date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,1.2,1.205,1.195,1.195,0.0,1.494741878315306,,,,,1.5055120458458973,,1.4660034054462123,"rgba(239, 83, 80, 1.0)",0.16366032721066637,1.4660034054462123,-1.6558894269921143,3,0.2156353967059591,0.6469061901178773,0.0,0.0,0.0,0.0,14.819411352734821,-32.40711784269823,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,1.195,1.195,1.125,1.185,26407.0,1.4551812465577378,,,,,1.460436193137617,,1.4063854886256455,"rgba(239, 83, 80, 1.0)",0.16696414892732722,1.4063854886256455,-1.3259462588103608,3,0.21091798013366417,0.6327539404009925,0.0,0.0,0.0,0.0,13.97424686664318,-33.415854724122894,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,1.15,1.195,1.15,1.195,1047.0,1.453865215345754,,,,,1.4589575968469148,,1.4052632561504639,"rgba(239, 83, 80, 1.0)",0.16928173648183661,1.4052632561504639,-1.242090614855102,3,0.20674777337590555,0.6202433201277167,0.0,0.0,0.0,0.0,16.30372226317822,-33.415854724122894,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.195,1.24,1.195,1.235,900.0,1.452921388182525,,,,,1.4578945130122953,,1.4045719950725788,"rgba(239, 83, 80, 1.0)",0.17065683917369504,1.4045719950725788,-0.9936431255473319,3,0.2039212075442621,0.6117636226327863,0.0,0.0,0.0,0.0,25.973093927498873,-27.537530144231376,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.24,1.285,1.24,1.275,1500.0,1.4516590836183563,,,,,1.4564672833179086,,1.4038563974042213,"rgba(38, 166, 154, 1.0)",0.17067499803707223,1.4038563974042213,-0.7549810979123759,3,0.20203922169191343,0.6061176650757403,0.0,0.0,0.0,0.0,37.11119084574635,-17.93400860596364,True,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.275,1.275,1.255,1.27,500.0,1.451242109091018,,,,,1.4559962626192435,,1.4036157516998968,"rgba(38, 166, 154, 1.0)",0.17091797727259297,1.4036157516998968,-0.7817536448304455,3,0.2000530293787188,0.6001590881361564,0.0,0.0,0.0,0.0,43.84512977893648,-12.65378383121115,True,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.27,1.335,1.27,1.33,2582.0,1.449636185120323,,,,,1.454170039857558,,1.4031045182701123,"rgba(38, 166, 154, 1.0)",0.17114510991742737,1.4031045182701123,-0.4271493255365757,3,0.19914251479618086,0.5974275443885426,0.0,0.0,0.0,0.0,52.894021912084945,-5.180201428371724,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,1.33,1.385,1.25,1.325,16265.0,1.4408752364886384,,,,,1.4442652369605504,,1.3903331427465033,"rgba(38, 166, 154, 1.0)",0.17134752105873205,1.3903331427465033,-0.38129027103992597,3,0.19832875955688353,0.5949862786706506,0.0,0.0,0.0,0.0,58.236447011057464,-1.0572481330759729,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,1.265,1.28,1.22,1.235,800.0,1.4402263045572878,,,,,1.4435443225928017,,1.3896742402202258,"rgba(38, 166, 154, 1.0)",0.17291400247594726,1.3896742402202258,-0.8945154123174104,3,0.19626106402271462,0.5887831920681439,0.0,0.0,0.0,0.0,53.26775104249678,-1.0572481330759729,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,1.235,1.265,1.23,1.245,1868.0,1.4387404558193813,,,,,1.4418950893824767,,1.3882311755297434,"rgba(38, 166, 154, 1.0)",0.17392894893972918,1.3882311755297434,-0.823503944587031,3,0.1943730454957108,0.5831191364871324,0.0,0.0,0.0,0.0,50.79314177620513,-1.0572481330759729,True,False,False,False,False,0.0
2025-05-20 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0,1.4387404558193813,,,,,1.4418950893824767,,1.3882311755297434,"rgba(38, 166, 154, 1.0)",0.1748540704300177,1.3882311755297434,-0.8191469330825163,3,0.19301443681188343,0.5790433104356503,0.0,0.0,0.0,0.0,49.14340226534403,-1.0572481330759729,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,1.25,1.285,1.25,1.275,50.0,1.4387057914804096,,,,,1.4418565553129512,,1.3882029262075037,"rgba(38, 166, 154, 1.0)",0.17454832315756216,1.3882029262075037,-0.6485477726721971,3,0.1922019458213647,0.5766058374640941,0.0,0.0,0.0,0.0,50.645512963274555,-1.0572481330759729,True,False,False,False,False,0.0
2025-05-20 18:00:00+00:00,1.275,1.29,1.26,1.275,1800.0,1.4375039968677603,,,,,1.4405207707896914,,1.3872761208753377,"rgba(38, 166, 154, 1.0)",0.17408869542240102,1.3872761208753377,-0.6449363102119642,3,0.19184687878900494,0.5755406363670148,0.0,0.0,0.0,0.0,51.64692009522824,-1.0572481330759729,True,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,1.285,1.3,1.27,1.285,420.0,1.4372432128723347,,,,,1.4402308042895042,,1.3870963837988992,"rgba(38, 166, 154, 1.0)",0.17326080429891214,1.3870963837988992,-0.5892641686157769,3,0.19180632930140637,0.5754189879042191,0.0,0.0,0.0,0.0,53.20014842428248,-1.0572481330759729,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,1.31,1.32,1.28,1.29,325.0,1.4370574442506274,,,,,1.44002397438398,,1.3869864544834922,"rgba(38, 166, 154, 1.0)",0.17239128967774556,1.3869864544834922,-0.5625948658124833,3,0.19181074651765637,0.5754322395529691,0.0,0.0,0.0,0.0,54.69057295382808,-1.0572481330759729,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,1.29,1.305,1.29,1.3,750.0,1.4366356827342606,,,,,1.439554464267305,,1.386743211360028,"rgba(38, 166, 154, 1.0)",0.17126708502924326,1.386743211360028,-0.5064791716704751,3,0.1920396346553316,0.5761189039659949,0.0,0.0,0.0,0.0,56.61071086236005,-1.0572481330759729,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,1.295,1.3,1.285,1.29,300.0,1.436459597738612,,,,,1.4393587056598334,,1.386631653520291,"rgba(38, 166, 154, 1.0)",0.1701092653624775,1.386631653520291,-0.568056380200004,3,0.1922521472444768,0.5767564417334304,0.0,0.0,0.0,0.0,56.50460833266906,-1.057167151606734,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,1.29,1.295,1.26,1.26,100.0,1.4363929034442655,,,,,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.16959509278129223,1.3865799249608757,-0.7463654925682998,3,0.19205596556987606,0.5761678967096282,0.0,0.0,0.0,0.0,52.89820206308078,-1.057167151606734,True,False,True,False,False,0.0
2025-05-21 18:00:00+00:00,1.26,1.275,1.26,1.27,0.0,1.4363929034442655,,,,,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.1685480389723982,1.3865799249608757,-0.6916717967864761,3,0.19191468091787586,0.5757440427536276,0.0,0.0,0.0,0.0,51.68879495603778,-1.057167151606734,True,False,False,False,False,0.0
2025-05-21 19:00:00+00:00,1.265,1.27,1.26,1.265,0.0,1.4363929034442655,,,,,1.4392847471531018,,1.3865799249608757,"rgba(38, 166, 154, 1.0)",0.16767173527703003,1.3865799249608757,-0.7251068569189637,3,0.19187631075918052,0.5756289322775415,0.0,0.0,0.0,0.0,50.294660344767436,-1.057167151606734,True,False,False,False,False,0.0
2025-05-22 14:00:00+00:00,1.26,1.26,1.24,1.245,700.0,1.435861633849502,,,,,1.4386970441761415,,1.3768171299523657,"rgba(38, 166, 154, 1.0)",0.16680827317612162,1.3768171299523657,-0.7902313682798501,3,0.19155639169890507,0.5746691750967152,0.0,0.0,0.0,0.0,47.16839825131076,3.3914053415950605,True,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.245,1.275,1.245,1.255,600.0,1.4354327990863716,,,,,1.438222481925527,,1.3767000286352633,"rgba(38, 166, 154, 1.0)",0.16600724503889888,1.3767000286352633,-0.733100706579081,3,0.19160981769546273,0.5748294530863882,0.0,0.0,0.0,0.0,46.50985289746714,2.4269223196021272,True,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.255,1.265,1.255,1.26,400.0,1.4351507380476736,,,,,1.4379104104104103,,1.3765580535663549,"rgba(38, 166, 154, 1.0)",0.16463399208957719,1.3765580535663549,-0.7079829146275924,3,0.19164089987883814,0.5749226996365144,0.0,0.0,0.0,0.0,46.78558796636592,2.2977480108898263,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.26,1.26,1.255,1.255,100.0,1.4350790251533156,,,,,1.4378311046740586,,1.376505490279887,"rgba(38, 166, 154, 1.0)",0.16343924677808264,1.376505490279887,-0.7434290886378528,3,0.19164960560112942,0.5749488168033883,0.0,0.0,0.0,0.0,46.30418007712562,1.3848525071215079,True,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,1.255,1.26,1.24,1.245,0.0,1.4350790251533156,,,,,1.4378311046740586,,1.376505490279887,"rgba(38, 166, 154, 1.0)",0.1614816811075886,1.376505490279887,-0.8143678550898303,3,0.19128036882209717,0.5738411064662915,0.0,0.0,0.0,0.0,44.673786441726776,-0.5618807352352135,True,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.245,1.265,1.245,1.26,459.0,1.4347506009053013,,,,,1.437467979929868,,1.3679505860040881,"rgba(38, 166, 154, 1.0)",0.15925572952765932,1.3679505860040881,-0.6778442843109103,3,0.19112766781066556,0.5733830034319967,0.0,0.0,0.0,0.0,46.0778870679313,-0.5618807352352135,True,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.255,1.285,1.255,1.28,6.0,1.4347467168233392,,,,,1.4374636795151154,,1.367961095684113,"rgba(38, 166, 154, 1.0)",0.15697411848414206,1.367961095684113,-0.5603541305632438,3,0.19169607387456025,0.5750882216236808,0.0,0.0,0.0,0.0,49.75032404441647,-4.7864862053419515,True,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,1.28,1.28,1.255,1.255,1700.0,1.4335859901534342,,,,,1.436180551040371,,1.36753482999512,"rgba(38, 166, 154, 1.0)",0.15496948261041632,1.36753482999512,-0.7261741350587437,3,0.1925309898281299,0.5775929694843898,0.0,0.0,0.0,0.0,48.6922223938287,-4.7864862053419515,True,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,1.255,1.27,1.255,1.255,700.0,1.4331033318503923,,,,,1.435647600362427,,1.3671610530138625,"rgba(38, 166, 154, 1.0)",0.15242847975834772,1.3671610530138625,-0.7358274070021361,3,0.193263879733097,0.579791639199291,0.0,0.0,0.0,0.0,47.986821293436854,-4.7864862053419515,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.255,1.265,1.255,1.26,0.0,1.4331033318503923,,,,,1.435647600362427,,1.3671610530138625,"rgba(38, 166, 154, 1.0)",0.15009567519322897,1.3671610530138625,-0.7139516370202295,3,0.1945848029974099,0.5837544089922297,0.0,0.0,0.0,0.0,48.310035382499905,-4.7864862053419515,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.26,1.26,1.25,1.255,125.0,1.4330149438019348,,,,,1.435550070257881,,1.3670745758246996,"rgba(38, 166, 154, 1.0)",0.1476149117201976,1.3670745758246996,-0.7592361402968272,3,0.19566132556243176,0.5869839766872953,0.0,0.0,0.0,0.0,47.74654066681552,-4.7864862053419515,True,False,False,True,False,0.0
2025-05-23 19:00:00+00:00,1.255,1.26,1.24,1.26,300.0,1.4328011872613282,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.14512243976216116,1.3577783380901347,-0.6737644312649516,3,0.19584234870364658,0.5875270461109398,0.0,0.0,0.0,0.0,48.27771267778073,-4.7864862053419515,True,False,False,False,False,0.0
2025-05-26 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.14255319854150583,1.3577783380901347,-0.6859077108793565,3,0.1961034519495132,0.5883103558485396,0.0,0.0,0.0,0.0,48.631827351757536,-4.663489576964963,True,False,False,False,False,0.0
2025-05-26 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.13952825927078247,1.3577783380901347,-0.7007780259078291,3,0.19632371804520074,0.5889711541356022,0.0,0.0,0.0,0.0,48.86790380107541,-4.141721794875792,True,False,False,False,False,0.0
2025-05-26 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.13640404342636847,1.3577783380901347,-0.7168287364070398,3,0.1968766275135465,0.5906298825406395,0.0,0.0,0.0,0.0,49.02528810062066,-3.6968484484733892,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.13317813039089396,1.3577783380901347,-0.7341921515427752,3,0.19745177393264,0.5923553217979199,0.0,0.0,0.0,0.0,49.13021096698416,-3.3095394167938963,True,False,False,False,False,0.0
2025-05-26 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.12864358192762945,1.3577783380901347,-0.7600716384369762,2,0.1800922385651926,0.3601844771303852,0.0,0.0,0.0,0.0,49.200159544559824,-2.968268535822439,True,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4328011872613282,,,,,1.4353142703498571,,1.3577783380901347,"rgba(38, 166, 154, 1.0)",0.12406921927364054,1.3577783380901347,-0.7880950542171137,2,0.18145238774973307,0.36290477549946615,0.0,0.0,0.0,0.0,49.24679192961027,-2.665915991888447,True,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,1.255,1.265,1.25,1.265,412.0,1.43251932982038,,,,,1.43500325812378,,1.3577781276303957,"rgba(38, 166, 154, 1.0)",0.11925209877843904,1.3577781276303957,-0.7779999562336446,2,0.18307542321477732,0.36615084642955464,0.0,0.0,0.0,0.0,51.03630192357559,-0.8151877787742308,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,1.265,1.31,1.265,1.305,1801.0,1.431533937392717,,,,,1.4339130750594982,,1.3595647193774627,"rgba(38, 166, 154, 1.0)",0.11350167677453114,1.3595647193774627,-0.4807393241057972,2,0.1849665771977019,0.3699331543954038,0.0,0.0,0.0,0.0,59.54812028504291,6.958687994895641,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,1.305,1.325,1.29,1.325,2400.0,1.4304292158313536,,,,,1.4326891275201847,,1.3611720869380437,"rgba(38, 166, 154, 1.0)",0.10785638599545,1.3611720869380437,-0.3353726958695769,2,0.18710795119361498,0.37421590238722996,0.0,0.0,0.0,0.0,66.89322690384668,13.200577987234553,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,1.325,1.325,1.295,1.315,1900.0,1.4295569407398816,,,,,1.4317243641113644,,1.3616085783115943,"rgba(38, 166, 154, 1.0)",0.10233257035252487,1.3616085783115943,-0.4554618158327574,2,0.18935387534812764,0.3787077506962553,0.0,0.0,0.0,0.0,68.86916335953657,14.420568113082425,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,1.315,1.315,1.29,1.305,922.0,1.4291086634413406,,,,,1.4312296092584313,,1.3615613130734507,"rgba(38, 166, 154, 1.0)",0.09590268152832754,1.3615613130734507,-0.5897782227991596,2,0.1912387556733201,0.3824775113466402,0.0,0.0,0.0,0.0,67.5696591214699,14.420568113082425,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,1.305,1.345,1.305,1.34,5487.0,1.4270573194668155,,,,,1.4289601634320739,,1.3580240726378117,"rgba(38, 166, 154, 1.0)",0.08915989281333829,1.3580240726378117,-0.20215448974962416,2,0.19371207687615616,0.3874241537523123,1.0,0.0,1.345,394.0,70.18276748617654,14.95350558903408,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,1.305,1.305,1.3,1.305,100.0,1.4270106662041209,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.08181901582976192,1.357978676126558,-0.6475105522753903,2,0.19589300792918643,0.39178601585837286,0.0,0.0,0.0,0.0,65.61388330292871,14.95350558903408,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,1.305,1.315,1.305,1.315,0.0,1.4270106662041209,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.07465578669122683,1.357978676126558,-0.5756911557883118,2,0.198394912744064,0.396789825488128,0.0,0.0,0.0,0.0,63.65133537048648,19.617161183786322,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,1.315,1.315,1.305,1.305,0.0,1.4270106662041209,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.06678775040082627,1.357978676126558,-0.7932394160397206,2,0.20060017060701119,0.40120034121402237,0.0,0.0,0.0,0.0,60.8000764873389,16.984004223242678,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.4270106662041209,,,,,1.4289088557620313,,1.357978676126558,"rgba(38, 166, 154, 1.0)",0.06262270837007185,1.357978676126558,-0.8459978417649722,2,0.20341448053353645,0.4068289610670729,0.0,0.0,0.0,0.0,58.89923723190718,15.165477014384507,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,1.305,1.305,1.275,1.28,1100.0,1.4264309479194437,,,,,1.428272684149895,,1.3571347483219793,"rgba(38, 166, 154, 1.0)",0.05824977284106346,1.3571347483219793,-1.3242068519725247,2,0.20592043969663143,0.41184087939326286,0.0,0.0,0.0,0.0,54.01536653792512,10.572023508308625,False,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,1.28,1.29,1.265,1.265,1538.0,1.425551815718764,,,,,1.427309822429101,,1.35576264302501,"rgba(239, 83, 80, 1.0)",0.05522884414166822,1.35576264302501,-1.6433920433350682,1,0.18427367752608712,0.18427367752608712,0.0,0.0,0.0,0.0,49.02897106256976,6.007868301933421,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,1.28,1.28,1.255,1.265,200.0,1.4254332610796268,,,,,1.4271801083083018,,1.3555767714658251,"rgba(239, 83, 80, 1.0)",0.05252781331038465,1.3555767714658251,-1.7243583114836871,1,0.18752398680886376,0.18752398680886376,0.0,0.0,0.0,0.0,45.70470741233285,3.007108899292959,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.265,1.28,1.265,1.275,0.0,1.4254332610796268,,,,,1.4271801083083018,,1.3555767714658251,"rgba(239, 83, 80, 1.0)",0.0501396248687745,1.3555767714658251,-1.6070477526848446,1,0.19076574054410117,0.19076574054410117,0.0,0.0,0.0,0.0,45.31842123702968,2.5743980005034217,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1.275,1.28,1.275,1.275,0.0,1.4254332610796268,,,,,1.4271801083083018,,1.3555767714658251,"rgba(239, 83, 80, 1.0)",0.0475576463855096,1.3555767714658251,-1.6942968710574424,1,0.19403395123889522,0.19403395123889522,0.0,0.0,0.0,0.0,45.0608971201609,2.0226754017513002,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.275,1.275,1.25,1.255,600.0,1.4250637663464076,,,,,1.426776109464278,,1.3549687668243506,"rgba(239, 83, 80, 1.0)",0.0448111150947561,1.3549687668243506,-2.2308921929963157,1,0.19787802105037705,0.19787802105037705,0.0,0.0,0.0,0.0,42.13221902072699,-1.0798930474081772,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.26,1.26,1.225,1.235,1400.0,1.4241043079281726,,,,,1.4257288562793031,,1.353203172679807,"rgba(239, 83, 80, 1.0)",0.04333506580042733,1.353203172679807,-2.7276564716475256,1,0.2012686749738217,0.2012686749738217,0.0,0.0,0.0,0.0,38.09045679349606,-5.100284393014974,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.225,1.26,1.22,1.22,4912.0,1.4206961594089569,,,,,1.422016967792616,,1.3478617117354175,"rgba(239, 83, 80, 1.0)",0.041361948827518334,1.3478617117354175,-3.091288378809424,1,0.20481593473404217,0.20481593473404217,0.0,0.0,0.0,0.0,34.12324604693996,-8.929467053215568,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1.225,1.24,1.225,1.225,42.0,1.4206670339514138,,,,,1.4219852970052074,,1.3478207313004689,"rgba(239, 83, 80, 1.0)",0.03928275875157659,1.3478207313004689,-3.1265811059041124,1,0.2084809964965397,0.2084809964965397,0.0,0.0,0.0,0.0,32.59894807823223,-10.490888725778781,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.225,1.23,1.22,1.225,167.0,1.4205482789282278,,,,,1.421856194247456,,1.347647190170736,"rgba(239, 83, 80, 1.0)",0.03695468371733246,1.347647190170736,-3.3188537374279328,1,0.2123638809753697,0.2123638809753697,0.0,0.0,0.0,0.0,31.58274943242708,-11.705633205310491,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.225,1.23,1.17,1.175,200.0,1.4203820359919326,1.1916666666666667,,,,1.4216756598133138,,1.3356511074478843,"rgba(239, 83, 80, 1.0)",0.03681007989642791,1.3356511074478843,-4.364323791198128,1,0.21617752424143644,0.21617752424143644,0.0,0.0,0.0,0.0,27.303677841909245,-15.95233166485204,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.175,1.2,1.175,1.195,100.0,1.4202983999980636,1.1911111111111112,,,,1.4215848454320832,,1.335477747180113,"rgba(239, 83, 80, 1.0)",0.03726602684424754,1.335477747180113,-3.7695928188759216,1,0.22067849736989817,0.22067849736989817,0.0,0.0,0.0,0.0,28.277795952416838,-15.95233166485204,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.195,1.21,1.195,1.205,200.0,1.4201409838761554,1.1960000000000002,,,,1.4214138749515293,,1.3354692018742085,"rgba(239, 83, 80, 1.0)",0.037655623032229406,1.3354692018742085,-3.464799978546098,1,0.22570322820826536,0.22570322820826536,0.0,0.0,0.0,0.0,30.639568417601453,-15.95233166485204,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.205,1.21,1.18,1.185,1341.0,1.4190349002463305,1.1928435632808256,,,,1.4202134424313269,,1.333484298275148,"rgba(239, 83, 80, 1.0)",0.03851991411962392,1.333484298275148,-3.854741155809142,0,,,0.0,0.0,0.0,0.0,30.53889137861927,-15.95233166485204,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.255,1.29,1.225,1.245,1497.0,1.4181442043452448,1.2199715398442181,,,,1.4192457010927884,,1.3255672213479808,"rgba(239, 83, 80, 1.0)",0.037909921684983465,1.3255672213479808,-2.12522784978198,0,,,0.0,0.0,0.0,0.0,37.998959708136226,-18.430756574488306,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,1.245,1.26,1.24,1.245,0.0,1.4181442043452448,1.2199715398442181,,,,1.4192457010927884,,1.3255672213479808,"rgba(239, 83, 80, 1.0)",0.03737043683915089,1.3255672213479808,-2.155907935857334,0,,,0.0,0.0,0.0,0.0,42.97233859448086,-13.883304328144831,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,1.245,1.255,1.235,1.235,500.0,1.4178279318222002,1.2227978982108738,,,,1.418902416549712,,1.325259228909969,"rgba(239, 83, 80, 1.0)",0.03662975209768902,1.325259228909969,-2.4640960896828816,0,,,0.0,0.0,0.0,0.0,45.158972193250406,-11.913701421947955,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,1.235,1.24,1.22,1.235,0.0,1.4178279318222002,1.2227978982108738,,,,1.418902416549712,,1.325259228909969,"rgba(239, 83, 80, 1.0)",0.03668308395770539,1.325259228909969,-2.4605136529424656,0,,,0.0,0.0,0.0,0.0,46.61672792576344,-10.4577139613248,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,1.235,1.235,1.22,1.235,0.0,1.4178279318222002,1.2227978982108738,,,,1.418902416549712,,1.325259228909969,"rgba(239, 83, 80, 1.0)",0.036730329662508214,1.325259228909969,-2.4573487289469997,0,,,0.0,0.0,0.0,0.0,47.58856508077213,-9.301214540342968,False,False,False,False,True,0.0
2025-06-02 19:00:00+00:00,1.235,1.235,1.205,1.215,2734.0,1.4158919710360982,1.2209406066139177,,,,1.4168044986692478,,1.3219703756788141,"rgba(239, 83, 80, 1.0)",0.036956268287872074,1.3219703756788141,-2.8945123692025607,0,,,0.0,0.0,0.0,0.0,45.69121676101649,-9.301214540342968,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,1.235,1.275,1.235,1.245,3648.0,1.4137926714743252,1.2319081865622963,,,,1.4145314537905915,,1.321490261457782,"rgba(239, 83, 80, 1.0)",0.0368559406386511,1.321490261457782,-2.0753848669260635,0,,,0.0,0.0,0.0,0.0,48.424551295922456,-8.13650626889168,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,1.245,1.26,1.235,1.235,2266.0,1.412449828028164,1.2339816594585937,,,,1.4130801174732037,,1.3205924453161377,"rgba(239, 83, 80, 1.0)",0.0368559406386511,1.3205924453161377,-2.322351399339302,0,,,0.0,0.0,0.0,0.0,48.956052228198985,-7.3159167411964034,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,1.235,1.235,1.205,1.215,1262.0,1.4116018878112602,1.2325452186984776,,,,1.4121649656001023,,1.3195515330470748,"rgba(239, 83, 80, 1.0)",0.03692614982014715,1.3195515330470748,-2.8313683813856696,0,,,0.0,0.0,0.0,0.0,46.99004704110406,-7.3159167411964034,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.215,1.225,1.21,1.225,600.0,1.4112047936830323,1.2320206068209276,,,,1.4117365948746148,,1.3190968044248135,"rgba(239, 83, 80, 1.0)",0.03679465785744257,1.3190968044248135,-2.557349623670441,0,,,0.0,0.0,0.0,0.0,47.05734372146174,-7.3159167411964034,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.225,1.23,1.205,1.225,735.0,1.4107205908193534,1.231434838338969,,,,1.4112144363918409,,1.3089364772034355,"rgba(239, 83, 80, 1.0)",0.036491761380454936,1.3089364772034355,-2.300148691874106,0,,,0.0,0.0,0.0,0.0,47.102208175033525,-7.3159167411964034,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.225,1.28,1.225,1.28,4371.0,1.4085091578075568,1.2382274425139648,,,,1.4088310551064733,,1.3104461491400425,"rgba(38, 166, 154, 1.0)",0.03609521941842547,1.3104461491400425,-0.8434953334706897,0,,,0.0,0.0,0.0,0.0,53.04141433764888,-2.220526494098422,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,1.295,1.3,1.27,1.285,800.0,1.4081746848469254,1.2400748823277707,,,,1.4084709018176442,,1.3108168824307758,"rgba(38, 166, 154, 1.0)",0.03560607803159746,1.3108168824307758,-0.725069534697573,0,,,0.0,0.0,0.0,0.0,57.38903241405668,1.847480042861669,True,False,True,False,True,0.0
