date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,13.24,13.27,13.02,13.02,6407.0,,,,13.112552249824438,"rgba(239, 83, 80, 1.0)",1.1486369634805729,13.033937462938566,-0.012133914702111831,6,0.3431428267158864,2.0588569602953184,0.0,0.0,0.0,0.0,41.98500947027394,-2.7271664918975276,False,True,False,True,False,2.837045060623737
2024-06-27 17:00:00+00:00,13.09,13.175,12.96,13.165,3639.0,,,,13.109620210397907,"rgba(239, 83, 80, 1.0)",1.1518914996765208,13.031924159926271,0.1155281032207449,6,0.34288401781870564,2.057304106912234,0.0,0.0,0.0,0.0,42.534951795633916,-2.7271664918975276,False,True,False,True,False,3.900904842496164
2024-06-28 17:00:00+00:00,12.94,12.99,12.81,12.93,10749.0,,,,13.092114711687733,"rgba(239, 83, 80, 1.0)",1.1534724190987917,13.01784686009646,-0.0761586134544035,6,0.34294695153150895,2.057681709189054,0.0,0.0,0.0,0.0,40.814362356459625,-4.4771232135486585,False,True,False,True,False,2.0230391913664505
2024-07-01 17:00:00+00:00,12.505,12.78,12.505,12.735,13975.0,,,,13.059362049044372,"rgba(239, 83, 80, 1.0)",1.1540473353603176,12.990118757903973,-0.22106437932575823,7,0.31604593021348204,2.212321511494374,0.0,0.0,0.0,0.0,38.19561373213211,-7.177153465562206,False,True,False,True,False,0.5015149581532228
2024-07-02 17:00:00+00:00,12.63,12.85,12.63,12.8,4673.0,,,,13.0516762433395,"rgba(239, 83, 80, 1.0)",1.1548984082304947,12.983741115879885,-0.15909721112301825,7,0.31599120866831093,2.2119384606781765,0.0,0.0,0.0,0.0,37.39778046122889,-8.1323129631864,False,True,False,True,False,0.9987366037356971
2024-07-03 17:00:00+00:00,12.695,12.695,12.695,12.695,0.0,,,,13.0516762433395,"rgba(239, 83, 80, 1.0)",1.1553030373491213,12.983741115879885,-0.24992673484388184,7,0.3162174272058044,2.213521990440631,0.0,0.0,0.0,0.0,36.01171845582711,-9.659253816172807,False,True,False,True,False,0.1717337298412005
2024-07-04 17:00:00+00:00,12.695,12.695,12.695,12.695,0.0,,,,13.0516762433395,"rgba(239, 83, 80, 1.0)",1.155647640272962,12.983741115879885,-0.2498522091142634,7,0.31694608292701815,2.218622580489127,0.0,0.0,0.0,0.0,35.087677118892586,-10.754214590988049,False,True,False,True,False,0.1717337298412005
2024-07-05 17:00:00+00:00,12.64,12.64,12.485,12.5,10592.0,,,,13.026764740540207,"rgba(239, 83, 80, 1.0)",1.1539834534389164,12.962301374543529,-0.4006135210741994,7,0.31725801107428825,2.2208060775200176,0.0,0.0,0.0,0.0,32.87608570934743,-13.02035963142712,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,12.55,12.69,12.53,12.69,3170.0,,,,13.021136726904194,"rgba(239, 83, 80, 1.0)",1.15278061014884,12.95752332866447,-0.2320678594949038,7,0.3175733543969327,2.223013480778529,0.0,0.0,0.0,0.0,34.653079410321595,-13.02035963142712,False,True,False,True,True,0.15609905371932697
2024-07-09 17:00:00+00:00,12.76,12.78,12.6,12.655,6245.0,,,,13.011648787062414,"rgba(239, 83, 80, 1.0)",1.1428026833066895,12.949541035732395,-0.25773568791433316,7,0.319403593370521,2.235825153593647,0.0,0.0,0.0,0.0,35.48780682787328,-13.02035963142712,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,12.55,12.585,12.455,12.53,11473.0,,,,12.989570486917508,"rgba(239, 83, 80, 1.0)",1.1390059005296846,12.930475215625435,-0.35160065056660234,7,0.3227242277619443,2.25906959433361,0.0,0.0,0.0,0.0,34.812879613938975,-13.02035963142712,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,12.72,12.785,12.645,12.74,2346.0,,,,12.987026415092819,"rgba(239, 83, 80, 1.0)",1.138310554690114,12.92837395973916,-0.16548556012505855,6,0.34435006689664743,2.0661004013798845,0.0,0.0,0.0,0.0,37.87127218846378,-16.02071564141609,False,True,False,True,True,0.5857926845158303
2024-07-12 17:00:00+00:00,12.92,13.145,12.91,13.115,6092.0,,,,12.997468315637937,"rgba(239, 83, 80, 1.0)",1.1394467283935843,12.945423946909381,0.14882315150414363,6,0.3460666057054082,2.076399634232449,0.0,0.0,0.0,0.0,44.41257646709141,-10.013164329229518,False,True,False,True,True,3.5350011597792417
2024-07-15 17:00:00+00:00,12.08,12.165,11.81,11.84,21557.0,,,,12.810746723817447,"rgba(239, 83, 80, 1.0)",1.1418565883982388,12.77937835594793,-0.8226763023416639,7,0.3125698472100565,2.187988930470395,0.0,0.0,0.0,0.0,39.57778600359183,-5.348421887067836,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,12.005,12.1,11.965,12.03,13244.0,,,,12.773879515083634,"rgba(239, 83, 80, 1.0)",1.1384288723048506,12.745801534285583,-0.6287626321672427,8,0.3915672787314424,3.1325382298515394,0.0,0.0,0.0,0.0,38.09405117719589,-6.47198207486538,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,12.075,12.25,12.075,12.225,26030.0,,,,12.734935204074917,"rgba(239, 83, 80, 1.0)",1.1334105948757374,12.709998211915146,-0.42791042726075734,8,0.39311400249658335,3.144912019972667,0.0,0.0,0.0,0.0,38.81661584035845,-6.47198207486538,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,12.02,12.035,11.845,11.895,7453.0,,,,12.716766791259431,"rgba(239, 83, 80, 1.0)",1.1265223253666772,12.693284746641698,-0.708627542185514,8,0.3948218524107732,3.1585748192861858,0.0,0.0,0.0,0.0,37.540694291639525,-6.978450171304708,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,12.285,12.34,12.16,12.205,7609.0,,,,12.708762417811128,"rgba(239, 83, 80, 1.0)",1.1172770027620262,12.685884095707962,-0.43040722624663896,8,0.3978240173383105,3.182592138706484,0.0,0.0,0.0,0.0,39.32474800677393,-6.978450171304708,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,12.05,12.06,11.98,12.02,11848.0,,,,12.68749468377989,"rgba(239, 83, 80, 1.0)",1.1071317824829072,12.66622919175282,-0.5836967215443449,7,0.3993835928118808,2.7956851496831656,0.0,0.0,0.0,0.0,39.43514814874402,-6.978450171304708,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,11.67,11.685,11.54,11.585,22535.0,,,,12.621813120122479,"rgba(239, 83, 80, 1.0)",1.102670864780616,12.605272997147395,-0.9252742860403631,7,0.3983373747480092,2.788361623236064,0.0,0.0,0.0,0.0,37.30908180240154,-7.67552670051704,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,11.39,11.44,11.285,11.295,11704.0,,,,12.582833238426089,"rgba(239, 83, 80, 1.0)",1.1000539585455376,12.56892494988783,-1.1580567843891765,7,0.3961913956643509,2.7733397696504563,0.0,0.0,0.0,0.0,34.66907327282236,-10.349749011825267,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,11.38,11.43,11.19,11.19,5697.0,,,,12.563908308932827,"rgba(239, 83, 80, 1.0)",1.1004673740922248,12.551234164140414,-1.236960037332589,7,0.3934501724059594,2.754151206841716,0.0,0.0,0.0,0.0,32.485459301622754,-12.536145514825591,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,11.305,11.39,11.25,11.39,11833.0,,,,12.529390431099378,"rgba(239, 83, 80, 1.0)",1.0901805454242965,12.518875747188243,-1.0354943058985575,7,0.3920752815872867,2.744526971111007,0.0,0.0,0.0,0.0,33.06163219019041,-12.536145514825591,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,11.3,11.46,11.29,11.42,6019.0,,,,12.513609847697833,"rgba(239, 83, 80, 1.0)",1.0819408986206702,12.504042070554028,-1.0019420394737246,7,0.39081208266984657,2.735684578688926,0.0,0.0,0.0,0.0,33.75512829586947,-12.536145514825591,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,11.26,11.435,11.24,11.395,4729.0,,,,12.501199197055692,"rgba(239, 83, 80, 1.0)",1.0790219837618864,12.492362728156298,-1.0169975632289427,7,0.3900338333960574,2.730236833772402,0.0,0.0,0.0,0.0,34.06454321889278,-12.536145514825591,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,11.675,11.89,11.53,11.57,18829.0,,,,12.469521963252864,"rgba(239, 83, 80, 1.0)",1.0745388577230477,12.462381451585284,-0.830478530554254,7,0.39010061701312976,2.7307043190919082,0.0,0.0,0.0,0.0,36.30037891746406,-12.536145514825591,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,11.1,11.155,10.745,10.9,21080.0,,,,12.401491210825325,"rgba(239, 83, 80, 1.0)",1.0810041128006345,12.398094328862534,-1.385835919699985,7,0.3864750407093704,2.7053252849655927,0.0,0.0,0.0,0.0,33.89747498645826,-12.536145514825591,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,10.6,10.75,10.575,10.745,21805.0,,,,12.327138957936766,"rgba(239, 83, 80, 1.0)",1.0934728624437353,12.327574337690232,-1.4472918277582438,7,0.38217518133589984,2.675226269351299,0.0,0.0,0.0,0.0,31.622685128491877,-14.149791520556356,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,10.38,10.49,10.345,10.4,6170.0,,,,12.303858139769527,"rgba(239, 83, 80, 1.0)",1.114540862119164,12.305455678236484,-1.709632856899918,7,0.37611798644971434,2.6328259051480005,0.0,0.0,0.0,0.0,28.770312989776077,-16.853342948445366,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,10.56,10.685,10.515,10.6,5419.0,,,,12.28615082215706,"rgba(239, 83, 80, 1.0)",1.129001244822523,12.288597177445713,-1.4956557268554274,7,0.37160025318236867,2.6012017722765806,0.0,0.0,0.0,0.0,29.126494098577414,-16.853342948445366,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.36,10.365,10.14,10.215,13105.0,,,,11.986056736269571,"rgba(239, 83, 80, 1.0)",1.1542088199281775,12.018098621524334,-1.5621944577035334,7,0.3652393608957643,2.55667552627035,0.0,0.0,0.0,0.0,27.771245201596916,-17.962644244056598,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,10.31,10.505,10.245,10.455,9417.0,,,,11.966949163895215,"rgba(239, 83, 80, 1.0)",1.167938238833598,11.998873736256645,-1.3218796036667895,7,0.3605542728187182,2.5238799097310274,0.0,0.0,0.0,0.0,29.38973593068212,-17.962644244056598,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,10.24,10.315,10.23,10.24,10125.0,,,,11.934375458875628,"rgba(239, 83, 80, 1.0)",1.1884609435797253,11.967385708325084,-1.4534644303262338,7,0.35516651501711227,2.486165605119786,0.0,0.0,0.0,0.0,29.464335978547247,-17.962644244056598,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,10.19,10.315,10.175,10.28,15003.0,,,,11.889574577094052,"rgba(239, 83, 80, 1.0)",1.2107342980772196,11.923904017260085,-1.3577743852394268,7,0.3502661782053578,2.4518632474375046,0.0,0.0,0.0,0.0,29.95898648427369,-17.962644244056598,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.555,10.58,10.44,10.5,16462.0,,,,11.858735069776781,"rgba(239, 83, 80, 1.0)",1.2244724107486793,11.89311358584885,-1.13772558174427,7,0.34796587054626826,2.435761093823878,0.0,0.0,0.0,0.0,32.705863236867714,-21.052512593174523,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.455,10.48,10.305,10.33,4480.0,,,,11.84810371041868,"rgba(239, 83, 80, 1.0)",1.2412270229585403,11.882692239759415,-1.2509333192396004,6,0.3846680032206315,2.308008019323789,0.0,0.0,0.0,0.0,33.47194271389006,-20.19515758919391,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.67,10.685,10.51,10.61,12649.0,,,,11.827848035438718,"rgba(239, 83, 80, 1.0)",1.2535653369705355,11.862341589936698,-0.9990237867961514,6,0.38131507857429275,2.2878904714457566,0.0,0.0,0.0,0.0,36.8901951845862,-16.913630016190737,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,10.565,10.83,10.545,10.76,25841.0,,,,11.793642515578416,"rgba(239, 83, 80, 1.0)",1.2625002898938202,11.827666330183865,-0.8456761069525448,6,0.37868811788384,2.27212870730304,0.0,0.0,0.0,0.0,40.57264835453238,-13.534773089731587,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,11.27,11.355,11.25,11.315,18879.0,,,,11.795335886855984,"rgba(38, 166, 154, 1.0)",1.2642754681869999,11.8274704219963,-0.4053471216452488,6,0.3778053260331613,2.266831956198968,0.0,0.0,0.0,0.0,47.149215374746845,-7.645867509599718,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,11.765,11.97,11.745,11.885,19555.0,,,,11.823170939867296,"rgba(38, 166, 154, 1.0)",1.2605461171704553,11.848881444318614,0.028653101373602004,6,0.3781034883405208,2.268620930043125,0.0,0.0,0.0,0.0,54.38285160654547,-1.3838949072599505,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,11.545,11.69,11.475,11.55,4098.0,,,,11.818653649310614,"rgba(38, 166, 154, 1.0)",1.25871399766902,11.844607816546446,-0.23405461216131881,6,0.3781114475437117,2.26866868526227,0.0,0.0,0.0,0.0,56.3451285784762,-0.009040494823750578,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,11.405,11.52,11.125,11.175,8258.0,,,,11.800406329641882,"rgba(38, 166, 154, 1.0)",1.2609793955636364,11.82752715260281,-0.5174764590908648,7,0.35579033925499887,2.490532374784992,0.0,0.0,0.0,0.0,54.92804460519571,-0.009040494823750578,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,11.59,11.64,11.485,11.615,10533.0,,,,11.800028039293368,"rgba(38, 166, 154, 1.0)",1.252285028574881,11.826679290609835,-0.16903443367899176,7,0.35645448125885465,2.4951813688119824,0.0,0.0,0.0,0.0,56.408470806147776,-0.009040494823750578,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,11.61,11.68,11.565,11.64,3761.0,,,,11.800801049934075,"rgba(38, 166, 154, 1.0)",1.2471836813938566,11.827214098904403,-0.15010948402978694,7,0.3574009460481062,2.5018066223367432,0.0,0.0,0.0,0.0,57.52563201186024,0.9778074303126161,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,11.485,11.655,11.48,11.645,2585.0,,,,11.800939842253797,"rgba(38, 166, 154, 1.0)",1.2478087712986023,11.827220294506954,-0.14603222761234247,7,0.35808811004959995,2.5066167703471995,0.0,0.0,0.0,0.0,58.299359188785665,2.014031778325233,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,11.415,11.415,11.29,11.295,3152.0,,,,11.797913031961752,"rgba(38, 166, 154, 1.0)",1.249175666928733,11.824272651361856,-0.42369753540200156,7,0.3584724429296762,2.5093071005077334,0.0,0.0,0.0,0.0,55.91684984942798,2.014031778325233,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,11.56,11.65,11.415,11.43,3676.0,,,,11.796934149308923,"rgba(38, 166, 154, 1.0)",1.2517755857649226,11.82319138353227,-0.3141069277940927,7,0.3589329244666168,2.5125304712663175,0.0,0.0,0.0,0.0,55.29416438152404,2.014031778325233,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,11.44,11.725,11.43,11.665,8358.0,,,,11.798071481883133,"rgba(38, 166, 154, 1.0)",1.2507409947851054,11.823851776508523,-0.12700613250133094,7,0.3609644103248553,2.526750872273987,0.0,0.0,0.0,0.0,56.47285690394402,2.014031778325233,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,11.798071481883133,"rgba(38, 166, 154, 1.0)",1.250746252918308,11.823851776508523,-0.12700559856796062,7,0.3626205073091122,2.5383435511637855,0.0,0.0,0.0,0.0,57.25865191889068,2.0940021901739456,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,11.89,11.945,11.605,11.625,10648.0,,,,11.80316155902124,"rgba(38, 166, 154, 1.0)",1.2394230894228953,11.818725610481396,-0.15630305110065285,7,0.36345864869929073,2.544210540895035,0.0,0.0,0.0,0.0,57.35257170587337,2.6005877843198775,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,11.095,11.24,11.07,11.18,12707.0,,,,11.787601824164616,"rgba(38, 166, 154, 1.0)",1.2355916006527417,11.777249726577212,-0.4833714685837097,7,0.3632545049064351,2.5427815343450457,0.0,0.0,0.0,0.0,53.285371361069096,2.6005877843198775,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,10.835,10.845,10.63,10.67,7067.0,,,,11.771200627702475,"rgba(239, 83, 80, 1.0)",1.2344073130107482,11.748159939603765,-0.8734231628732883,7,0.36140865977356257,2.529860618414938,0.0,0.0,0.0,0.0,47.30360453227847,2.3877410775029944,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,10.59,10.64,10.475,10.52,8885.0,,,,11.748321989328852,"rgba(239, 83, 80, 1.0)",1.2340079284865109,11.713723608638634,-0.9673548938236693,7,0.3586111540867913,2.510278078607539,0.0,0.0,0.0,0.0,42.525612512051964,-1.8728616424220306,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,10.435,10.435,10.29,10.4,17829.0,,,,11.700471231962476,"rgba(239, 83, 80, 1.0)",1.234097408803056,11.651718064338233,-1.0142781723788457,7,0.3553213610675955,2.4872495274731685,0.0,0.0,0.0,0.0,38.714621003693736,-5.195685881572523,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,10.045,10.18,10.035,10.15,11173.0,,,,11.512777979811954,"rgba(239, 83, 80, 1.0)",1.232119842509774,11.487593925715148,-1.0856037534388923,7,0.3511822569626424,2.4582757987384967,-1.0,0.0,10.035,192.0,34.95384650427866,-8.511543603342496,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,10.21,10.35,10.2,10.315,5592.0,,,,11.50616674929782,"rgba(239, 83, 80, 1.0)",1.2279088574328987,11.478481950591947,-0.9475311978971761,7,0.3477584638450143,2.4343092469151,0.0,0.0,0.0,0.0,34.391079696250024,-8.994671388570552,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,10.305,10.395,10.29,10.36,7363.0,,,,11.496884289580715,"rgba(239, 83, 80, 1.0)",1.2159392321231444,11.467107832452443,-0.910496020857333,7,0.3452760288800465,2.4169322021603254,0.0,0.0,0.0,0.0,34.55132349972146,-9.032004186766777,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,10.51,10.56,10.435,10.5,8577.0,,,,11.490259270402696,"rgba(239, 83, 80, 1.0)",1.1947742898152813,11.45922019709897,-0.8028463662766554,7,0.3431418176246551,2.4019927233725857,0.0,0.0,0.0,0.0,36.34492381351339,-9.032004186766777,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,10.595,10.595,10.495,10.505,4773.0,,,,11.48616510336105,"rgba(239, 83, 80, 1.0)",1.162400583756359,11.454762663792858,-0.8170700161932547,7,0.34065824157766667,2.3846076910436667,0.0,0.0,0.0,0.0,37.60296914998845,-9.032004186766777,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,10.57,10.625,10.545,10.585,11152.0,,,,11.477268902698992,"rgba(239, 83, 80, 1.0)",1.14013049671937,11.445627549677567,-0.754850038792884,7,0.3388860758424355,2.3722025308970487,0.0,0.0,0.0,0.0,39.500476171061045,-9.032004186766777,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,10.535,10.76,10.485,10.495,8279.0,,,,11.469513252102129,"rgba(239, 83, 80, 1.0)",1.115177641082881,11.43794593168252,-0.8455567049989309,7,0.3369262991822852,2.3584840942759966,0.0,0.0,0.0,0.0,39.85754034416367,-9.032004186766777,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,10.84,10.865,10.57,10.675,13599.0,,,,11.461326064914044,"rgba(239, 83, 80, 1.0)",1.0988931778003832,11.430477704449899,-0.6874896666135576,7,0.3353271000406811,2.347289700284768,0.0,0.0,0.0,0.0,42.551958736937024,-12.710174511302583,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,10.655,10.67,10.505,10.515,8219.0,,,,11.452435483108571,"rgba(239, 83, 80, 1.0)",1.087180285404855,11.421853270584835,-0.8341332921127534,7,0.33332518428643987,2.333276290005079,0.0,0.0,0.0,0.0,42.58528733537672,-12.368595905959232,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,10.465,10.53,10.455,10.51,26194.0,,,,11.420833466949626,"rgba(239, 83, 80, 1.0)",1.0774962636585834,11.39101737550437,-0.8176523717241684,7,0.3312142984257394,2.318500088980176,0.0,0.0,0.0,0.0,42.552578236484294,-12.009140580669126,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,10.915,11.065,10.915,11.005,20971.0,,,,11.420879678532007,"rgba(239, 83, 80, 1.0)",1.059686644147124,11.39338807874065,-0.36651219573805055,7,0.3304870235000593,2.313409164500415,0.0,0.0,0.0,0.0,48.29821748151781,-6.404611275976002,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,10.875,10.94,10.775,10.84,5283.0,,,,11.418828821521139,"rgba(239, 83, 80, 1.0)",1.041162932615382,11.391761436981318,-0.5299472538801427,7,0.3294751433134343,2.30632600319404,0.0,0.0,0.0,0.0,50.10817823373467,-4.677843810498928,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,11.675,11.915,11.64,11.87,13376.0,,,,11.440130240298362,"rgba(38, 166, 154, 1.0)",1.023230408299362,11.41577660318565,0.4439111593343687,7,0.3299326635872534,2.309528645110774,0.0,0.0,0.0,0.0,57.72923127859744,2.3193011081334447,True,False,True,False,True,2.0774260935892137
2024-09-27 17:00:00+00:00,12.66,12.855,12.6,12.685,38547.0,,12.713333333333335,,11.657973866691945,"rgba(38, 166, 154, 1.0)",1.015737640808376,11.628288840037706,1.040338683443206,8,0.33105285963168607,2.6484228770534886,0.0,0.0,0.0,0.0,65.24411943770829,8.899796457364324,True,False,True,False,True,7.014424510344853
2024-09-30 17:00:00+00:00,12.575,12.6,12.41,12.535,8768.0,,12.676579942935644,,11.67143046853086,"rgba(38, 166, 154, 1.0)",0.9999328806303832,11.64395185928603,0.8911079513179229,8,0.331672282484274,2.653378259874192,0.0,0.0,0.0,0.0,68.83645780072862,11.788662504973189,True,False,True,False,True,5.984722240080224
2024-10-01 17:00:00+00:00,12.225,12.39,12.16,12.315,7957.0,,12.6206876598157,,11.677938511818757,"rgba(38, 166, 154, 1.0)",0.9769689659146655,11.652456402208943,0.6781623786491163,7,0.3566139242546732,2.4962974697827125,0.0,0.0,0.0,0.0,69.19431355960648,11.942422217930151,True,False,True,False,True,4.4910847763494175
2024-10-02 17:00:00+00:00,12.225,12.28,12.125,12.195,5768.0,,12.580934605723023,,11.68157671187182,"rgba(38, 166, 154, 1.0)",0.951969508937107,11.657421099091279,0.5647018059527341,6,0.3990572952237257,2.394343771342354,0.0,0.0,0.0,0.0,68.33740624362675,11.942422217930151,True,False,True,False,True,3.6833708925450956
2024-10-03 17:00:00+00:00,11.865,11.885,11.755,11.81,5706.0,,12.515598662591517,,11.679185995716148,"rgba(38, 166, 154, 1.0)",0.9320993064674642,11.656432882698669,0.16475403021522622,5,0.31065314291898416,1.5532657145949207,0.0,0.0,0.0,0.0,64.54462799980706,11.942422217930151,True,False,True,False,False,1.1502051293057534
2024-10-04 17:00:00+00:00,12.045,12.085,11.98,12.05,11285.0,,12.446575591751996,,11.683308728716446,"rgba(38, 166, 154, 1.0)",0.9157896804063418,11.662674972365382,0.4229410266588286,5,0.3120186024530067,1.5600930122650336,0.0,0.0,0.0,0.0,63.34087742292337,11.942422217930151,True,False,True,False,False,2.632212568342073
2024-10-07 17:00:00+00:00,12.205,12.255,12.095,12.205,8695.0,,12.420350471600212,,11.690360542582873,"rgba(38, 166, 154, 1.0)",0.8959526009020087,11.671034832798663,0.5959747944966766,5,0.31306238196253944,1.565311909812697,0.0,0.0,0.0,0.0,63.357098963308395,11.942422217930151,True,False,True,False,False,3.57678414208139
2024-10-08 17:00:00+00:00,12.15,12.16,12.005,12.075,7248.0,,12.394100017025986,,11.694407825828938,"rgba(38, 166, 154, 1.0)",0.875624322957606,11.676110233587384,0.4555489791161594,5,0.31675105948781734,1.5837552974390867,0.0,0.0,0.0,0.0,62.18464202721876,11.942422217930151,True,False,True,False,False,2.708733651119818
2024-10-09 17:00:00+00:00,11.79,11.92,11.75,11.815,7573.0,,12.35190722850831,,11.694325320725035,"rgba(38, 166, 154, 1.0)",0.8580715703365489,11.677091750106511,0.16071881957282275,5,0.31971828854441986,1.5985914427220993,0.0,0.0,0.0,0.0,59.170971840818964,15.293910268103758,True,False,True,False,False,0.9953999356934808
2024-10-10 17:00:00+00:00,11.585,11.595,11.49,11.525,6325.0,,12.304106162859686,,11.690407516966848,"rgba(239, 83, 80, 1.0)",0.8350107783735556,11.674051258702358,-0.1785021972922089,5,0.3235360959168735,1.6176804795843673,0.0,0.0,0.0,0.0,54.980751998687694,11.149544821775947,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,11.83,11.86,11.73,11.83,43073.0,,12.162159020393743,,11.694560927201623,"rgba(239, 83, 80, 1.0)",0.818212361473768,11.68226339701751,0.18056021876323994,6,0.29590623233419716,1.7754373940051829,0.0,0.0,0.0,0.0,54.45064027478746,10.455039370656415,True,False,True,False,False,1.0771073149575443
2024-10-14 17:00:00+00:00,11.095,11.29,10.995,11.245,59194.0,,11.8845559367847,,11.644541053093597,"rgba(239, 83, 80, 1.0)",0.8042783962899603,11.635810292929822,-0.4859141992779909,7,0.2728866489546874,1.9102065426828116,0.0,0.0,0.0,0.0,50.265539268091636,6.343060515375065,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,10.885,10.93,10.73,10.745,24589.0,,11.771117555922885,,11.614746179551569,"rgba(239, 83, 80, 1.0)",0.7914864109627852,11.606985034465708,-1.0890711735873868,8,0.2841744479934292,2.273395583947434,0.0,0.0,0.0,0.0,45.080255391437134,1.4800023533999394,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,11.015,11.075,10.985,11.035,11004.0,,11.738004580871301,,11.606203417712416,"rgba(239, 83, 80, 1.0)",0.7776247502827213,11.598800250063455,-0.7250286849260827,9,0.2674608141567496,2.4071473274107467,0.0,0.0,0.0,0.0,43.81387049915653,0.29049052926368546,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,11.105,11.105,10.975,11.03,25179.0,,11.672820858756813,,11.588297657617657,"rgba(239, 83, 80, 1.0)",0.7628887548340616,11.58160067200114,-0.7230420798653953,9,0.2726372416527696,2.453735174874926,0.0,0.0,0.0,0.0,42.94280262474351,-0.7033365952999375,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,11.195,11.29,11.155,11.215,13115.0,,11.651911697051208,,11.582919612202359,"rgba(239, 83, 80, 1.0)",0.7509792885905077,11.576540698589302,-0.4814256585795695,9,0.2795686659772621,2.516117993795359,0.0,0.0,0.0,0.0,43.83245681310051,-0.7033365952999375,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,10.47,10.53,10.435,10.47,59723.0,,11.448014025737772,,11.507229863730068,"rgba(239, 83, 80, 1.0)",0.740317426440784,11.501936467216336,-1.3939108149561799,9,0.28742368652653255,2.586813178738793,0.0,0.0,0.0,0.0,40.56895844360071,-3.3949932626253343,False,True,False,True,False,0.0
