date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.31622052326553,"rgba(239, 83, 80, 1.0)",1.0805500976417124,12.345338820790277,-0.07434992691742336,1,0.2787772193888299,0.2787772193888299,0.0,0.0,0.0,0.0,42.132553509591986,-11.892764116496565,False,True,False,True,True,4.301747480867924
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.31622052326553,"rgba(239, 83, 80, 1.0)",1.0213673400120271,12.345338820790277,-0.07865810628850728,1,0.28192321765137207,0.28192321765137207,0.0,0.0,0.0,0.0,46.22390181230321,-8.35710133174878,False,True,False,True,True,4.301747480867924
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,12.34312032880574,"rgba(38, 166, 154, 1.0)",0.9539669522294504,12.364539076059291,0.07910224118807674,1,0.28505860701298713,0.28505860701298713,0.0,0.0,0.0,0.0,50.57533248644603,-4.613212330754763,False,False,True,False,True,5.4621287999782915
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,12.365964343972653,"rgba(38, 166, 154, 1.0)",0.8812086039092016,12.380447234541347,0.056232729956139885,1,0.28844881887214674,0.28844881887214674,0.0,0.0,0.0,0.0,53.341487943723635,-2.3049572973321233,False,False,True,False,True,5.385197334209874
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,12.380442270920524,"rgba(38, 166, 154, 1.0)",0.7874404024352497,12.390313221397749,-0.006747458450591816,1,0.29248150159086994,0.29248150159086994,0.0,0.0,0.0,0.0,54.53045643947284,-1.3020841127827794,True,False,True,False,True,5.033821023745801
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,12.448564842817378,"rgba(38, 166, 154, 1.0)",0.733705595522415,12.442516813725145,1.1414430956854662,1,0.2954230353077268,0.2954230353077268,0.0,0.0,0.0,0.0,61.46472866380877,5.052961512041861,True,False,True,False,True,10.734887608938529
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,12.470171094749878,"rgba(38, 166, 154, 1.0)",0.7082376109142428,12.459483718260534,1.4479833687675199,1,0.2989839790054312,0.2989839790054312,0.0,0.0,0.0,0.0,66.90358202580312,9.833695200220234,True,False,True,False,True,11.935920138384926
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,12.502715564108701,"rgba(38, 166, 154, 1.0)",0.6814217846889323,12.485356447958651,1.606411148920124,1,0.302140899848026,0.302140899848026,0.0,0.0,0.0,0.0,70.89383044793055,13.286517661916015,True,False,True,False,True,12.488358805166602
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,12.520766498078952,"rgba(38, 166, 154, 1.0)",0.6536616682784586,12.499965752589073,1.200979475327753,1,0.30656012835895213,0.30656012835895213,0.0,0.0,0.0,0.0,69.69826004273015,13.286517661916015,True,False,True,False,True,10.125519877562365
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,12.818678010452428,"rgba(38, 166, 154, 1.0)",0.6599361353212172,12.732260381204886,1.9664624337678545,1,0.3101372826094098,0.3101372826094098,1.0,0.0,14.03,154.0,72.10635008824016,14.307773379106052,True,False,True,False,True,14.346814309382655
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,12.827125036279933,"rgba(38, 166, 154, 1.0)",0.6699647832616369,12.741786042884444,1.4750237352843605,1,0.3162852535217101,0.3162852535217101,0.0,0.0,0.0,0.0,70.6970520395686,14.307773379106052,True,False,True,False,True,12.02016690449295
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,12.821039574792737,"rgba(38, 166, 154, 1.0)",0.6664094661516881,12.742581827351728,0.9489933813520006,1,0.3237126143666987,0.3237126143666987,0.0,0.0,0.0,0.0,66.69536137615867,14.307773379106052,True,False,True,False,False,9.367352045317826
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,12.81568095955455,"rgba(38, 166, 154, 1.0)",0.6651410607011358,12.739992196054612,0.6013879274326176,1,0.33069561824172244,0.33069561824172244,0.0,0.0,0.0,0.0,62.23629031302458,20.021026273433478,True,False,True,False,False,7.665104632201505
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,12.81267680491394,"rgba(38, 166, 154, 1.0)",0.6649224570383191,12.738734880260084,0.6561142808788825,1,0.33659624086754936,0.33659624086754936,0.0,0.0,0.0,0.0,59.498687216963695,17.334586735172067,True,False,True,False,False,7.8709461127766716
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,12.812937299668834,"rgba(38, 166, 154, 1.0)",0.6685101628530707,12.739499502678415,0.8459115937866065,1,0.3436074701075385,0.3436074701075385,0.0,0.0,0.0,0.0,58.58374141554095,16.230444210154914,True,False,True,False,False,8.63981017058688
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,12.830546186748949,"rgba(38, 166, 154, 1.0)",0.6708493204966465,12.755880772700932,1.0943131413706753,1,0.34982120935519917,0.34982120935519917,0.0,0.0,0.0,0.0,59.22532832529829,16.230444210154914,True,False,True,False,False,9.725448652106103
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,12.817986363049366,"rgba(239, 83, 80, 1.0)",0.6688319251831102,12.748505319279591,0.32369070998089366,1,0.3573741475562622,0.3573741475562622,0.0,0.0,0.0,0.0,55.27576305513348,12.431081746724587,True,False,True,False,False,5.893221533136291
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,12.815134478721143,"rgba(239, 83, 80, 1.0)",0.6631001582112775,12.747330578220467,0.5167687226977729,1,0.36641956977979995,0.36641956977979995,0.0,0.0,0.0,0.0,53.60639550795733,10.560141387969686,False,False,True,False,False,6.644387966315083
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,12.81547220186472,"rgba(239, 83, 80, 1.0)",0.6586392264590927,12.748114811190554,0.792368823240532,1,0.3746406190216219,0.3746406190216219,0.0,0.0,0.0,0.0,53.84829422640886,10.419073543655479,False,False,True,False,False,7.718982170590756
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,12.817154882810422,"rgba(239, 83, 80, 1.0)",0.6510269088417446,12.749844807457269,0.9448997947522122,1,0.38373523184035296,0.38373523184035296,0.0,0.0,0.0,0.0,54.714051344485156,10.419073543655479,True,False,True,False,False,8.283823531806117
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,12.952071567738619,"rgba(239, 83, 80, 1.0)",0.6552483333655872,12.864218126781624,1.3060420448881995,1,0.3925134190568195,0.3925134190568195,0.0,0.0,0.0,0.0,57.655769535437976,10.419073543655479,True,False,True,False,True,10.35329297343635
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,12.874187038358524,"rgba(239, 83, 80, 1.0)",0.6521233509581343,12.807481463986923,0.5712393759029681,1,0.4050290505352738,0.4050290505352738,0.0,0.0,0.0,0.0,55.00052266818593,10.419073543655479,True,False,True,False,True,6.432577027908511
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,12.839733971398847,"rgba(239, 83, 80, 1.0)",0.650516717694481,12.78080056741899,-0.16264081235907366,1,0.417782900075509,0.417782900075509,0.0,0.0,0.0,0.0,50.14065203902208,6.136137793015038,False,False,False,False,False,3.012915298787508
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,12.815992197091802,"rgba(239, 83, 80, 1.0)",0.6490792647218775,12.761542968122406,-1.2580019305843704,2,0.29047997478226095,0.5809599495645219,0.0,0.0,0.0,0.0,43.76474718403391,0.2737593122029338,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,12.775297713806623,"rgba(239, 83, 80, 1.0)",0.6484583797517551,12.728604218448847,-0.8305918086138974,2,0.3044068854005464,0.6088137708010928,0.0,0.0,0.0,0.0,41.37174086996519,-1.8116499761129958,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,12.6087134009673,"rgba(239, 83, 80, 1.0)",0.6535344514861329,12.597484155163645,-1.1973112563297652,2,0.31548329436809447,0.6309665887361889,0.0,0.0,0.0,0.0,38.28720713236823,-4.663532609625342,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,12.595238691187824,"rgba(239, 83, 80, 1.0)",0.660743663752586,12.58558549100589,-0.9316555341745876,2,0.3317437828216462,0.6634875656432924,0.0,0.0,0.0,0.0,37.44664894272116,-5.553108684013807,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,12.584970581899281,"rgba(239, 83, 80, 1.0)",0.6664456412887656,12.576687236905855,-0.8052978422486422,3,0.2696503403262027,0.8089510209786082,0.0,0.0,0.0,0.0,37.455257680048135,-5.855020214119236,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,12.585018486110409,"rgba(239, 83, 80, 1.0)",0.6688129729549166,12.576157791443169,-0.39795548562289884,3,0.28874110941464987,0.8662233282439495,0.0,0.0,0.0,0.0,39.61587741800963,-5.855020214119236,False,True,False,True,False,0.779010460790392
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,12.59165868429099,"rgba(239, 83, 80, 1.0)",0.6670408296862118,12.581295862488828,-0.1293711848634869,3,0.3169587087984448,0.9508761263953344,0.0,0.0,0.0,0.0,42.435679073114756,-5.855020214119236,False,True,False,True,True,1.8938515695429352
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,12.591155426179109,"rgba(239, 83, 80, 1.0)",0.6665204591927572,12.580672377637537,-0.1735466271772535,3,0.33799055873657863,1.013971676209736,0.0,0.0,0.0,0.0,44.10262219624718,-5.855020214119236,False,True,False,True,True,1.7032075393292239
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,12.609074885738764,"rgba(239, 83, 80, 1.0)",0.6646229371972124,12.595638288918291,0.5030848205325992,3,0.3513727962744322,1.0541183888232966,0.0,0.0,0.0,0.0,48.50979217304878,-7.706725753706557,False,False,False,False,True,4.468985726498392
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,12.622119547194899,"rgba(239, 83, 80, 1.0)",0.6617771392107642,12.606627379462937,0.5868631560773397,4,0.39296387700223884,1.5718555080089553,0.0,0.0,0.0,0.0,51.85662090164307,-4.500423702795565,False,False,True,False,True,4.846571485303961
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,12.646978522530784,"rgba(38, 166, 154, 1.0)",0.6652561655225504,12.627761015175674,1.2134257849233923,4,0.40632550984401655,1.6253020393760662,0.0,0.0,0.0,0.0,56.56822376747581,-0.09563641308587023,True,False,True,False,True,7.3482292101334075
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,12.672856086708336,"rgba(38, 166, 154, 1.0)",0.6701446999856971,12.649904501925201,1.313291738476156,4,0.4105556186576682,1.6422224746306728,0.0,0.0,0.0,0.0,60.18295886972348,3.2278176174407562,True,False,True,False,True,7.875585767869804
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,12.810617557159945,"rgba(38, 166, 154, 1.0)",0.6774670099344695,12.766155185591588,1.4300988833421229,4,0.40674026112092776,1.626961044483711,0.0,0.0,0.0,0.0,63.59315112881012,6.388776414808575,True,False,True,False,True,9.008295695238651
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,12.808560002073582,"rgba(38, 166, 154, 1.0)",0.6796767382134462,12.765756383438037,0.911085493656391,4,0.4093306027219476,1.6373224108877904,0.0,0.0,0.0,0.0,62.33887536655135,6.388776414808575,True,False,True,False,True,6.609104183376548
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,12.817330351260928,"rgba(38, 166, 154, 1.0)",0.6837934201507371,12.773584886360737,1.0915798421615708,4,0.4083475459478232,1.6333901837912927,0.0,0.0,0.0,0.0,62.32250947056227,6.388776414808575,True,False,True,False,True,7.369301380941973
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,12.832391110064897,"rgba(38, 166, 154, 1.0)",0.6871354037328189,12.786865897089866,1.2051978378807857,4,0.4063042462223837,1.6252169848895348,0.0,0.0,0.0,0.0,62.892716549646806,6.388776414808575,True,False,True,False,True,7.904830374081339
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,12.844309732850132,"rgba(38, 166, 154, 1.0)",0.692401487447724,12.797507855491233,1.1878832720891057,4,0.40298028626942983,1.6119211450777193,0.0,0.0,0.0,0.0,63.30558259536582,7.274728257916735,True,False,True,False,True,7.933351459029971
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,12.839278491304377,"rgba(38, 166, 154, 1.0)",0.6928352312474146,12.794077872173176,0.45598450191111334,4,0.40449163063228954,1.6179665225291582,0.0,0.0,0.0,0.0,58.48174154338353,7.274728257916735,True,False,True,False,False,4.419557080283543
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,12.841954352969331,"rgba(38, 166, 154, 1.0)",0.6917016684945896,12.796803112356768,0.590134311128129,4,0.40511137033408107,1.6204454813363243,0.0,0.0,0.0,0.0,56.077790385645805,12.004493347562267,False,False,True,False,False,4.983422368298559
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,12.836308838102893,"rgba(38, 166, 154, 1.0)",0.6784898639592905,12.793545974566591,0.38534698795308175,4,0.40845037579546706,1.6338015031818682,0.0,0.0,0.0,0.0,53.142642093432954,9.100459812876537,False,True,False,False,False,3.966990794614084
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,12.836308838102893,"rgba(38, 166, 154, 1.0)",0.6636344239478914,12.793545974566591,0.39397297065761944,4,0.41191374011870685,1.6476549604748274,0.0,0.0,0.0,0.0,51.18587656529105,7.120971573588442,False,True,False,False,False,3.966990794614084
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,12.806734871379861,"rgba(239, 83, 80, 1.0)",0.6562141075555721,12.768636290021357,-0.8893991813059745,4,0.4156983001869863,1.6627932007479451,0.0,0.0,0.0,0.0,44.14549118577674,0.532678396560101,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,12.793059404832654,"rgba(239, 83, 80, 1.0)",0.6586194406237706,12.757080855186873,-0.9369308239708839,5,0.5258479730632296,2.629239865316148,0.0,0.0,0.0,0.0,39.24403061265541,-3.8447845980894186,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,12.78127417511984,"rgba(239, 83, 80, 1.0)",0.6620394166431408,12.74709758126425,-0.8868015506404695,5,0.5258479730632296,2.629239865316148,0.0,0.0,0.0,0.0,36.217811833671824,-6.5094704405228825,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,11.783333333333335,,,12.660646845316663,"rgba(239, 83, 80, 1.0)",0.6707921698522845,12.648631072582779,-1.3843797144908125,5,0.5193875064951278,2.5969375324756387,0.0,0.0,0.0,0.0,32.16332283169889,-10.218038171938659,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,11.86459069245865,,,12.65659559435328,"rgba(239, 83, 80, 1.0)",0.674262359715957,12.64479196067955,-1.0156164745248832,5,0.520384472113389,2.6019223605669453,0.0,0.0,0.0,0.0,32.25938347432309,-10.218038171938659,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,12.032042401500938,,,12.657397743564232,"rgba(239, 83, 80, 1.0)",0.6634261875343083,12.644894404084157,-0.45957547322231684,5,0.5217653772282517,2.6088268861412582,0.0,0.0,0.0,0.0,36.028294554367676,-10.218038171938659,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,12.22321262744334,,,12.66998740769596,"rgba(239, 83, 80, 1.0)",0.6549950278334083,12.655304381127001,-0.053900227676203505,5,0.5247908600955105,2.6239543004775525,0.0,0.0,0.0,0.0,40.79874678088977,-16.966024981034174,False,True,False,True,True,1.2758897689345439
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,12.650238985298488,,,12.740943140370828,"rgba(38, 166, 154, 1.0)",0.6590930363997419,12.716408244762734,1.454410382597151,5,0.520314178594964,2.60157089297482,0.0,0.0,0.0,0.0,49.56101881835369,-8.892260975597019,False,True,False,False,True,7.267880127132958
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,13.301311023189362,,,12.895918176576282,"rgba(38, 166, 154, 1.0)",0.6864793127595672,12.851972879197836,2.429828677716285,6,0.651349870893342,3.9080992253600515,0.0,0.0,0.0,0.0,57.959318157256014,-1.4363055193240228,True,False,True,False,True,11.486822381128796
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,13.6493408853687,,,13.019321679876395,"rgba(38, 166, 154, 1.0)",0.7095756440257766,12.962143201822835,2.0686403352985465,6,0.6338030198917713,3.8028181193506283,0.0,0.0,0.0,0.0,62.881274449724614,2.7661800060781445,True,False,True,False,True,10.905270523421663
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,13.740224378987378,,,13.061560109604411,"rgba(38, 166, 154, 1.0)",0.7357776605509077,13.00037432925438,1.976990806783236,6,0.6196142186633055,3.7176853119798325,0.0,0.0,0.0,0.0,66.23910762944345,5.73237235464844,True,False,True,False,True,11.027199041682884
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,13.829251495664256,,,13.11747001540192,"rgba(38, 166, 154, 1.0)",0.7477761323712767,13.051762219518958,1.2279581290849901,6,0.6137921527836331,3.6827529167017987,0.0,0.0,0.0,0.0,64.703455741315,5.73237235464844,True,False,True,False,True,7.905147089634163
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,13.853865951174134,,,13.13974588105125,"rgba(38, 166, 154, 1.0)",0.7571977558349221,13.072565169404863,1.376700898229287,6,0.6067649975018952,3.640589985011371,0.0,0.0,0.0,0.0,64.31417066987821,5.73237235464844,True,False,True,False,True,8.639850216537575
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,13.921673659406558,,,13.190605690628903,"rgba(38, 166, 154, 1.0)",0.7781519571834729,13.11986132263116,1.6129737460429001,6,0.5971657049906868,3.582994229944121,0.0,0.0,0.0,0.0,65.16039626113188,5.73237235464844,True,False,True,False,True,9.943299054865374
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,13.939660519263544,,,13.20613325174719,"rgba(38, 166, 154, 1.0)",0.7948300741962697,13.134413327636409,1.3972630231519771,6,0.588314639814794,3.5298878388887642,0.0,0.0,0.0,0.0,64.63973039487946,5.80328621964518,True,False,True,False,True,9.10049020431983
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,14.025542413436813,,,13.255716035353595,"rgba(38, 166, 154, 1.0)",0.8349710034345966,13.180008113679442,2.2755184054357223,6,0.565729093817013,3.394374562902078,0.0,0.0,0.0,0.0,67.4501758804696,9.130096890577853,True,False,True,False,True,13.124297324181104
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,14.159773598144682,,,13.339657884660351,"rgba(38, 166, 154, 1.0)",0.8723788281588569,13.257638968286246,2.094687505851528,6,0.5463896481170917,3.2783378887025503,0.0,0.0,0.0,0.0,69.33951435704559,11.49377839771114,True,False,True,False,True,13.14737385751112
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,14.235228074765642,,,13.562626226603834,"rgba(38, 166, 154, 1.0)",0.9089912882762753,13.456945589126803,1.9945784236406712,6,0.5256164810598561,3.1536988863591366,0.0,0.0,0.0,0.0,71.20746459559363,13.792342590334428,True,False,True,False,True,14.006212690216874
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,14.263320169738503,,,13.557970274250012,"rgba(38, 166, 154, 1.0)",0.92615789228481,13.456648260527173,1.2830984321055567,6,0.5161975338914685,3.097185203348811,0.0,0.0,0.0,0.0,67.32863609456825,13.792342590334428,True,False,True,False,False,9.940376079786436
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,14.24673381427532,,,13.577670613641393,"rgba(38, 166, 154, 1.0)",0.9277542049836611,13.482707842610223,0.6006894438162,6,0.5140465527613893,3.084279316568336,0.0,0.0,0.0,0.0,61.11706938245226,18.561839241567114,True,False,True,False,False,6.273244609736917
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,14.250662635477628,,,13.596742467274217,"rgba(38, 166, 154, 1.0)",0.9343357808364997,13.500966065810731,0.9247574072521442,6,0.5081647792919789,3.0489886757518736,0.0,0.0,0.0,0.0,58.67562102639313,16.20368112807516,True,False,True,False,False,7.862091395488751
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,14.255032041848052,,,13.606562312092798,"rgba(38, 166, 154, 1.0)",0.9429229043795699,13.510266494932099,1.070854786089104,6,0.5011425782938527,3.0068554697631162,0.0,0.0,0.0,0.0,57.827688671792785,15.192725360110558,True,False,True,False,False,8.60903433350207
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,14.268221496915258,,,13.630161166813267,"rgba(38, 166, 154, 1.0)",0.9554469167938168,13.532699705335881,1.0909034048293904,6,0.49419262451779566,2.965155747106774,0.0,0.0,0.0,0.0,57.55204241063675,14.545707272984288,True,False,True,False,False,8.87540570885649
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,14.299102877550702,,,13.670241953669816,"rgba(38, 166, 154, 1.0)",0.9712601084149384,13.569795277422756,1.4570810746946117,6,0.4859905649226679,2.9159433895360074,0.0,0.0,0.0,0.0,59.410041545058746,14.545707272984288,True,False,True,False,False,10.833711808243955
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,14.327259125918943,,,13.70340833747389,"rgba(38, 166, 154, 1.0)",0.9839782646101614,13.600833367483803,1.437192957790049,6,0.47815745978614893,2.8689447587168937,0.0,0.0,0.0,0.0,60.79116707639598,14.545707272984288,True,False,True,False,True,10.975283539267089
2024-10-08 17:00:00+00:00,14.64,14.905,14.585,14.865,4567.0,14.336545667100529,,,13.714507317176526,"rgba(38, 166, 154, 1.0)",0.9870210344883851,13.611545387756374,1.2699370818306266,6,0.47142644631617764,2.8285586778970657,0.0,0.0,0.0,0.0,60.415324292969196,14.545707272984288,True,False,True,False,True,10.018253144899003
2024-10-09 17:00:00+00:00,14.81,15.0,14.74,14.99,27501.0,14.39897566887823,,,13.78477248126972,"rgba(38, 166, 154, 1.0)",0.9908297232827344,13.679252829742916,1.322878330612071,6,0.46225967000126383,2.773558020007583,0.0,0.0,0.0,0.0,60.89439109291318,14.545707272984288,True,False,True,False,True,10.627572090409089
2024-10-10 17:00:00+00:00,15.595,15.755,15.5,15.67,10634.0,14.44917501120625,,,13.833677330081906,"rgba(38, 166, 154, 1.0)",1.0129646659259215,13.725066333823753,1.920040976353741,5,0.516117456754103,2.580587283770515,0.0,0.0,0.0,0.0,64.38394459150835,14.545707272984288,True,False,True,False,True,13.812424901095106
2024-10-11 17:00:00+00:00,15.47,15.66,15.32,15.445,11602.0,14.492477569420192,,,13.87593352974582,"rgba(38, 166, 154, 1.0)",1.0236946995261025,13.765167889743136,1.6409502862860446,5,0.5027539414839423,2.513769707419711,0.0,0.0,0.0,0.0,64.69020395799595,9.718073912159369,True,False,True,False,True,12.353221173089054
2024-10-14 17:00:00+00:00,15.41,15.48,15.305,15.445,4294.0,14.506591680936587,,,13.889787019356136,"rgba(38, 166, 154, 1.0)",1.0301090513424571,13.77841711582803,1.6178703429506303,5,0.49058101757522865,2.452905087876143,0.0,0.0,0.0,0.0,64.89437686898768,10.283507861841734,True,False,True,False,True,12.353221173089054
2024-10-15 17:00:00+00:00,15.66,15.755,15.57,15.755,3520.0,14.521370217196985,,,13.90379220347849,"rgba(38, 166, 154, 1.0)",1.048212601363701,13.7916798070555,1.8730171631120114,5,0.47714927742255614,2.3857463871127806,0.0,0.0,0.0,0.0,66.5222819184594,12.164264231414123,True,False,True,False,True,13.795835368988477
2024-10-16 17:00:00+00:00,15.77,15.91,15.645,15.645,5570.0,14.544791053734494,,,13.92586459666092,"rgba(38, 166, 154, 1.0)",1.0677438873667264,13.812603335105441,1.7161387544101245,5,0.46551739026555994,2.3275869513278,0.0,0.0,0.0,0.0,66.46858801012569,12.441346484593282,True,False,True,False,True,13.06158718588729
2024-10-17 17:00:00+00:00,15.9,15.925,15.71,15.74,11274.0,14.59172592535709,,,13.96979064031076,"rgba(38, 166, 154, 1.0)",1.0875361980099705,13.854335446349255,1.7338867038184391,5,0.4537524079869776,2.268762039934888,0.0,0.0,0.0,0.0,66.94203960183484,13.240239321521045,True,False,True,False,True,13.509673753238971
2024-10-18 17:00:00+00:00,16.67,16.935,16.635,16.76,13115.0,14.683388026822684,,,14.050558802621007,"rgba(38, 166, 154, 1.0)",1.1399388595901114,13.929961726499382,2.482622861473657,5,0.4330086760750298,2.165043380375149,0.0,0.0,0.0,0.0,71.04941711471402,17.293233491264772,True,False,True,False,True,18.02545801860783
2024-10-21 17:00:00+00:00,17.49,17.59,17.365,17.52,12420.0,14.790693938098068,,,14.142777333545267,"rgba(38, 166, 154, 1.0)",1.2165316486850033,14.016111898621007,2.8802276580033754,5,0.4072610670086486,2.036305335043243,0.0,0.0,0.0,0.0,75.37019568491685,21.297376209778605,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,17.81,17.855,17.645,17.84,12063.0,14.897663891064282,,,14.233862257151793,"rgba(38, 166, 154, 1.0)",1.2974159175310989,14.101389976911278,2.881581744582772,5,0.383310439462441,1.9165521973122048,0.0,0.0,0.0,0.0,78.77215235636143,24.319403048003295,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,17.57,17.845,17.515,17.825,24020.0,15.085944592439162,,,14.394440787697016,"rgba(38, 166, 154, 1.0)",1.3778844176738732,14.25273823239103,2.5925699730603067,5,0.3635145249648446,1.817572624824223,0.0,0.0,0.0,0.0,80.89369935733387,26.163750227952093,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,17.46,17.885,17.45,17.855,8062.0,15.143683441408937,,,14.443893284561641,"rgba(38, 166, 154, 1.0)",1.4534139152385355,14.299594534201487,2.446244272551221,5,0.34650908515367496,1.7325454257683748,0.0,0.0,0.0,0.0,82.3646316790225,27.499379397191987,True,False,True,False,True,20.0
