date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0,,,,,,,,6.3196820598936965,"rgba(239, 83, 80, 1.0)",0.353579355110505,6.3196820598936965,0.39684992372490074,0,,,0.0,0.0,0.0,0.0,41.0541320763928,0.4401603552994686,False,True,False,True,False,8.524102087005232
2024-06-04 17:00:00+00:00,6.32,6.34,6.315,6.325,1761.0,,,,,,,,6.319431012162023,"rgba(239, 83, 80, 1.0)",0.3512148414644021,6.319431012162023,0.01585635679505145,4,0.3704290236219208,1.4817160944876833,0.0,0.0,0.0,0.0,37.30681169248125,-3.356051054399124,False,True,False,True,False,4.253715908645045
2024-06-05 17:00:00+00:00,6.355,6.385,6.345,6.37,3546.0,,,,,,,,6.319180620547063,"rgba(239, 83, 80, 1.0)",0.35017501415797897,6.319180620547063,0.14512565830870627,4,0.37002553045440334,1.4801021218176134,0.0,0.0,0.0,0.0,36.70606287413294,-4.301500737541097,False,True,False,True,False,5.462988000151828
2024-06-06 17:00:00+00:00,6.405,6.42,6.38,6.39,10492.0,,,,,,,,6.319038321589642,"rgba(239, 83, 80, 1.0)",0.34889351482176467,6.319038321589642,0.20339064899675513,4,0.36918750017710134,1.4767500007084053,0.0,0.0,0.0,0.0,37.14337736095129,-4.400760811041891,False,True,False,True,False,5.997889941355645
2024-06-07 17:00:00+00:00,6.385,6.385,6.36,6.37,6275.0,,,,,,,,6.318734879621531,"rgba(239, 83, 80, 1.0)",0.347215072118574,6.318734879621531,0.14764658707258485,4,0.3683769140159766,1.4735076560639064,0.0,0.0,0.0,0.0,36.902658309066524,-5.299050149462708,False,True,False,True,False,5.3670630898573535
2024-06-10 17:00:00+00:00,6.305,6.325,6.295,6.315,2136.0,,,,,,,,6.318431060773257,"rgba(239, 83, 80, 1.0)",0.3445842513904351,6.318431060773257,-0.009957102680728752,4,0.36774027046238617,1.4709610818495447,0.0,0.0,0.0,0.0,35.346066138116996,-7.432759748359189,False,True,False,True,False,3.6482364635654996
2024-06-11 17:00:00+00:00,6.205,6.235,6.195,6.22,14044.0,,,,,,,,6.3144721176260035,"rgba(239, 83, 80, 1.0)",0.3418820459359245,6.3144721176260035,-0.276329566729309,4,0.36773059488960247,1.4709223795584099,0.0,0.0,0.0,0.0,32.34593298926302,-10.791081700754766,False,True,False,True,False,0.7912518890098816
2024-06-12 17:00:00+00:00,6.375,6.385,6.31,6.325,6802.0,,,,,,,,6.313978462220767,"rgba(239, 83, 80, 1.0)",0.3403551139671679,6.313978462220767,0.03238246562763936,4,0.3669109081761938,1.4676436327047753,0.0,0.0,0.0,0.0,34.88969315022689,-10.791081700754766,False,True,False,True,False,3.7118762887508687
2024-06-13 17:00:00+00:00,6.17,6.275,6.17,6.24,13459.0,,,,,,,,6.310842330338695,"rgba(239, 83, 80, 1.0)",0.338800520650121,6.310842330338695,-0.20909746597424425,4,0.36672030509311015,1.4668812203724406,0.0,0.0,0.0,0.0,34.663446810043766,-10.791081700754766,False,True,False,True,False,1.2334846966832416
2024-06-14 17:00:00+00:00,6.175,6.18,6.145,6.16,9188.0,,,,,,,,6.30793753475859,"rgba(239, 83, 80, 1.0)",0.3308612158354987,6.30793753475859,-0.4471286680882636,5,0.33517562767345216,1.6758781383672607,0.0,0.0,0.0,0.0,33.00175633032369,-11.125458092224434,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,,,,,,,,6.2824114906969575,"rgba(239, 83, 80, 1.0)",0.32201535971424133,6.2824114906969575,-0.4111961951580819,5,0.33570447254223573,1.6785223627111787,-1.0,0.0,6.105,143.0,31.713018518252753,-12.737379264738749,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,6.28817178232317,"rgba(239, 83, 80, 1.0)",0.3156274745688389,6.28817178232317,-0.15262227215477536,5,0.3363569409209902,1.6817847046049512,0.0,0.0,0.0,0.0,34.544821029383925,-12.737379264738749,False,True,False,True,True,1.2462641717928236
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,6.28817178232317,"rgba(239, 83, 80, 1.0)",0.3113390145516336,6.28817178232317,-0.15472452879875348,5,0.33770914852769096,1.6885457426384547,0.0,0.0,0.0,0.0,36.432689370138036,-12.737379264738749,False,True,False,True,True,1.2462641717928236
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,6.305417981771768,"rgba(239, 83, 80, 1.0)",0.3087054195119295,6.305417981771768,0.09582604113332922,5,0.3381919056418509,1.6909595282092547,0.0,0.0,0.0,0.0,41.13319827411118,-14.331724055804528,False,True,False,True,True,3.836693123948571
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,6.30375274024442,"rgba(239, 83, 80, 1.0)",0.3045837803942942,6.30375274024442,-0.11081594758829943,5,0.33942807001067576,1.6971403500533788,0.0,0.0,0.0,0.0,42.29041794213056,-13.187817153367227,False,True,False,True,True,1.9497510987217943
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,6.304852248494956,"rgba(239, 83, 80, 1.0)",0.30061985512819617,6.304852248494956,0.16681450226785527,6,0.30052804431697605,1.8031682659018564,0.0,0.0,0.0,0.0,45.78005771955554,-9.836532119837358,False,True,False,True,True,4.21063200564646
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,6.302931413779036,"rgba(239, 83, 80, 1.0)",0.296325849377015,6.302931413779036,-0.043639168861651784,7,0.28007120614736053,1.9604984430315238,0.0,0.0,0.0,0.0,46.12967674572163,-9.385758438805041,False,True,False,True,True,2.3427730429594114
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,6.302439107578787,"rgba(239, 83, 80, 1.0)",0.2923129724693625,6.302439107578787,-0.1622887522850515,7,0.28130669090001953,1.9691468363001368,0.0,0.0,0.0,0.0,45.36763060191635,-9.385758438805041,False,True,False,True,True,1.3534955275162162
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,6.3004908266162385,"rgba(239, 83, 80, 1.0)",0.28730614302485813,6.3004908266162385,-0.5412025826499144,7,0.28281854889202745,1.9797298422441922,0.0,0.0,0.0,0.0,42.171365515938135,-9.385758438805041,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,6.298915209268953,"rgba(239, 83, 80, 1.0)",0.28159335897677035,6.278842474777,-0.5108162894880851,7,0.28452639851687705,1.9916847896181393,0.0,0.0,0.0,0.0,39.82030384341367,-4.892929052702129,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,6.298683785980701,"rgba(239, 83, 80, 1.0)",0.2755658715253941,6.283641689331702,-0.10393772339497745,7,0.2858691640214822,2.0010841481503756,0.0,0.0,0.0,0.0,42.56837074025669,-4.892929052702129,False,True,False,True,True,1.3616878869962719
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,6.297920835415015,"rgba(239, 83, 80, 1.0)",0.2699352942152314,6.285217746781034,-0.22308215365501557,7,0.2890133169412502,2.0230932185887514,0.0,0.0,0.0,0.0,43.54906949316291,-4.892929052702129,False,True,False,True,True,0.5390156474045007
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.297920835415015,"rgba(239, 83, 80, 1.0)",0.26550509402826045,6.285217746781034,0.14983612033723168,7,0.291169734381394,2.038188140669758,0.0,0.0,0.0,0.0,47.220806141520995,-8.170387174526702,False,True,False,False,True,3.171119907431489
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.297920835415015,"rgba(239, 83, 80, 1.0)",0.2608535884257586,6.285217746781034,0.15250797759406268,7,0.29282684147105936,2.0497878902974156,0.0,0.0,0.0,0.0,49.66863057375972,-5.821685665972467,False,False,False,False,True,3.171119907431489
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,6.297362172619094,"rgba(239, 83, 80, 1.0)",0.25718115044486567,6.285699361566117,-0.23601792534608712,7,0.2959087673013531,2.071361371109472,0.0,0.0,0.0,0.0,48.14027155015381,-5.821685665972467,False,False,False,False,True,0.39606954100844405
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,6.293306906024663,"rgba(239, 83, 80, 1.0)",0.25505452517218996,6.281152479162742,-0.41619523939470404,8,0.2907717864073069,2.326174291258455,0.0,0.0,0.0,0.0,45.78337028325675,-5.821685665972467,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,6.29206390875275,"rgba(239, 83, 80, 1.0)",0.25314664766736633,6.2822459113725335,-0.127380361026564,8,0.29338870798415184,2.3471096638732147,0.0,0.0,0.0,0.0,46.77794115725153,-5.821685665972467,False,False,False,True,False,1.0679093567707838
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,6.292595752973205,"rgba(239, 83, 80, 1.0)",0.25194647651242813,6.284891007584985,0.2584239054115243,8,0.29476431643349515,2.3581145314679612,0.0,0.0,0.0,0.0,50.238835978343076,-5.209740570645458,False,False,False,False,True,3.6414400543013983
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,6.2932105614438125,"rgba(239, 83, 80, 1.0)",0.25030831438898055,6.28707288452186,0.3512752490574498,9,0.28422336855125224,2.55801031696127,0.0,0.0,0.0,0.0,53.17509356886431,-2.386990326267096,False,False,True,False,True,4.269522834263995
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,6.30988806397594,"rgba(38, 166, 154, 1.0)",0.2487551348557806,6.306287626197279,0.43702564719216147,9,0.28566107272707875,2.5709496545437087,0.0,0.0,0.0,0.0,56.13540897143471,0.42713219032008,True,False,True,False,True,5.27153915488795
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,6.3042440232369295,"rgba(38, 166, 154, 1.0)",0.24605961337312918,6.3021048334411125,0.07272695552744464,9,0.28810332153107915,2.5929298937797123,0.0,0.0,0.0,0.0,54.71499237211084,0.42713219032008,True,False,True,False,True,2.607091733906582
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,6.3023280158595405,"rgba(38, 166, 154, 1.0)",0.24387265913561193,6.300427870052581,-0.02225698473875602,9,0.2904491572956909,2.614042415661218,0.0,0.0,0.0,0.0,52.96702829902015,0.42713219032008,True,False,True,False,False,1.921471735443724
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,6.299903450514774,"rgba(38, 166, 154, 1.0)",0.2434100274052857,6.298291479148154,-0.054605306485681515,9,0.2921079117133982,2.628971205420584,0.0,0.0,0.0,0.0,51.464977993170926,0.42713219032008,True,False,False,False,False,1.6450957179565968
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,6.296191054867656,"rgba(38, 166, 154, 1.0)",0.2425126912254406,6.294587120276876,-0.24570722454060634,9,0.293602153834569,2.642419384511121,0.0,0.0,0.0,0.0,48.799295047578376,4.332918057344564,True,False,False,False,False,0.26537268460709384
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,6.29330801198615,"rgba(38, 166, 154, 1.0)",0.24216088018483165,6.283963881836001,-0.30543282539916033,9,0.23103996764653045,2.079359708818774,0.0,0.0,0.0,0.0,46.22845009488767,1.7819160926723114,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,6.298947662030853,"rgba(38, 166, 154, 1.0)",0.24225067056127603,6.302873547391664,0.3596541235839309,9,0.23718925795400597,2.134703321586054,0.0,0.0,0.0,0.0,50.550088807530315,1.7819160926723114,True,False,False,False,True,4.3071479156181205
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,6.299781865098679,"rgba(38, 166, 154, 1.0)",0.24207961611945158,6.304032225961405,0.1692326462480017,10,0.250686088437919,2.50686088437919,0.0,0.0,0.0,0.0,51.861315363998614,-3.9574942394169668,True,False,True,False,True,3.0591429246851938
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,6.299522898477319,"rgba(38, 166, 154, 1.0)",0.241665579370031,6.303474877669815,-0.17989685491473084,9,0.252060566617778,2.2685450995600016,0.0,0.0,0.0,0.0,50.108983226893535,-3.9574942394169668,True,False,False,False,True,0.7612414229678919
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,6.298498159216861,"rgba(38, 166, 154, 1.0)",0.2375852241591199,6.301491194318061,-0.19568217881649022,11,0.23065421669992625,2.5371963836991887,0.0,0.0,0.0,0.0,48.793496436177406,-3.9574942394169668,True,False,False,False,False,0.6276086434926178
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,6.298780330306339,"rgba(38, 166, 154, 1.0)",0.23139338992482356,6.301944193650364,0.18607189411773611,11,0.23371863445892577,2.5709049790481835,0.0,0.0,0.0,0.0,50.806658625394725,-3.9574942394169668,True,False,False,False,False,2.961481126649055
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,6.299973189395683,"rgba(38, 166, 154, 1.0)",0.22590708047560076,6.30391924446368,0.4474439460840074,12,0.2316055977318975,2.7792671727827702,0.0,0.0,0.0,0.0,53.77130871961982,-1.804666664710517,True,False,True,False,True,4.467183955916944
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,6.3013247264279695,"rgba(38, 166, 154, 1.0)",0.2191604578985609,6.30608043852507,0.542614131286274,12,0.23456301494471563,2.8147561793365874,0.0,0.0,0.0,0.0,56.26953515364299,0.6612755819925127,True,False,True,False,True,4.965083554165371
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,6.448333333333333,,,6.318601978117215,"rgba(38, 166, 154, 1.0)",0.21190442771798582,6.320528412479564,0.6109904777107555,12,0.23721677824227963,2.8466013389073557,0.0,1.0,6.48,211.0,58.60375922477549,2.9657457489928944,True,False,True,False,True,5.59004931584148
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,6.206744937994125,,,6.287453857216175,"rgba(239, 83, 80, 1.0)",0.2066328728545987,6.291368863895584,-0.8051422873680537,12,0.24122585524358822,2.8947102629230588,0.0,0.0,0.0,0.0,51.069601371009576,7.254552591782016,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,6.078833486678736,,,6.263281982004237,"rgba(239, 83, 80, 1.0)",0.2039547070369378,6.264189478925306,-1.4914560362179559,13,0.2757913190091505,3.5852871471189562,0.0,0.0,0.0,0.0,43.67622854244704,0.7031591540383388,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,5.841666666666666,,,,5.998215167306637,,,6.202193844596688,"rgba(239, 83, 80, 1.0)",0.2097656994092439,6.205894695151392,-1.7204657204098102,13,0.2772647890569526,3.6044422577403843,0.0,-1.0,5.825,241.0,37.45578073053275,-4.637454291024106,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,5.846228562401263,,,,5.97669999001132,,,6.195451075327753,"rgba(239, 83, 80, 1.0)",0.2168240661819538,6.197192223002006,-1.5551420510629168,13,0.278493107718266,3.6204104003374584,0.0,0.0,0.0,0.0,33.79123246842131,-7.688724331276944,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,5.864042222158782,,,,5.969350014066334,,,6.192615963378255,"rgba(239, 83, 80, 1.0)",0.22120727306681906,6.192656719065723,-1.2777912549934194,13,0.2793056175464392,3.630973028103709,0.0,0.0,0.0,0.0,33.00260714465398,-8.346790788690114,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,5.900980830754878,,,,5.971952116445981,,,6.191248966475046,"rgba(239, 83, 80, 1.0)",0.22384190447322144,6.1889006423924044,-0.9109136328707259,13,0.28129789079964856,3.656872580395431,0.0,0.0,0.0,0.0,34.81405351924767,-8.346790788690114,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,5.933002968371315,,,,5.982553372797773,,,6.191952064681047,"rgba(239, 83, 80, 1.0)",0.2259115668487044,6.188055322410894,-0.5889708272441084,13,0.2832767271768369,3.6825974532988797,0.0,0.0,0.0,0.0,38.01122286563148,-8.346790788690114,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,5.946210508309537,,,,5.986947731485702,,,6.191117649127038,"rgba(239, 83, 80, 1.0)",0.22865653459022642,6.186335610161419,-0.6837137212876353,13,0.2838026981138888,3.6894350754805547,0.0,0.0,0.0,0.0,39.58770118657473,-8.346790788690114,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,5.989231481839505,,,,6.011245032484815,,,6.1940350622054074,"rgba(239, 83, 80, 1.0)",0.22907619016585182,6.187902301153984,-0.2527643798862834,13,0.2847877049218548,3.7022401639841123,0.0,0.0,0.0,0.0,43.394052308330714,-14.77270207623009,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,6.011469388110213,,,,6.026739979726213,,,6.197609726647107,"rgba(38, 166, 154, 1.0)",0.22921796149925616,6.191298180366947,0.1252162764441389,13,0.2856042795737542,3.712855634458805,0.0,0.0,0.0,0.0,48.01426946408826,-10.225601455957104,True,False,False,False,True,0.3970125786706653
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,6.045879728399371,,,,6.052592368676669,,,6.204575566973109,"rgba(38, 166, 154, 1.0)",0.22917071413297296,6.1983243418139295,0.3345787810460846,13,0.286910628363012,3.729838168719156,0.0,0.0,0.0,0.0,52.24294348148142,-6.136994586211557,True,False,True,False,True,1.6805801405289138
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,6.086511331100425,,,,6.085088247213221,,,6.2149260669508335,"rgba(38, 166, 154, 1.0)",0.22929910833032405,6.209181818794966,0.9194025338351209,13,0.2878147837082623,3.74159218820741,0.0,0.0,0.0,0.0,57.5896316176663,-1.0794207154319224,True,False,True,False,True,4.924056273682371
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,6.124184573367341,,,,6.116541636447,,,6.225305835214023,"rgba(38, 166, 154, 1.0)",0.229054126338718,6.220202025525872,0.937760772562951,13,0.28936819666999924,3.76178655670999,0.0,0.0,0.0,0.0,61.38627734188082,2.499289399825713,True,False,True,False,True,5.249768843422569
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,6.146297116836936,,,,6.135631219284826,,,6.2317155830227104,"rgba(38, 166, 154, 1.0)",0.22849077888623126,6.22705761968254,0.8444208613491943,13,0.29064336284203157,3.7783637169464104,0.0,0.0,0.0,0.0,63.362979691499355,4.494322242432197,True,False,True,False,True,4.870952809023034
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,6.1780631728468896,,,,6.163795673962551,,,6.260242555396834,"rgba(38, 166, 154, 1.0)",0.2282878300158244,6.2537776946262085,0.7719303537187064,13,0.29048538329430645,3.776309982825984,0.0,0.0,0.0,0.0,64.87429270228957,6.220981765618362,True,False,True,False,True,5.095430297810015
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,6.1683424182976,,,,6.15617118607814,,,6.2411270374705055,"rgba(239, 83, 80, 1.0)",0.2308093866656501,6.221300305236445,-0.8721495609190663,13,0.2892517253149622,3.7602724290945084,0.0,0.0,0.0,0.0,55.689759236878835,14.777569314690865,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,6.166051597841274,,,,6.15464888080068,,,6.2363221671068905,"rgba(239, 83, 80, 1.0)",0.2299839790738286,6.220011290142418,-0.4566026319107537,14,0.3345889707143212,4.684245590000497,0.0,0.0,0.0,0.0,51.7616876428437,11.156871927276875,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,6.15810616088039,,,,6.148247441135976,,,6.227996300686181,"rgba(239, 83, 80, 1.0)",0.23024190177579307,6.211570777766089,-0.8320413282228651,14,0.33234640151053835,4.652849621147537,0.0,0.0,0.0,0.0,47.5960899803218,7.228746151867384,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,6.150440422014882,,,,6.142849215388907,,,6.218654747977581,"rgba(239, 83, 80, 1.0)",0.22684280384807948,6.205403962585403,-0.332406235976092,14,0.3316212526999688,4.642697537799563,0.0,0.0,0.0,0.0,47.2690932843486,6.7011248863816135,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,6.14758299250546,,,,6.140989300753577,,,6.214671565098263,"rgba(239, 83, 80, 1.0)",0.2217337905549682,6.202389560461638,-0.3490201482955893,14,0.3311116610459872,4.635563254643821,0.0,0.0,0.0,0.0,46.955526824492786,5.913234083942022,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,6.146171373386997,,,,6.139923792031413,,,6.213086360267127,"rgba(239, 83, 80, 1.0)",0.21513850556461808,6.200956872242161,-0.49250538374840735,14,0.33350738279590925,4.66910335914273,0.0,0.0,0.0,0.0,46.13091736921611,4.509209704561421,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,6.145184847460441,,,,6.139157686670243,,,6.212025360675333,"rgba(239, 83, 80, 1.0)",0.20553143596825232,6.199968075041028,-0.4377338902790738,13,0.3512830451439938,4.566679586871919,0.0,0.0,0.0,0.0,45.98701822302946,3.673743228153114,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,6.145184847460441,,,,6.139157686670243,,,6.212025360675333,"rgba(239, 83, 80, 1.0)",0.19449720348159974,6.199968075041028,-0.4625674479146884,13,0.35501075097777857,4.615139762711121,0.0,0.0,0.0,0.0,45.891085458905025,2.8373316488943203,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,6.138358253810386,,,,6.1331975372812995,,,6.2068903811851746,"rgba(239, 83, 80, 1.0)",0.1847441132685641,6.194345213456392,-1.0249052600725614,13,0.35812705795751565,4.655651753447703,0.0,0.0,0.0,0.0,43.349009885837454,-0.2022926561520606,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,6.1313989452381445,,,,6.127143046520998,,,6.201190670054628,"rgba(239, 83, 80, 1.0)",0.17609305995912058,6.188392030314063,-0.8994791183186472,13,0.36198194409227763,4.705765273199609,0.0,0.0,0.0,0.0,42.51355482066323,-1.530581301595717,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,6.126322300810288,,,,6.122610977352224,,,6.197337172437449,"rgba(239, 83, 80, 1.0)",0.17135004475586962,6.184243227799564,-1.046064668701662,13,0.3647161705313041,4.741310216906953,0.0,0.0,0.0,0.0,41.34575076355496,-3.1352529994752416,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,6.113301686308169,,,,6.110784013406349,,,6.187903950406791,"rgba(239, 83, 80, 1.0)",0.16671851445794422,6.173934774116601,-1.373181466143348,13,0.36685302136588277,4.769089277756476,0.0,0.0,0.0,0.0,39.16217023714076,-5.600830612820417,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,6.106993044961555,,,,6.105051270768738,,,6.182649754047403,"rgba(239, 83, 80, 1.0)",0.16002696844791922,6.168510289174215,-1.0217670856361267,12,0.33189074391184864,3.982688926942184,0.0,0.0,0.0,0.0,40.06217092280514,-5.600830612820417,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,6.090194616561758,,,,6.089461378590379,,,6.144917746728717,"rgba(239, 83, 80, 1.0)",0.16301378928022073,6.135833189769048,-1.630740509393846,12,0.3263616224354703,3.9163394692256435,0.0,0.0,0.0,0.0,37.65808569388125,-7.5539194521025905,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,6.076422737994008,,,,6.0765676432827105,,,6.137066065351566,"rgba(239, 83, 80, 1.0)",0.16417832537373264,6.126821368590664,-1.3206455121106626,12,0.32277776421018195,3.8733331705221836,0.0,0.0,0.0,0.0,37.55407280201612,-7.934440457230956,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,6.069089528513441,,,,6.069650142130027,,,6.132357496795284,"rgba(239, 83, 80, 1.0)",0.16589022746252494,6.121619968383084,-1.1852414177170325,12,0.3195132724538277,3.8341592694459328,0.0,0.0,0.0,0.0,38.05845870836279,-7.934440457230956,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,6.067309585453098,,,,6.06796055955327,,,6.131523973510134,"rgba(239, 83, 80, 1.0)",0.16545370327656198,6.120619838910352,-0.8499044513697022,12,0.3168745550411474,3.8024946604937693,0.0,0.0,0.0,0.0,40.462059758289,-7.934440457230956,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,6.059718024580392,,,,6.060672849746514,,,6.127084755888622,"rgba(239, 83, 80, 1.0)",0.1641647436664272,6.11567451102477,-0.6437101454590929,12,0.31470034998369056,3.7764041998042868,0.0,0.0,0.0,0.0,43.136947491176684,-10.967996312565766,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,6.057801525301579,,,,6.058826447053969,,,6.125467222841639,"rgba(239, 83, 80, 1.0)",0.16519104419151104,6.1140102186118535,-0.7507078801928535,12,0.31265007305839077,3.751800876700689,0.0,0.0,0.0,0.0,44.23769951277278,-9.828951591860417,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,6.058502688450771,,,,6.059469114361348,,,6.125993163755847,"rgba(239, 83, 80, 1.0)",0.1645694081234139,6.114587714495428,-0.33170025412312565,12,0.31130176312958074,3.735621157554969,0.0,0.0,0.0,0.0,47.51690310610397,-6.690494986247089,False,False,False,False,True,0.0
