date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,14.46,14.565,14.29,14.55,7986.0,,,,17.219829965948684,,16.796851561877585,"rgba(239, 83, 80, 1.0)",1.3025697297652756,16.796851561877585,-1.7249376448218774,7,0.22993223316915642,1.609525632184095,0.0,0.0,0.0,0.0,32.98181796522111,-13.898772328021899,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,15.305,15.67,15.285,15.42,1205.0,,,,17.21368794254415,,16.801676271110917,"rgba(38, 166, 154, 1.0)",1.283091803643238,16.801676271110917,-1.0768335260094068,7,0.23552959042137347,1.6487071329496144,0.0,0.0,0.0,0.0,42.55615010720978,-11.424395472177594,True,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,15.42,15.86,15.42,15.6,1350.0,,,,17.20751253109356,,16.728164587345077,"rgba(38, 166, 154, 1.0)",1.242280306678102,16.728164587345077,-0.9081401204546389,7,0.24321730632029467,1.7025211442420627,0.0,0.0,0.0,0.0,50.08738818763305,-4.968906980941064,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,15.6,15.71,15.53,15.605,1113.0,,,,17.202419968395365,,16.730169310240722,"rgba(38, 166, 154, 1.0)",1.18486421847235,16.730169310240722,-0.9496187771552481,7,0.25376593936107633,1.7763615755275344,0.0,0.0,0.0,0.0,55.14077964685619,-0.9070825979767889,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,15.605,15.73,15.5,15.64,1036.0,,,,17.197733633927857,,16.731600527549215,"rgba(38, 166, 154, 1.0)",1.1289355705807116,16.731600527549215,-0.9669289869108365,7,0.2687455835523856,1.8812190848666992,0.0,0.0,0.0,0.0,58.7599222538642,1.957457309318066,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,15.605,15.605,15.36,15.55,3513.0,,,,17.18086865910947,,16.725470308662025,"rgba(38, 166, 154, 1.0)",1.0756892950379917,16.725470308662025,-1.092760069366042,7,0.27063377737493205,1.8944364416245243,0.0,0.0,0.0,0.0,59.87889245274537,2.7536833582765468,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,15.55,15.8,15.35,15.355,4840.0,,,,17.158130967801515,,16.716056086228804,"rgba(38, 166, 154, 1.0)",1.048359842973886,16.716056086228804,-1.2982718628060863,7,0.27198692610257097,1.9039084827179968,0.0,0.0,0.0,0.0,58.02885963026057,2.7536833582765468,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,15.51,15.51,15.18,15.335,892.0,,,,17.15360920954836,,16.712572502021693,"rgba(38, 166, 154, 1.0)",1.029238054568933,16.712572502021693,-1.3384391452555155,7,0.2729529951233502,1.9106709658634513,0.0,0.0,0.0,0.0,56.53725594006628,2.7536833582765468,True,False,True,False,False,0.0
2025-03-25 15:00:00+00:00,15.335,15.34,15.13,15.18,354.0,,,,17.151697566574217,,16.710736914148235,"rgba(38, 166, 154, 1.0)",1.0135093878594055,16.710736914148235,-1.510333236657281,7,0.27350874709741596,1.9145612296819117,0.0,0.0,0.0,0.0,53.56879672738395,2.7536833582765468,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,15.15,15.255,15.09,15.255,1236.0,,,,17.144995267480013,,16.70433446770929,"rgba(38, 166, 154, 1.0)",0.9992440701408132,16.70433446770929,-1.4504308917290352,7,0.27446306388623537,1.9212414472036476,0.0,0.0,0.0,0.0,52.58095267637084,9.496266559420157,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,15.27,15.355,15.175,15.18,996.0,,,,17.139728972773998,,16.699755714913657,"rgba(38, 166, 154, 1.0)",0.9980611474523592,16.699755714913657,-1.5227080212399513,6,0.29550271926144517,1.773016315568671,0.0,0.0,0.0,0.0,50.90959778986279,7.581703897645134,True,False,False,False,False,0.0
2025-03-25 18:00:00+00:00,15.18,15.305,15.11,15.27,1938.0,,,,17.12952025372855,,16.691067184534486,"rgba(38, 166, 154, 1.0)",1.0018182029248506,16.691067184534486,-1.4184880853488393,6,0.3013311552742282,1.8079869316453694,0.0,0.0,0.0,0.0,51.10579855902342,7.374987523239675,True,False,False,False,False,0.0
2025-03-25 19:00:00+00:00,15.27,15.365,14.905,15.33,5544.0,,,,17.100483094869077,,16.6668953203014,"rgba(38, 166, 154, 1.0)",1.001206695366502,16.6668953203014,-1.335284039238287,6,0.30878163109706996,1.85268978658242,0.0,0.0,0.0,0.0,52.09733497282353,7.374987523239675,True,False,True,False,False,0.0
2025-03-26 14:00:00+00:00,15.355,15.575,15.29,15.415,890.0,,,,17.09644913604252,,16.66474150277143,"rgba(38, 166, 154, 1.0)",0.9982730899718905,16.66474150277143,-1.2519034273543548,6,0.31592509022255033,1.895550541335302,0.0,0.0,0.0,0.0,53.95554202092131,7.374987523239675,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,15.415,15.415,15.275,15.33,1866.0,,,,17.087618501704156,,16.659008010703626,"rgba(38, 166, 154, 1.0)",0.9955810381899943,16.659008010703626,-1.3349069133737375,6,0.32361862449510953,1.941711746970657,0.0,0.0,0.0,0.0,53.63961842385065,7.374987523239675,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,15.34,15.47,15.115,15.12,1436.0,,,,17.080478339519757,,16.653572103308544,"rgba(38, 166, 154, 1.0)",0.9922878832491635,16.653572103308544,-1.5454911111954646,6,0.3300576179934765,1.980345707960859,0.0,0.0,0.0,0.0,50.186181413204835,5.235951381704169,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,15.12,15.21,14.92,14.94,1183.0,,,,17.073967446460536,,16.647464846549244,"rgba(38, 166, 154, 1.0)",0.9940934663399016,16.647464846549244,-1.7176099676380192,6,0.3362933731614366,2.0177602389686196,0.0,0.0,0.0,0.0,45.71467563296372,0.9391250454992246,False,False,False,True,False,0.0
2025-03-26 18:00:00+00:00,14.94,15.03,14.755,14.82,2193.0,,,,17.061102073674924,,16.634287351269585,"rgba(38, 166, 154, 1.0)",0.9967334802395728,16.634287351269585,-1.8202331789171022,5,0.2647522980700869,1.3237614903504344,0.0,0.0,0.0,0.0,41.491475579910144,-2.958938134567255,False,False,False,True,False,0.0
2025-03-26 19:00:00+00:00,14.82,15.17,14.77,15.17,4998.0,,,,17.034542867017546,,16.611202848071883,"rgba(38, 166, 154, 1.0)",0.993923216531448,16.611202848071883,-1.450014270821979,5,0.2655360538180084,1.3276802690900418,0.0,0.0,0.0,0.0,44.245558807607466,-2.958938134567255,False,False,False,True,True,0.0
2025-03-27 14:00:00+00:00,15.145,15.75,15.145,15.39,3427.0,,,,17.02022290179471,,16.530274758202022,"rgba(38, 166, 154, 1.0)",0.992087920217407,16.530274758202022,-1.1493686546976007,5,0.2689664059769435,1.3448320298847174,0.0,0.0,0.0,0.0,48.593896841213706,-7.586959748345521,True,False,False,False,True,0.0
2025-03-27 15:00:00+00:00,15.39,15.39,15.15,15.16,3166.0,,,,17.00562562248749,,16.514717989275024,"rgba(38, 166, 154, 1.0)",0.9945962420422382,16.514717989275024,-1.3620783308946907,4,0.29675169799056045,1.1870067919622418,0.0,0.0,0.0,0.0,48.62898218700059,-7.544793687299638,True,False,False,False,True,0.0
2025-03-27 16:00:00+00:00,15.16,15.205,14.97,14.98,2752.0,,,,16.991848637407887,,16.49878063746987,"rgba(38, 166, 154, 1.0)",0.9979296721866164,16.49878063746987,-1.5219315346561344,4,0.3033628680937005,1.213451472374802,0.0,0.0,0.0,0.0,46.75906797989957,-7.544793687299638,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,14.98,15.085,14.82,14.84,2989.0,,,,16.97606497007791,,16.48043561298635,"rgba(38, 166, 154, 1.0)",1.0011761236817858,16.48043561298635,-1.638508524308105,3,0.27869735623593433,0.8360920687078031,0.0,0.0,0.0,0.0,44.18455319553662,-7.544793687299638,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,14.86,14.91,14.61,14.615,2110.0,,,,16.963981581940065,,16.465191139858455,"rgba(239, 83, 80, 1.0)",1.0033826886186916,16.465191139858455,-1.8439536189382766,3,0.2827336836495428,0.8482010509486284,0.0,0.0,0.0,0.0,40.60208541557499,-3.219865499850897,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,14.58,14.885,14.51,14.82,5956.0,,,,16.930954384828453,,16.429459820104764,"rgba(239, 83, 80, 1.0)",1.00351722447583,16.429459820104764,-1.6038188292636808,3,0.2878818585029038,0.8636455755087115,0.0,0.0,0.0,0.0,41.05739582335657,-3.219865499850897,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,14.625,14.81,14.43,14.45,2130.0,,,,16.918456007302872,,16.415370494944646,"rgba(239, 83, 80, 1.0)",1.0064885753212027,16.415370494944646,-1.9527002522780097,2,0.34047675640020525,0.6809535128004105,0.0,0.0,0.0,0.0,38.47219825639389,-5.56161452858322,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,14.45,14.56,14.34,14.55,1984.0,,,,16.90654100458965,,16.401826520994042,"rgba(239, 83, 80, 1.0)",0.9958760143892844,16.401826520994042,-1.8594950518309894,2,0.34463402709152835,0.6892680541830567,0.0,0.0,0.0,0.0,38.06216890806657,-6.215576162045693,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,14.55,14.57,14.42,14.485,1932.0,,,,16.895089332394086,,16.389317857969818,"rgba(239, 83, 80, 1.0)",0.9823045297610296,16.389317857969818,-1.9386226982309571,1,0.4654518606877736,0.4654518606877736,0.0,0.0,0.0,0.0,37.27473994649727,-7.309269087140073,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,14.485,14.545,14.36,14.42,2658.0,,,,16.879186649076146,,16.372061130931954,"rgba(239, 83, 80, 1.0)",0.9604180443013688,16.372061130931954,-2.0325119280239368,1,0.4823966461688647,0.4823966461688647,0.0,0.0,0.0,0.0,36.220078767021285,-8.671112723979014,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,14.45,14.5,14.38,14.41,751.0,,,,16.874709410447416,,16.367287105181113,"rgba(239, 83, 80, 1.0)",0.9390797584830783,16.367287105181113,-2.084260774976955,1,0.499744498273363,0.499744498273363,0.0,0.0,0.0,0.0,35.43004172704714,-9.783095173028023,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,14.39,14.55,14.36,14.39,5632.0,,,,16.841692808134766,,16.333422520819312,"rgba(239, 83, 80, 1.0)",0.9140706992585885,16.333422520819312,-2.1261183871178013,1,0.5173787630608429,0.5173787630608429,0.0,0.0,0.0,0.0,34.71253655042028,-10.826369417797103,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,14.215,14.255,14.0,14.015,4323.0,,,,16.813422193175306,,16.301445829554126,"rgba(239, 83, 80, 1.0)",0.8853250637298752,16.301445829554126,-2.5826060090531353,0,,,0.0,0.0,0.0,0.0,31.31767018816778,-14.268685108706684,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,14.01,14.11,13.88,13.88,4013.0,,,,16.786434236999806,,16.27090492188959,"rgba(239, 83, 80, 1.0)",0.8566624320713258,16.27090492188959,-2.7909533935188615,0,,,0.0,0.0,0.0,0.0,28.267587510733645,-17.220672876862956,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,13.885,14.195,13.885,14.195,3459.0,,,,16.764668291118614,,16.248186116597203,"rgba(239, 83, 80, 1.0)",0.8321587740479934,16.248186116597203,-2.467300929376236,0,,,0.0,0.0,0.0,0.0,31.46652067658006,-17.220672876862956,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,14.185,14.52,14.18,14.375,949.0,,,,16.759347617405584,,16.243326528180923,"rgba(239, 83, 80, 1.0)",0.8254228127569848,16.243326528180923,-2.2634781827031745,0,,,0.0,0.0,0.0,0.0,35.97622719906108,-19.12954063953643,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,14.375,14.65,14.375,14.61,2121.0,,,,16.748458569914952,,16.23447077778824,"rgba(239, 83, 80, 1.0)",0.8265363799538525,16.23447077778824,-1.9653953742228958,0,,,0.0,0.0,0.0,0.0,41.62751326101756,-14.089919671619064,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,14.61,14.66,14.265,14.265,12660.0,,,,16.68139724580329,,16.071674944963455,"rgba(239, 83, 80, 1.0)",0.8269168122696774,16.071674944963455,-2.184832764500928,0,,,0.0,0.0,0.0,0.0,42.00036330440629,-13.917122975448777,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,14.33,14.33,14.045,14.2,2184.0,,,,16.66920978077422,,16.05926432100521,"rgba(239, 83, 80, 1.0)",0.8216816803261544,16.05926432100521,-2.262754988363866,0,,,0.0,0.0,0.0,0.0,41.69061562205375,-13.917122975448777,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,14.2,14.21,13.94,13.94,2665.0,,,,16.65353891040182,,16.041902249014424,"rgba(239, 83, 80, 1.0)",0.8108626426374889,16.041902249014424,-2.592180399602055,0,,,0.0,0.0,0.0,0.0,39.43199109480889,-13.917122975448777,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,13.94,14.09,13.77,13.85,1737.0,,,,16.642936381815655,,16.02972067796264,"rgba(239, 83, 80, 1.0)",0.8044469142446025,16.02972067796264,-2.709589208890754,0,,,0.0,0.0,0.0,0.0,37.2843532775657,-13.917122975448777,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,13.85,13.85,13.615,13.615,1221.0,,,,16.634964728719936,,16.01978613464169,"rgba(239, 83, 80, 1.0)",0.795520521985903,16.01978613464169,-3.022908986230157,0,,,0.0,0.0,0.0,0.0,34.319434303530045,-9.91830130605296,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,13.615,13.615,13.405,13.55,1895.0,,,,16.621967562233813,,16.002964568901778,"rgba(239, 83, 80, 1.0)",0.7801827113329822,16.002964568901778,-3.1440898821133336,0,,,0.0,0.0,0.0,0.0,31.949334829823638,-12.260621365891794,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,13.55,13.79,13.55,13.61,5993.0,,,,16.583220365100928,,15.958695849760154,"rgba(239, 83, 80, 1.0)",0.7645509899385615,15.958695849760154,-3.071993733143807,0,,,0.0,0.0,0.0,0.0,31.373604481020593,-12.992601607110672,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,13.48,13.72,13.4,13.68,2331.0,,,,16.56816876008743,,15.94207340263407,"rgba(239, 83, 80, 1.0)",0.749816271790135,15.94207340263407,-3.016836907571405,0,,,0.0,0.0,0.0,0.0,32.18829900913025,-12.992601607110672,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,13.585,13.825,13.585,13.685,4843.0,,,,16.538397458690888,,15.911701687194679,"rgba(239, 83, 80, 1.0)",0.7339959005211106,15.911701687194679,-3.0336704682053406,0,,,0.0,0.0,0.0,0.0,32.82239857510894,-12.992601607110672,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,13.67,13.81,13.52,13.525,8651.0,,,,16.48527099364806,,15.85826689587384,"rgba(239, 83, 80, 1.0)",0.7180140780068509,15.85826689587384,-3.249611626488995,0,,,0.0,0.0,0.0,0.0,31.776270238466985,-13.438035543112889,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,13.52,13.64,13.375,13.375,2204.0,,,,16.471328484414602,,15.84388825530084,"rgba(239, 83, 80, 1.0)",0.7185489131161152,15.84388825530084,-3.4359362462801126,0,,,0.0,0.0,0.0,0.0,29.891748992339323,-15.514938076805137,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,13.375,13.75,13.35,13.64,4812.0,,,,16.442493877539754,,15.815978679977732,"rgba(239, 83, 80, 1.0)",0.7100019033090763,15.815978679977732,-3.0647504884652257,0,,,0.0,0.0,0.0,0.0,33.37679318588554,-15.514938076805137,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,13.64,13.71,13.52,13.605,11213.0,,,,16.37820302488966,,15.756551021260474,"rgba(239, 83, 80, 1.0)",0.7087388876099698,15.756551021260474,-3.0357456869849453,0,,,0.0,0.0,0.0,0.0,35.32610608903016,-19.345042219832127,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,12.55,12.55,12.3,12.3,4432.0,,,,16.34266156520623,,15.713979580259444,"rgba(239, 83, 80, 1.0)",0.7566850535527146,15.713979580259444,-4.511757651655013,0,,,0.0,0.0,0.0,0.0,29.58539371542745,-15.333072670750767,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,12.3,12.575,12.24,12.575,4384.0,,,,16.308819667477223,,15.674974576028841,"rgba(239, 83, 80, 1.0)",0.7807559976892462,15.674974576028841,-3.9704780817613177,0,,,0.0,0.0,0.0,0.0,28.84848496149263,-15.9369052986709,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,12.575,12.625,12.39,12.4,2003.0,,,,16.293586502029893,,15.657741096544825,"rgba(239, 83, 80, 1.0)",0.800762766997073,15.657741096544825,-4.068297416926145,0,,,0.0,0.0,0.0,0.0,27.67315480046755,-17.11811811253753,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,12.4,12.47,12.16,12.17,1862.0,,,,16.27877998329408,,15.640641007408108,"rgba(239, 83, 80, 1.0)",0.8371977066379227,15.640641007408108,-4.145545287439632,0,,,0.0,0.0,0.0,0.0,26.04735323183188,-18.79345350560802,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,12.16,12.51,12.15,12.48,4085.0,,,,16.247581617341712,,15.605715109890154,"rgba(239, 83, 80, 1.0)",0.868499441150698,15.605715109890154,-3.5989834440754622,0,,,0.0,0.0,0.0,0.0,28.34547578759335,-18.79345350560802,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.48,12.57,12.185,12.195,3583.0,,,,16.22018392582147,,15.575288047893325,"rgba(239, 83, 80, 1.0)",0.9002975083845322,15.575288047893325,-3.7546344585122937,0,,,0.0,0.0,0.0,0.0,28.563649947227063,-18.79345350560802,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,11.9,12.265,11.725,12.265,4271.0,,,,16.186111374770274,,15.536877678649102,"rgba(239, 83, 80, 1.0)",0.9275538157330129,15.536877678649102,-3.5274262508029817,0,,,0.0,0.0,0.0,0.0,29.466552359767174,-18.79345350560802,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,12.33,12.78,12.25,12.25,1634.0,,,,16.174297588368795,,15.524365039680788,"rgba(239, 83, 80, 1.0)",0.9507615487188738,15.524365039680788,-3.4439392759340226,0,,,0.0,0.0,0.0,0.0,29.988675753523896,-18.79345350560802,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,12.02,12.18,11.985,12.18,1438.0,,,,16.163102597148555,,15.512017398446252,"rgba(239, 83, 80, 1.0)",0.9745325744881621,15.512017398446252,-3.41909289199109,0,,,0.0,0.0,0.0,0.0,29.937023354694162,-18.79345350560802,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,12.17,12.185,11.99,12.1,2399.0,,,,16.14445605685447,,15.491539646419024,"rgba(239, 83, 80, 1.0)",1.0072213226459106,15.491539646419024,-3.3672238366734053,0,,,0.0,0.0,0.0,0.0,29.431890272233858,-18.79345350560802,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.135,12.135,11.83,11.9,4019.0,,,,16.112557088439093,,15.45631744104386,"rgba(239, 83, 80, 1.0)",1.0413240964626032,15.45631744104386,-3.4151878873491297,0,,,0.0,0.0,0.0,0.0,27.98212258140883,-18.79345350560802,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,11.895,12.035,11.815,11.865,7235.0,,,,16.05566431059306,,15.394361862997714,"rgba(239, 83, 80, 1.0)",1.0764356137876578,15.394361862997714,-3.278748694108081,0,,,0.0,0.0,0.0,0.0,26.826601369874815,-19.810982034257812,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.56,12.4,11.47,11.98,895.0,,,,16.048808335479002,,15.387038495962402,"rgba(239, 83, 80, 1.0)",1.10282302779295,15.387038495962402,-3.0893791751708486,0,,,0.0,0.0,0.0,0.0,27.996677983335942,-19.810982034257812,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,12.095,12.095,11.47,11.67,599.0,,,,16.044003733626568,,15.381790516264736,"rgba(239, 83, 80, 1.0)",1.1336028349413936,15.381790516264736,-3.274330657841583,0,,,0.0,0.0,0.0,0.0,26.860021046342574,-19.998694800367424,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.51,11.66,11.4,11.555,1077.0,,,,16.03497801201048,,15.371739233365659,"rgba(239, 83, 80, 1.0)",1.1642099861673008,15.371739233365659,-3.278394171768581,0,,,0.0,0.0,0.0,0.0,25.501474990054987,-21.408441791430565,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.565,12.005,11.565,11.8,1947.0,,,,16.01966084989379,,15.35522434448125,"rgba(239, 83, 80, 1.0)",1.1919916787301559,15.35522434448125,-2.9825915800592466,0,,,0.0,0.0,0.0,0.0,28.44208034018868,-21.408441791430565,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.78,11.865,11.595,11.595,4465.0,,,,15.984086696051017,,15.316786470349328,"rgba(239, 83, 80, 1.0)",1.2227174911085694,15.316786470349328,-3.0438645863935356,0,,,0.0,0.0,0.0,0.0,28.991546598533567,-24.25018168990109,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.64,11.93,11.53,11.65,14996.0,,,,15.869259440121649,,15.196254144882152,"rgba(239, 83, 80, 1.0)",1.2514625209894266,15.196254144882152,-2.833687853535099,0,,,0.0,0.0,0.0,0.0,30.19412391961798,-23.04712510500615,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.9,11.965,11.18,11.185,5881.0,,,,15.823185014335099,,15.1477784632579,"rgba(239, 83, 80, 1.0)",1.2903272404266892,15.1477784632579,-3.0711422181147445,0,,,0.0,0.0,0.0,0.0,28.230658201907517,-23.04712510500615,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.185,11.185,10.85,10.92,4359.0,,,,15.786139486611994,,15.107623699900447,"rgba(239, 83, 80, 1.0)",1.3329843507254857,15.107623699900447,-3.1415400320501172,0,,,0.0,0.0,0.0,0.0,25.785364754431818,-20.752283026065705,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,10.92,11.01,10.8,10.86,3217.0,,,,15.758627367583877,,15.077847070021692,"rgba(239, 83, 80, 1.0)",1.373792829628435,15.077847070021692,-3.0702206177349747,0,,,0.0,0.0,0.0,0.0,23.914911921660494,-22.47516814406415,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,10.86,10.95,10.8,10.82,1205.0,,,,15.748331500241717,,15.066732462001355,"rgba(239, 83, 80, 1.0)",1.411532896222004,15.066732462001355,-3.008596167590439,0,,,0.0,0.0,0.0,0.0,22.498353805496464,-23.800023908528146,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,10.82,10.9,10.71,10.74,5329.0,,,,15.702637887472578,,15.017493104719144,"rgba(239, 83, 80, 1.0)",1.4508248663407144,15.017493104719144,-2.948318025116209,0,,,0.0,0.0,0.0,0.0,21.2020005956856,-25.056117183708917,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,10.735,10.88,10.59,10.74,8938.0,,,,15.627149050674726,,14.70374895747463,"rgba(239, 83, 80, 1.0)",1.487384329668664,14.70374895747463,-2.6649124092611705,0,,,0.0,0.0,0.0,0.0,20.33776512247836,-25.957838040256398,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,10.91,11.17,10.77,10.77,2604.0,,,,15.606320790924688,,14.685414759868982,"rgba(239, 83, 80, 1.0)",1.522021231990666,14.685414759868982,-2.5725099476752855,0,,,0.0,0.0,0.0,0.0,20.43582898121809,-26.022134314471053,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.77,11.11,10.77,10.94,7781.0,,,,15.545640933723744,,14.630368386209796,"rgba(239, 83, 80, 1.0)",1.5505093089423454,14.630368386209796,-2.3801007610377525,0,,,0.0,0.0,0.0,0.0,24.11933852528796,-29.54545718016664,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.97,11.16,10.935,10.98,6075.0,,,,15.50020559008713,,14.589671139317185,"rgba(239, 83, 80, 1.0)",1.5755859770799312,14.589671139317185,-2.2910023266436204,0,,,0.0,0.0,0.0,0.0,27.37288766150504,-26.54923689008508,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,10.975,12.295,10.97,12.24,3961.0,,,,15.476343198005713,,14.576395292867241,"rgba(38, 166, 154, 1.0)",1.567449963280211,14.576395292867241,-1.490570893872653,0,,,0.0,0.0,0.0,0.0,41.73412145786983,-13.631931952819897,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,12.24,12.65,12.05,12.07,2574.0,,,,15.462778877115353,,14.571265182032514,"rgba(38, 166, 154, 1.0)",1.5568456154256325,14.571265182032514,-1.6066237764678306,0,,,0.0,0.0,0.0,0.0,49.48905324197583,-7.361965680520655,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,12.0,12.85,12.0,12.68,6954.0,,,,15.429549076375686,,14.560541295988385,"rgba(38, 166, 154, 1.0)",1.5390270794729688,14.560541295988385,-1.2219026689461279,0,,,0.0,0.0,0.0,0.0,57.43818387539031,-0.8840852811040918,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,12.33,13.155,12.33,12.805,1366.0,,,,15.42366810432526,,14.559158388267953,"rgba(38, 166, 154, 1.0)",1.5185736017011249,14.559158388267953,-1.1551355734769282,0,,,0.0,0.0,0.0,0.0,63.200270732451585,3.693083506752167,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,12.8,12.805,12.38,12.38,2116.0,,,,15.413786327330866,,14.554962475602954,"rgba(38, 166, 154, 1.0)",1.5015887922133149,14.554962475602954,-1.448440802756058,0,,,0.0,0.0,0.0,0.0,62.90563402242297,3.693083506752167,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,12.4,12.635,12.265,12.58,1656.0,,,,15.406024276186912,,14.55135232767972,"rgba(38, 166, 154, 1.0)",1.4854978629741074,14.55135232767972,-1.3270650714588612,0,,,0.0,0.0,0.0,0.0,63.724229185097585,3.8634319381329263,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,12.61,12.75,12.24,12.53,2664.0,,,,15.393680471875529,,14.545413343302142,"rgba(38, 166, 154, 1.0)",1.4689971053392967,14.545413343302142,-1.3719654967166457,0,,,0.0,0.0,0.0,0.0,63.78581363782341,4.347794619465304,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,12.52,12.66,12.2,12.305,1550.0,,,,15.386254301640959,,14.541243098842196,"rgba(38, 166, 154, 1.0)",1.455955235798266,14.541243098842196,-1.535928470778923,0,,,0.0,0.0,0.0,0.0,61.672686595883704,4.347794619465304,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,12.305,12.73,12.305,12.73,5207.0,,,,15.363220192668,,14.530060011111036,"rgba(38, 166, 154, 1.0)",1.43763180202649,14.530060011111036,-1.2521008568213823,0,,,0.0,0.0,0.0,0.0,62.772824023714264,4.347794619465304,True,False,True,False,True,0.0
