date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,174.2,174.525,173.65,173.65,219.0,,,,176.56297491360857,175.5344863915716,177.51487195440822,"rgba(239, 83, 80, 1.0)",2.6660807774159165,177.51487195440822,-1.4496454822926335,4,0.47720105772164323,1.908804230886573,0.0,0.0,0.0,0.0,42.016558756764454,-13.000358719756463,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,173.65,173.93,173.33,173.56,111.0,,,,176.5512502381973,175.48863509749305,177.49637365744323,"rgba(239, 83, 80, 1.0)",2.6579479604302474,177.49637365744323,-1.4809822148685101,4,0.47623322041523347,1.9049328816609339,0.0,0.0,0.0,0.0,41.730916166650836,-12.981114153994994,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,173.56,173.85,173.3,173.65,333.0,,,,176.51654926262015,175.36285200000003,177.44312930940572,"rgba(239, 83, 80, 1.0)",2.659834759142172,177.44312930940572,-1.4260770509777994,4,0.47587474195883994,1.9034989678353598,0.0,0.0,0.0,0.0,41.79027870001816,-12.54407888137851,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,173.65,175.31,173.3,175.02,828.0,,,,176.46049853053844,175.24642072752232,177.3678421546098,"rgba(239, 83, 80, 1.0)",2.659841533245342,177.3678421546098,-0.882700012487259,4,0.4760996880208933,1.9043987520835732,0.0,0.0,0.0,0.0,45.29688844568126,-8.973045253906392,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,171.25,171.28,170.12,170.125,37.0,,,,176.45295278558208,175.21652998010802,177.35625060073846,"rgba(239, 83, 80, 1.0)",2.7160001393136293,177.35625060073846,-2.662463265766216,4,0.47052582217770694,1.8821032887108278,0.0,0.0,0.0,0.0,40.337275107295625,-5.108858491619429,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,170.125,170.59,169.46,169.46,129.0,,,,176.4238379669111,175.10074713602492,177.31160710661973,"rgba(239, 83, 80, 1.0)",2.7740022425074327,177.31160710661973,-2.830425652259972,4,0.464472431146678,1.857889724586712,0.0,0.0,0.0,0.0,36.42132030145796,-8.633655543958461,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,170.085,171.01,169.62,171.01,91.0,,,,176.40565043415174,175.0326417419885,177.2842885671736,"rgba(239, 83, 80, 1.0)",2.8005836859441917,177.2842885671736,-2.240350323635586,4,0.4670217660203394,1.8680870640813576,0.0,0.0,0.0,0.0,37.05204749868679,-8.633655543958461,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,170.34,172.01,170.34,172.01,367.0,,,,176.34460517918916,174.82904499896674,177.1959956589594,"rgba(239, 83, 80, 1.0)",2.810599187502117,177.1959956589594,-1.8451566064702327,4,0.47249716716316825,1.889988668652673,0.0,0.0,0.0,0.0,39.32198796789106,-8.633655543958461,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,172.01,173.84,171.65,173.84,311.0,,,,176.31116673314713,174.74999383902608,177.15173458543734,"rgba(239, 83, 80, 1.0)",2.8011664767780955,177.15173458543734,-1.1822698196954349,4,0.47709357148264586,1.9083742859305834,0.0,0.0,0.0,0.0,43.75898603844345,-11.700622300486387,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,173.91,175.03,172.65,173.81,665.0,,,,176.25750723600763,174.66763036259198,177.0862754332501,"rgba(239, 83, 80, 1.0)",2.799507989268251,177.0862754332501,-1.1703040126370472,4,0.48234228122240774,1.929369124889631,0.0,0.0,0.0,0.0,46.666575929116355,-9.057669950676107,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,170.14,170.415,168.64,168.85,118.0,,,,176.23091608081984,174.58372051417967,176.64139880711696,"rgba(239, 83, 80, 1.0)",2.876531653110407,176.64139880711696,-2.7086087506431875,4,0.4750623421802602,1.9002493687210409,0.0,0.0,0.0,0.0,42.51204741676791,-9.057669950676107,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,168.85,170.29,168.85,170.29,1.0,,,,176.2307080687659,174.5830879819796,176.64135154576655,"rgba(239, 83, 80, 1.0)",2.919442525149684,176.64135154576655,-2.1755357370636776,4,0.472137749126777,1.888550996507108,0.0,0.0,0.0,0.0,41.982459321158444,-9.057669950676107,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,170.29,171.79,170.065,171.79,43.0,,,,176.2237307646684,174.5640065876153,176.65912896533663,"rgba(239, 83, 80, 1.0)",2.927149822109518,176.65912896533663,-1.6634368793011056,4,0.473943456562803,1.895773826251212,0.0,0.0,0.0,0.0,43.734439070588195,-9.057669950676107,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,171.74,172.82,171.74,172.27,44.0,,,,176.21812033597152,174.55082307222077,176.6799171494612,"rgba(239, 83, 80, 1.0)",2.8986386941586906,176.6799171494612,-1.5213752436093595,4,0.4801554820926812,1.9206219283707249,0.0,0.0,0.0,0.0,45.554151229622775,-9.057669950676107,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,172.27,172.905,171.9,171.9,85.0,,,,176.20721295103087,174.52532171697544,176.69565837415695,"rgba(239, 83, 80, 1.0)",2.863035548075554,176.69565837415695,-1.675025787709985,4,0.48237756752137684,1.9295102700855074,0.0,0.0,0.0,0.0,46.25675045521769,-9.057669950676107,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,171.9,173.48,171.885,172.89,580.0,,,,176.14382848408175,174.40136462224368,176.68587670532733,"rgba(239, 83, 80, 1.0)",2.8051491954981245,176.68587670532733,-1.3531817528348227,4,0.4842863521811727,1.9371454087246909,0.0,0.0,0.0,0.0,48.22007975809944,-7.356392274302571,True,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,171.865,173.46,170.54,173.46,220.0,,,,176.11855914991617,174.3519182611418,176.6599428513398,"rgba(239, 83, 80, 1.0)",2.693754359540669,176.6599428513398,-1.1879118970170055,4,0.4902570700311176,1.9610282801244705,0.0,0.0,0.0,0.0,50.36774486812618,-5.085915417250547,True,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,173.46,175.35,173.46,174.4,753.0,,,,176.07893208153072,174.3560937949382,176.55603402345207,"rgba(239, 83, 80, 1.0)",2.612136706063835,176.55603402345207,-0.8253909599934148,4,0.5021985742585486,2.0087942970341945,0.0,0.0,0.0,0.0,53.14280013171368,-2.2916197505105487,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,174.4,174.44,173.35,173.675,289.0,,,,176.05909296879744,174.33993968552804,176.53300162093714,"rgba(239, 83, 80, 1.0)",2.4732175181101224,176.53300162093714,-1.1555803725347362,4,0.5183653402154828,2.073461360861931,0.0,0.0,0.0,0.0,53.591972794699316,-1.6576737005169093,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,173.81,174.25,172.57,173.22,1247.0,,,,175.95998676589795,174.2253383296324,176.40934364710338,"rgba(239, 83, 80, 1.0)",2.4450831099186243,176.40934364710338,-1.3043906909199217,4,0.5370139553112478,2.1480558212449914,0.0,0.0,0.0,0.0,53.01736945826935,-1.6576737005169093,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,173.22,174.23,172.46,174.23,575.0,,,,175.9215476121868,174.19577059357525,176.37291466360318,"rgba(239, 83, 80, 1.0)",2.423226586616494,176.37291466360318,-0.8843228592152848,4,0.5437748792322182,2.175099516928873,0.0,0.0,0.0,0.0,54.35548824286371,-0.38473548084206755,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,174.23,174.68,173.445,173.62,1205.0,,,,175.8542137996973,174.16889352293194,176.3179818219392,"rgba(239, 83, 80, 1.0)",2.4240308679230105,176.3179818219392,-1.1130146309774216,4,0.5507230024014682,2.202892009605873,0.0,0.0,0.0,0.0,53.95599905326114,-0.38473548084206755,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,174.19,174.19,172.3,172.76,410.0,,,,175.8229337261488,174.134651356619,176.28159250112085,"rgba(239, 83, 80, 1.0)",2.421704922100268,176.28159250112085,-1.4541790244480728,4,0.5573473799839577,2.2293895199358307,0.0,0.0,0.0,0.0,51.96606543808855,-0.38473548084206755,True,False,False,False,False,0.0
2025-04-02 15:00:00+00:00,172.76,173.62,172.64,173.13,425.0,,,,175.79178586980183,174.1028420124662,176.24652139785485,"rgba(239, 83, 80, 1.0)",2.422565617515057,176.24652139785485,-1.2864548953070756,4,0.5567592007867412,2.227036803146965,0.0,0.0,0.0,0.0,51.419042336840505,-0.38473548084206755,True,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,173.13,173.53,172.62,173.31,305.0,,,,175.770065228931,174.08174643065271,176.22256359306783,"rgba(239, 83, 80, 1.0)",2.4222824412566264,176.22256359306783,-1.202404617835093,4,0.5580004559019054,2.2320018236076216,0.0,0.0,0.0,0.0,51.45206047098688,-0.38473548084206755,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,173.31,173.93,172.76,172.76,74.0,,,,175.76484246064877,174.0767508332126,176.216837013869,"rgba(239, 83, 80, 1.0)",2.429668429162837,176.216837013869,-1.4227608065270405,4,0.5591809385935175,2.23672375437407,0.0,0.0,0.0,0.0,50.16438556922333,-0.38473548084206755,True,False,False,False,False,0.0
2025-04-02 18:00:00+00:00,172.76,173.425,172.76,173.19,168.0,,,,175.75294968401664,174.06530529706518,176.20377418792697,"rgba(239, 83, 80, 1.0)",2.4361015822239116,176.20377418792697,-1.2371299332992929,4,0.5597619278410959,2.2390477113643836,0.0,0.0,0.0,0.0,50.40416114289982,-0.38473548084206755,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,173.19,175.035,173.19,174.89,1295.0,,,,175.706591898616,174.09129533791904,176.17723166093552,"rgba(239, 83, 80, 1.0)",2.4355723969728,176.17723166093552,-0.5285129945369093,4,0.5597249571776071,2.2388998287104283,0.0,0.0,0.0,0.0,54.1413219539049,0.7931022944774071,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,169.215,169.215,159.83,159.83,240.0,,,,175.62778949672895,173.9189695797055,176.0578470013275,"rgba(239, 83, 80, 1.0)",2.998189225286731,176.0578470013275,-5.412549302913176,4,0.49026699067902213,1.9610679627160885,0.0,0.0,0.0,0.0,42.55772693125073,-3.0182448050387762,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,159.83,164.59,159.83,163.515,279.0,,,,175.53516199974422,173.71968945345503,175.92010229557508,"rgba(239, 83, 80, 1.0)",3.26397383954283,175.92010229557508,-3.8006132724742114,4,0.4625520154553139,1.8502080618212555,0.0,0.0,0.0,0.0,39.09972591286126,-5.618889345396589,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,163.515,164.64,163.515,163.88,488.0,,,,175.39313018294473,173.42854422730258,175.7167034169626,"rgba(239, 83, 80, 1.0)",3.483433961216548,175.7167034169626,-3.3979985120282756,4,0.4425006495371518,1.7700025981486072,0.0,0.0,0.0,0.0,37.1872176987204,-7.002693981852794,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,163.88,164.995,163.485,163.86,573.0,,,,175.23221489153343,173.11167774809542,175.49419162030276,"rgba(239, 83, 80, 1.0)",3.6899409624411166,175.49419162030276,-3.1529479031572447,4,0.4247008288107015,1.698803315242806,0.0,0.0,0.0,0.0,35.9003122642938,-8.05494211589562,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,163.86,164.43,162.51,162.815,431.0,,,,175.10502282598875,172.86569113220656,175.32177357684708,"rgba(239, 83, 80, 1.0)",3.9211509870263273,175.32177357684708,-3.1895669455798767,4,0.4049081501592903,1.6196326006371613,0.0,0.0,0.0,0.0,34.38497959630659,-9.510350669630924,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,162.815,163.34,161.6,161.67,1421.0,,,,174.66870265917777,172.05533597190282,174.75104268286339,"rgba(239, 83, 80, 1.0)",4.175405162408152,174.75104268286339,-3.132879846160593,4,0.3845358583147276,1.5381434332589103,0.0,0.0,0.0,0.0,32.66420167821743,-11.264886152152442,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,153.735,154.035,151.66,153.365,423.0,,,,174.45293485858798,171.63420903068342,174.46383523770768,"rgba(239, 83, 80, 1.0)",4.79456880887711,174.46383523770768,-4.400569911238594,4,0.34006632041105794,1.3602652816442318,0.0,0.0,0.0,0.0,28.041314234514967,-15.689926179506578,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,153.365,157.52,153.365,154.63,342.0,,,,174.29880369149737,171.34491761723703,174.26398082295879,"rgba(239, 83, 80, 1.0)",5.266560219872512,174.26398082295879,-3.728046391432712,4,0.3120615567884361,1.2482462271537444,0.0,0.0,0.0,0.0,26.519057945348077,-17.18408487673298,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,154.63,156.455,154.63,154.755,161.0,,,,174.22750089263533,171.2131104656101,174.17251494389106,"rgba(239, 83, 80, 1.0)",5.6792785331986995,174.17251494389106,-3.419010853294895,4,0.290695129639081,1.162780518556324,0.0,0.0,0.0,0.0,25.666572341980185,-18.185213748038937,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,154.755,159.04,154.755,159.04,698.0,,,,173.96175110367685,170.74591850794747,173.84196575297096,"rgba(239, 83, 80, 1.0)",5.878086755135099,173.84196575297096,-2.5181604779888573,4,0.28023298565114785,1.1209319426045914,0.0,0.0,0.0,0.0,30.09342598546165,-18.185213748038937,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,159.2,159.59,155.585,155.585,1439.0,,,,173.41777293464352,169.8316034007353,173.18480600299978,"rgba(239, 83, 80, 1.0)",6.178361378579109,173.18480600299978,-2.8486203581454066,3,0.32332455076176775,0.9699736522853033,0.0,0.0,0.0,0.0,31.07580107682363,-18.185213748038937,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,155.57,158.89,155.435,158.12,2067.0,,,,172.71912332796015,168.7602423720989,172.3830932091194,"rgba(239, 83, 80, 1.0)",6.375641714389521,172.3830932091194,-2.237122763176651,3,0.31294979708685217,0.9388493912605564,0.0,0.0,0.0,0.0,34.21391307008424,-21.960998030822232,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,154.49,158.55,152.335,157.145,99.0,,,,172.68411151325301,168.70748495360698,172.3433086386247,"rgba(239, 83, 80, 1.0)",6.590698737375286,172.3433086386247,-2.30602387459108,3,0.3024743873013416,0.9074231619040247,0.0,0.0,0.0,0.0,35.68610657700215,-20.396571783736775,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,157.145,158.58,151.48,153.235,1780.0,,,,172.02142866855675,167.7189625638632,171.59457017201234,"rgba(239, 83, 80, 1.0)",6.896978220682571,171.59457017201234,-2.661973053206965,3,0.2883536971047306,0.8650610913141917,0.0,0.0,0.0,0.0,34.45736549750864,-20.396571783736775,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,153.235,153.235,149.98,150.055,255.0,,,,171.91312311459217,167.55562581051066,171.47168140561274,"rgba(239, 83, 80, 1.0)",7.307597829384768,171.47168140561274,-2.9307416617118105,3,0.2716575410666061,0.8149726231998183,0.0,0.0,0.0,0.0,32.19042420242897,-20.396571783736775,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,150.055,152.805,150.055,151.96,986.0,,,,171.5148147263998,166.97204790885817,171.02603163514192,"rgba(239, 83, 80, 1.0)",7.615446996398026,171.02603163514192,-2.5035998076225616,3,0.2602621859888103,0.7807865579664308,0.0,0.0,0.0,0.0,32.70010409522854,-20.396571783736775,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,151.07,151.96,150.0,150.14,614.0,,,,171.26363953198904,166.60954156235263,170.74707496955503,"rgba(239, 83, 80, 1.0)",7.940595637675655,170.74707496955503,-2.5951548107777818,3,0.248025774695505,0.744077324086515,0.0,0.0,0.0,0.0,32.111108070346354,-20.396571783736775,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,150.65,153.28,148.675,150.19,967.0,,,,170.88040100419806,166.0707718732474,170.3265497542038,"rgba(239, 83, 80, 1.0)",8.233733650040678,170.3265497542038,-2.4456158785394178,3,0.23760357463396695,0.7128107239019008,0.0,0.0,0.0,0.0,31.777091173089772,-20.396571783736775,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,150.19,157.64,150.19,155.22,86.0,,,,170.85302804788031,166.03554483819113,170.2976304060491,"rgba(239, 83, 80, 1.0)",8.380887790810373,170.2976304060491,-1.7990493110505192,3,0.23228697070887186,0.6968609121266156,0.0,0.0,0.0,0.0,36.69332978236889,-18.16698351866207,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,155.22,155.22,153.2,154.65,58.0,,,,170.83462578295794,166.01191987537206,170.278207100086,"rgba(239, 83, 80, 1.0)",8.522752422007745,170.278207100086,-1.8337042220926547,3,0.22701478445913834,0.681044353377415,0.0,0.0,0.0,0.0,39.540646259077974,-15.444191062729914,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,154.65,155.285,152.7,153.135,82.0,,,,170.8076552088334,165.9768280355197,170.2495794768716,"rgba(239, 83, 80, 1.0)",8.687613516012062,170.2495794768716,-1.9699977957499917,3,0.2213450227352198,0.6640350682056594,0.0,0.0,0.0,0.0,40.284034329874586,-14.655443679437887,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,153.135,153.135,149.84,151.13,88.0,,,,170.77486069308387,165.93225596930404,170.2141208619663,"rgba(239, 83, 80, 1.0)",8.9141777614177,170.2141208619663,-2.140872817745021,3,0.2150309528685543,0.6450928586056629,0.0,0.0,0.0,0.0,39.35444886536291,-14.655443679437887,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,151.13,151.51,149.32,149.32,133.0,,,,170.72215290525727,165.85935381075643,170.15670130930067,"rgba(239, 83, 80, 1.0)",9.168090753425957,170.15670130930067,-2.2727416066986863,3,0.20832876487055507,0.6249862946116652,0.0,0.0,0.0,0.0,37.55782660028424,-14.655443679437887,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,149.32,149.37,145.32,146.86,200.0,,,,170.6324743790003,165.731326249643,170.05765769757403,"rgba(239, 83, 80, 1.0)",9.462719417046932,170.05765769757403,-2.45147897503796,3,0.2010082029341087,0.6030246088023261,0.0,0.0,0.0,0.0,34.935190991312155,-10.345922614157402,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,147.72,147.72,145.06,145.06,31.0,,,,170.61790548987503,165.71032630281454,170.04150038175757,"rgba(239, 83, 80, 1.0)",9.78193456934312,170.04150038175757,-2.5538404703759063,3,0.19363058121922574,0.5808917436576773,0.0,0.0,0.0,0.0,32.25771316435619,-12.937261788853682,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,145.06,147.64,144.79,146.06,351.0,,,,170.45557796563156,165.47819873464834,168.34484501525395,"rgba(239, 83, 80, 1.0)",10.05171112365971,168.34484501525395,-2.2170200417717836,3,0.1877267519483099,0.5631802558449297,0.0,0.0,0.0,0.0,31.823093740511773,-13.465491534739058,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,146.06,146.6,145.43,146.58,193.0,,,,170.3673813382073,165.35315507002804,168.25200440544205,"rgba(239, 83, 80, 1.0)",10.300872317211105,168.25200440544205,-2.1038999162460827,3,0.18284549237365774,0.5485364771209732,0.0,0.0,0.0,0.0,32.25609874093344,-13.465491534739058,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,146.58,160.15,146.58,158.0,632.0,,,,170.18547222687744,165.13591874574863,168.30820074260507,"rgba(38, 166, 154, 1.0)",10.227559097364361,168.30820074260507,-1.0078847400902808,3,0.1820955268338705,0.5462865805016115,0.0,0.0,0.0,0.0,42.28428580270003,-12.913384327149402,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,158.0,160.385,157.35,157.73,156.0,,,,170.1515920273306,165.10196028991206,167.47091142587402,"rgba(38, 166, 154, 1.0)",10.16718051795457,167.47091142587402,-0.9580740116369749,3,0.1810327560919556,0.5430982682758668,0.0,0.0,0.0,0.0,48.73104034137815,-7.34584458124386,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,157.73,160.295,156.615,159.75,534.0,,,,170.04099930138068,164.9951449322005,167.49395783232384,"rgba(38, 166, 154, 1.0)",10.107833879656356,167.49395783232384,-0.7661342602701263,3,0.1805190931606254,0.5415572794818762,0.0,0.0,0.0,0.0,54.1565934172824,-2.782468883399602,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,152.72,152.72,151.02,151.06,30.0,,,,170.0308339305073,164.9822244014319,167.4673948353275,"rgba(38, 166, 154, 1.0)",10.152459260495753,167.4673948353275,-1.6161005342981605,3,0.1780257885771931,0.5340773657315793,0.0,0.0,0.0,0.0,51.293110466431756,-2.782468883399602,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,151.06,152.3,148.27,148.27,69.0,,,,170.00498045584672,164.94820388609074,167.39583093706352,"rgba(38, 166, 154, 1.0)",10.24015581200031,167.39583093706352,-1.8677285080613901,3,0.1750133796633205,0.5250401389899615,0.0,0.0,0.0,0.0,47.90338909302176,-2.782468883399602,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,148.27,148.86,146.035,148.86,127.0,,,,169.95362462390986,164.87910063475837,167.25949605924671,"rgba(38, 166, 154, 1.0)",10.297155700605481,167.25949605924671,-1.7868522720468134,3,0.17237750064108734,0.517132501923262,0.0,0.0,0.0,0.0,46.08842718427945,4.105990920341426,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,148.73,150.13,145.56,149.705,133.0,,,,169.9014258535457,164.80964451231802,167.14343621181052,"rgba(38, 166, 154, 1.0)",10.358887782048336,167.14343621181052,-1.6834274662218887,3,0.1702235190158272,0.5106705570474815,0.0,0.0,0.0,0.0,45.554281848426214,3.3814630854568577,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,149.705,151.455,148.72,150.475,66.0,,,,169.87772571661378,164.77906583695804,167.10113487949732,"rgba(38, 166, 154, 1.0)",10.402118026701602,167.10113487949732,-1.5983413028788036,3,0.16872337866796436,0.506170136003893,0.0,0.0,0.0,0.0,45.84329583008022,3.264446416414998,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,150.475,151.16,146.9,147.71,540.0,,,,169.67007060105738,164.5061908626484,166.75031929929725,"rgba(38, 166, 154, 1.0)",10.476058044137256,166.75031929929725,-1.817507999581276,3,0.16660704427215142,0.49982113281645424,0.0,0.0,0.0,0.0,44.12575146751301,1.1619508502057556,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,146.3,148.75,145.42,148.55,81.0,,,,169.63778582466014,164.463487037383,165.34411420939233,"rgba(38, 166, 154, 1.0)",10.533615568974572,165.34411420939233,-1.5943352118200755,3,0.16482313531976422,0.4944694059592927,0.0,0.0,0.0,0.0,43.78106868317914,0.3239195986666701,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,148.55,149.78,148.36,148.9,54.0,,,,169.6177162585071,164.43755429151645,165.3459552790087,"rgba(38, 166, 154, 1.0)",10.578844112933798,165.3459552790087,-1.5546079612707135,3,0.16322714019033022,0.4896814205709906,0.0,0.0,0.0,0.0,43.90455101469013,-0.1177068923020883,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,148.9,151.84,148.9,151.5,76.0,,,,169.59190690852816,164.40528849334328,165.36388143888288,"rgba(38, 166, 154, 1.0)",10.541916109999088,165.36388143888288,-1.3151196892690966,3,0.16260450107125343,0.48781350321376027,0.0,0.0,0.0,0.0,46.4940219337114,-0.1177068923020883,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,151.5,151.935,150.78,151.3,359.0,,,,169.47473781767033,164.2614225473058,165.31612621507878,"rgba(38, 166, 154, 1.0)",10.50914053154203,165.31612621507878,-1.3337081346482054,2,0.18864954506410928,0.37729909012821855,0.0,0.0,0.0,0.0,48.021905082791626,-0.1177068923020883,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,151.3,151.3,148.4,150.535,246.0,,,,169.38979610970674,164.155220984385,165.2147569973866,"rgba(38, 166, 154, 1.0)",10.500428861683071,165.2147569973866,-1.3980149945069607,2,0.18763530505535148,0.37527061011070295,0.0,0.0,0.0,0.0,48.23632390679755,-0.1177068923020883,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,150.035,151.35,149.89,150.85,582.0,,,,169.19810886367375,163.92094915507704,165.0273296768643,"rgba(38, 166, 154, 1.0)",10.491872837993986,165.0273296768643,-1.3512677760946792,2,0.18708485545514425,0.3741697109102885,0.0,0.0,0.0,0.0,48.745649025065745,-0.1177068923020883,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,150.85,155.54,150.85,155.4,222.0,,,,169.13862063720504,163.8550493210922,164.0465072207137,"rgba(38, 166, 154, 1.0)",10.45677504287457,164.0465072207137,-0.8268808676921446,2,0.1875064034746991,0.3750128069493982,0.0,0.0,0.0,0.0,53.40751777683894,-1.2014372668905509,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,155.4,155.4,150.68,150.68,25.0,,,,169.13121519920008,163.84643810739664,164.03303885414485,"rgba(38, 166, 154, 1.0)",10.459628705534659,164.03303885414485,-1.2766264683065804,2,0.1868311071121853,0.3736622142243706,0.0,0.0,0.0,0.0,51.67465492860913,-1.2014372668905509,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,150.68,152.56,150.68,151.75,44.0,,,,169.11774232942432,163.83054364585186,164.00643331570285,"rgba(38, 166, 154, 1.0)",10.407126325328145,164.00643331570285,-1.1776962182032893,2,0.18658504036634183,0.37317008073268365,0.0,0.0,0.0,0.0,51.481839965749174,-1.2014372668905509,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,151.75,153.26,151.245,151.745,130.0,,,,169.07901219021642,163.78543680096092,163.9574690388116,"rgba(38, 166, 154, 1.0)",10.348781371439847,163.9574690388116,-1.1800876451516398,2,0.1864466703683104,0.3728933407366208,0.0,0.0,0.0,0.0,51.34830651342732,-1.2014372668905509,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,151.745,152.06,150.96,151.55,522.0,,,,168.9201868316609,163.59924743537533,163.78291117040777,"rgba(38, 166, 154, 1.0)",10.284933742619659,163.78291117040777,-1.189401067283097,2,0.18596277394810143,0.37192554789620286,0.0,0.0,0.0,0.0,51.04318371405943,-1.2014372668905509,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,151.46,153.81,150.715,152.845,1096.0,,,,168.6132896788276,163.25498773749788,163.56970484479834,"rgba(38, 166, 154, 1.0)",10.207713140049325,163.56970484479834,-1.050647162362021,2,0.18588583448300589,0.37177166896601177,0.0,0.0,0.0,0.0,52.27074397218066,-1.2014372668905509,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,154.175,154.96,152.61,152.66,30.0,,,,168.6055361949285,163.24666896687697,163.56580234200555,"rgba(38, 166, 154, 1.0)",10.125628121101068,163.56580234200555,-1.0770494641491588,2,0.1860287592290794,0.3720575184581588,0.0,0.0,0.0,0.0,52.838689544947734,-0.5808034507794559,True,False,True,False,False,0.0
