date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_700,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.228573957514998,13.95681234790151,-0.07355320826698702,2,0.30208414996819727,0.6041682999363945,0.0,0.0,0.0,0.0,30.97379376350924,-14.113047527878443,False,True,False,True,True,20.0
2025-05-29 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.22277148636023686,13.95681234790151,-0.07546902961505302,2,0.307312950374787,0.614625900749574,0.0,0.0,0.0,0.0,31.147664903525524,-14.113047527878443,False,True,False,True,True,20.0
2025-05-30 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.2165975218844864,13.95681234790151,-0.07762022277649273,2,0.3130434994226635,0.626086998845327,0.0,0.0,0.0,0.0,31.263578996869715,-14.113047527878443,False,True,False,True,True,20.0
2025-05-30 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.21001930413207778,13.95681234790151,-0.0800514408472522,2,0.319341111288954,0.638682222577908,0.0,0.0,0.0,0.0,31.34085505909917,-14.113047527878443,False,True,False,True,True,20.0
2025-05-30 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.20526563760648314,13.95681234790151,-0.08190532082014243,2,0.3262843937495902,0.6525687874991803,0.0,0.0,0.0,0.0,31.39237243391881,-14.113047527878443,False,True,False,True,True,20.0
2025-05-30 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.20023292742513485,13.95681234790151,-0.08396395197186571,2,0.3339688758764702,0.6679377517529403,0.0,0.0,0.0,0.0,31.426717350465232,-14.113047527878443,False,True,False,True,True,20.0
2025-05-30 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19489955833159794,13.95681234790151,-0.08626160082367106,2,0.34251192698355615,0.6850238539671123,0.0,0.0,0.0,0.0,31.449613961496183,-14.324606361250325,False,True,False,True,True,20.0
2025-05-30 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19403519695578886,13.95681234790151,-0.08664586716883539,2,0.3520595468228289,0.7041190936456578,0.0,0.0,0.0,0.0,31.46487836885015,-14.897541579869248,False,True,False,True,True,20.0
2025-06-02 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19313329197340004,13.95681234790151,-0.08705049103510147,2,0.36279592991591003,0.7255918598318201,0.0,0.0,0.0,0.0,31.475054640419458,-15.408298643816885,False,True,False,True,True,20.0
2025-06-02 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19219331484285399,13.95681234790151,-0.08747623670082716,2,0.37495724981945244,0.7499144996389049,0.0,0.0,0.0,0.0,31.481838821465665,-15.858899248027441,False,True,False,True,True,20.0
2025-06-02 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1912147040974548,13.95681234790151,-0.08792392813547166,2,0.38885205425542724,0.7777041085108545,0.0,0.0,0.0,0.0,31.486361608829803,-16.253020921711503,False,True,False,True,True,20.0
2025-06-02 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19019686339911335,13.95681234790151,-0.08839445404644075,2,0.4048923742846439,0.8097847485692878,0.0,0.0,0.0,0.0,31.489376800405893,-16.595261364826996,False,True,False,True,True,20.0
2025-06-02 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18913915940818754,13.95681234790151,-0.08888877350473365,2,0.42364289956602297,0.8472857991320459,0.0,0.0,0.0,0.0,31.49138692812329,-16.890628303931152,False,True,False,True,True,20.0
2025-06-02 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18804091944946863,13.95681234790151,-0.08940792222635349,2,0.44590208095499734,0.8918041619099947,0.0,0.0,0.0,0.0,31.492727013268222,-17.14419492375535,False,True,False,True,True,20.0
2025-06-03 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18690142895162226,13.95681234790151,-0.08995301959869884,2,0.47284293957343754,0.9456858791468751,0.0,0.0,0.0,0.0,31.493620403364844,-17.360875608348366,False,True,False,True,True,20.0
2025-06-03 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18571992863423692,13.95681234790151,-0.09052527655565117,3,0.37263595692968354,1.1179078707890506,0.0,0.0,0.0,0.0,31.49421599676259,-17.54528802294368,False,True,False,True,True,20.0
2025-06-03 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18449561141296775,13.95681234790151,-0.09112600442228402,3,0.4042017470613379,1.2126052411840136,0.0,0.0,0.0,0.0,31.494613059027756,-17.701676218779305,False,True,False,True,True,20.0
2025-06-03 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1832276189889901,13.95681234790151,-0.0917566248706224,3,0.44662061987269636,1.3398618596180891,0.0,0.0,0.0,0.0,31.494877767204528,-17.83387603385708,False,True,False,True,True,20.0
2025-06-03 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18191503808397824,13.95681234790151,-0.09241868115240114,3,0.456998193662881,1.370994580988643,0.0,0.0,0.0,0.0,31.49505423932238,-17.945309057367894,False,True,False,True,True,20.0
2025-06-03 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.194647126436783,13.899800637958533,14.011684717208183,,,12.458624332100285,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18055689627595778,13.95681234790151,-0.09311385080420635,3,0.468467557479735,1.405402672439205,0.0,0.0,0.0,0.0,31.495171887400943,-18.038995189816205,False,True,False,True,True,20.0
2025-06-04 14:00:00+00:00,13.94,14.055,13.94,14.055,74.0,13.234561461067367,13.917378048780488,14.012735042735043,,,12.486547590215546,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17960324140821765,14.01666666666667,0.21343341597161467,3,0.479789390234584,1.439368170703752,0.0,0.0,0.0,0.0,51.66153057576848,-0.742270479402606,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,12.486547590215546,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17855064640977225,14.01666666666667,0.21469165250377062,4,0.4115020271508805,1.646008108603522,0.0,0.0,0.0,0.0,65.10576970134684,10.21339717109629,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,12.486547590215546,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17739735009248028,14.01666666666667,0.21608740667967485,4,0.42351794972991763,1.6940717989196705,0.0,0.0,0.0,0.0,74.06859578506575,16.88294980360247,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,12.486547590215546,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17614137442349534,14.01666666666667,0.21762821744064462,3,0.5360712771567603,1.6082138314702807,0.0,0.0,0.0,0.0,80.04381317421169,21.080376284316202,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,12.486547590215546,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.1747805058501646,14.01666666666667,0.21932270505151613,2,0.5995876691455957,1.1991753382911914,0.0,0.0,0.0,0.0,84.02729143364232,23.88625801200297,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,12.486547590215546,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17331227349544046,14.01666666666667,0.22118071940438153,2,0.6131445002468986,1.2262890004937972,0.0,0.0,0.0,0.0,86.68294360659607,25.92832452421085,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.234561461067367,13.917378048780488,14.012735042735043,,,12.486547590215546,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17173392367425475,14.01666666666667,0.22321351840793663,2,0.6282922516851974,1.2565845033703948,0.0,0.0,0.0,0.0,88.45337838856523,27.559205768401142,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,14.055,14.055,13.92,13.92,400.0,13.386419785169785,13.938733183856503,13.987310252996007,,,12.617124089202912,,,13.970242967651197,"rgba(239, 83, 80, 1.0)",0.1698949861129531,13.970242967651197,-0.29572954918041977,2,0.6471943588301876,1.2943887176603752,0.0,0.0,0.0,0.0,68.08324932148152,30.667982207725885,True,False,True,False,False,13.47216880195431
2025-06-05 16:00:00+00:00,13.92,13.92,13.92,13.92,0.0,13.386419785169785,13.938733183856503,13.987310252996007,,,12.617124089202912,,,13.970242967651197,"rgba(239, 83, 80, 1.0)",0.16800493343253906,13.970242967651197,-0.2990565016435778,3,0.5353014113760446,1.6059042341281338,0.0,0.0,0.0,0.0,54.503163276759054,19.024474022317264,True,False,False,False,False,13.47216880195431
2025-06-05 17:00:00+00:00,13.92,13.92,13.92,13.92,0.0,13.386419785169785,13.938733183856503,13.987310252996007,,,12.617124089202912,,,13.970242967651197,"rgba(239, 83, 80, 1.0)",0.16606202032556633,13.970242967651197,-0.30255544014637076,3,0.548408704347616,1.645226113042848,0.0,0.0,0.0,0.0,45.44977258027741,11.534979795622327,False,False,False,True,False,13.4721688019543
2025-06-05 18:00:00+00:00,13.92,13.92,13.91,13.91,300.0,13.457496252997602,13.932340604026844,13.96619410085633,,,12.697650652308964,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.1641175693720535,13.947444013781222,-0.22815359698836907,3,0.5628228026473466,1.68846840794204,0.0,0.0,0.0,0.0,38.785235130419295,5.894381542799714,False,True,False,True,False,12.3940283624699
2025-06-05 19:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,12.697650652308964,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.16212135372413947,13.947444013781222,-0.23096287392798198,3,0.57875018232493,1.73625054697479,0.0,0.0,0.0,0.0,34.34221016384721,1.8666143024923443,False,True,False,True,False,12.3940283624699
2025-06-06 14:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,12.697650652308964,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.1600714367552159,13.947444013781222,-0.23392064530839596,3,0.5817398226050458,1.7452194678151374,0.0,0.0,0.0,0.0,31.380193519465827,-1.2344118981872896,False,True,False,True,False,12.3940283624699
2025-06-06 15:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,12.697650652308964,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.15796572783735527,13.947444013781222,-0.2370388456651516,3,0.5848280709310079,1.7544842127930236,0.0,0.0,0.0,0.0,29.4055157565449,-3.796003784140879,False,True,False,True,False,12.3940283624699
2025-06-06 16:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,12.697650652308964,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.15580196485367726,13.947444013781222,-0.24033081878260046,3,0.5880186763312442,1.7640560289937324,0.0,0.0,0.0,0.0,28.089063914597617,-6.028374699006903,False,True,False,True,False,12.3940283624699
2025-06-06 17:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,12.697650652308964,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.1535776940448135,13.947444013781222,-0.24381153795873603,3,0.5913156146132811,1.7739468438398434,0.0,0.0,0.0,0.0,27.211429353299422,-8.039736466299097,False,True,False,True,False,12.3940283624699
2025-06-06 18:00:00+00:00,13.91,13.91,13.9,13.9,100.0,13.476680292598967,13.930095459236323,13.960732696206199,,,12.722111652126866,,,13.940188072082378,"rgba(239, 83, 80, 1.0)",0.15136817474072467,13.940188072082378,-0.2654988220028104,3,0.5946662984884562,1.7839988954653685,0.0,0.0,0.0,0.0,25.58496042330981,-10.819097282341964,False,True,False,True,False,11.208095081252953
2025-06-06 19:00:00+00:00,13.9,13.9,13.9,13.9,0.0,13.476680292598967,13.930095459236323,13.960732696206199,,,12.722111652126866,,,13.940188072082378,"rgba(239, 83, 80, 1.0)",0.1490987338391801,13.940188072082378,-0.26953999573011367,3,0.5981232933902589,1.7943698801707768,0.0,0.0,0.0,0.0,24.50064780331673,-13.076667139183748,False,True,False,True,False,11.208095081252953
2025-06-09 14:00:00+00:00,13.9,13.9,13.9,13.9,0.0,13.476680292598967,13.930095459236323,13.960732696206199,,,12.722111652126866,,,13.940188072082378,"rgba(239, 83, 80, 1.0)",0.14676659167687542,13.940188072082378,-0.2738230248669732,3,0.6016908623453578,1.8050725870360735,0.0,0.0,0.0,0.0,23.77777272332135,-14.975046745062741,False,True,False,True,False,11.208095081252953
2025-06-09 15:00:00+00:00,13.9,13.94,13.9,13.94,100.0,13.495244086908691,13.929849137931033,13.95800959232614,,,12.746063829787232,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.14407461780448963,13.936818446269678,0.022082680341648304,3,0.6055203601286855,1.8165610803860566,0.0,0.0,0.0,0.0,33.94688048855738,-14.975046745062741,False,True,False,True,True,14.686459545664892
2025-06-09 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.495244086908691,13.929849137931033,13.95800959232614,,,12.746063829787232,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.14128534796490344,13.936818446269678,0.02251863888329045,3,0.6095065932477736,1.8285197797433206,0.0,0.0,0.0,0.0,40.726285665381404,-20.4524692165618,False,False,False,True,True,14.686459545664881
2025-06-09 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.495244086908691,13.929849137931033,13.95800959232614,,,12.746063829787232,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.13839289936484786,13.936818446269678,0.022989284456958334,3,0.6136569762878659,1.8409709288635976,0.0,0.0,0.0,0.0,45.24588911659742,-16.01247507783532,False,False,False,True,True,14.686459545664881
2025-06-09 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.495244086908691,13.929849137931033,13.95800959232614,,,12.746063829787232,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.13539065931830369,13.936818446269678,0.023499063719320968,3,0.6179794839548451,1.8539384518645354,0.0,0.0,0.0,0.0,48.25895808407476,-12.901328399321699,False,False,False,False,True,14.686459545664881
2025-06-09 19:00:00+00:00,13.94,14.01,13.94,14.01,20.0,13.499265548281507,13.930653918791311,13.958460529766588,,,12.750978081468274,,,13.941574233941196,"rgba(38, 166, 154, 1.0)",0.13202538658423643,13.941574233941196,0.5182773391475406,3,0.6219624162175021,1.8658872486525064,0.0,0.0,0.0,0.0,58.42904679066346,-3.2390673689927922,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.499265548281507,13.930653918791311,13.958460529766588,,,12.750978081468274,,,13.941574233941196,"rgba(38, 166, 154, 1.0)",0.12847729143482442,13.941574233941196,0.5325903534751536,3,0.6261912082225739,1.8785736246677218,0.0,0.0,0.0,0.0,65.20910592838926,3.004700708540412,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.499265548281507,13.930653918791311,13.958460529766588,,,12.750978081468274,,,13.941574233941196,"rgba(38, 166, 154, 1.0)",0.12473077313069213,13.941574233941196,0.5485876848298484,3,0.6306789221522412,1.8920367664567235,0.0,0.0,0.0,0.0,69.72914535353979,7.217686121446576,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,14.01,14.01,14.01,14.01,100.0,13.519341588050315,13.935901675485008,13.962219790906882,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.12115852172836127,13.959865291668162,0.41379432182442843,3,0.6354399138606411,1.9063197415819233,0.0,0.0,0.0,0.0,72.74250497030681,10.233653577984228,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.1173739692123557,13.959865291668162,0.4271365164547912,3,0.6404899831009471,1.9214699493028413,0.0,0.0,0.0,0.0,74.75141138148483,12.543692421190556,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.1133558536184343,13.959865291668162,0.44227718932447313,3,0.6458465466570052,1.9375396399710159,0.0,0.0,0.0,0.0,76.09068232227017,14.430069782807251,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.1090783667374261,13.959865291668162,0.4596210030584892,3,0.6515288385434049,1.954586515630215,0.0,0.0,0.0,0.0,76.98352961612707,16.050204958189042,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.10450966591796464,13.959865291668162,0.4797136024833436,3,0.6575581423421334,1.9726744270264,0.0,0.0,0.0,0.0,77.57876114536501,17.488710564996637,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09960968873610829,13.959865291668162,0.5033115650492321,3,0.6639580618768041,1.991874185630412,0.0,0.0,0.0,0.0,77.97558216485696,18.789146915398717,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09727133036885012,13.959865291668162,0.515410945257232,3,0.6707548378534289,2.012264513560287,0.0,0.0,0.0,0.0,78.24012951118493,19.97301074885469,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09482045622613916,13.959865291668162,0.5287330427125375,3,0.677977719908526,2.033933159725578,0.0,0.0,0.0,0.0,78.41649440873691,21.050786458906614,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09224809868894834,13.959865291668162,0.5434768742593483,3,0.6856594058201192,2.0569782174603577,0.0,0.0,0.0,0.0,78.5340710071049,22.02813663543097,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,14.01,14.185,14.01,14.185,100.0,13.542311522945033,13.947735732009926,13.973399048266486,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09238959810418099,14.004239039035363,1.9565077094588734,3,0.6868148356890421,2.0604445070671265,0.0,0.0,0.0,0.0,84.60112011634209,28.29897329863148,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09253083245583177,14.004239039035363,1.9535213957025686,3,0.6886002898618707,2.0658008695856123,0.0,0.0,0.0,0.0,88.64581952250023,32.32171267141875,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09267180295579298,14.004239039035363,1.950549737883755,3,0.6910305304505506,2.073091591351652,0.0,0.0,0.0,0.0,91.34228579327232,34.98744216779954,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.092812510806337,14.004239039035363,1.9475926186482946,3,0.6941259808823164,2.082377942646949,0.0,0.0,0.0,0.0,93.13992997378705,36.83984413967127,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09295295720022316,14.004239039035363,1.9446499219521662,3,0.6979132131487448,2.0937396394462344,0.0,0.0,0.0,0.0,94.33835942746353,38.205479067813215,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09309314332080318,14.004239039035363,1.941721533042735,3,0.7024256018647731,2.1072768055943194,0.0,0.0,0.0,0.0,95.1373123965812,39.27686345806302,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09323307034212529,14.004239039035363,1.9388073384403408,3,0.7077041777262849,2.1231125331788547,0.0,0.0,0.0,0.0,95.6699477093263,40.16500930659892,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.0933727394290365,14.004239039035363,1.9359072259202137,3,0.713798724998507,2.141396174995521,0.0,0.0,0.0,0.0,96.02503791782303,40.93231477326117,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,14.185,14.47,14.185,14.47,100.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.10645000518373833,14.085347010888285,3.613461440868741,3,0.6891389824969051,2.0674169474907154,0.0,0.0,0.0,0.0,97.110108983819,42.37640542366596,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.11795945249299351,14.085347010888285,3.260891611331983,3,0.6684309572020668,2.0052928716062004,0.0,0.0,0.0,0.0,97.833489694483,43.44656873969133,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1283236336571302,14.085347010888285,2.9975225774815266,3,0.6509256416585344,1.9527769249756033,0.0,0.0,0.0,0.0,98.31574350159232,44.27801487171266,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.13847229533950484,14.085347010888285,2.7778335599090647,3,0.6360726188605218,1.9082178565815653,0.0,0.0,0.0,0.0,98.6372460396652,44.952359389117106,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1475017178095608,14.085347010888285,2.6077865046178026,3,0.6234590468700926,1.8703771406102776,0.0,0.0,0.0,0.0,98.85158106504713,45.51847524475498,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1556068619807948,14.085347010888285,2.47195389853174,3,0.6127703474745892,1.8383110424237676,0.0,0.0,0.0,0.0,98.99447108196841,46.00554022415963,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.16292572784188353,14.085347010888285,2.360910055194075,3,0.6037640814339351,1.8112922443018054,0.0,0.0,0.0,0.0,99.08973109324927,46.43110344461411,True,False,True,False,True,20.0
