date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,,178.85106264569768,"rgba(38, 166, 154, 1.0)",4.5189275336139465,178.85106264569768,2.8101661865213714,9,0.345586504143547,3.110278537291923,0.0,0.0,0.0,0.0,77.70581610121941,22.676167128170306,True,False,True,False,True,16.212816667781347
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,,178.9113874245966,"rgba(38, 166, 154, 1.0)",4.634754022259114,178.9113874245966,2.2026223023649125,9,0.33760915565164695,3.0384824008648224,0.0,0.0,0.0,0.0,73.42634293112717,22.676167128170306,True,False,True,False,False,12.18589438356301
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,,,179.08498158313935,"rgba(38, 166, 154, 1.0)",4.817942864069854,179.08498158313935,2.5529606232130493,9,0.3259869578645469,2.9338826207809223,0.0,0.0,0.0,0.0,72.6663410726005,27.929332530462602,True,False,True,False,False,14.717211587977832
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,,,179.25060521233408,"rgba(38, 166, 154, 1.0)",5.002037425430322,179.25060521233408,2.391904292206817,9,0.31602021710234135,2.844181953921072,0.0,0.0,0.0,0.0,71.80711097682152,26.951433673074433,True,False,True,False,False,14.441165574284842
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,,181.51391848241036,"rgba(38, 166, 154, 1.0)",5.305494368623503,181.51391848241036,2.461802917901936,9,0.30134520810462734,2.712106872941646,0.0,1.0,194.78,154.0,73.71130425809363,26.951433673074433,True,False,True,False,False,17.979516389172666
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,,181.4280793517678,"rgba(38, 166, 154, 1.0)",5.483998316970999,181.4280793517678,1.8320429853416624,9,0.29369065676076545,2.643215910846889,0.0,0.0,0.0,0.0,69.68357007638097,24.878810743510584,True,False,True,False,False,13.131639612914736
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,,181.42168669212106,"rgba(38, 166, 154, 1.0)",5.595102400660251,181.42168669212106,1.425945896349898,9,0.28966729544903885,2.6070056590413495,0.0,0.0,0.0,0.0,64.25130077383895,19.87297926167645,True,False,True,False,False,10.101033767004246
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,,181.39248121139983,"rgba(239, 83, 80, 1.0)",5.670482801155335,181.39248121139983,1.1299776426964354,9,0.2876779510250484,2.5891015592254356,0.0,0.0,0.0,0.0,58.78000845774079,14.996869242927644,False,False,True,False,False,7.859146008472205
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,,181.47007747158878,"rgba(239, 83, 80, 1.0)",5.786788014306622,181.47007747158878,1.4550252242858577,8,0.28475981956998764,2.278078556559901,0.0,0.0,0.0,0.0,57.4365116897893,13.919964390667424,False,False,True,False,False,10.13674872208814
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,,181.52230638777928,"rgba(239, 83, 80, 1.0)",5.878601043209641,181.52230638777928,1.2796741192209586,8,0.28066428898384643,2.2453143118707715,0.0,0.0,0.0,0.0,55.503425212071605,12.091467278728786,False,True,True,False,False,8.961697847771692
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,,181.16889981917873,"rgba(239, 83, 80, 1.0)",5.877974284112252,181.16889981917873,0.03761503030370021,8,0.28063588223192915,2.245087057855433,0.0,0.0,0.0,0.0,47.90073530928913,5.052461877656867,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,,181.04354615909304,"rgba(239, 83, 80, 1.0)",5.878192662883911,181.04354615909304,-0.07715741642100613,8,0.2806525985028573,2.2452207880228583,0.0,0.0,0.0,0.0,42.38168186632497,0.1600027973491649,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,,181.02591382468532,"rgba(239, 83, 80, 1.0)",5.873892430005809,181.02591382468532,0.2756411007875898,8,0.2803848377516071,2.243078702012857,0.0,0.0,0.0,0.0,41.14483303896683,-0.8632735924139894,False,True,False,True,False,0.8897102609567575
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,,181.04033168141123,"rgba(239, 83, 80, 1.0)",5.86136571807982,181.04033168141123,0.7582990948472761,9,0.28252781740373656,2.542750356633629,0.0,0.0,0.0,0.0,43.22968898840051,-0.8632735924139894,False,True,False,True,False,3.926950823776963
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,,181.04165757162488,"rgba(239, 83, 80, 1.0)",5.818728922993369,181.04165757162488,0.6115326002409079,9,0.28168576912818716,2.5351719221536846,0.0,0.0,0.0,0.0,43.86875365900874,-0.8632735924139894,False,True,False,True,False,2.9116333877861003
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,,181.08598336766485,"rgba(239, 83, 80, 1.0)",5.7937081024657155,181.08598336766485,1.119147964940733,9,0.27915316756782443,2.51237850811042,0.0,0.0,0.0,0.0,47.076265295365815,-0.8632735924139894,False,True,False,True,True,5.953266046241364
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,,181.06241224110317,"rgba(239, 83, 80, 1.0)",5.69061335774868,181.06241224110317,0.32291558807007353,9,0.2789155333103278,2.5102397997929504,0.0,0.0,0.0,0.0,45.433887227876404,-0.8632735924139894,False,True,False,True,True,0.8203770461236672
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,,180.71636646710084,"rgba(239, 83, 80, 1.0)",5.568052821698582,180.71636646710084,-0.8209991200669494,9,0.27827599405057485,2.504483946455174,0.0,0.0,0.0,0.0,40.73480312919996,-1.841305889506181,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,,180.4047144327579,"rgba(239, 83, 80, 1.0)",5.5461937016819824,180.4047144327579,-1.6479255728097173,10,0.33179192957652087,3.3179192957652086,0.0,0.0,0.0,0.0,35.80000677920088,-6.56384986660067,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,,180.3058455831751,"rgba(239, 83, 80, 1.0)",5.53417103340937,180.3058455831751,-1.2939328293154697,9,0.3537980424215655,3.1841823817940895,0.0,0.0,0.0,0.0,34.227792973491574,-8.148446507248039,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,170.86833333333337,,178.98207058391182,"rgba(239, 83, 80, 1.0)",5.623521547446485,178.98207058391182,-1.5910085003541043,9,0.3479733945279579,3.131760550751621,0.0,0.0,0.0,0.0,31.9919606346846,-10.4735710473051,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,171.94103371829783,,179.0459930386588,"rgba(239, 83, 80, 1.0)",5.637263328764956,179.0459930386588,-0.9696181852580411,9,0.34646839708042737,3.1182155737238464,0.0,0.0,0.0,0.0,33.59766978785034,-10.4735710473051,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,172.85996398297985,,179.0825461638874,"rgba(239, 83, 80, 1.0)",5.659886079457142,179.0825461638874,-0.8423395978218475,9,0.3449399961288876,3.1044599651599882,0.0,0.0,0.0,0.0,35.279517738760845,-10.4735710473051,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,173.11041215324195,,178.97078354121606,"rgba(239, 83, 80, 1.0)",5.724267589957841,178.97078354121606,-0.9644523870444597,9,0.34275862049798644,3.0848275844818778,0.0,0.0,0.0,0.0,35.92406521165631,-10.4735710473051,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,174.88868441376022,,179.11648174717018,"rgba(239, 83, 80, 1.0)",5.701741240285417,179.11648174717018,-0.19581417327074196,9,0.34283266843545823,3.085494015919124,0.0,0.0,0.0,0.0,40.11364038203689,-16.49818449928773,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,175.2303411134037,,179.11979081143807,"rgba(239, 83, 80, 1.0)",5.671004606173721,179.11979081143807,-0.33147404066496927,9,0.34356908353934634,3.0921217518541173,0.0,0.0,0.0,0.0,42.37883156972197,-14.135816468886901,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,177.27578172744586,,179.45584614094884,"rgba(239, 83, 80, 1.0)",5.654316414662115,179.45584614094884,0.5834752810253381,9,0.3440034442404788,3.0960309981643093,0.0,0.0,0.0,0.0,47.61379973495209,-9.101566019297358,False,True,False,False,True,1.6391516367506753
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,178.08148048397422,,179.61191614659242,"rgba(239, 83, 80, 1.0)",5.649159043689709,179.61191614659242,0.6307281890722601,10,0.36901662411677083,3.6901662411677085,0.0,0.0,0.0,0.0,51.35127303275393,-5.597684759115694,False,True,True,False,True,1.9880814806153104
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,178.98009895539377,,179.81502172533186,"rgba(38, 166, 154, 1.0)",5.669561290366791,179.81502172533186,0.9841993037713779,10,0.3676034524741074,3.676034524741074,0.0,0.0,0.0,0.0,55.1507998387698,-2.049651226103535,False,False,True,False,True,3.814264729025627
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,179.41966677194665,,179.92203512819162,"rgba(38, 166, 154, 1.0)",5.681563196899308,179.92203512819162,0.935123783311593,9,0.36718452677039765,3.3046607409335786,0.0,0.0,0.0,0.0,57.523442954999716,0.2127899263759474,False,False,True,False,True,3.6695548370289472
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,179.86608216477399,,180.04014791868332,"rgba(38, 166, 154, 1.0)",5.714469250141359,180.04014791868332,1.3133069324208932,9,0.3638859115420093,3.2749732038780834,0.0,0.0,0.0,0.0,60.49802994343955,3.111815080316461,True,False,True,False,True,5.548191828772271
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,180.42024479124177,,180.19266204247896,"rgba(38, 166, 154, 1.0)",5.718664532566707,180.19266204247896,0.7208567549372952,9,0.3631335940055217,3.268202346049695,0.0,0.0,0.0,0.0,59.195060980625684,3.111815080316461,False,False,True,False,True,2.630983205942652
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,180.9731466171559,,181.16010859034637,"rgba(38, 166, 154, 1.0)",5.754549394934333,181.16010859034637,1.1790482527834918,9,0.359813039979719,3.238317359817471,0.0,0.0,0.0,0.0,60.6119557582787,3.566367410577598,True,False,True,False,True,5.5168049432813255
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,181.31682682562246,,181.19951914415321,"rgba(38, 166, 154, 1.0)",5.76389025519,181.19951914415321,0.8770952658744078,9,0.35782293106539304,3.220406379588537,0.0,0.0,0.0,0.0,59.94068093413335,3.566367410577598,True,False,True,False,True,4.019855736721045
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,181.54389440853654,,181.2345456842442,"rgba(38, 166, 154, 1.0)",5.773767116165328,181.2345456842442,0.8037134547327858,9,0.35618575579119066,3.205671802120716,0.0,0.0,0.0,0.0,59.12280467999129,3.566367410577598,True,False,True,False,True,3.6842116920380157
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,181.72432776302674,,181.18712744180192,"rgba(38, 166, 154, 1.0)",5.770710182378716,181.18712744180192,0.5013026935630367,8,0.3526672902137289,2.821338321709831,0.0,0.0,0.0,0.0,56.823470793312595,3.566367410577598,False,False,True,False,False,2.1055711480263923
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,181.88971296109992,,181.2311366660371,"rgba(38, 166, 154, 1.0)",5.758455566687469,181.2311366660371,0.5398779756064486,8,0.3518402286786712,2.8147218294293697,0.0,0.0,0.0,0.0,55.52463429421938,3.566367410577598,False,False,True,False,False,2.3210907986520546
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,182.15401553929894,,181.34052693296923,"rgba(38, 166, 154, 1.0)",5.776988575373886,181.34052693296923,0.9961025527315231,8,0.3501250896286202,2.8010007170289617,0.0,0.0,0.0,0.0,56.99797167926322,3.566367410577598,False,False,True,False,False,4.572512819932452
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,182.15401553929894,,181.34052693296923,"rgba(38, 166, 154, 1.0)",5.7809973008809825,181.34052693296923,0.9954118238653792,8,0.3500255112580313,2.80020409006425,0.0,0.0,0.0,0.0,57.98019660262579,3.566367410577598,True,False,True,False,False,4.572512819932452
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,182.32107151027384,,181.38852971004295,"rgba(38, 166, 154, 1.0)",5.771252134346465,181.38852971004295,0.5235380849114819,8,0.35228550696744154,2.8182840557395323,0.0,0.0,0.0,0.0,55.53139330031598,3.566367410577598,False,False,True,False,False,2.1473545707673516
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,182.4516793045658,,181.435272040025,"rgba(38, 166, 154, 1.0)",5.745012545168599,181.435272040025,0.6718397792222234,8,0.35506150015752747,2.8404920012602197,0.0,0.0,0.0,0.0,54.79500573372575,3.566367410577598,False,False,True,False,False,2.886561651295146
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,182.64840591503886,,181.53005922528092,"rgba(38, 166, 154, 1.0)",5.684150221338208,181.53005922528092,0.9535182153301819,8,0.3582434248732168,2.8659473989857345,0.0,0.0,0.0,0.0,55.903488206208934,3.566367410577598,False,False,True,False,False,4.256298758496726
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,182.66313679735828,,181.65462161988705,"rgba(38, 166, 154, 1.0)",5.6250342036998555,181.65462161988705,0.12628872187936327,8,0.36546797874946657,2.9237438299957326,0.0,0.0,0.0,0.0,51.94166045913073,6.563895836822638,False,False,False,False,False,0.2174738314423692
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,182.75324387933583,,181.77900552376133,"rgba(38, 166, 154, 1.0)",5.570243886487866,181.77900552376133,0.5845335577023772,8,0.3716634228579429,2.9733073828635432,0.0,0.0,0.0,0.0,51.859901950703296,6.352230038799895,False,False,False,False,False,2.4153925074017053
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,182.90035664006743,,181.93344900319627,"rgba(38, 166, 154, 1.0)",5.521909891228519,181.93344900319627,0.9555662987520797,8,0.374389038777872,2.995112310222976,0.0,0.0,0.0,0.0,53.60326913224388,6.352230038799895,False,False,True,False,False,4.146385936586
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,183.12664930079944,,182.13496135817869,"rgba(38, 166, 154, 1.0)",5.467497222118581,182.13496135817869,1.2885308132066071,8,0.3740441744722109,2.992353395777687,0.0,0.0,0.0,0.0,56.22667632323751,6.352230038799895,True,False,True,False,True,5.674393326432945
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,183.50289723858006,,182.45162712469426,"rgba(38, 166, 154, 1.0)",5.465037813803932,182.45162712469426,1.6017039906285633,8,0.37166218564534953,2.9732974851627962,0.0,0.0,0.0,0.0,59.33241929856936,4.746888259307383,True,False,True,False,True,7.207864055072648
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,183.73332755033235,,182.63468881882505,"rgba(38, 166, 154, 1.0)",5.495578707773542,182.63468881882505,1.8005949341018346,8,0.3668308602185206,2.934646881748165,0.0,0.0,0.0,0.0,62.23169663563035,7.442282676247366,True,False,True,False,True,8.194504190741526
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,183.906340996401,,182.7641123094311,"rgba(38, 166, 154, 1.0)",5.510775641520145,182.7641123094311,1.6977442558318476,7,0.34970191327300887,2.447913392911062,0.0,0.0,0.0,0.0,63.608871443792694,8.742831493091359,True,False,True,False,True,7.813942712835505
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,184.08878834429993,,182.8997282929709,"rgba(38, 166, 154, 1.0)",5.540880076939731,182.8997282929709,1.8517404391642989,6,0.3531404537716008,2.118842722629605,0.0,0.0,0.0,0.0,65.25978299793528,10.37425285540398,True,False,True,False,True,8.60012070797972
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,184.47232600669855,,183.178242430573,"rgba(38, 166, 154, 1.0)",5.574596779342241,183.178242430573,1.7367637432190015,6,0.35034517539986876,2.1020710523992125,0.0,0.0,0.0,0.0,65.88573938078399,11.120561082897908,True,False,True,False,True,8.313163463746893
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,185.000821221842,,183.56562042332172,"rgba(38, 166, 154, 1.0)",5.727956322339694,183.56562042332172,2.3593719672705333,6,0.3412264593662347,2.0473587561974083,0.0,0.0,0.0,0.0,69.01273127247832,14.202486097911176,True,False,True,False,True,11.444491777444945
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,185.34473461904702,,183.8078878947834,"rgba(38, 166, 154, 1.0)",5.8439276831396905,183.8078878947834,2.2094921096421722,5,0.3717199718411469,1.8585998592057345,0.0,0.0,0.0,0.0,70.51558891766163,15.718624984482972,True,False,True,False,True,11.092592601818517
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,185.874852881246,,184.18276437342996,"rgba(38, 166, 154, 1.0)",6.010927531820149,184.18276437342996,2.4018315892419935,5,0.360219476951371,1.8010973847568552,0.0,0.0,0.0,0.0,72.58568822147654,17.78209290973217,True,False,True,False,True,12.463596994543913
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,186.041161946954,,184.30067488255435,"rgba(38, 166, 154, 1.0)",6.205520219788095,184.30067488255435,2.578240751907824,5,0.34813608316858047,1.7406804158429023,0.0,0.0,0.0,0.0,74.79937137442653,19.962307477574868,True,False,True,False,True,13.651071337855445
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,186.37595945496582,,184.53541592340062,"rgba(38, 166, 154, 1.0)",6.385918759693558,184.53541592340062,2.361380506713965,5,0.33871020772057536,1.6935510386028767,0.0,0.0,0.0,0.0,75.03463967844479,20.3461116125967,True,False,True,False,True,12.956186329806663
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,186.67067849230475,,184.74210037669482,"rgba(38, 166, 154, 1.0)",6.579340048095188,184.74210037669482,2.398097606746001,5,0.3288414396678959,1.6442071983394797,0.0,0.0,0.0,0.0,75.7243381137924,21.249444258885774,True,False,True,False,True,13.604961413392171
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,186.87209366172164,,186.32795224570611,"rgba(38, 166, 154, 1.0)",6.747302982714002,186.32795224570611,2.1596848091194656,5,0.32001971488979614,1.6000985744489806,0.0,0.0,0.0,0.0,76.41238092750118,22.18440444042247,True,False,True,False,True,13.878801159261101
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,187.08337656995184,,186.41567375389985,"rgba(38, 166, 154, 1.0)",6.925131385880881,186.41567375389985,2.02730106676732,5,0.31270185995449407,1.5635092997724702,0.0,0.0,0.0,0.0,75.88820557499696,22.18440444042247,True,False,True,False,True,13.407603458040672
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,187.47445964613118,,186.6155452848677,"rgba(38, 166, 154, 1.0)",7.057824963557611,186.6155452848677,1.8283897350477247,5,0.3067073991253214,1.5335369956266072,0.0,0.0,0.0,0.0,73.48735130111162,22.18440444042247,True,False,True,False,False,12.414003622551267
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,187.7156844951567,,186.71135328884782,"rgba(38, 166, 154, 1.0)",7.142969959816969,186.71135328884782,1.5663857994775727,5,0.30244200019699496,1.5122100009849748,0.0,0.0,0.0,0.0,68.72395702699082,22.8452210825333,True,False,True,False,False,10.710922287542573
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,187.82587220686602,,186.7255775671518,"rgba(38, 166, 154, 1.0)",7.179758765301847,186.7255775671518,1.224194672852449,5,0.3004547055979856,1.502273527989928,0.0,0.0,0.0,0.0,61.87422904055939,16.683223027874703,True,False,True,False,False,8.273621532095706
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,187.9827842191102,,186.81237982704954,"rgba(38, 166, 154, 1.0)",7.274870378709701,186.81237982704954,1.5625873151250114,5,0.29669290940854154,1.4834645470427077,0.0,0.0,0.0,0.0,60.58430534779061,15.770079101224795,True,False,True,False,False,10.369159401282253
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,188.12330705185497,,187.54291372994908,"rgba(38, 166, 154, 1.0)",7.298049293852181,187.54291372994908,1.0320684290795188,5,0.2955199203717661,1.4775996018588304,0.0,0.0,0.0,0.0,55.87463516028772,11.565084032650901,False,False,True,False,False,7.296478053116555
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,188.23226806164413,,187.65575895206499,"rgba(38, 166, 154, 1.0)",7.3370604873202065,187.65575895206499,1.274930343575722,4,0.33810282311827433,1.3524112924730973,0.0,0.0,0.0,0.0,54.921140441921324,10.802312907341175,False,True,True,False,False,8.81140936445874
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,188.32711916277668,,187.76250172926734,"rgba(38, 166, 154, 1.0)",7.4223091098743215,187.76250172926734,1.4257690045075266,3,0.4062617350310289,1.2187852050930867,0.0,0.0,0.0,0.0,55.64525064595928,10.802312907341175,False,True,True,False,False,9.837890649232882
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,188.49088094981437,,187.88727780271782,"rgba(38, 166, 154, 1.0)",7.492956119877872,187.88727780271782,1.272224479200279,3,0.40606097770072674,1.2181829331021803,0.0,0.0,0.0,0.0,54.92167928892878,10.574725545584123,False,True,True,False,False,8.917746002984394
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,188.7327663840416,,188.0087096127785,"rgba(38, 166, 154, 1.0)",7.5270504225137165,188.0087096127785,1.1334174621315227,3,0.4056972977853089,1.2170918933559267,0.0,0.0,0.0,0.0,53.30687923581366,8.775377452245323,False,True,True,False,False,8.04339422589998
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,188.91497110981175,,188.12602872874155,"rgba(38, 166, 154, 1.0)",7.577602673621793,188.12602872874155,1.2317842031689945,3,0.4049575895710343,1.214872768713103,0.0,0.0,0.0,0.0,53.387311910103314,8.52700271956352,False,True,True,False,False,8.779439147956737
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0,189.1934898957246,,188.31506061882772,"rgba(38, 166, 154, 1.0)",7.650662530929138,188.31506061882772,1.230604453288946,3,0.40463428788649597,1.213902863659488,0.0,0.0,0.0,0.0,53.78838757836318,8.52700271956352,False,True,True,False,False,8.99672240088266
2024-10-16 17:00:00+00:00,198.22,198.96,198.06,198.815,19971.0,189.33075471158807,,188.41554629054437,"rgba(38, 166, 154, 1.0)",7.741423680667819,188.41554629054437,1.3433515769748585,3,0.40478736310907126,1.2143620893272138,0.0,0.0,0.0,0.0,55.44987838635101,8.52700271956352,False,True,True,False,False,9.872985390349776
2024-10-17 17:00:00+00:00,198.99,199.45,198.35,198.695,22282.0,189.4827768350668,,188.52730454892458,"rgba(38, 166, 154, 1.0)",7.826270033076518,188.52730454892458,1.2991751381057934,3,0.4044902733562026,1.2134708200686077,0.0,0.0,0.0,0.0,56.33557519201391,8.52700271956352,False,True,True,False,True,9.746011721797277
2024-10-18 17:00:00+00:00,199.86,200.035,199.335,199.495,98420.0,190.1520495377971,,189.0325847267139,"rgba(38, 166, 154, 1.0)",7.922477608643673,189.0325847267139,1.320598907325566,3,0.4033718068797975,1.2101154206393925,0.0,0.0,0.0,0.0,58.01971598511487,8.52700271956352,False,True,True,False,True,10.403421814556882
2024-10-21 17:00:00+00:00,197.97,198.08,197.435,197.91,17694.0,190.2418440491735,,189.08726927356167,"rgba(38, 166, 154, 1.0)",7.989397815821939,189.08726927356167,1.1043048462258418,3,0.40372959460523267,1.211188783815698,0.0,0.0,0.0,0.0,56.10127790027611,8.52700271956352,False,True,True,False,False,8.69867036135475
2024-10-22 17:00:00+00:00,197.0,197.87,196.8,197.22,16079.0,190.31623956795505,,189.1296669304855,"rgba(38, 166, 154, 1.0)",8.04380700173009,189.1296669304855,1.0057840855423794,3,0.4048187886783585,1.2144563660350756,0.0,0.0,0.0,0.0,53.640295788441186,7.667628403669468,False,True,True,False,False,7.963032346917327
2024-10-23 17:00:00+00:00,194.435,194.44,193.03,194.07,19062.0,190.35983104473277,,189.49089772361262,"rgba(239, 83, 80, 1.0)",8.059101911604204,189.49089772361262,0.5681901440896262,3,0.4071252903950491,1.2213758711851472,0.0,0.0,0.0,0.0,47.803135594064024,2.27624967893896,False,True,False,True,False,4.699870548858396
2024-10-24 17:00:00+00:00,199.765,200.445,199.555,200.13,36291.0,190.5822369283755,,189.9609749188336,"rgba(38, 166, 154, 1.0)",8.157109291899976,189.9609749188336,1.246645682590552,3,0.40491306883998224,1.2147392065199467,0.0,0.0,0.0,0.0,51.54812141079506,2.27624967893896,False,True,False,False,True,9.73887283963149
2024-10-25 17:00:00+00:00,201.61,201.675,200.06,200.845,13738.0,190.67082543730862,,190.0710736028291,"rgba(38, 166, 154, 1.0)",8.261359532990577,190.0710736028291,1.304134792118263,3,0.4030034401838322,1.2090103205514966,0.0,0.0,0.0,0.0,54.665293084211186,-0.71001225877351,False,True,True,False,True,10.297238357801504
2024-10-28 17:00:00+00:00,201.915,202.32,201.24,201.37,9412.0,190.7352402918152,,190.14871067275695,"rgba(38, 166, 154, 1.0)",8.372590145154586,190.14871067275695,1.34024108820579,3,0.4006219901373465,1.2018659704120396,0.0,0.0,0.0,0.0,57.21498528614829,1.5300799931642857,False,True,True,False,True,10.709372760906323
2024-10-29 17:00:00+00:00,200.04,200.655,200.035,200.27,21557.0,190.86240518629162,,190.26271994053002,"rgba(38, 166, 154, 1.0)",8.443668544862266,190.26271994053002,1.1851815364731646,3,0.39982942951149353,1.1994882885344806,0.0,0.0,0.0,0.0,57.28247147624568,1.6200698079717384,False,True,True,False,True,9.557837541398303
2024-10-30 17:00:00+00:00,201.08,201.4,199.79,199.94,46737.0,191.12842720351895,,190.47985548472658,"rgba(38, 166, 154, 1.0)",8.523979145239004,190.47985548472658,1.109827271287647,3,0.3984086866464285,1.1952260599392854,0.0,0.0,0.0,0.0,56.83296560986481,1.6200698079717384,False,True,True,False,True,9.21148735516897
2024-10-31 17:00:00+00:00,197.56,197.905,196.74,196.98,35714.0,191.25561214753463,,190.51381728957176,"rgba(38, 166, 154, 1.0)",8.563922907614742,190.51381728957176,0.7550491498094551,3,0.3989444053512623,1.196833216053787,0.0,0.0,0.0,0.0,52.67755841709066,1.6200698079717384,False,True,False,False,False,6.168495774879371
