date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-21 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,134.32497642814832,"rgba(38, 166, 154, 1.0)",4.610041880953324,133.88393414420997,1.1314573686066762,2,0.25938210142850493,0.5187642028570099,0.0,0.0,0.0,0.0,76.9713969186844,20.154076694262926,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,134.32497642814832,"rgba(38, 166, 154, 1.0)",4.513656632731128,133.88393414420997,1.1556186657986605,2,0.26125057941457824,0.5225011588291565,0.0,0.0,0.0,0.0,77.6465111940841,21.213973155880154,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,137.985,137.985,137.985,137.985,0.0,,,,134.32497642814832,"rgba(38, 166, 154, 1.0)",4.393388255135193,133.88393414420997,0.9334631081139999,2,0.263734753271373,0.527469506542746,0.0,0.0,0.0,0.0,70.07163122442532,26.758095138887768,True,False,True,False,False,18.72538501552744
2024-05-24 17:00:00+00:00,139.43,139.43,139.37,139.37,35.0,,139.39000000000001,,135.13542812658886,"rgba(38, 166, 154, 1.0)",4.279705092138379,134.41149212553307,1.158609709714691,2,0.2660011985755671,0.5320023971511342,0.0,1.0,139.43,146.0,69.50963367991397,26.147351353054503,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,135.13542812658886,"rgba(38, 166, 154, 1.0)",4.153871308411749,134.41149212553307,1.1937076298983462,2,0.2685440655703505,0.537088131140701,0.0,0.0,0.0,0.0,69.13496865023976,25.51344652497606,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,135.13542812658886,"rgba(38, 166, 154, 1.0)",4.049185290093922,134.41149212553307,1.2245692699214359,3,0.21449902510129024,0.6434970753038707,0.0,0.0,0.0,0.0,68.88519196379028,24.867594921203363,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,135.13542812658886,"rgba(38, 166, 154, 1.0)",3.9335157829115026,134.41149212553307,1.260579122628244,3,0.2170006802141308,0.6510020406423924,0.0,0.0,0.0,0.0,68.71867417282395,24.224944843950297,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,135.13542812658886,"rgba(38, 166, 154, 1.0)",3.8058614727219147,134.41149212553307,1.3028608397879116,3,0.2197823320898995,0.6593469962696985,0.0,0.0,0.0,0.0,68.60766231217974,23.600058679301938,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,135.13542812658886,"rgba(38, 166, 154, 1.0)",3.725205901558795,134.41149212553307,1.3310694779024341,3,0.22287228376241117,0.6686168512872335,0.0,0.0,0.0,0.0,68.5336544050836,23.004876153667865,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,134.22,135.04,134.22,135.04,800.0,,134.9604590818363,,134.61672461846896,"rgba(239, 83, 80, 1.0)",3.6130819304349435,134.3232505919356,0.1983761846159186,3,0.2272507452702995,0.6817522358108985,0.0,0.0,0.0,0.0,53.56850059093075,9.023837095122659,False,False,False,False,False,5.967636573910536
2024-06-04 17:00:00+00:00,135.04,135.04,133.61,133.61,197.0,,134.79365956072348,,134.4944848791605,"rgba(239, 83, 80, 1.0)",3.5030211375453537,134.27543711548103,-0.18996091926162312,3,0.23217379855380568,0.696521395661417,0.0,0.0,0.0,0.0,42.050786043297926,-0.9304860143256732,False,True,False,True,False,1.726588461485001
2024-06-05 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,134.79365956072348,,134.4944848791605,"rgba(239, 83, 80, 1.0)",3.3876333097667004,134.27543711548103,-0.19643127063443577,4,0.21020991136978118,0.8408396454791247,0.0,0.0,0.0,0.0,34.37230967820937,-7.121293340162353,False,True,False,True,False,1.726588461485001
2024-06-06 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,134.79365956072348,,134.4944848791605,"rgba(239, 83, 80, 1.0)",3.267191148371862,134.27543711548103,-0.20367253866141843,4,0.2154499679306229,0.8617998717224916,0.0,0.0,0.0,0.0,29.253325434816997,-11.116526853359417,False,True,False,True,False,1.7265884614850115
2024-06-07 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,134.79365956072348,,134.4944848791605,"rgba(239, 83, 80, 1.0)",3.1402589294743803,134.27543711548103,-0.21190517419924784,4,0.22123707946185564,0.8849483178474226,0.0,0.0,0.0,0.0,25.840669272555417,-13.853922840542786,False,True,False,True,False,1.7265884614850115
2024-06-10 17:00:00+00:00,133.61,134.69,133.61,134.69,100.0,,134.75270023557124,,134.44030878084322,"rgba(239, 83, 80, 1.0)",2.99637369721014,134.4104002712682,0.09331270294894302,4,0.22759372176595552,0.9103748870638221,0.0,0.0,0.0,0.0,28.73030612616509,-13.853922840542786,False,True,False,True,False,4.739965740124184
2024-06-11 17:00:00+00:00,134.69,134.69,134.17,134.17,146.0,,134.70593375065204,,134.43564181983913,"rgba(239, 83, 80, 1.0)",2.8467306963703263,134.4068980351712,-0.08321757849214921,4,0.23475507427621678,0.9390202971048671,0.0,0.0,0.0,0.0,29.576558816397487,-13.853922840542786,False,True,False,True,True,3.1607219722342457
2024-06-12 17:00:00+00:00,134.17,137.18,134.17,137.18,1.0,,134.70708365910866,,134.43875487418524,"rgba(38, 166, 154, 1.0)",2.6762326451881173,134.40955920122292,1.0352017802930389,4,0.2433139634191313,0.9732558536765252,0.0,0.0,0.0,0.0,38.834198509843134,-22.05372600991773,False,True,False,True,True,10.684343032503875
2024-06-13 17:00:00+00:00,137.18,137.18,136.855,136.855,100.0,,134.87069857384577,,134.77826835877843,"rgba(38, 166, 154, 1.0)",2.6556635468133543,134.8924485646707,0.7390060528127665,4,0.3053196233019135,1.221278493207654,0.0,0.0,0.0,0.0,44.163652734585824,-17.0878413265171,False,True,False,True,True,9.706937652194906
2024-06-14 17:00:00+00:00,134.43,135.27,134.43,135.23,24.0,,134.87251128534095,,134.77854447408174,"rgba(38, 166, 154, 1.0)",2.6373541119294392,134.86901944224002,0.13687223726505438,4,0.3170253581893383,1.2681014327573532,0.0,0.0,0.0,0.0,44.087006478202746,-16.95477695255329,False,True,False,True,True,5.048194944355121
2024-06-17 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,134.87251128534095,,134.77854447408174,"rgba(38, 166, 154, 1.0)",2.618705967829407,134.86901944224002,0.13784692218011116,4,0.3305333163389934,1.3221332653559736,0.0,0.0,0.0,0.0,44.03590897394736,-16.435098066581965,False,True,False,True,True,5.048194944355121
2024-06-18 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,134.87251128534095,,134.77854447408174,"rgba(38, 166, 154, 1.0)",2.6092554856105212,134.86901944224002,0.13834619099229742,4,0.34632466856597954,1.3852986742639182,0.0,0.0,0.0,0.0,44.00184397111043,-15.688432398336317,False,True,False,True,True,5.048194944355121
2024-06-19 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,134.87251128534095,,134.77854447408174,"rgba(38, 166, 154, 1.0)",2.599694238777811,134.86901944224002,0.13885500547544394,4,0.3650824781086358,1.4603299124345432,0.0,0.0,0.0,0.0,43.97913396921915,-14.826134716146008,False,True,False,True,True,5.048194944355121
2024-06-20 17:00:00+00:00,136.3,136.3,135.65,135.77,429.0,,135.11467976710335,,135.0747367622111,"rgba(38, 166, 154, 1.0)",2.596705148958972,135.09876618029807,0.25849443090257634,4,0.3877055263178043,1.5508221052712172,0.0,0.0,0.0,0.0,45.75092139470067,-12.312910367985822,False,False,False,True,True,6.407332855464084
2024-06-21 17:00:00+00:00,135.77,135.77,135.77,135.77,0.0,,135.11467976710335,,135.0747367622111,"rgba(38, 166, 154, 1.0)",2.5936892452451406,135.09876618029807,0.2587950044256354,4,0.39648870288927407,1.5859548115570963,0.0,0.0,0.0,0.0,46.93211301168835,-10.452765011675098,False,False,False,True,True,6.407332855464084
2024-06-24 17:00:00+00:00,135.77,135.77,135.77,135.77,0.0,,135.11467976710335,,135.0747367622111,"rgba(38, 166, 154, 1.0)",2.537975210905452,135.09876618029807,0.26447611340635147,4,0.40615297655606847,1.6246119062242739,0.0,0.0,0.0,0.0,47.71957408968014,-9.014124527381199,False,False,False,False,True,6.407332855464084
2024-06-25 17:00:00+00:00,135.77,135.77,135.34,135.34,59.0,,135.12618191433103,,135.08291639440313,"rgba(38, 166, 154, 1.0)",2.482304412878807,135.1035203602559,0.0952661722378509,5,0.35354195161370183,1.7677097580685093,0.0,0.0,0.0,0.0,46.63747207483378,-9.014124527381199,False,False,False,True,True,5.090764212050779
2024-06-26 17:00:00+00:00,135.34,135.34,134.01,134.01,58.0,,135.10615871387034,,135.053046857235,"rgba(239, 83, 80, 1.0)",2.4388192886152766,135.0700780241248,-0.4346685418937709,5,0.3636227524216652,1.818113762108326,0.0,0.0,0.0,0.0,42.15196033296252,-9.014124527381199,False,True,False,True,False,1.2012174186307334
2024-06-27 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0,,135.10615871387034,,135.053046857235,"rgba(239, 83, 80, 1.0)",2.4334269703073526,135.0700780241248,-0.43563173954257334,6,0.35590360253005554,2.1354216151803334,0.0,0.0,0.0,0.0,39.161619171715,-4.897824593977724,False,True,False,True,False,1.2012174186307334
2024-06-28 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0,,135.10615871387034,,135.053046857235,"rgba(239, 83, 80, 1.0)",2.4280135858294485,135.0700780241248,-0.43660300350529807,6,0.36778201580559017,2.206692094833541,0.0,0.0,0.0,0.0,37.16805839755,-6.960190747195398,False,True,False,True,False,1.2012174186307334
2024-07-01 17:00:00+00:00,131.31,131.31,131.31,131.31,0.0,,135.10615871387034,,135.053046857235,"rgba(239, 83, 80, 1.0)",2.4812990948689766,135.0700780241248,-1.5153667012171876,6,0.37935037881568623,2.2761022728941174,0.0,0.0,0.0,0.0,31.15746163208143,-12.648633312921,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,135.10615871387034,,135.053046857235,"rgba(239, 83, 80, 1.0)",2.525104987559449,135.0700780241248,-1.2158219318603747,6,0.3898513993840378,2.3391083963042267,0.0,0.0,0.0,0.0,30.074682497259797,-13.664712048624871,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,135.10615871387034,,135.053046857235,"rgba(239, 83, 80, 1.0)",2.5677562557977733,135.0700780241248,-1.1956267333368673,6,0.401393002478359,2.408358014870154,0.0,0.0,0.0,0.0,29.352829740712043,-14.522115492247096,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,135.10615871387034,,135.053046857235,"rgba(239, 83, 80, 1.0)",2.6093095200015246,135.0700780241248,-1.17658637298154,6,0.41415319981537774,2.4849191988922663,0.0,0.0,0.0,0.0,28.871594569680205,-15.286981776585051,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,135.10615871387034,,135.053046857235,"rgba(239, 83, 80, 1.0)",2.6451570279856975,135.0700780241248,-1.160641123246539,6,0.42226090209233175,2.5335654125539904,0.0,0.0,0.0,0.0,28.55077112232565,-15.990903737869452,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,132.0,135.27,132.0,135.27,86.0,134.17999999999998,135.06701883701882,,134.9418396537456,"rgba(38, 166, 154, 1.0)",2.640939801668237,135.01032152745034,0.09832805442427413,6,0.43321897456912345,2.5993138474147406,0.0,0.0,0.0,0.0,39.18950982140497,-16.869173133800565,False,True,False,True,True,4.652380635699306
2024-07-09 17:00:00+00:00,135.27,135.27,135.27,135.27,0.0,134.17999999999998,135.06701883701882,,134.9418396537456,"rgba(38, 166, 154, 1.0)",2.636964595757538,135.01032152745034,0.09847628328702177,7,0.39639974112258297,2.7747981878580807,0.0,0.0,0.0,0.0,46.28200228745784,-10.62781159800116,False,False,False,False,True,4.652380635699306
2024-07-10 17:00:00+00:00,135.27,135.69,135.27,135.69,68.0,134.78493506493504,135.08263591694404,,134.99953670137197,"rgba(38, 166, 154, 1.0)",2.6307236236030613,135.0604748192715,0.23929734582544399,7,0.408372102801759,2.858604719612313,0.0,0.0,0.0,0.0,51.91159735127462,-5.829507280509922,False,False,True,False,True,5.675003651473244
2024-07-11 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,135.08263591694404,,134.99953670137197,"rgba(38, 166, 154, 1.0)",2.6051747827445464,135.0604748192715,0.24164412495399,7,0.4216975500938151,2.951882850656706,0.0,0.0,0.0,0.0,55.66466072715247,-2.6741321345968174,True,False,True,False,True,5.675003651473244
2024-07-12 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,135.08263591694404,,134.99953670137197,"rgba(38, 166, 154, 1.0)",2.5783745927502455,135.0604748192715,0.24415582689132012,7,0.43673868987980397,3.0571708291586277,0.0,0.0,0.0,0.0,58.16670297773771,-0.4712628617775749,True,False,True,False,True,5.675003651473254
2024-07-15 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,135.08263591694404,,134.99953670137197,"rgba(38, 166, 154, 1.0)",2.55028360373095,135.0604748192715,0.24684516647777524,7,0.453872347053812,3.177106429376684,0.0,0.0,0.0,0.0,59.83473114479453,1.1840104163839413,True,False,True,False,True,5.675003651473254
2024-07-16 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,135.08263591694404,,134.99953670137197,"rgba(38, 166, 154, 1.0)",2.5208586643056514,135.0604748192715,0.24972648789967136,7,0.47360269420215706,3.3152188594150993,0.0,0.0,0.0,0.0,60.94674992283242,2.522693016861467,True,False,True,False,True,5.675003651473244
2024-07-17 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,135.08263591694404,,134.99953670137197,"rgba(38, 166, 154, 1.0)",2.5709058714778847,135.0604748192715,2.5436657379327774,8,0.4368920839592415,3.495136671673932,0.0,0.0,0.0,0.0,69.47466317970736,10.679842070649123,True,False,True,False,True,18.46790498075463
2024-07-18 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,135.08263591694404,,134.99953670137197,"rgba(38, 166, 154, 1.0)",2.592994602579896,135.0604748192715,2.521997220596608,8,0.429122556863812,3.432980454910496,0.0,0.0,0.0,0.0,75.15993868429067,15.911093779160552,True,False,True,False,True,18.46790498075463
2024-07-19 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,135.08263591694404,,134.99953670137197,"rgba(38, 166, 154, 1.0)",2.6148487080068756,135.0604748192715,2.500919139491304,7,0.46838605545372125,3.2787023881760486,0.0,0.0,0.0,0.0,78.95012235401286,19.401637648629745,True,False,True,False,True,18.46790498075463
2024-07-22 17:00:00+00:00,141.6,141.6,140.97,140.97,8.0,135.10074074074072,135.10574293383863,,136.40991562418893,"rgba(38, 166, 154, 1.0)",2.6198458227793866,136.76814617726433,1.603855381946842,7,0.4634038062951627,3.243826644066139,0.0,0.0,0.0,0.0,78.9440212744868,19.58509637720448,True,False,True,False,True,16.554384203365615
2024-07-23 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.40991562418893,"rgba(38, 166, 154, 1.0)",2.6628787629754695,136.76814617726433,1.5779365854570748,7,0.4578702760945342,3.2050919326617393,0.0,0.0,0.0,0.0,78.9399538881361,20.076297525294507,True,False,True,False,True,16.554384203365615
2024-07-24 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.40991562418893,"rgba(38, 166, 154, 1.0)",2.70487489011426,136.76814617726433,1.5534374022593613,7,0.45280055405479575,3.1696038783835703,0.0,0.0,0.0,0.0,78.93724229723563,20.744832891859716,True,False,True,False,True,16.554384203365615
2024-07-25 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.40991562418893,"rgba(38, 166, 154, 1.0)",2.745881776356948,136.76814617726433,1.5302384315723927,7,0.4471642679814103,3.130149875869872,0.0,0.0,0.0,0.0,78.93543456996865,21.50013882085912,True,False,True,False,True,16.554384203365615
2024-07-26 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.40991562418893,"rgba(38, 166, 154, 1.0)",2.785943104584413,136.76814617726433,1.508233896026557,7,0.44191541025376474,3.0934078717763533,0.0,0.0,0.0,0.0,78.93422941845733,22.28077772417153,True,False,True,False,True,16.554384203365615
2024-07-29 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.40991562418893,"rgba(38, 166, 154, 1.0)",2.8250991005498163,136.76814617726433,1.4873297088650494,7,0.4424552296034059,3.097186607223841,0.0,0.0,0.0,0.0,78.93342598411645,23.04641220925518,True,False,True,False,True,16.554384203365615
2024-07-30 17:00:00+00:00,140.97,140.97,139.02,139.02,7.0,135.28999999999996,135.12082782499212,,136.27640428075236,"rgba(239, 83, 80, 1.0)",2.8293512244595593,136.61802956179872,0.848947425627617,7,0.4470980818966117,3.129686573276282,0.0,0.0,0.0,0.0,69.58556293270541,25.681362193281643,True,False,True,False,False,10.44240660254804
2024-07-31 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,135.12082782499212,,136.27640428075236,"rgba(239, 83, 80, 1.0)",2.8047028122181357,136.61802956179872,0.8564081826201256,7,0.45219026954412195,3.1653318868088536,0.0,0.0,0.0,0.0,63.35365423176472,19.962435102869534,True,False,True,False,False,10.44240660254804
2024-08-01 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,135.12082782499212,,136.27640428075236,"rgba(239, 83, 80, 1.0)",2.776801703885633,136.61802956179872,0.8650133118400801,7,0.45342959274528144,3.17400714921697,0.0,0.0,0.0,0.0,59.19904843113759,16.287246878199227,True,False,True,False,False,10.44240660254804
2024-08-02 17:00:00+00:00,139.02,139.02,133.2,133.38,2.0,135.28894736842102,135.1209025157233,,136.08903125040715,"rgba(239, 83, 80, 1.0)",2.75501520572632,136.44448193765322,-1.11232850231958,7,0.4528962362873764,3.170273654011635,0.0,0.0,0.0,0.0,46.35314004910019,4.749228645095464,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,135.1209025157233,,136.08903125040715,"rgba(239, 83, 80, 1.0)",2.71489098050649,136.44448193765322,-1.1287679540935074,8,0.5169733127688649,4.1357865021509195,0.0,0.0,0.0,0.0,37.78920112774192,-2.4571102326492635,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,135.1209025157233,,136.08903125040715,"rgba(239, 83, 80, 1.0)",2.7318478500229713,136.44448193765322,-1.1217615716144143,8,0.5150186859177575,4.12014948734206,0.0,0.0,0.0,0.0,32.07990851350307,-7.11675710313591,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,135.1209025157233,,136.08903125040715,"rgba(239, 83, 80, 1.0)",2.748571630685375,136.44448193765322,-1.1149361739170236,8,0.5130929962903614,4.104743970322891,0.0,0.0,0.0,0.0,28.273713437343837,-10.302692771012254,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,135.1209025157233,,136.08903125040715,"rgba(239, 83, 80, 1.0)",2.7650665518275486,136.44448193765322,-1.1082850557892656,8,0.5111956033925027,4.089564827140022,0.0,0.0,0.0,0.0,25.736250053237683,-12.6463875470725,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,135.27,136.25,135.27,136.25,4.0,135.3034476190476,135.12241368487133,,135.95860673477367,"rgba(38, 166, 154, 1.0)",2.760181262816458,136.28927702634354,-0.014229872100306584,8,0.5126245322693256,4.100996258154605,0.0,0.0,0.0,0.0,33.37012417155776,-12.6463875470725,False,True,False,True,True,2.8152596811595174
2024-08-12 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,135.12241368487133,,135.95860673477367,"rgba(38, 166, 154, 1.0)",2.753683205853145,136.28927702634354,-0.12320844519166017,9,0.4675671621748391,4.208104459573552,0.0,0.0,0.0,0.0,37.81385472595769,-24.459513953174607,False,True,False,True,True,2.096136284902631
2024-08-13 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,135.12241368487133,,135.95860673477367,"rgba(38, 166, 154, 1.0)",2.747079994374927,136.28927702634354,-0.12350460381141964,9,0.4679358583994715,4.211422725595243,0.0,0.0,0.0,0.0,40.77634176222431,-21.45165380421651,False,True,False,True,True,2.096136284902631
2024-08-14 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,135.12241368487133,,135.95860673477367,"rgba(38, 166, 154, 1.0)",2.7403708682393613,136.28927702634354,-0.12380697455068614,9,0.4683303292706518,4.214972963435867,0.0,0.0,0.0,0.0,42.75133311973539,-19.15600296767636,False,True,False,True,True,2.09613628490262
2024-08-15 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,135.12241368487133,,135.95860673477367,"rgba(38, 166, 154, 1.0)",2.7335550475886987,136.28927702634354,-0.12411567370586979,9,0.47064618298312944,4.235815646848165,0.0,0.0,0.0,0.0,44.06799402474278,-17.289492643094633,False,True,False,True,True,2.09613628490262
2024-08-16 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,135.12241368487133,,135.95860673477367,"rgba(38, 166, 154, 1.0)",2.7467063043802082,136.28927702634354,1.285438842888285,9,0.47000085428841776,4.23000768859576,0.0,0.0,0.0,0.0,52.96493342550707,-8.476044087165704,False,False,True,False,True,10.44034665365825
2024-08-19 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,135.12241368487133,,135.95860673477367,"rgba(38, 166, 154, 1.0)",2.77019368204382,136.28927702634354,1.2745401148455158,10,0.5600597808858384,5.600597808858384,0.0,0.0,0.0,0.0,58.896226359349924,-2.733675486894853,True,False,True,False,True,10.44034665365825
2024-08-20 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,135.12241368487133,,135.95860673477367,"rgba(38, 166, 154, 1.0)",2.792532331024886,136.28927702634354,1.2643445285951775,10,0.5592977925088805,5.592977925088805,0.0,0.0,0.0,0.0,62.850421648578504,1.1693847737745742,True,False,True,False,True,10.44034665365825
2024-08-21 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,135.12241368487133,,135.95860673477367,"rgba(38, 166, 154, 1.0)",2.8150131214389287,136.28927702634354,1.2542474302399271,10,0.5585397791804236,5.585397791804237,0.0,0.0,0.0,0.0,65.48655184139756,3.9764170040260254,True,False,True,False,True,10.440346653658239
2024-08-22 17:00:00+00:00,142.05,142.05,141.1,141.11,360.0,139.4192585669782,136.03510735373055,,137.61652772820364,"rgba(38, 166, 154, 1.0)",2.859216308868634,138.20447329937463,1.0161968829056789,10,0.5574800922307851,5.574800922307851,0.0,0.0,0.0,0.0,69.13685438594632,7.8314719915715045,True,False,True,False,True,13.004643529949298
2024-08-23 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,136.03510735373055,,137.61652772820364,"rgba(38, 166, 154, 1.0)",2.9017431589235883,138.20447329937463,1.001303885800562,10,0.5564272528991654,5.564272528991654,0.0,0.0,0.0,0.0,71.57038941564551,10.604910377593669,True,False,True,False,True,13.004643529949298
2024-08-26 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,136.03510735373055,,137.61652772820364,"rgba(38, 166, 154, 1.0)",2.942666350820587,138.20447329937463,0.9873789122627364,10,0.5553811904358386,5.553811904358385,0.0,0.0,0.0,0.0,73.19274610211163,12.721188704981948,True,False,True,False,True,13.004643529949288
2024-08-27 17:00:00+00:00,142.63,142.63,142.63,142.63,81.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.0154837285444978,138.86378557946313,1.248958628058899,10,0.5445887004348109,5.4458870043481085,0.0,0.0,0.0,0.0,76.20442541802362,16.166672235378115,True,False,True,False,True,15.941386971936488
2024-08-28 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.075662921291103,138.86378557946313,1.2245211900385644,9,0.5828748158620631,5.245873342758568,0.0,0.0,0.0,0.0,78.21221162863161,18.652824649501,True,False,True,False,True,15.941386971936488
2024-08-29 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.133970688962933,138.86378557946313,1.201738878350248,9,0.5725637383837933,5.153073645454139,0.0,0.0,0.0,0.0,79.55073576903693,20.546026225280542,True,False,True,False,True,15.941386971936488
2024-08-30 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.190509636208339,138.86378557946313,1.1804428915665988,9,0.5628773905346569,5.065896514811913,0.0,0.0,0.0,0.0,80.44308519597382,22.064322649913507,True,False,True,False,True,15.941386971936488
2024-09-02 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.2453722103609812,138.86378557946313,1.1604876656406553,9,0.553758174645682,4.983823571811138,0.0,0.0,0.0,0.0,81.03798481393174,23.335488886443528,True,False,True,False,True,15.941386971936499
2024-09-03 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.2986420561215724,138.86378557946313,1.141746923873593,9,0.5451556803432285,4.906401123089056,0.0,0.0,0.0,0.0,81.43458455923702,24.43333913020396,True,False,True,False,True,15.941386971936499
2024-09-04 17:00:00+00:00,142.63,142.63,139.28,139.28,100.0,139.91899441340783,136.39921325828644,,138.59974078468412,"rgba(239, 83, 80, 1.0)",3.300082727600711,139.82315384542312,-0.1645879483203181,8,0.5118523252910314,4.094818602328251,0.0,0.0,0.0,0.0,67.35427635128306,25.034702464938903,True,False,True,False,False,6.353402293133552
2024-09-05 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,136.39921325828644,,138.59974078468412,"rgba(239, 83, 80, 1.0)",3.3074286098128485,139.82315384542312,-0.1642223943433369,8,0.5166030217410099,4.132824173928079,0.0,0.0,0.0,0.0,57.96740421264708,16.71397613377887,False,False,True,False,False,6.353402293133552
2024-09-06 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,136.39921325828644,,138.59974078468412,"rgba(239, 83, 80, 1.0)",3.3066668705499103,139.82315384542312,-0.164260225383028,8,0.5217725612831982,4.174180490265585,0.0,0.0,0.0,0.0,51.70948945355643,11.414323290536615,False,True,False,False,False,6.353402293133531
