date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 19:00:00+00:00,29.27,29.36,28.935,28.935,610.0,,,,,,,,,26.866969960461347,"rgba(38, 166, 154, 1.0)",1.3250394622713813,26.866969960461347,1.5607309053223493,1,0.20468088101833365,0.20468088101833365,0.0,0.0,0.0,0.0,58.3467995433715,13.223781213076592,False,False,True,False,False,12.914590968282852
2025-05-14 14:00:00+00:00,28.66,28.73,28.575,28.73,321.0,,,,,,,,,26.86790592498011,"rgba(38, 166, 154, 1.0)",1.3168737446920684,26.86790592498011,1.4140262743679448,1,0.2069132257869256,0.2069132257869256,0.0,0.0,0.0,0.0,52.85055383392809,8.42889757251669,False,True,False,False,False,11.30251964984502
2025-05-14 15:00:00+00:00,28.73,28.89,28.655,28.89,320.0,,,,,,,,,26.873037533635195,"rgba(38, 166, 154, 1.0)",1.3089662828849251,26.873037533635195,1.540881910204346,1,0.20899462284162504,0.20899462284162504,0.0,0.0,0.0,0.0,50.89758456937189,6.896963208958013,False,True,False,False,False,12.219350340509799
2025-05-14 16:00:00+00:00,28.89,29.0,28.565,28.565,129.0,,,,,,,,,26.98948016590535,"rgba(239, 83, 80, 1.0)",1.2941508851418209,26.98948016590535,1.2174158764509115,1,0.21186944559187457,0.21186944559187457,0.0,0.0,0.0,0.0,46.96578102742046,3.3878272122567026,False,True,False,True,False,9.69267160891446
2025-05-14 17:00:00+00:00,28.7,28.73,28.67,28.73,256.0,,,,,,,,,26.99314570895097,"rgba(239, 83, 80, 1.0)",1.2837519862348818,26.99314570895097,1.3529515900832636,1,0.21455388255891694,0.21455388255891694,0.0,0.0,0.0,0.0,46.12078471195207,2.640955909901777,False,True,False,True,False,10.658287272648316
2025-05-14 18:00:00+00:00,28.73,28.87,28.71,28.795,379.0,,,,,,,,,27.00300208847448,"rgba(239, 83, 80, 1.0)",1.2685151282623595,27.00300208847448,1.4126736619848115,0,,,0.0,0.0,0.0,0.0,46.248941765294774,2.5839218290533736,False,True,False,True,False,11.038445793385371
2025-05-14 19:00:00+00:00,28.85,28.98,28.71,28.71,784.0,,,,,,,,,27.02107521942414,"rgba(239, 83, 80, 1.0)",1.2470080517305884,27.02107521942414,1.3543816162469704,0,,,0.0,0.0,0.0,0.0,45.52734726820845,1.5625652532430365,False,True,False,True,False,10.365417112630947
2025-05-15 14:00:00+00:00,28.99,29.1,28.915,29.06,217.0,,,,,,,,,27.029234098271534,"rgba(239, 83, 80, 1.0)",1.2353027421910383,27.029234098271534,1.643941871388163,0,,,0.0,0.0,0.0,0.0,48.667850684958644,1.5625652532430365,False,True,False,False,True,12.422181195107456
2025-05-15 15:00:00+00:00,29.06,29.665,29.06,29.53,663.0,,,,,,,,,27.065939063448464,"rgba(38, 166, 154, 1.0)",1.2346211513606988,27.065939063448464,1.9958032744181076,0,,,0.0,0.0,0.0,0.0,54.169290203789586,-1.983933240751135,False,True,True,False,True,15.036798199932221
2025-05-15 16:00:00+00:00,29.53,29.595,29.43,29.515,444.0,,,,,,,,,27.089041326799688,"rgba(38, 166, 154, 1.0)",1.234497534287529,27.089041326799688,1.96513853273949,0,,,0.0,0.0,0.0,0.0,57.6613472799051,1.2532316622602977,False,False,True,False,True,14.914453687289456
2025-05-15 17:00:00+00:00,29.555,29.7,29.49,29.67,874.0,,,,,,,,,27.279315334642188,"rgba(38, 166, 154, 1.0)",1.2346950529882659,27.279315334642188,1.9362551583662446,0,,,0.0,0.0,0.0,0.0,61.001492883464856,4.352556339383263,True,False,True,False,True,15.763185559858407
2025-05-15 18:00:00+00:00,29.67,29.67,29.36,29.385,1157.0,,,,,,,,,27.316015238436613,"rgba(38, 166, 154, 1.0)",1.2252197743651196,27.316015238436613,1.688664193030584,0,,,0.0,0.0,0.0,0.0,59.824940797262705,4.352556339383263,False,False,True,False,True,13.419834890964307
2025-05-15 19:00:00+00:00,29.41,29.44,29.22,29.31,344.0,,,,,,,,,27.324168259932517,"rgba(38, 166, 154, 1.0)",1.224444452074504,27.324168259932517,1.6218226451212259,0,,,0.0,0.0,0.0,0.0,58.22158121290999,4.352556339383263,False,False,True,False,False,12.811045565334982
2025-05-16 14:00:00+00:00,29.23,29.245,29.125,29.125,110.0,,,,,,,,,27.3258723194226,"rgba(38, 166, 154, 1.0)",1.2238759579141074,27.3258723194226,1.4700245306262185,0,,,0.0,0.0,0.0,0.0,55.2078548924423,4.352556339383263,False,True,True,False,False,11.315192410541222
2025-05-16 15:00:00+00:00,29.125,29.265,29.125,29.265,31.0,,,,,,,,,27.32645780114742,"rgba(38, 166, 154, 1.0)",1.2256191742789322,27.32645780114742,1.5816839680181096,0,,,0.0,0.0,0.0,0.0,54.60151202241582,4.352556339383263,False,True,True,False,False,12.142049137717887
2025-05-16 16:00:00+00:00,29.265,29.485,29.265,29.45,303.0,,,,,,,,,27.335242576225358,"rgba(38, 166, 154, 1.0)",1.2256098243083928,27.335242576225358,1.7254736228701424,0,,,0.0,0.0,0.0,0.0,55.90035126608937,4.352556339383263,False,True,True,False,False,13.223569867979347
2025-05-16 17:00:00+00:00,29.46,29.61,29.46,29.58,161.0,,,,,,,,,27.341110174426813,"rgba(38, 166, 154, 1.0)",1.2204030570354316,27.341110174426813,1.8345495061376138,0,,,0.0,0.0,0.0,0.0,57.869417001795256,4.352556339383263,False,False,True,False,True,13.976435974532418
2025-05-16 18:00:00+00:00,29.58,29.59,29.51,29.51,34.0,,,,,,,,,27.342315063600132,"rgba(38, 166, 154, 1.0)",1.217246553156333,27.342315063600132,1.7808100838560927,0,,,0.0,0.0,0.0,0.0,58.23275766448727,4.352556339383263,False,False,True,False,True,13.384601637198799
2025-05-16 19:00:00+00:00,29.51,29.675,29.51,29.54,810.0,,,,,,,,,27.371432659407102,"rgba(38, 166, 154, 1.0)",1.2139652176027735,27.371432659407102,1.7863504729362707,0,,,0.0,0.0,0.0,0.0,58.77231544642029,4.352556339383263,False,False,True,False,True,13.563312143879696
2025-05-19 14:00:00+00:00,29.54,29.54,29.22,29.265,58.0,,,,,,,,,27.37285368338057,"rgba(38, 166, 154, 1.0)",1.206127049468362,27.37285368338057,1.5687786103905503,0,,,0.0,0.0,0.0,0.0,55.47914193192735,4.352556339383263,False,True,True,False,False,11.22407247470806
2025-05-19 15:00:00+00:00,29.265,29.265,29.07,29.07,46.0,,,,,,,,,27.373569901995012,"rgba(38, 166, 154, 1.0)",1.1933582449963196,27.373569901995012,1.4215597915529719,0,,,0.0,0.0,0.0,0.0,51.20661872706611,6.362946011505514,False,True,False,False,False,9.60709673338079
2025-05-19 16:00:00+00:00,29.07,29.12,29.07,29.12,22.0,,,,,,,,,27.373884415733464,"rgba(38, 166, 154, 1.0)",1.1771609724055363,27.373884415733464,1.4833277905045885,0,,,0.0,0.0,0.0,0.0,49.03600686966405,4.29998115079745,False,True,False,True,False,9.926389583378924
2025-05-19 17:00:00+00:00,29.12,29.295,29.12,29.28,54.0,,,,,,,,,27.374959294049518,"rgba(38, 166, 154, 1.0)",1.1697309038352275,27.374959294049518,1.6286144956112354,0,,,0.0,0.0,0.0,0.0,49.675860864888,4.29998115079745,False,True,False,False,False,10.947606128324963
2025-05-19 18:00:00+00:00,29.28,29.28,29.14,29.25,153.0,,,,,,,,,27.377972673062025,"rgba(38, 166, 154, 1.0)",1.154282203538283,27.377972673062025,1.6218107852651191,0,,,0.0,0.0,0.0,0.0,49.70629968934402,4.29998115079745,False,True,False,False,False,10.690317915784533
2025-05-19 19:00:00+00:00,29.25,29.44,29.2,29.37,817.0,,,,,,,,,27.397993715987475,"rgba(38, 166, 154, 1.0)",1.1356296899925518,27.397993715987475,1.7364870797147436,0,,,0.0,0.0,0.0,0.0,51.31698466177995,4.29998115079745,False,True,False,False,True,11.466604511120114
2025-05-20 14:00:00+00:00,29.285,29.435,29.2,29.2,234.0,,,,,,,,,27.4031915949757,"rgba(38, 166, 154, 1.0)",1.1090958008645058,27.4031915949757,1.6200660065827897,0,,,0.0,0.0,0.0,0.0,50.00064409986459,4.29998115079745,False,True,False,False,True,9.983667201915047
2025-05-20 15:00:00+00:00,29.205,29.405,29.195,29.36,296.0,,,,,,,,,27.410215619382665,"rgba(38, 166, 154, 1.0)",1.081767914027589,27.410215619382665,1.8024054469853759,0,,,0.0,0.0,0.0,0.0,51.26691349935922,4.29998115079745,False,True,False,False,True,11.03719708601949
2025-05-20 16:00:00+00:00,29.36,29.36,29.2,29.24,118.0,,,,,,,,,27.412784387054536,"rgba(38, 166, 154, 1.0)",1.0411032869287433,27.412784387054536,1.7550762118288492,0,,,0.0,0.0,0.0,0.0,50.43493363593524,4.29998115079745,False,True,False,False,True,9.98331206948609
2025-05-20 17:00:00+00:00,29.24,29.31,29.18,29.18,11.0,,,,,,,,,27.413006931363466,"rgba(38, 166, 154, 1.0)",1.0329418409797448,27.413006931363466,1.7106413919302,0,,,0.0,0.0,0.0,0.0,49.06825748023431,3.079884854556447,False,True,False,False,True,9.455500573042869
2025-05-20 18:00:00+00:00,29.18,29.18,28.845,28.845,321.0,,,,,,,,,27.41656345419378,"rgba(239, 83, 80, 1.0)",1.0200585877891029,27.41656345419378,1.4003475515090187,0,,,0.0,0.0,0.0,0.0,44.46863175139987,-1.3226992959307395,False,True,False,True,False,6.569217196714153
2025-05-20 19:00:00+00:00,28.845,28.845,28.62,28.75,715.0,,,,,,,,,27.420040729314497,"rgba(239, 83, 80, 1.0)",1.0146579639383702,27.420040729314497,1.3107463972620867,0,,,0.0,0.0,0.0,0.0,40.56990886007318,-4.87379004608929,False,True,False,True,False,5.770457227458035
2025-05-21 14:00:00+00:00,28.75,28.78,28.43,28.635,31.0,,,,,,,,,27.486480362266065,"rgba(239, 83, 80, 1.0)",1.0055699517824217,27.486480362266065,1.1421578734509021,0,,,0.0,0.0,0.0,0.0,37.010150613283905,-8.03733994160553,False,True,False,True,False,4.805142276500362
2025-05-21 15:00:00+00:00,28.635,29.09,28.635,29.075,573.0,,,,,,,,,27.5100050911244,"rgba(239, 83, 80, 1.0)",0.9924490501365244,27.5100050911244,1.5769020169451675,0,,,0.0,0.0,0.0,0.0,41.0537167551538,-8.03733994160553,False,True,False,True,True,7.934425700650397
2025-05-21 16:00:00+00:00,29.075,29.075,28.95,29.0,234.0,,,,,,,,,27.51476650863016,"rgba(239, 83, 80, 1.0)",0.9806806700329865,27.51476650863016,1.5144924711525944,0,,,0.0,0.0,0.0,0.0,42.930101123705796,-12.747673710371238,False,True,False,True,True,7.296305560214353
2025-05-21 17:00:00+00:00,29.0,29.085,28.77,28.79,123.0,,,,,,,,,27.51565799132441,"rgba(239, 83, 80, 1.0)",0.9744447483399649,27.51565799132441,1.3077622008292622,0,,,0.0,0.0,0.0,0.0,42.062961096032055,-12.747673710371238,False,True,False,True,True,5.526050018393828
2025-05-21 18:00:00+00:00,28.79,28.79,28.58,28.585,69.0,,,,,,,,,27.514903440072242,"rgba(239, 83, 80, 1.0)",0.9634758210030113,27.514903440072242,1.1106625995178079,0,,,0.0,0.0,0.0,0.0,39.73671189201312,-12.747673710371238,False,True,False,True,False,3.836803162686767
2025-05-21 19:00:00+00:00,28.585,28.825,28.55,28.74,276.0,,,,,,,,,27.51411667300598,"rgba(239, 83, 80, 1.0)",0.9551282259088023,27.51411667300598,1.2834751332237029,0,,,0.0,0.0,0.0,0.0,40.341055909881675,-12.747673710371238,False,True,False,True,False,4.97022407369078
2025-05-22 14:00:00+00:00,28.74,28.74,28.525,28.525,2.0,,,,,,,,,27.514099958720195,"rgba(239, 83, 80, 1.0)",0.9438943195539709,27.514099958720195,1.070988584566857,0,,,0.0,0.0,0.0,0.0,38.88092340397491,-12.747673710371238,False,True,False,True,False,3.207180339119869
2025-05-22 15:00:00+00:00,28.525,28.635,28.525,28.635,35.0,,,,,,,,,27.51382390326431,"rgba(239, 83, 80, 1.0)",0.9309558780342992,27.51382390326431,1.2043278561203565,0,,,0.0,0.0,0.0,0.0,39.44147523175647,-12.747673710371238,False,True,False,True,False,4.024089738986369
2025-05-22 16:00:00+00:00,28.635,28.635,28.48,28.52,34.0,,,,,,,,,27.51345365974719,"rgba(239, 83, 80, 1.0)",0.9094402396800542,27.51345365974719,1.1067756806174744,0,,,0.0,0.0,0.0,0.0,38.76147539687975,-12.747673710371238,False,True,False,True,False,3.076344882658642
2025-05-22 17:00:00+00:00,28.52,28.72,28.49,28.53,319.0,,,,,,,,,27.51160857543401,"rgba(239, 83, 80, 1.0)",0.8891871376518723,27.51160857543401,1.1453060682538836,0,,,0.0,0.0,0.0,0.0,38.4660167665249,-12.747673710371238,False,True,False,True,False,3.1528019883538647
2025-05-22 18:00:00+00:00,28.53,28.53,28.4,28.44,120.0,,,,,,,,,27.510369489400368,"rgba(239, 83, 80, 1.0)",0.8699035257681779,27.510369489400368,1.068659320329473,0,,,0.0,0.0,0.0,0.0,37.37070576931856,-12.747673710371238,False,True,False,True,False,2.3972091406726186
2025-05-22 19:00:00+00:00,28.44,28.61,28.28,28.28,461.0,,,,,,,,,27.552109481655414,"rgba(239, 83, 80, 1.0)",0.8448272545851323,27.552109481655414,0.8615850333829854,0,,,0.0,0.0,0.0,0.0,35.179570171171726,-10.805817433008137,False,True,False,True,False,1.0631683949791437
2025-05-23 14:00:00+00:00,28.28,28.645,28.28,28.55,139.0,,,,,,,,,27.599952259216472,"rgba(239, 83, 80, 1.0)",0.81102852617527,27.599952259216472,1.1714110048186088,0,,,0.0,0.0,0.0,0.0,38.13099822215959,-10.805817433008137,False,True,False,True,True,3.194348372125795
2025-05-23 15:00:00+00:00,28.57,28.77,28.57,28.77,197.0,,,,,,,,,27.611210465874457,"rgba(239, 83, 80, 1.0)",0.7776230993768405,27.611210465874457,1.4901686113158872,0,,,0.0,0.0,0.0,0.0,42.88157478535008,-11.520001355656603,False,True,False,True,True,4.874952026806252
2025-05-23 16:00:00+00:00,28.77,28.85,28.57,28.795,339.0,,,,,,,,,27.76060787066776,"rgba(239, 83, 80, 1.0)",0.7197451187995604,27.76060787066776,1.4371644938106316,0,,,0.0,0.0,0.0,0.0,46.34566325315292,-8.444919252033046,False,False,False,True,True,5.064751084983005
2025-05-23 17:00:00+00:00,28.795,28.85,28.7,28.755,81.0,,,,,,,,,27.904994296122585,"rgba(239, 83, 80, 1.0)",0.6812614359729309,27.904994296122585,1.2476938499586354,0,,,0.0,0.0,0.0,0.0,48.07636709560489,-6.944626566693579,False,False,False,False,True,4.712508980188517
2025-05-23 18:00:00+00:00,28.755,28.85,28.67,28.8,229.0,,,,,,,,,28.037127852935498,"rgba(239, 83, 80, 1.0)",0.645722188052957,28.037127852935498,1.1814247073726665,0,,,0.0,0.0,0.0,0.0,49.8700324462999,-5.27695114512813,True,False,False,False,True,5.065705612409268
2025-05-23 19:00:00+00:00,28.8,28.81,28.435,28.435,844.0,,,,,,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.6134889001688488,28.011116298437997,0.6909394798265088,0,,,0.0,0.0,0.0,0.0,46.33511350159087,-5.27695114512813,False,False,False,True,False,1.8687075939390922
2025-05-26 14:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.5762975957946302,28.011116298437997,0.7355291860579909,0,,,0.0,0.0,0.0,0.0,43.97850087178484,-0.47953984873292654,False,True,False,True,False,1.8687075939390922
2025-05-26 15:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.5344012646985996,28.011116298437997,0.7931936721764128,0,,,0.0,0.0,0.0,0.0,42.40742578524748,-2.00847886493343,False,True,False,True,False,1.8687075939390922
2025-05-26 16:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.48373670338103164,28.011116298437997,0.876269463531104,0,,,0.0,0.0,0.0,0.0,41.36004239422258,-3.1475206458330263,False,True,False,True,False,1.8687075939390922
2025-05-26 17:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.4589623725962826,28.011116298437997,0.9235696145724401,0,,,0.0,0.0,0.0,0.0,40.66178680020598,-4.054309528365543,False,True,False,True,False,1.8687075939390922
2025-05-26 18:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.44955182887693385,28.011116298437997,0.9429028519824815,0,,,0.0,0.0,0.0,0.0,40.196283070861575,-4.818080336282833,False,True,False,True,False,1.8687075939390922
2025-05-26 19:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.4501178824573151,28.011116298437997,0.9417170880834722,0,,,0.0,0.0,0.0,0.0,39.88594725129864,-5.487698967890346,False,True,False,True,False,1.8687075939390922
2025-05-27 14:00:00+00:00,28.165,28.745,28.165,28.745,34.0,,,,,,,,,28.11776282678644,"rgba(239, 83, 80, 1.0)",0.4433421593645468,28.11776282678644,1.4147925252870068,0,,,-1.0,0.0,28.165,299.0,46.554380330243504,-8.323821607521026,False,False,False,True,True,4.618138927245074
2025-05-27 15:00:00+00:00,28.75,28.83,28.71,28.79,306.0,,,,,,,,,28.13654004301977,"rgba(239, 83, 80, 1.0)",0.43716557359710684,28.13654004301977,1.4947653622479864,0,,,0.0,0.0,0.0,0.0,51.70251926707459,-3.656551307312718,True,False,True,False,True,5.007913329983452
2025-05-27 16:00:00+00:00,28.735,28.84,28.635,28.71,316.0,,,,,,,,,28.14048857195195,"rgba(239, 83, 80, 1.0)",0.4145938748713363,28.14048857195195,1.3736609790117924,0,,,0.0,0.0,0.0,0.0,53.1692953833382,-2.4298459071385565,True,False,True,False,True,4.212128512432333
2025-05-27 17:00:00+00:00,28.71,28.79,28.58,28.79,487.0,,,,,,,,,28.14514214053695,"rgba(239, 83, 80, 1.0)",0.4045835696918658,28.14514214053695,1.5938804928588113,0,,,0.0,0.0,0.0,0.0,55.56129900378768,-0.20672225541220257,True,False,True,False,True,4.923358256472174
2025-05-27 18:00:00+00:00,28.79,28.99,28.76,28.89,762.0,,,,,28.880000000000003,,,,28.268337747005813,"rgba(38, 166, 154, 1.0)",0.4028765151832933,28.268337747005813,1.5430590505166466,0,,,0.0,1.0,28.99,305.0,58.7374860727803,2.774483777066351,True,False,True,False,True,5.810060777928314
2025-05-27 19:00:00+00:00,28.89,28.96,28.73,28.73,1771.0,,,,,28.82872746414002,,,,28.28374199088562,"rgba(38, 166, 154, 1.0)",0.40083640031759543,28.28374199088562,1.1133170758962914,0,,,0.0,0.0,0.0,0.0,57.010274918148774,2.774483777066351,True,False,True,False,True,4.17443649220046
2025-05-28 14:00:00+00:00,28.38,28.46,28.2,28.39,227.0,,,,,28.7893538647343,,,,28.275294303208977,"rgba(239, 83, 80, 1.0)",0.40482052524224316,28.275294303208977,0.28334950833430284,0,,,0.0,0.0,0.0,0.0,50.54666231496764,7.011887998376899,True,False,False,False,False,0.8456814792339813
2025-05-28 15:00:00+00:00,28.39,28.44,28.225,28.34,424.0,,,,,28.728849455611392,,,,28.261081540091,"rgba(239, 83, 80, 1.0)",0.40814806975728174,28.261081540091,0.19335742529894298,0,,,0.0,0.0,0.0,0.0,45.649220968265084,2.629251839450923,False,False,False,True,False,0.37016961565809936
2025-05-28 16:00:00+00:00,28.245,28.64,28.245,28.615,355.0,,,,,28.70589337854385,,,,28.255981907662324,"rgba(239, 83, 80, 1.0)",0.4016862766695083,28.255981907662324,0.8937773411488992,0,,,0.0,0.0,0.0,0.0,47.19510856168387,2.629251839450923,True,False,False,True,False,2.9068238406791664
2025-05-28 17:00:00+00:00,28.615,28.63,28.5,28.53,504.0,,,,,28.686875257646964,,,,28.252084888447165,"rgba(239, 83, 80, 1.0)",0.40438589856064855,28.252084888447165,0.6872522324394444,0,,,0.0,0.0,0.0,0.0,47.00942053864223,2.629251839450923,False,False,False,True,False,2.0804939501361694
2025-05-28 18:00:00+00:00,28.53,28.655,28.53,28.565,658.0,,,,,28.67238247181451,,,,28.24962324328421,"rgba(239, 83, 80, 1.0)",0.4055723016820065,28.24962324328421,0.7776092090309152,0,,,0.0,0.0,0.0,0.0,47.46406324032133,2.629251839450923,True,False,False,True,False,2.404023206577701
2025-05-28 19:00:00+00:00,28.59,28.635,28.52,28.63,1542.0,,,,,28.653269261572966,,,,28.24769325023744,"rgba(239, 83, 80, 1.0)",0.406222357340598,28.24769325023744,0.9411268061792412,0,,,0.0,0.0,0.0,0.0,48.861987958597204,2.629251839450923,True,False,False,False,True,3.0093158268879705
2025-05-29 14:00:00+00:00,28.63,28.63,28.52,28.58,83.0,,,,,28.65226420065339,,,,28.247566853373495,"rgba(239, 83, 80, 1.0)",0.40270481890700116,28.247566853373495,0.8255007911968233,0,,,0.0,0.0,0.0,0.0,48.895387180382755,2.629251839450923,True,False,False,False,True,2.5020952755682657
2025-05-29 15:00:00+00:00,28.58,28.59,28.535,28.59,34.0,,,,,28.65183333333334,,,,28.247506919472965,"rgba(239, 83, 80, 1.0)",0.39885035239216426,28.247506919472965,0.8587007093584895,0,,,0.0,0.0,0.0,0.0,49.11508257625628,2.629251839450923,True,False,False,False,True,2.59816882659376
2025-05-29 16:00:00+00:00,28.59,28.59,28.48,28.48,41.0,,,,,28.65096755715253,,,,28.24730096820371,"rgba(239, 83, 80, 1.0)",0.3947776429677067,28.24730096820371,0.5894432877378655,0,,,0.0,0.0,0.0,0.0,47.187256522364095,2.2389426269232473,True,False,False,True,True,1.4608451207083633
2025-05-29 17:00:00+00:00,28.48,28.56,28.48,28.48,178.0,,,,,28.647063383492938,,,,28.24633500019027,"rgba(239, 83, 80, 1.0)",0.3841046919970725,28.24633500019027,0.6083367495326254,0,,,0.0,0.0,0.0,0.0,45.902039153102635,0.6546573985734483,False,False,False,True,False,1.4608451207083633
2025-05-29 18:00:00+00:00,28.48,28.58,28.28,28.53,228.0,,,,,28.640909358013815,,,,28.244607455245262,"rgba(239, 83, 80, 1.0)",0.3754878748293963,28.244607455245262,0.760057950964216,0,,,0.0,0.0,0.0,0.0,46.31790099784246,0.6546573985734483,False,False,False,True,False,1.9674556566242458
2025-05-29 19:00:00+00:00,28.53,28.59,28.405,28.49,606.0,,,,,28.628981518953196,,,,28.241566620871208,"rgba(239, 83, 80, 1.0)",0.37065873913972913,28.241566620871208,0.6702482712410505,0,,,0.0,0.0,0.0,0.0,45.69661774792655,-0.2226155716880882,False,False,False,True,False,1.5370369489716609
2025-05-30 14:00:00+00:00,28.49,28.575,28.48,28.48,22.0,,,,,28.628634386908768,,,,28.241486660612317,"rgba(239, 83, 80, 1.0)",0.36803320698164577,28.241486660612317,0.648075594438353,0,,,0.0,0.0,0.0,0.0,45.04793694568602,-1.1820938984713933,False,False,False,True,False,1.4280058297868692
2025-05-30 15:00:00+00:00,28.48,28.63,28.37,28.38,477.0,,,,,28.618467728345134,,,,28.23860506087623,"rgba(239, 83, 80, 1.0)",0.368468671886656,28.23860506087623,0.3837366645033666,0,,,0.0,0.0,0.0,0.0,42.41155717442581,-3.9045448745466516,False,True,False,True,False,0.3329463656135552
2025-05-30 16:00:00+00:00,28.38,28.39,28.305,28.305,137.0,,,,,28.613614527684604,,,,28.236944823839714,"rgba(239, 83, 80, 1.0)",0.37324816032894736,28.236944823839714,0.1823322480687057,0,,,0.0,0.0,0.0,0.0,39.253951467601695,-6.948831499811092,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,28.305,28.36,28.305,28.36,101.0,,,,,28.61024437627812,,,,28.23579432726125,"rgba(239, 83, 80, 1.0)",0.37693437429117177,28.23579432726125,0.3295153777691932,0,,,0.0,0.0,0.0,0.0,39.056503706164825,-7.205898954209573,False,True,False,True,False,0.12357933702682189
2025-05-30 18:00:00+00:00,28.36,28.505,28.35,28.5,238.0,,,,,28.60574491336831,,,,28.2344967863206,"rgba(239, 83, 80, 1.0)",0.3786289038710618,28.2344967863206,0.7012227829542904,0,,,0.0,0.0,0.0,0.0,42.94018240166059,-10.998122310434134,False,True,False,True,True,1.6572955488491274
2025-05-30 19:00:00+00:00,28.5,28.72,28.5,28.69,616.0,,,,,28.607860395379838,,,,28.31348650761122,"rgba(239, 83, 80, 1.0)",0.3777928194317214,28.31348650761122,0.9966136808929711,0,,,0.0,0.0,0.0,0.0,49.31945014551974,-5.227701870857352,True,False,False,False,True,3.680354771563742
2025-06-02 14:00:00+00:00,28.35,28.525,28.335,28.525,16.0,,,,,28.60760107169254,,,,28.313182514509162,"rgba(239, 83, 80, 1.0)",0.37915913367398074,28.313182514509162,0.5586506210159443,0,,,0.0,0.0,0.0,0.0,49.766617921729065,-5.033027066354592,True,False,False,False,True,1.8030515743688795
2025-06-02 15:00:00+00:00,28.525,28.525,28.32,28.415,107.0,,,,,28.605401738431762,,,,28.310892060869083,"rgba(239, 83, 80, 1.0)",0.3819290415673414,28.310892060869083,0.27258450602154555,0,,,0.0,0.0,0.0,0.0,48.01776093665869,-5.033027066354592,False,False,False,False,True,0.576356207944805
2025-06-02 16:00:00+00:00,28.415,28.415,28.19,28.19,157.0,,,,,28.599645267844323,,,,28.3057335724136,"rgba(239, 83, 80, 1.0)",0.3883924248430075,28.3057335724136,-0.2979810238584867,0,,,0.0,0.0,0.0,0.0,43.61526617674684,-1.1056325173002364,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,28.19,28.23,28.18,28.19,170.0,,,,,28.59245892391228,,,,28.300167182899617,"rgba(239, 83, 80, 1.0)",0.39350473055953117,28.300167182899617,-0.27996406229467025,1,0.278211055665925,0.278211055665925,0.0,0.0,0.0,0.0,40.68026967013894,-3.743918438609711,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,28.19,28.245,28.17,28.17,285.0,,,,,28.580827771502896,,,,28.29243531825843,"rgba(239, 83, 80, 1.0)",0.39022801142493363,28.29243531825843,-0.31375327929779107,1,0.27832089884119954,0.27832089884119954,0.0,0.0,0.0,0.0,38.44572051972582,-5.788150375040573,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,28.17,28.23,28.05,28.14,695.0,28.14,,,,28.551464602900776,,,,28.321929005055022,"rgba(239, 83, 80, 1.0)",0.38709180185431646,28.321929005055022,-0.4699893001699148,1,0.27476015766641143,0.27476015766641143,0.0,-1.0,28.05,348.0,36.51609926968108,-7.633651647341544,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,28.215,28.325,28.13,28.27,130.0,28.1560202020202,,,,28.54765224662376,,,,28.320832908707537,"rgba(239, 83, 80, 1.0)",0.37585370692434095,28.320832908707537,-0.13524652749472563,1,0.27294059972052026,0.27294059972052026,0.0,0.0,0.0,0.0,38.80364361771368,-7.633651647341544,False,True,False,True,False,0.0
