date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,18.635,18.72,18.44,18.445,73101.0,,,16.41172179384316,"rgba(38, 166, 154, 1.0)",2.356500258533504,17.19229389580793,0.5315959969262448,1,0.13725172227168092,0.13725172227168092,0.0,0.0,0.0,0.0,60.920725447723086,15.946207754400021,False,True,True,False,False,14.073351055175337
2024-05-01 17:00:00+00:00,18.5,19.21,18.375,18.555,40547.0,,,16.43366662727837,"rgba(38, 166, 154, 1.0)",2.388435043067941,17.205811925712403,0.5648837209131576,1,0.1355030732173103,0.1355030732173103,0.0,0.0,0.0,0.0,58.353116517067306,13.512918821145938,False,True,True,False,False,14.537345748858918
2024-05-02 17:00:00+00:00,18.31,18.54,18.305,18.385,55220.0,,,16.45648164614276,"rgba(38, 166, 154, 1.0)",2.4150734885205787,17.207837277034546,0.4874231482233527,1,0.13403287479389983,0.13403287479389983,0.0,0.0,0.0,0.0,55.566160194103276,10.88423083665225,False,True,True,False,False,13.474781060567818
2024-05-03 17:00:00+00:00,18.36,18.36,18.14,18.24,62349.0,,,16.478114776426665,"rgba(38, 166, 154, 1.0)",2.4363571296226394,17.31053021565939,0.38149981094297564,1,0.132736565027488,0.132736565027488,0.0,0.0,0.0,0.0,52.79226210076251,8.276291463564618,False,True,False,False,False,12.570296849299918
2024-05-06 17:00:00+00:00,19.015,19.04,18.86,18.875,41511.0,,,16.5027924128728,"rgba(38, 166, 154, 1.0)",2.468926795699404,17.36080959870837,0.6132990269007489,1,0.1309129407742196,0.1309129407742196,0.0,0.0,0.0,0.0,54.69022089735067,8.276291463564618,False,True,True,False,False,15.297717209469521
2024-05-07 17:00:00+00:00,18.74,18.92,18.695,18.895,18696.0,,,16.513136588717707,"rgba(38, 166, 154, 1.0)",2.5013706206761896,17.374350432306333,0.6079265324074979,1,0.12926863066186348,0.12926863066186348,0.0,0.0,0.0,0.0,56.0592262910907,8.276291463564618,False,True,True,False,True,15.381426292557922
2024-05-08 17:00:00+00:00,18.73,18.73,18.535,18.63,69754.0,,,16.545906981852056,"rgba(38, 166, 154, 1.0)",2.52464329475785,17.397956979609567,0.4880067702826123,1,0.1278900967994678,0.1278900967994678,0.0,0.0,0.0,0.0,55.00256271310798,8.276291463564618,False,True,True,False,True,13.699934509416185
2024-05-09 17:00:00+00:00,20.125,20.85,20.12,20.635,92695.0,,,16.64740852832913,"rgba(38, 166, 154, 1.0)",2.592664699347613,17.591208516796492,1.1740012057746663,1,0.12461007715796676,0.12461007715796676,0.0,0.0,0.0,0.0,61.537407482616274,5.802515253631938,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,20.59,20.6,20.33,20.35,58947.0,,,16.70654776410578,"rgba(38, 166, 154, 1.0)",2.648061550072615,17.67986406894459,1.008336052831624,1,0.1220026037326496,0.1220026037326496,0.0,0.0,0.0,0.0,64.18652013620377,8.192541137555615,False,True,True,False,True,19.67421561789022
2024-05-13 17:00:00+00:00,19.96,19.975,19.795,19.96,34077.0,,,16.73402075333677,"rgba(38, 166, 154, 1.0)",2.6891482324736624,17.71141600337716,0.8361695980419941,1,0.11996469737254765,0.11996469737254765,0.0,0.0,0.0,0.0,63.738513215096226,8.192541137555615,False,True,True,False,True,17.366703221429454
2024-05-14 17:00:00+00:00,20.095,20.41,19.94,20.365,78745.0,,,16.803499675541403,"rgba(38, 166, 154, 1.0)",2.7346144168801962,17.795848809660747,0.939493032173174,1,0.11768810675128927,0.11768810675128927,0.0,0.0,0.0,0.0,64.68411177886748,8.881960780188649,False,False,True,False,True,18.81773170289148
2024-05-15 17:00:00+00:00,20.79,21.045,20.79,20.805,61115.0,,,16.867155074431757,"rgba(38, 166, 154, 1.0)",2.785955971596766,17.879778821533183,1.049988301426828,1,0.11516886191541911,0.11516886191541911,0.0,0.0,0.0,0.0,66.53291026667313,10.882083900581044,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,20.665,20.74,20.45,20.595,100296.0,,,16.958197800294247,"rgba(38, 166, 154, 1.0)",2.8335312463998577,17.98359099080029,0.9216093919972235,1,0.11294584004432329,0.11294584004432329,0.0,0.0,0.0,0.0,66.46710564948444,11.13257964117269,False,False,True,False,True,19.098898322901558
2024-05-17 17:00:00+00:00,21.345,21.76,21.285,21.73,109674.0,,,17.082801311164975,"rgba(38, 166, 154, 1.0)",2.901220657982828,18.141377632936013,1.2369353420911797,1,0.10981151831168852,0.10981151831168852,0.0,0.0,0.0,0.0,69.25306622546613,14.055757428868091,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,22.375,22.685,22.235,22.45,180645.0,,,17.313184983280582,"rgba(38, 166, 154, 1.0)",2.9765180198551677,18.4318250178326,1.3499582247994977,1,0.10628425815787207,0.10628425815787207,0.0,0.0,0.0,0.0,72.39027405039462,17.17495583866443,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,22.2,22.295,22.1,22.205,37978.0,,,17.356147966326805,"rgba(38, 166, 154, 1.0)",3.0410725452092118,18.481106761402465,1.2245328525503316,1,0.10332106201314747,0.10332106201314747,0.0,0.0,0.0,0.0,73.03521350857947,17.95248805381543,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,21.79,21.865,21.245,21.33,84473.0,,,17.43309914562696,"rgba(38, 166, 154, 1.0)",3.077211462897439,18.557852208654403,0.900863598348681,1,0.101318250849394,0.101318250849394,0.0,0.0,0.0,0.0,68.97014773548938,17.95248805381543,False,False,True,False,False,18.728713229552532
2024-05-23 17:00:00+00:00,21.055,21.065,20.72,20.82,40859.0,,,17.462852110225604,"rgba(38, 166, 154, 1.0)",3.097512329375081,18.58244702467889,0.7223709665661073,0,,,0.0,0.0,0.0,0.0,64.10393520173955,19.65931400314419,False,True,True,False,False,16.0540090362115
2024-05-24 17:00:00+00:00,21.12,21.155,20.97,21.03,44311.0,,,17.496502479867775,"rgba(38, 166, 154, 1.0)",3.1165391408124856,18.611729450883594,0.7759474339494292,0,,,0.0,0.0,0.0,0.0,61.57371704778068,17.386664209792542,False,True,True,False,False,16.75240885238968
2024-05-27 17:00:00+00:00,21.03,21.03,21.03,21.03,0.0,,,17.496502479867775,"rgba(38, 166, 154, 1.0)",3.1338231953669355,18.611729450883594,0.7716678313861465,0,,,0.0,0.0,0.0,0.0,59.88690494514144,15.800859181725372,False,True,True,False,False,16.75240885238968
2024-05-28 17:00:00+00:00,22.4,22.75,22.295,22.63,39336.0,,,18.376713048494178,"rgba(38, 166, 154, 1.0)",3.16695803543372,19.015229367254708,1.1414014938945163,0,,,0.0,0.0,0.0,0.0,63.2790839109796,15.800859181725372,False,True,True,False,True,20.0
2024-05-29 17:00:00+00:00,22.335,22.36,22.07,22.155,31590.0,,,18.376258335148318,"rgba(38, 166, 154, 1.0)",3.1849802876050024,19.031183778538303,0.9807960927163862,0,,,0.0,0.0,0.0,0.0,63.33918877462677,15.800859181725372,False,True,True,False,True,19.302468753161698
2024-05-30 17:00:00+00:00,22.3,22.37,22.115,22.23,22224.0,,,18.388573316585774,"rgba(38, 166, 154, 1.0)",3.2094687570846854,19.049195581747753,0.991068821352704,0,,,0.0,0.0,0.0,0.0,63.57983598381461,15.800859181725372,False,True,True,False,True,19.52918274104035
2024-05-31 17:00:00+00:00,21.67,22.085,21.665,22.005,20138.0,,,18.390914948714258,"rgba(38, 166, 154, 1.0)",3.2272964349869215,19.058899537339943,0.9128694937104513,0,,,0.0,0.0,0.0,0.0,62.61596223344024,15.800859181725372,False,True,True,False,True,18.365792709344937
2024-06-03 17:00:00+00:00,21.7,21.905,21.68,21.705,21042.0,,,18.392686169135086,"rgba(38, 166, 154, 1.0)",3.2348868284366312,19.06769543223473,0.8152695001821243,0,,,0.0,0.0,0.0,0.0,60.492659694583324,15.620602782242315,False,True,True,False,False,16.828176124950396
2024-06-04 17:00:00+00:00,20.335,20.45,20.155,20.22,39706.0,,,18.33624387875124,"rgba(239, 83, 80, 1.0)",3.212798343842671,19.03735666860406,0.368103816307823,0,,,0.0,0.0,0.0,0.0,53.64793216144787,9.12349370342342,False,True,False,False,False,9.776162500092966
2024-06-05 17:00:00+00:00,20.525,20.67,20.49,20.595,30369.0,,,18.321603333164823,"rgba(239, 83, 80, 1.0)",3.1921617855091364,19.031938864280942,0.4896559888708006,0,,,0.0,0.0,0.0,0.0,50.606091776112336,6.389290705705022,False,True,False,False,False,11.04180806193229
2024-06-06 17:00:00+00:00,21.46,21.665,21.455,21.6,29838.0,,,18.341105705940112,"rgba(239, 83, 80, 1.0)",3.1768523007122247,19.051752417936026,0.8021296997322409,0,,,0.0,0.0,0.0,0.0,52.02610983998713,6.389290705705022,False,True,False,False,False,14.264769826371221
2024-06-07 17:00:00+00:00,20.03,20.085,19.8,19.88,61661.0,,,18.30391050988589,"rgba(239, 83, 80, 1.0)",3.139188972554124,19.02732474303251,0.27162278678423496,0,,,0.0,0.0,0.0,0.0,48.141714776571824,4.254124098968305,False,True,False,True,False,7.044632486129505
2024-06-10 17:00:00+00:00,19.86,20.06,19.805,20.055,53523.0,,,18.289617368211122,"rgba(239, 83, 80, 1.0)",3.0941682286241385,19.01690175863597,0.3355015515189465,0,,,0.0,0.0,0.0,0.0,46.13543982672741,2.3458353851485185,False,True,False,True,False,7.610534070550926
2024-06-11 17:00:00+00:00,19.78,20.15,19.765,20.065,43185.0,,,18.284774848627798,"rgba(239, 83, 80, 1.0)",3.042573178996614,19.012524654817895,0.34591619766042697,0,,,0.0,0.0,0.0,0.0,44.83425335875568,0.9890629326928746,False,True,False,True,False,7.6432405805675785
2024-06-12 17:00:00+00:00,20.73,20.74,20.165,20.285,23344.0,,,18.289246954112755,"rgba(239, 83, 80, 1.0)",2.981937214219904,19.0160276079679,0.42555302170038245,0,,,0.0,0.0,0.0,0.0,44.82430745327427,0.6983442047324147,False,True,False,True,False,8.369202444485108
2024-06-13 17:00:00+00:00,19.825,19.965,19.695,19.77,29107.0,,,18.285898258655962,"rgba(239, 83, 80, 1.0)",2.9161956891294705,19.012064743872017,0.25990548540802416,0,,,0.0,0.0,0.0,0.0,43.25002667816271,-1.1331645693129104,False,True,False,True,False,6.276741415981597
2024-06-14 17:00:00+00:00,19.665,19.89,19.605,19.89,14660.0,,,18.284628596950753,"rgba(239, 83, 80, 1.0)",2.859281798879819,19.010288382069135,0.30766873635033476,0,,,0.0,0.0,0.0,0.0,42.73517235903404,-1.9858317259472997,False,True,False,True,False,6.684421431990014
2024-06-17 17:00:00+00:00,19.605,19.815,19.53,19.625,39110.0,,,18.476604414532265,"rgba(239, 83, 80, 1.0)",2.808019232307538,19.058279932172965,0.2018220036767066,0,,,0.0,0.0,0.0,0.0,41.524765951025735,-3.502557545759174,False,True,False,True,False,5.606898692732528
2024-06-18 17:00:00+00:00,19.91,20.16,19.825,19.93,47999.0,,,18.505072792589278,"rgba(239, 83, 80, 1.0)",2.7511678519402545,19.073483442961333,0.31132835331534225,0,,,0.0,0.0,0.0,0.0,42.23478969096208,-3.502557545759174,False,True,False,True,False,6.665554468512365
2024-06-19 17:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,18.505072792589278,"rgba(239, 83, 80, 1.0)",2.6971151304731196,19.073483442961333,0.3175676660448749,0,,,0.0,0.0,0.0,0.0,42.708138850919646,-3.502557545759174,False,True,False,True,False,6.665554468512365
2024-06-20 17:00:00+00:00,20.775,20.895,20.625,20.71,50377.0,,,18.573288496670102,"rgba(239, 83, 80, 1.0)",2.659440015905266,19.24363393670758,0.5513815143498442,0,,,0.0,0.0,0.0,0.0,46.681850311011964,-7.624792556867824,False,True,False,True,True,9.333193021624446
2024-06-21 17:00:00+00:00,20.285,20.3,20.065,20.3,73472.0,,,18.59101674602253,"rgba(239, 83, 80, 1.0)",2.61036777637327,19.23043100990731,0.40973881143242685,0,,,0.0,0.0,0.0,0.0,47.45025652539328,-6.763429783161683,False,True,False,False,True,7.603578391615965
2024-06-24 17:00:00+00:00,20.29,20.365,20.195,20.275,25218.0,,,18.598261429665808,"rgba(239, 83, 80, 1.0)",2.5619735811734348,19.232903480793677,0.4067553728360542,0,,,0.0,0.0,0.0,0.0,47.84765216020723,-6.177734061519033,False,True,False,False,True,7.498303234346931
2024-06-25 17:00:00+00:00,19.715,19.86,19.68,19.78,30954.0,,,18.593116165134095,"rgba(239, 83, 80, 1.0)",2.504449463877664,19.220125549310946,0.22355190582372364,0,,,0.0,0.0,0.0,0.0,45.915961750880015,-6.177734061519033,False,True,False,True,False,5.427351768708032
2024-06-26 17:00:00+00:00,19.885,20.12,19.87,20.115,31320.0,,,18.596393509748314,"rgba(239, 83, 80, 1.0)",2.4535811297693746,19.218530125801795,0.3653720120852362,0,,,0.0,0.0,0.0,0.0,46.434231091613626,-6.177734061519033,False,True,False,True,False,6.612882283980383
2024-06-27 17:00:00+00:00,20.265,20.38,20.195,20.205,18351.0,,,18.601765221827964,"rgba(239, 83, 80, 1.0)",2.3957360827892495,19.221839597260793,0.4103792608051197,0,,,0.0,0.0,0.0,0.0,47.2609678504368,-6.177734061519033,False,True,False,True,False,6.930859567951586
2024-06-28 17:00:00+00:00,19.955,20.03,19.735,19.875,28962.0,,,18.601942966491464,"rgba(239, 83, 80, 1.0)",2.3411190729037066,19.217718793480955,0.2807551372018913,0,,,0.0,0.0,0.0,0.0,46.15189533307232,-6.177734061519033,False,True,False,True,False,5.529904095546641
2024-07-01 17:00:00+00:00,19.645,19.695,19.575,19.605,17324.0,,,18.599227819738783,"rgba(239, 83, 80, 1.0)",2.2731293665599224,19.21221160101351,0.17279632420609756,0,,,0.0,0.0,0.0,0.0,44.1575712676019,-6.177734061519033,False,True,False,True,False,4.396455872288708
2024-07-02 17:00:00+00:00,19.615,19.915,19.57,19.895,12130.0,,,18.748280748579667,"rgba(239, 83, 80, 1.0)",2.185981796450833,19.25195150147718,0.29416919187839324,0,,,0.0,0.0,0.0,0.0,44.69934433932593,-6.177734061519033,False,True,False,True,False,5.469038837229348
2024-07-03 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,18.748280748579667,"rgba(239, 83, 80, 1.0)",2.1178422280006357,19.25195150147718,0.7852560859043936,0,,,0.0,0.0,0.0,0.0,49.9536676129041,-3.6990776379616435,False,True,False,False,True,9.06406974821153
2024-07-04 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,18.748280748579667,"rgba(239, 83, 80, 1.0)",2.035196612677076,19.25195150147718,0.8171439005763983,0,,,0.0,0.0,0.0,0.0,53.45654979528955,-0.6094744169676716,False,False,True,False,True,9.06406974821153
2024-07-05 17:00:00+00:00,21.77,21.785,21.5,21.505,77021.0,,,19.018412880251375,"rgba(38, 166, 154, 1.0)",1.9457722661482517,19.44296727789475,1.059750289373351,0,,,0.0,0.0,0.0,0.0,57.971952323760675,3.352530291856084,True,False,True,False,True,11.055331824005101
2024-07-08 17:00:00+00:00,21.35,21.55,21.22,21.545,20791.0,,,19.03681588708882,"rgba(38, 166, 154, 1.0)",1.8568597389383183,19.46072946877649,1.122470635512416,0,,,0.0,0.0,0.0,0.0,61.11926707005521,6.015715840223024,True,False,True,False,True,11.188649006946605
2024-07-09 17:00:00+00:00,21.595,21.65,21.49,21.495,25508.0,,,19.0614996875269,"rgba(38, 166, 154, 1.0)",1.7505218835721115,19.48395867565674,1.148823869736226,0,,,0.0,0.0,0.0,0.0,62.83052383555694,7.45014629169421,True,False,True,False,True,10.96005627466323
2024-07-10 17:00:00+00:00,22.445,22.64,22.36,22.63,28481.0,,,19.121863715397833,"rgba(38, 166, 154, 1.0)",1.6820126163145828,19.536116021935676,1.839394037865933,0,,,0.0,0.0,0.0,0.0,67.40721041422944,11.607210473274428,True,False,True,False,True,14.666606425441028
2024-07-11 17:00:00+00:00,23.915,24.105,23.745,23.99,60355.0,,,19.30817809558806,"rgba(38, 166, 154, 1.0)",1.6623959345604848,19.698541361200967,2.5814900948573576,0,,,0.0,0.0,0.0,0.0,72.73704448822582,16.3675028033703,True,False,True,False,True,18.65408485786322
2024-07-12 17:00:00+00:00,23.915,23.965,23.69,23.715,60016.0,,,19.44056091630003,"rgba(38, 166, 154, 1.0)",1.6249583723011785,19.820372708758242,2.39675511547191,0,,,0.0,0.0,0.0,0.0,74.56069136798399,17.899059946450564,True,False,True,False,True,17.39413658822288
2024-07-15 17:00:00+00:00,23.4,23.4,23.195,23.21,29029.0,,,19.483456258463065,"rgba(38, 166, 154, 1.0)",1.5715281711737703,19.86170233557573,2.1305998364149197,0,,,0.0,0.0,0.0,0.0,72.80726758381843,17.899059946450564,True,False,True,False,True,15.122229709053506
2024-07-16 17:00:00+00:00,24.25,24.27,24.095,24.185,32570.0,,,20.06563109960523,"rgba(38, 166, 154, 1.0)",1.5605654380661094,20.208961553971225,2.5478191103321994,0,,,1.0,0.0,24.27,227.0,73.66779602835442,17.899059946450564,True,False,True,False,True,17.888878098891468
2024-07-17 17:00:00+00:00,23.605,23.72,23.575,23.575,70887.0,,,20.11398070739841,"rgba(38, 166, 154, 1.0)",1.560020789882252,20.27623783368108,2.1145629517975237,0,,,0.0,0.0,0.0,0.0,71.16334066307942,17.899059946450564,True,False,True,False,False,15.227381912307827
2024-07-18 17:00:00+00:00,23.27,23.3,22.855,22.89,68454.0,,,20.133847177734776,"rgba(38, 166, 154, 1.0)",1.530674784955079,20.313632207493864,1.6831581847621182,0,,,0.0,0.0,0.0,0.0,66.53863511783926,23.22047665728195,True,False,True,False,False,12.359208011415838
2024-07-19 17:00:00+00:00,22.555,22.66,22.425,22.515,47077.0,,,20.134550042799937,"rgba(38, 166, 154, 1.0)",1.5142270736684809,20.326214269947112,1.445480514854467,0,,,0.0,0.0,0.0,0.0,61.99958986245222,18.958254749874854,True,False,True,False,False,10.834993393570606
2024-07-22 17:00:00+00:00,22.73,22.96,22.64,22.855,35019.0,,,20.149573831253573,"rgba(38, 166, 154, 1.0)",1.5140104698127697,20.34572982110398,1.6573664640551198,0,,,0.0,0.0,0.0,0.0,60.1058555030189,17.152714173595143,True,False,True,False,False,11.854295266951915
2024-07-23 17:00:00+00:00,22.875,23.015,22.86,22.935,12702.0,,,20.15668689975361,"rgba(38, 166, 154, 1.0)",1.5333434439541251,20.353985854223144,1.683258995858774,0,,,0.0,0.0,0.0,0.0,59.11625299362479,16.03664158953569,True,False,True,False,False,12.094222809455065
2024-07-24 17:00:00+00:00,23.13,23.15,22.625,22.71,40246.0,,,20.175772842999006,"rgba(38, 166, 154, 1.0)",1.5429092766705426,20.37698630093517,1.512087414562224,0,,,0.0,0.0,0.0,0.0,57.39034324796447,14.125566426819162,False,False,True,False,False,11.154754797515775
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,20.149376185114352,"rgba(239, 83, 80, 1.0)",1.5415271560932533,20.363429174672483,0.6918923361885918,0,,,0.0,0.0,0.0,0.0,51.49728251221136,8.43389697057119,False,True,False,False,False,6.077880481429023
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,20.142060822527544,"rgba(239, 83, 80, 1.0)",1.535281595205439,20.35991332016649,0.726307592897509,0,,,0.0,0.0,0.0,0.0,47.77606138240209,4.936223794291742,False,True,False,True,False,6.2232706863998715
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,20.136775176812495,"rgba(239, 83, 80, 1.0)",1.5292291734285108,20.35839336590465,0.8871179399840092,0,,,0.0,0.0,0.0,0.0,46.45543910902426,3.604327942035198,False,True,False,True,False,7.003879252825428
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,20.141129446100216,"rgba(239, 83, 80, 1.0)",1.5222279398634369,20.365323605050374,1.1658414278671283,0,,,0.0,0.0,0.0,0.0,47.5249145366103,3.604327942035198,False,True,False,True,False,8.370382680773403
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,20.171709592311267,"rgba(239, 83, 80, 1.0)",1.5288730908508759,20.553321083426233,1.587233715535688,0,,,0.0,0.0,0.0,0.0,51.39197672376495,3.604327942035198,False,True,False,False,True,10.96577506877275
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,20.173929541409493,"rgba(239, 83, 80, 1.0)",1.5226518681930203,20.53540571439165,1.0341131275640638,0,,,0.0,0.0,0.0,0.0,50.42882612290075,3.604327942035198,False,True,False,False,True,7.56674683505679
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,20.135866510969592,"rgba(239, 83, 80, 1.0)",1.5087037781122155,20.46088621699554,0.3639639477085071,0,,,0.0,0.0,0.0,0.0,46.49580007780334,3.2606675394490594,False,True,False,True,False,3.559243974350675
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,20.064284645704863,"rgba(239, 83, 80, 1.0)",1.4833305688809084,20.366016599626633,-0.4355176204007028,0,,,0.0,0.0,0.0,0.0,41.14783394825382,-1.8218381724166832,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,20.007835076243484,"rgba(239, 83, 80, 1.0)",1.461443865213835,20.307181631244468,-0.04596935458389288,1,0.1450663146951069,0.1450663146951069,0.0,0.0,0.0,0.0,39.61317576365865,-3.3143489864079,False,True,False,True,False,0.9195327195745797
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,19.954120989128818,"rgba(239, 83, 80, 1.0)",1.4470405493113643,20.25064727271191,-0.5567551462848157,2,0.12512196410548512,0.25024392821097025,0.0,0.0,0.0,0.0,36.99516324179806,-5.92648494889324,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,18.57166666666667,,19.747570956920917,"rgba(239, 83, 80, 1.0)",1.4554302698069232,20.23327899523187,-1.159986177459285,3,0.16240468268229377,0.4872140480468813,0.0,0.0,0.0,0.0,33.736820749142524,-9.13836626665541,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,18.748128608242013,,19.72097095024131,"rgba(239, 83, 80, 1.0)",1.453977018790584,20.192992542442397,-0.7517261471928526,3,0.16899577748587027,0.5069873324576109,0.0,0.0,0.0,0.0,33.75299665223924,-9.375830140685352,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,19.026004995045053,,19.73011901681704,"rgba(239, 83, 80, 1.0)",1.4460834274962364,20.190134858158512,-0.2282958589257269,3,0.17614327548088501,0.528429826442655,0.0,0.0,0.0,0.0,36.456756780021486,-9.375830140685352,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,19.1041019060177,,19.73277061621541,"rgba(239, 83, 80, 1.0)",1.4226711553328826,20.189524965606523,-0.23865315911819293,3,0.18489195602241182,0.5546758680672355,0.0,0.0,0.0,0.0,38.234105464498484,-9.375830140685352,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,19.162506200692235,,19.729414508481025,"rgba(239, 83, 80, 1.0)",1.403566156244492,20.182987402993938,-0.3833003528906863,3,0.19300826756399903,0.5790248026919971,0.0,0.0,0.0,0.0,38.862961705008146,-9.375830140685352,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,19.26407986540512,,19.734505898656987,"rgba(239, 83, 80, 1.0)",1.3748888145054623,20.184162031724707,-0.04666706940065161,3,0.20090648487847082,0.6027194546354124,0.0,0.0,0.0,0.0,41.16336433522286,-14.795801801306652,False,True,False,True,True,0.7055532898849677
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,19.449068268950107,,19.746286219182746,"rgba(239, 83, 80, 1.0)",1.3391163719623627,20.189200547002738,0.1723520508221751,4,0.21348592204750383,0.8539436881900153,0.0,0.0,0.0,0.0,43.831626973582715,-12.012376538329661,False,True,False,True,True,1.64609161948745
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,19.650410966398688,,19.771998924469397,"rgba(239, 83, 80, 1.0)",1.3160083723274785,20.209355872129066,0.6615794748563187,4,0.22339059813510906,0.8935623925404362,0.0,0.0,0.0,0.0,47.88861722382164,-8.05362109288317,False,True,False,False,True,3.6731660630895746
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,19.93731828951117,,19.815639173094766,"rgba(38, 166, 154, 1.0)",1.292962176240733,20.245812299956377,0.9081377024172175,4,0.23239495629989318,0.9295798251995727,0.0,0.0,0.0,0.0,51.65344299743015,-4.490458639034479,False,False,True,False,True,4.6944464175193374
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,20.006118609545908,,19.98276200070496,"rgba(38, 166, 154, 1.0)",1.2628046862740332,20.484077626719774,0.8836856446683065,4,0.23800593663621147,0.9520237465448459,0.0,0.0,0.0,0.0,54.724925485601304,-1.6094328588681321,False,False,True,False,True,5.234084808783955
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,20.054388985962337,,19.95899674383355,"rgba(38, 166, 154, 1.0)",1.2618706012957106,20.468261141133226,0.34214194262347947,4,0.2456795114691395,0.982718045876558,0.0,0.0,0.0,0.0,53.66906106797143,-1.6094328588681321,False,False,True,False,True,2.862487546348671
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,20.118629371604644,,19.970582898268177,"rgba(38, 166, 154, 1.0)",1.2590627609599212,20.47799223571841,0.6687575793597733,4,0.25051644893346603,1.0020657957338641,0.0,0.0,0.0,0.0,54.476358584582414,-1.6094328588681321,False,False,True,False,True,4.1447567305096165
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,20.150044861727697,,19.978014024181512,"rgba(38, 166, 154, 1.0)",1.252157957108261,20.484151604329416,0.7114504928179457,4,0.2539582161443855,1.015832864577542,0.0,0.0,0.0,0.0,55.2136100396879,-0.61514823525102,False,False,True,False,True,4.312655314894876
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,20.187730612790315,,19.982197281809555,"rgba(38, 166, 154, 1.0)",1.2489662103494148,20.487937963454346,0.5661178266366743,4,0.2547950117078056,1.0191800468312224,0.0,0.0,0.0,0.0,54.80405860239405,-0.61514823525102,False,False,True,False,True,3.6899564331821466
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,20.19686664020139,,19.954188047711206,"rgba(38, 166, 154, 1.0)",1.2518096198401372,20.46520745630923,-0.10002116481995058,4,0.25635784639154585,1.0254313855661834,0.0,0.0,0.0,0.0,50.87678369769948,-0.61514823525102,False,False,False,False,False,0.8052449378604187
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,20.205703640124362,,19.94947979807654,"rgba(38, 166, 154, 1.0)",1.2526215141285264,20.46099626630034,0.007187912388620773,4,0.257010171242243,1.028040684968972,0.0,0.0,0.0,0.0,48.89617378034137,4.217928527756783,False,True,False,False,False,1.2248534820844128
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,20.201634006828773,,19.929417219560154,"rgba(38, 166, 154, 1.0)",1.2551832104883638,20.44283554350057,-0.18948273169463165,4,0.2582730818186054,1.0330923272744217,0.0,0.0,0.0,0.0,46.50509924350829,1.8143396915222922,False,True,False,True,False,0.33858556986286814
