date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,19.61,19.64,19.455,19.565,46580.0,,,19.66307608471487,"rgba(38, 166, 154, 1.0)",0.8534816189431945,19.69840162836217,-0.15630287214310526,6,0.2709109811315442,1.6254658867892653,0.0,0.0,0.0,0.0,57.82442248218367,15.486575306502232,True,False,True,False,False,1.8286040974048632
2024-07-09 17:00:00+00:00,19.35,19.465,19.25,19.27,94640.0,,,19.658697624603665,"rgba(239, 83, 80, 1.0)",0.8592648387215002,19.631134351212193,-0.42028293831913927,6,0.2766486272049927,1.6598917632299564,0.0,0.0,0.0,0.0,52.60753776705444,10.559118984351983,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,19.585,19.67,19.495,19.65,34583.0,,,19.660970623748504,"rgba(239, 83, 80, 1.0)",0.8605327126551159,19.639999066861083,0.011621793096113744,6,0.2814983730559115,1.6889902383354691,0.0,0.0,0.0,0.0,52.654622522839816,10.47808313853055,True,False,False,False,False,2.3998986246820166
2024-07-11 17:00:00+00:00,19.75,19.96,19.735,19.875,90708.0,,,19.675067869827,"rgba(239, 83, 80, 1.0)",0.8609675941626497,19.67589422395514,0.23125815349473622,6,0.2862199141369655,1.7173194848217932,0.0,0.0,0.0,0.0,54.39633303305193,10.47808313853055,True,False,True,False,False,4.063185652740369
2024-07-12 17:00:00+00:00,20.035,20.055,19.88,19.895,69648.0,,,19.686950762395476,"rgba(239, 83, 80, 1.0)",0.8613137252670227,19.697796580350456,0.22895655074857538,7,0.2748075974148231,1.9236531819037617,0.0,0.0,0.0,0.0,55.70829547486676,10.47808313853055,True,False,True,False,True,4.210288648311021
2024-07-15 17:00:00+00:00,20.515,20.765,20.44,20.655,126052.0,,,19.88348984264491,"rgba(38, 166, 154, 1.0)",0.8632208281767886,19.870192434721535,0.9091619892166655,7,0.27851470149650576,1.9496029104755404,0.0,0.0,0.0,0.0,60.953993767030966,3.633557188044044,True,False,True,False,True,9.478814362523142
2024-07-16 17:00:00+00:00,20.405,20.53,20.36,20.425,67640.0,,,19.889288085725173,"rgba(38, 166, 154, 1.0)",0.8632001949586198,19.888725814629357,0.621262817713279,7,0.283985982473875,1.987901877317125,0.0,0.0,0.0,0.0,62.146383822612435,4.979083181189743,True,False,True,False,True,7.580856725019622
2024-07-17 17:00:00+00:00,20.42,20.53,20.28,20.5,97584.0,,,19.904321162121626,"rgba(38, 166, 154, 1.0)",0.8586398315710628,19.91469398381206,0.6816665086652202,7,0.29167763505185224,2.0417434453629655,0.0,0.0,0.0,0.0,63.34666034925668,6.444031080867575,True,False,True,False,True,8.081115538881498
2024-07-18 17:00:00+00:00,20.455,20.455,20.155,20.2,136857.0,,,19.912599830319845,"rgba(38, 166, 154, 1.0)",0.8514702864156044,19.930597269073186,0.31639710184239783,7,0.29952029153855075,2.096642040769855,0.0,0.0,0.0,0.0,61.21756539551393,6.444031080867575,True,False,True,False,True,5.638867033001965
2024-07-19 17:00:00+00:00,20.055,20.12,19.89,19.94,125152.0,,,19.903980395752644,"rgba(38, 166, 154, 1.0)",0.8394001236404427,19.923629988422775,0.01950203617582335,7,0.30636095002791647,2.144526650195415,0.0,0.0,0.0,0.0,57.60913701746203,6.444031080867575,True,False,True,False,False,3.5956611860418555
2024-07-22 17:00:00+00:00,19.93,20.095,19.925,20.0,68113.0,,,19.902596815184754,"rgba(38, 166, 154, 1.0)",0.8247373756164819,19.92253976498298,0.093921092104163,7,0.3157815187060097,2.210470630942068,0.0,0.0,0.0,0.0,55.684089471899796,12.192134711543616,True,False,True,False,False,4.019168208856058
2024-07-23 17:00:00+00:00,19.54,19.575,19.405,19.465,131734.0,,,19.870895838978825,"rgba(239, 83, 80, 1.0)",0.8089341391247281,19.887520490144972,-0.5223175407112154,7,0.32513371047825845,2.275935973347809,0.0,0.0,0.0,0.0,50.50064472493364,7.198114146968038,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,19.565,19.62,19.4,19.455,126409.0,,,19.84816403669959,"rgba(239, 83, 80, 1.0)",0.7863278377804596,19.861734753037716,-0.5172584938437303,8,0.34536454545793643,2.7629163636634915,0.0,0.0,0.0,0.0,46.98181580468871,3.8845008185961802,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,19.6,19.805,19.565,19.755,148671.0,,,19.839001852114517,"rgba(239, 83, 80, 1.0)",0.7773553282163381,19.850625354569146,-0.12301369926744092,8,0.3537452127712867,2.8299617021702934,0.0,0.0,0.0,0.0,47.38877605702553,3.8845008185961802,False,False,False,True,False,2.077981285709587
2024-07-26 17:00:00+00:00,19.725,19.84,19.665,19.765,130091.0,,,19.83487746892204,"rgba(239, 83, 80, 1.0)",0.7704693608678159,19.845201130663042,-0.1040938611403153,8,0.3656411424508699,2.9251291396069594,0.0,0.0,0.0,0.0,47.74866199874204,3.8845008185961802,False,False,False,True,False,2.1498401110010903
2024-07-29 17:00:00+00:00,19.465,19.575,19.345,19.54,142221.0,,,19.818781340268043,"rgba(239, 83, 80, 1.0)",0.7696841811670314,19.82657358649775,-0.3723262001607412,8,0.3770333977188749,3.016267181750999,0.0,0.0,0.0,0.0,46.13166695956285,2.3359330652907317,False,False,False,True,False,0.4429846944722726
2024-07-30 17:00:00+00:00,19.585,19.65,19.515,19.565,87419.0,,,19.81246947463747,"rgba(239, 83, 80, 1.0)",0.7676563549396984,19.819137469943655,-0.3310562966206631,8,0.3882060201185988,3.1056481609487903,0.0,0.0,0.0,0.0,45.323259574359426,1.1734548672701806,False,True,False,True,False,0.6295339937116928
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0,,,19.824885048392936,"rgba(239, 83, 80, 1.0)",0.7630846185942686,19.85312728406078,0.35628121615143626,8,0.39569717852768393,3.1655774282214715,0.0,0.0,0.0,0.0,49.7200799494065,1.1734548672701806,False,False,False,False,True,4.652757229833721
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0,,,19.77860507615738,"rgba(239, 83, 80, 1.0)",0.7696317535263612,19.748384829573435,-1.1607951796168128,9,0.39433482450974844,3.5490134205877357,0.0,0.0,0.0,0.0,44.818444709866114,0.8913059639509839,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,,,19.66406328561759,"rgba(239, 83, 80, 1.0)",0.7981429628764607,19.575585798639334,-2.1181491001894703,10,0.45981732986277973,4.598173298627797,0.0,0.0,0.0,0.0,38.556391132142224,-4.831554590587082,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,,19.287923018707424,"rgba(239, 83, 80, 1.0)",0.8224936101507204,19.287048245434065,-1.8140545130322019,10,0.4474485813540797,4.474485813540797,0.0,0.0,0.0,0.0,34.15538203541173,-8.711861413896422,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,,19.275011866245503,"rgba(239, 83, 80, 1.0)",0.8331137999118915,19.265778635893913,-1.4953282925161775,10,0.4381241283328706,4.381241283328706,0.0,0.0,0.0,0.0,32.92175857429615,-9.774183335938588,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,,19.25089137806813,"rgba(239, 83, 80, 1.0)",0.8451169331108325,19.235148468722574,-1.5443406913152116,10,0.42744479197972113,4.274447919797211,0.0,0.0,0.0,0.0,31.796479756426855,-10.96946361060457,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,,19.223688625033656,"rgba(239, 83, 80, 1.0)",0.8457919259380593,19.198353688882914,-1.1685541781292608,10,0.4202458107425883,4.202458107425883,0.0,0.0,0.0,0.0,33.26671172203139,-10.96946361060457,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,,19.21129008208805,"rgba(239, 83, 80, 1.0)",0.8354109578336276,19.181073006361995,-0.9229864644839316,10,0.4149663619569144,4.149663619569144,0.0,0.0,0.0,0.0,35.748356405189554,-10.96946361060457,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,,19.226008059621307,"rgba(239, 83, 80, 1.0)",0.8110435220101485,19.191994972305782,-0.2305609590991136,10,0.4126681373702613,4.126681373702613,0.0,0.0,0.0,0.0,41.180478096915024,-15.882203162574982,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,,19.236080009572166,"rgba(38, 166, 154, 1.0)",0.8066900729982401,19.20054348299323,-0.0750517268276346,10,0.41101729624792593,4.110172962479259,0.0,0.0,0.0,0.0,45.54555107993897,-11.779447939664188,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,,19.25169932301762,"rgba(38, 166, 154, 1.0)",0.8035295169965552,19.21538578535808,0.09908063482161134,10,0.4099841463678412,4.099841463678412,0.0,0.0,0.0,0.0,49.31955563111131,-8.257727249297375,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,,19.364506845137953,"rgba(38, 166, 154, 1.0)",0.7966860244924937,19.301366431511955,0.7325766369001313,10,0.40997645761084567,4.0997645761084565,0.0,0.0,0.0,0.0,54.64384611851658,-3.324236166331815,True,False,True,False,True,3.496064384122853
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,,19.364161579155322,"rgba(38, 166, 154, 1.0)",0.7902224170880636,19.307924913692172,0.38226590359327056,10,0.40969793052773024,4.096979305277302,0.0,0.0,0.0,0.0,56.17135128446463,-1.8808698444260585,True,False,True,False,True,1.752979987509434
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,,19.368318821861962,"rgba(38, 166, 154, 1.0)",0.7804763675861005,19.316689552637378,0.2284636085960057,10,0.4092795900731055,4.092795900731055,0.0,0.0,0.0,0.0,56.36293332023553,-1.4402060272636845,True,False,True,False,True,1.0325214428624605
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,,19.31195770229322,"rgba(38, 166, 154, 1.0)",0.776598827412695,19.275947300360336,-0.5935462224376773,10,0.40687038950888904,4.06870389508889,0.0,0.0,0.0,0.0,52.36935611201292,-1.4402060272636845,False,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,,19.29470624844141,"rgba(38, 166, 154, 1.0)",0.7688721000962001,19.26256289899462,-0.5495880250327067,11,0.41814613000338935,4.599607430037283,0.0,0.0,0.0,0.0,49.872548044242464,-1.4402060272636845,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,,19.2826311941687,"rgba(38, 166, 154, 1.0)",0.7606929510425354,19.252762768011756,-0.6806462019953766,11,0.41841956871867575,4.602615255905433,0.0,0.0,0.0,0.0,47.60227953070344,5.081822557376867,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,,19.28006819102329,"rgba(38, 166, 154, 1.0)",0.7531404401056673,19.250853891571328,-0.2534107603417925,11,0.4223687753960837,4.646056529356921,0.0,0.0,0.0,0.0,48.4340940376046,5.081822557376867,False,True,False,False,False,0.0
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,,19.28311928596467,"rgba(38, 166, 154, 1.0)",0.7457229215169074,19.25415832321949,0.03465318824845376,11,0.4281586918042215,4.709745609846436,0.0,0.0,0.0,0.0,50.41934976513535,5.081822557376867,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,,19.27109540385316,"rgba(38, 166, 154, 1.0)",0.7454980377736489,19.243993402836608,-0.6223938619909374,11,0.43368445342970163,4.770528987726718,0.0,0.0,0.0,0.0,48.474563439240214,5.081822557376867,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,,19.2551541087204,"rgba(38, 166, 154, 1.0)",0.7457511903026872,19.230071603592002,-0.6839702171778954,11,0.4416508208416605,4.858159029258266,0.0,0.0,0.0,0.0,46.82495162214218,3.1761970813940223,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,,19.251757683235695,"rgba(38, 166, 154, 1.0)",0.7453877701760107,19.227204480266884,-0.3786008995026124,10,0.45173519497945824,4.517351949794582,0.0,0.0,0.0,0.0,47.44013344297721,3.1761970813940223,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,,19.235711250672473,"rgba(38, 166, 154, 1.0)",0.7471276348139857,19.212747171904113,-0.9138293647431429,10,0.45160749846462583,4.5160749846462585,0.0,0.0,0.0,0.0,45.27105687283462,1.0018244300991839,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,19.235711250672473,"rgba(38, 166, 154, 1.0)",0.7486231385708311,19.212747171904113,-0.9120038330734993,10,0.44947974773311594,4.49479747733116,0.0,0.0,0.0,0.0,43.82500582607288,-0.6926237752962336,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,,19.2169030687353,"rgba(239, 83, 80, 1.0)",0.7590222373269414,19.19552000799958,-1.61460356196613,10,0.44344096936531363,4.434409693653136,0.0,0.0,0.0,0.0,39.947460063044,-4.560683959493019,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,,19.201802096671745,"rgba(239, 83, 80, 1.0)",0.7806028393445881,19.181593707125586,-1.9684705584926458,10,0.4352507462851006,4.352507462851006,0.0,0.0,0.0,0.0,36.04943597044955,-8.282509111473999,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,,19.110810676640675,"rgba(239, 83, 80, 1.0)",0.8148669100418313,19.096571512667783,-2.3335976577698623,10,0.42282602030876204,4.22826020308762,0.0,0.0,0.0,0.0,31.943113253340663,-12.092154431602438,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,,19.05453753404731,"rgba(239, 83, 80, 1.0)",0.8534901214351747,19.04331407692845,-2.5698177657174415,10,0.4091359680176586,4.091359680176586,0.0,0.0,0.0,0.0,28.2458933640801,-15.468368090471728,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,,18.96589313081794,"rgba(239, 83, 80, 1.0)",0.8958226376902076,18.958580495159023,-2.5882137798362166,9,0.42412442068317796,3.8171197861486017,0.0,0.0,0.0,0.0,25.24793520532382,-18.212515987719897,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,,18.57621197715177,"rgba(239, 83, 80, 1.0)",0.9344496477307849,18.678444570905533,-2.598796603757904,9,0.4089376199471756,3.6804385795245804,0.0,0.0,0.0,0.0,22.362901388048485,-20.908189808180758,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,,18.43885402745751,"rgba(239, 83, 80, 1.0)",0.9786187176805069,18.53925518171049,-2.4261289292911554,9,0.394885676369595,3.553971087326355,0.0,0.0,0.0,0.0,20.25836407641479,-22.950239342840646,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,,18.359203413364337,"rgba(239, 83, 80, 1.0)",1.0150144764422984,18.45693958960454,-2.17429370794792,9,0.38419472344197875,3.4577525109778087,0.0,0.0,0.0,0.0,19.84994972714128,-23.549475943153357,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,,18.297323348620605,"rgba(239, 83, 80, 1.0)",1.043837311717386,18.392687057492516,-2.0862322442849357,9,0.3757737070076588,3.381963363068929,0.0,0.0,0.0,0.0,19.47490782377882,-24.27316287003287,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,,18.225989153381633,"rgba(239, 83, 80, 1.0)",1.0766293413885697,18.31606197555896,-1.7471769561220425,9,0.37098578303846114,3.3388720473461504,0.0,0.0,0.0,0.0,22.009118901204058,-24.27316287003287,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,,18.186886766029662,"rgba(239, 83, 80, 1.0)",1.1053373460843054,18.272316163963932,-1.4089057693389055,8,0.36976324749547085,2.958105979963767,0.0,0.0,0.0,0.0,26.816605728489293,-29.314332880890532,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,,18.15666321742821,"rgba(239, 83, 80, 1.0)",1.1351647378165115,18.23853460501094,-1.4302193777916408,8,0.3623727772464073,2.8989822179712585,0.0,0.0,0.0,0.0,29.426395647429253,-26.783515246427733,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,,18.144510797292238,"rgba(239, 83, 80, 1.0)",1.150316905023146,18.222234128442953,-0.8799610994351023,8,0.35978265376300445,2.8782612301040356,0.0,0.0,0.0,0.0,36.54776663687598,-20.176427182236786,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,,18.121752799672713,"rgba(239, 83, 80, 1.0)",1.1669635581053908,18.193030560824646,-0.9280757340726107,8,0.3567800767584587,2.8542406140676695,0.0,0.0,0.0,0.0,40.53986448385772,-16.643712439352406,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,,18.10846850025291,"rgba(239, 83, 80, 1.0)",1.1791496859949673,18.176280765771253,-0.8279532084575566,8,0.3552109057799244,2.8416872462393954,0.0,0.0,0.0,0.0,43.94299968373454,-13.587552869157172,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,,18.100600022318865,"rgba(38, 166, 154, 1.0)",1.1885103553881697,18.165166502184725,-0.673251603199865,8,0.35439818528473405,2.8351854822778724,0.0,0.0,0.0,0.0,47.555638555729516,-10.25702018524224,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,,18.076290978190173,"rgba(38, 166, 154, 1.0)",1.2038415911475335,18.138094940825656,-0.9329258509461298,8,0.3528449716328307,2.8227597730626455,0.0,0.0,0.0,0.0,46.97991570326735,-10.25702018524224,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,,18.01680767367686,"rgba(239, 83, 80, 1.0)",1.2355931099408828,17.95980863367604,-1.3554693856751692,8,0.34783757090413103,2.7827005672330483,0.0,0.0,0.0,0.0,42.36193964184836,-10.25702018524224,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,,17.98205492931927,"rgba(239, 83, 80, 1.0)",1.2567364678203619,17.93438509904678,-1.0220003413081271,7,0.37410934710382604,2.6187654297267824,0.0,0.0,0.0,0.0,42.28997189396944,-10.25702018524224,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,,17.9660100632956,"rgba(239, 83, 80, 1.0)",1.2751378233228432,17.92221147899886,-0.9192821807639824,7,0.37109178402012793,2.5976424881408957,0.0,0.0,0.0,0.0,43.011714376613256,-10.25702018524224,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,,17.958494864799206,"rgba(239, 83, 80, 1.0)",1.28642002023776,17.920840541738972,-0.5875534660905511,7,0.36952522148817435,2.5866765504172204,0.0,0.0,0.0,0.0,46.40113149824077,-10.25702018524224,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,,17.95266732183336,"rgba(239, 83, 80, 1.0)",1.2965580143922353,17.91828185264095,-0.5424222015785493,7,0.3683333123103295,2.5783331861723067,0.0,0.0,0.0,0.0,48.98608932890386,-7.887643243523492,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,,17.95580946168687,"rgba(38, 166, 154, 1.0)",1.2992504006555683,17.933369723206347,-0.06801592915558016,7,0.3686563233399087,2.580594263379361,0.0,0.0,0.0,0.0,54.195031473688914,-2.829899426359809,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,,,17.981012488053295,"rgba(38, 166, 154, 1.0)",1.2997412355077953,17.97466912787405,0.22722282255711118,7,0.37049752488979887,2.593482674228592,0.0,0.0,0.0,0.0,59.4082904440496,2.0462639532890776,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,,,18.053305488072958,"rgba(38, 166, 154, 1.0)",1.2975749973985802,18.04386346795079,0.24363642385450618,8,0.3545991879697794,2.8367935037582352,0.0,0.0,0.0,0.0,63.22527906823721,5.560293596632796,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,,,18.03008065572711,"rgba(38, 166, 154, 1.0)",1.2985248907479379,18.02747836898923,-0.267594692612388,8,0.3557455613760826,2.845964491008661,0.0,0.0,0.0,0.0,60.47895835117552,5.560293596632796,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,,,18.01190141577743,"rgba(38, 166, 154, 1.0)",1.2998051655800267,18.01317711045921,-0.32556964817905726,9,0.34740498845340295,3.1266448960806263,0.0,0.0,0.0,0.0,58.056473777367664,5.560293596632796,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,,,18.009115734097872,"rgba(38, 166, 154, 1.0)",1.295061454592493,18.011584767763175,-0.12090914080401362,9,0.3482158545743436,3.1339426911690924,0.0,0.0,0.0,0.0,57.94793773860813,5.560293596632796,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,,,18.007792369729223,"rgba(38, 166, 154, 1.0)",1.2901254111816531,18.011126820681717,-0.13264355480369827,9,0.35022653047653274,3.1520387742887945,0.0,0.0,0.0,0.0,57.757939143951475,5.560293596632796,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0,,,18.00438146631851,"rgba(38, 166, 154, 1.0)",1.2848282284323573,18.00814298465764,-0.3254466047713028,9,0.35185652252689276,3.1667087027420346,0.0,0.0,0.0,0.0,55.66443123617896,5.560293596632796,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0,,,17.986197078468063,"rgba(239, 83, 80, 1.0)",1.2813067899961132,17.99137727021369,-0.9024983549936518,8,0.3649278902715956,2.919423122172765,0.0,0.0,0.0,0.0,49.82587907136726,6.641213441047,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,16.755,16.915,16.745,16.88,150094.0,,,17.965775475153357,"rgba(239, 83, 80, 1.0)",1.2772699031158057,17.972273656125914,-0.855162760401223,8,0.3663079936510443,2.930463949208354,0.0,0.0,0.0,0.0,46.28534590105794,3.2306029564714294,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.965,17.005,16.905,16.99,121742.0,,,17.95229723811364,"rgba(239, 83, 80, 1.0)",1.270123843007693,17.959508399309,-0.7633180060718935,8,0.36829754251660485,2.946380340132839,0.0,0.0,0.0,0.0,44.83339433983998,1.7291867880283291,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.805,16.955,16.765,16.93,139154.0,,,17.93638156338085,"rgba(239, 83, 80, 1.0)",1.2703553379605013,17.94429442680066,-0.7984336323009156,8,0.3714744231517143,2.9717953852137144,0.0,0.0,0.0,0.0,43.49127125055253,0.21378696111800366,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,16.925,16.985,16.815,16.905,118110.0,,,17.923886880701026,"rgba(239, 83, 80, 1.0)",1.2711228702809991,17.932247399086414,-0.8081417014071391,7,0.3502046149610648,2.4514323047274535,0.0,0.0,0.0,0.0,42.427947688271544,-1.1230019854361473,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,16.965,17.03,16.925,16.94,191353.0,,,17.906270693568437,"rgba(239, 83, 80, 1.0)",1.2741874287575035,17.91509767605886,-0.7652702059772354,7,0.34800005226926284,2.4360003658848397,0.0,0.0,0.0,0.0,42.10005031245954,-1.851089482653471,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,16.705,16.715,16.61,16.7,112360.0,,,17.89275681766086,"rgba(239, 83, 80, 1.0)",1.2747713096441833,17.9019268193142,-0.9428568169216823,7,0.34495079806850315,2.414655586479522,0.0,0.0,0.0,0.0,40.10367488118117,-4.145903456698882,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.555,16.745,16.55,16.745,135939.0,,,17.87717346676729,"rgba(239, 83, 80, 1.0)",1.2695557568771345,17.886663108577306,-0.8992618893600851,7,0.3421633794186452,2.3951436559305166,0.0,0.0,0.0,0.0,39.33556776108665,-5.258217398639658,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.88,16.96,16.825,16.89,108191.0,,,17.867754269324976,"rgba(239, 83, 80, 1.0)",1.2605592495482614,17.877348088883696,-0.7832619444405533,7,0.3398768083318217,2.379137658322752,0.0,0.0,0.0,0.0,40.6361164254327,-5.258217398639658,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.645,16.69,16.575,16.655,108619.0,,,17.85566984441563,"rgba(239, 83, 80, 1.0)",1.2350236821597995,17.86543714491986,-0.9800922544279113,7,0.33769831790011573,2.36388822530081,0.0,0.0,0.0,0.0,39.521671766908256,-5.667295269629271,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.415,16.49,16.36,16.48,137046.0,,,17.838146094739354,"rgba(239, 83, 80, 1.0)",1.2158853112403916,17.848168006952974,-1.1252442926193675,7,0.33483042304811145,2.34381296133678,0.0,0.0,0.0,0.0,37.49480019239077,-7.8686863067716,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.565,16.755,16.555,16.67,268111.0,,,17.811581454548158,"rgba(239, 83, 80, 1.0)",1.1890151614063247,17.821750918425543,-0.9686595729051022,7,0.332682936912542,2.3287805583877943,0.0,0.0,0.0,0.0,38.62889501981627,-7.8686863067716,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,15.865,16.235,15.835,16.08,290605.0,,,17.76770143104927,"rgba(239, 83, 80, 1.0)",1.178089065753053,17.778335188982368,-1.4416016906979499,7,0.3276786358409023,2.293750450886316,0.0,0.0,0.0,0.0,35.550619530815375,-9.984489580873777,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,15.875,15.875,15.635,15.675,320704.0,,,17.713285485984667,"rgba(239, 83, 80, 1.0)",1.1802559731525262,17.55632655623667,-1.5939987587705622,7,0.32115273167161834,2.248069121701328,0.0,0.0,0.0,0.0,31.750003964804332,-13.575881849275945,False,True,False,True,False,0.0
