date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,19.635,19.655,19.47,19.475,1410.0,,,,,19.86647578506518,"rgba(239, 83, 80, 1.0)",1.0210225708034442,19.86647578506518,-0.383415407513593,3,0.26927807380200974,0.8078342214060292,0.0,0.0,0.0,0.0,44.21515677669823,-1.162803800699713,False,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,19.77,19.925,19.77,19.9,6748.0,,,,,19.9254766554204,"rgba(239, 83, 80, 1.0)",0.9816607870852767,19.9254766554204,-0.02595260578355834,3,0.2743709867678268,0.8231129603034804,0.0,0.0,0.0,0.0,48.58257569167433,-1.162803800699713,False,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,19.8,19.845,19.7,19.805,792.0,,,,,19.926475791167796,"rgba(239, 83, 80, 1.0)",0.9261205776378733,19.926475791167796,-0.13116628018095416,3,0.2792575252389205,0.8377725757167616,0.0,0.0,0.0,0.0,50.61093682695659,-5.420567353536555,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,19.75,19.77,19.57,19.645,1262.0,,,,,19.923546765010112,"rgba(239, 83, 80, 1.0)",0.8758541673831928,19.923546765010112,-0.3180287031599477,3,0.28490038215665464,0.8547011464699639,0.0,0.0,0.0,0.0,50.49556685482658,-5.321140906772612,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,19.765,19.8,19.68,19.73,671.0,,,,,19.923286148736484,"rgba(239, 83, 80, 1.0)",0.8360473821651548,19.923286148736484,-0.2311904239636755,3,0.2927363814144534,0.8782091442433602,0.0,0.0,0.0,0.0,51.1799935211793,-4.3350188884990715,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,19.77,19.815,19.63,19.73,514.0,,,,,19.922887708685764,"rgba(239, 83, 80, 1.0)",0.7953761532917668,19.922887708685764,-0.24251130472980936,3,0.3009668729368297,0.9029006188104891,0.0,0.0,0.0,0.0,51.636277965414436,-3.51067736707099,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,19.55,19.8,19.55,19.69,657.0,,,,,19.92160661449821,"rgba(239, 83, 80, 1.0)",0.7696534729788799,19.92160661449821,-0.3009232370534156,3,0.307260227501088,0.921780682503264,0.0,0.0,0.0,0.0,51.4741248634379,-3.247611036542274,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,19.89,19.905,19.495,19.52,1140.0,,,,,19.918292748946666,"rgba(239, 83, 80, 1.0)",0.7509113801913538,19.918292748946666,-0.5304124553887699,3,0.3149864101323885,0.9449592303971655,0.0,0.0,0.0,0.0,49.44075680494524,-3.247611036542274,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,19.62,19.64,19.47,19.52,796.0,,,,,19.914256868171393,"rgba(239, 83, 80, 1.0)",0.7354242815367581,19.914256868171393,-0.536094439726066,4,0.2699082893535043,1.0796331574140172,0.0,0.0,0.0,0.0,48.08517809928346,-3.247611036542274,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.76,19.78,19.735,19.76,423.0,,,,,19.91422478720577,"rgba(239, 83, 80, 1.0)",0.7318854646277081,19.91422478720577,-0.21072257157644242,5,0.2451749343220267,1.2258746716101334,0.0,0.0,0.0,0.0,50.23845914812091,-3.247611036542274,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,19.54,19.54,19.155,19.205,428.0,,,,,19.909790444470094,"rgba(239, 83, 80, 1.0)",0.7379738026063772,19.909790444470094,-0.9550345039091025,5,0.2560330921656788,1.280165460828394,0.0,0.0,0.0,0.0,46.14686260323617,0.5011499451690966,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,19.515,19.53,19.41,19.5,1470.0,,,,,19.900927353843887,"rgba(239, 83, 80, 1.0)",0.7385081260570089,19.900927353843887,-0.5428882089415729,5,0.26855106770933795,1.3427553385466897,0.0,0.0,0.0,0.0,46.59991822588669,0.5011499451690966,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.7,20.05,19.68,19.985,1532.0,,,,,19.905465722092828,"rgba(239, 83, 80, 1.0)",0.7357612347729235,19.905465722092828,0.10809794556751581,5,0.2865369237557669,1.4326846187788345,0.0,0.0,0.0,0.0,50.77752965278003,-3.804752379808157,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,18.91,19.1,18.46,18.545,2408.0,,,,,19.798991332578392,"rgba(239, 83, 80, 1.0)",0.7580638566841141,19.798991332578392,-1.6542027713384704,5,0.28763148681800393,1.4381574340900196,0.0,0.0,0.0,0.0,45.18102615578094,0.29182184212758244,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,18.025,18.13,17.76,18.05,3426.0,,,,,19.656795908550723,"rgba(239, 83, 80, 1.0)",0.7950281200760724,19.656795908550723,-2.0210554419093705,6,0.4099760885157873,2.459856531094724,0.0,0.0,0.0,0.0,39.85009483867777,-4.372199432313728,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.66,17.895,17.53,17.805,1972.0,,,,,19.585015922873453,"rgba(239, 83, 80, 1.0)",0.8338574477950202,19.585015922873453,-2.134676529639894,6,0.40693500149411627,2.4416100089646977,0.0,0.0,0.0,0.0,35.586853612528145,-8.013402337705138,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.8,18.05,17.8,17.98,2757.0,,,,,19.511881008743497,"rgba(239, 83, 80, 1.0)",0.857117655678412,19.511881008743497,-1.787247058317807,6,0.4096701005490832,2.458020603294499,0.0,0.0,0.0,0.0,34.09017507275387,-9.21829826020739,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,17.665,17.665,17.36,17.48,4928.0,,,,,19.363387838728986,"rgba(239, 83, 80, 1.0)",0.8918779761404051,19.363387838728986,-2.1117102217046906,6,0.40501634023418775,2.4300980414051265,0.0,0.0,0.0,0.0,31.5270270971329,-11.606051629893727,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,17.52,17.71,17.46,17.495,2002.0,,,,,19.31349976754115,"rgba(239, 83, 80, 1.0)",0.9125250829577272,19.31349976754115,-1.9928216785525776,6,0.4014708780729044,2.4088252684374263,0.0,0.0,0.0,0.0,29.942666918489103,-13.19440009379391,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,17.39,17.53,17.17,17.25,3438.0,,,,,19.07619568160399,"rgba(239, 83, 80, 1.0)",0.930929125141122,19.07619568160399,-1.9616914244971693,6,0.3944078237725203,2.366446942635122,-1.0,0.0,17.17,169.0,28.12572635027437,-15.10671642725994,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,17.88,17.91,17.825,17.865,1878.0,,,,,19.064004035864752,"rgba(239, 83, 80, 1.0)",0.921714887225606,19.064004035864752,-1.3008404795042394,6,0.39328747071836473,2.3597248243101885,0.0,0.0,0.0,0.0,31.79745100339658,-15.10671642725994,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,17.97,18.12,17.94,17.95,4168.0,,,,,19.032441319283347,"rgba(239, 83, 80, 1.0)",0.9343981201002197,19.032441319283347,-1.1584369617173986,6,0.39006891508649266,2.340413490518956,0.0,0.0,0.0,0.0,34.83929871160976,-15.10671642725994,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.12,18.19,18.0,18.025,4156.0,,,,,19.000302921389608,"rgba(239, 83, 80, 1.0)",0.9429626161706904,19.000302921389608,-1.0342964871187053,6,0.3907997611113689,2.344798566668213,0.0,0.0,0.0,0.0,37.42342599359935,-19.453438637616287,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,18.38,18.55,18.33,18.45,2452.0,,,,,18.995940414349867,"rgba(239, 83, 80, 1.0)",0.9491129903591277,18.995940414349867,-0.5752111918132042,6,0.3920314100543038,2.3521884603258227,0.0,0.0,0.0,0.0,42.06617855645801,-15.012134699831876,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,19.0,19.095,18.87,18.95,6693.0,,,,,19.027065546071338,"rgba(38, 166, 154, 1.0)",0.9488828756552035,19.027065546071338,-0.08121713232323302,6,0.3954623836769486,2.3727743020616914,0.0,0.0,0.0,0.0,47.88605489802406,-9.620040582218365,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,19.28,19.37,19.2,19.28,3943.0,,,,,19.053895246287702,"rgba(38, 166, 154, 1.0)",0.9445914460760145,19.053895246287702,0.23936777603859824,6,0.40157969879321104,2.4094781927592663,0.0,0.0,0.0,0.0,53.262440839796064,-4.754830038743478,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,18.74,18.87,18.7,18.72,3126.0,,,,,19.05156343035285,"rgba(38, 166, 154, 1.0)",0.9464030387269937,19.05156343035285,-0.3503406231649858,6,0.40599217497322787,2.4359530498393673,0.0,0.0,0.0,0.0,53.117772555691985,-4.754830038743478,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,18.795,18.82,18.73,18.76,1049.0,,,,,19.0507325536102,"rgba(38, 166, 154, 1.0)",0.9472550433315688,19.0507325536102,-0.30692109338121776,7,0.3997203211213182,2.7980422478492275,0.0,0.0,0.0,0.0,53.239072490013825,-4.503122743902701,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,18.96,18.96,18.68,18.705,454.0,,,,,19.050418452960532,"rgba(38, 166, 154, 1.0)",0.943508274931831,19.050418452960532,-0.3661000779092162,7,0.4120960298003065,2.8846722086021455,0.0,0.0,0.0,0.0,52.9460660916429,-4.326299481360778,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,19.19,19.27,19.14,19.155,318.0,,,,,19.051726631909755,"rgba(38, 166, 154, 1.0)",0.9380579036661889,19.051726631909755,0.11009274340808303,7,0.42373273167404996,2.9661291217183496,0.0,0.0,0.0,0.0,55.32016857664416,-1.5980216389552737,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,,19.05389779580065,"rgba(38, 166, 154, 1.0)",0.9310877006524574,19.05389779580065,0.21598631800036228,7,0.43634168278362306,3.0543917794853614,0.0,0.0,0.0,0.0,57.42039436806694,0.7955814106879302,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,,19.055875098072338,"rgba(38, 166, 154, 1.0)",0.9254814086937734,19.055875098072338,-0.017153340870180365,7,0.44480402517875434,3.1136281762512805,0.0,0.0,0.0,0.0,57.055026121690645,0.8464303032302354,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,,19.056675504833258,"rgba(38, 166, 154, 1.0)",0.9214570180078987,19.056675504833258,-0.10491591354120933,7,0.45181188166029757,3.162683171622083,0.0,0.0,0.0,0.0,56.1593794548963,0.8464303032302354,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,20.06,,,19.135020714705064,"rgba(38, 166, 154, 1.0)",0.9194327128797878,19.135020714705064,0.9788419235988235,8,0.4148183385392292,3.318546708313834,0.0,1.0,20.165,182.0,60.798968059223014,5.055010229015366,True,False,True,False,True,0.0696213345725809
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,19.76731568330812,,,19.137542843846482,"rgba(38, 166, 154, 1.0)",0.9184316439913519,19.137542843846482,0.6614070411529055,9,0.469459842475037,4.225138582275333,0.0,0.0,0.0,0.0,61.682227100336505,6.104968785328772,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,19.76731568330812,,,19.137542843846482,"rgba(38, 166, 154, 1.0)",0.9164123545672963,19.137542843846482,0.6628644333809125,9,0.47187353337155685,4.2468618003440115,0.0,0.0,0.0,0.0,62.27106646107883,6.9647022323251235,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,19.633120558882236,,,19.129713761392974,"rgba(38, 166, 154, 1.0)",0.9152937696087835,19.129713761392974,0.03855181776459274,9,0.47348269514860397,4.261344256337436,0.0,0.0,0.0,0.0,58.57763737770066,6.9647022323251235,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,19.623179033616662,,,19.129829834860907,"rgba(38, 166, 154, 1.0)",0.9145808373829402,19.129829834860907,0.26260135279713254,9,0.4752787571222286,4.277508814100058,0.0,0.0,0.0,0.0,57.27602813575198,6.9647022323251235,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,19.456638931297707,,,19.12208119186265,"rgba(38, 166, 154, 1.0)",0.9147661937288463,19.12208119186265,0.041451912409203366,9,0.47602118200508653,4.284190638045779,0.0,0.0,0.0,0.0,55.02381268503849,10.180529015836335,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,19.075135308805166,,,19.074321701105333,"rgba(239, 83, 80, 1.0)",0.9291144771833463,19.074321701105333,-1.1239968020638769,9,0.47030899544905996,4.2327809590415395,0.0,0.0,0.0,0.0,48.21757499121445,3.8220864052816665,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,18.904575432689466,,,19.047448170059756,"rgba(239, 83, 80, 1.0)",0.9411591090078443,19.047448170059756,-1.001369652633198,10,0.522599630309285,5.225996303092851,0.0,0.0,0.0,0.0,44.18102819076417,0.25160268160612986,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,18.84517460849175,,,18.955688153397496,"rgba(239, 83, 80, 1.0)",0.9389332263817132,18.955688153397496,-1.140324064921543,10,0.5202695653348947,5.202695653348947,0.0,0.0,0.0,0.0,40.641566523808606,-2.878455429151714,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,18.801097599745667,,,18.95295463206377,"rgba(239, 83, 80, 1.0)",0.9224554385096361,18.95295463206377,-1.033063053542628,10,0.5207315480341872,5.207315480341872,0.0,0.0,0.0,0.0,39.16340792116398,-4.205979017446936,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,18.76135561537311,,,18.951005337411022,"rgba(239, 83, 80, 1.0)",0.9063232722786291,18.951005337411022,-0.9389644550023183,9,0.5682156926111173,5.113941233500055,0.0,0.0,0.0,0.0,38.974932800876715,-4.544424738977412,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,18.706331917952863,,,18.944902868411393,"rgba(239, 83, 80, 1.0)",0.8874649948685776,18.944902868411393,-0.844994307096523,9,0.5793428113897556,5.214085302507801,0.0,0.0,0.0,0.0,39.63754085878591,-4.544424738977412,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,18.65758208663342,,,18.938162617436603,"rgba(239, 83, 80, 1.0)",0.8849005797466758,18.938162617436603,-0.6533644916382776,9,0.5947747934124288,5.352973140711859,0.0,0.0,0.0,0.0,41.456534573416974,-4.544424738977412,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,18.663378341516637,,,18.94649587723861,"rgba(239, 83, 80, 1.0)",0.8824866943845285,18.94649587723861,-0.3019828842002806,8,0.6192484706267307,4.953987765013846,0.0,0.0,0.0,0.0,45.09361606149701,-4.544424738977412,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,18.661982018250132,,,18.945921919555833,"rgba(239, 83, 80, 1.0)",0.8712507680919809,18.945921919555833,-0.5806846181195211,8,0.6238343244358394,4.990674595486715,0.0,0.0,0.0,0.0,45.76342719254953,-9.951914488672344,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,18.662879080097014,,,18.946136846691964,"rgba(239, 83, 80, 1.0)",0.8513939973588632,18.946136846691964,-0.2832259182470206,8,0.6258298183630407,5.006638546904326,0.0,0.0,0.0,0.0,48.16746703514355,-7.437242795031565,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,18.668096834726935,,,18.94748254367149,"rgba(239, 83, 80, 1.0)",0.8348493039826559,18.94748254367149,-0.2125923119595468,8,0.6274963003733477,5.0199704029867815,0.0,0.0,0.0,0.0,50.23607878476517,-5.280499442495177,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,18.674012827249822,,,18.949341013841355,"rgba(239, 83, 80, 1.0)",0.8054150236743318,18.949341013841355,-0.061261601026836,8,0.6305896035635956,5.044716828508765,0.0,0.0,0.0,0.0,52.56854768018646,-2.904210081660146,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,18.715846921301466,,,18.978513512596884,"rgba(38, 166, 154, 1.0)",0.7785602501175017,18.978513512596884,0.3230148050393814,8,0.6340485456515706,5.072388365212565,0.0,0.0,0.0,0.0,56.28803847161224,0.6902870389617064,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,18.71412204782162,,,18.971561311028267,"rgba(38, 166, 154, 1.0)",0.7525954071390616,18.971561311028267,-0.6132927555097084,9,0.5939295178337167,5.34536566050345,0.0,0.0,0.0,0.0,53.00032529992033,0.6902870389617064,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,18.695017412502175,,,18.946080342029163,"rgba(38, 166, 154, 1.0)",0.7469499965173437,18.946080342029163,-0.7846312936096984,10,0.5862562716920107,5.862562716920107,0.0,0.0,0.0,0.0,49.88270057798712,5.864075960209242,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,18.69789174893029,,,18.945764266582962,"rgba(38, 166, 154, 1.0)",0.7394738329038505,18.945764266582962,-0.21064202633281873,10,0.5897351610902162,5.897351610902161,0.0,0.0,0.0,0.0,50.84235554573888,5.864075960209242,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,18.696616684611648,,,18.94114432667113,"rgba(38, 166, 154, 1.0)",0.7270812438339315,18.94114432667113,-0.33166077204737787,10,0.5934504603310584,5.934504603310584,0.0,0.0,0.0,0.0,50.836921047235236,5.864075960209242,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,18.70158798305119,,,18.942432091345417,"rgba(38, 166, 154, 1.0)",0.7138158656754916,18.942432091345417,-0.15050392756926428,10,0.5977408430969238,5.977408430969238,0.0,0.0,0.0,0.0,51.78888675608017,5.864075960209242,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,18.705797343965227,,,18.94247615892987,"rgba(38, 166, 154, 1.0)",0.6999576113291566,18.94247615892987,-0.21783627531434863,10,0.6013036354577073,6.013036354577073,0.0,0.0,0.0,0.0,52.04062543597223,5.864075960209242,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,18.95,19.06,18.925,18.97,2145.0,,18.722202134750408,,,18.948904648789654,"rgba(38, 166, 154, 1.0)",0.687195259241713,18.948904648789654,0.030697754279653825,10,0.6040785785462542,6.040785785462543,0.0,0.0,0.0,0.0,53.597631447899865,5.864075960209242,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,19.02,19.11,19.02,19.035,2090.0,,18.7402229016072,,,18.956132164319143,"rgba(38, 166, 154, 1.0)",0.6872187385356685,18.956132164319143,0.11476380264151267,10,0.6053321203872555,6.053321203872555,0.0,0.0,0.0,0.0,55.132695354083396,5.864075960209242,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,18.76155699081972,,,18.96468722944247,"rgba(38, 166, 154, 1.0)",0.6861057820366369,18.928693314556362,0.2788297234221869,10,0.6075304082497164,6.075304082497164,0.0,0.0,0.0,0.0,56.82807729101172,2.4463416584948448,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,18.635,18.68,18.51,18.59,1525.0,,18.755528531704066,,,18.95942609673074,"rgba(38, 166, 154, 1.0)",0.6871513071506739,18.911727299887396,-0.46820445008169026,10,0.6077242310112837,6.077242310112837,0.0,0.0,0.0,0.0,52.88374495568884,2.4463416584948448,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.76,18.76,18.585,18.585,605.0,,18.75395582329317,,,18.957828463577243,"rgba(38, 166, 154, 1.0)",0.6882313603762663,18.908148847466197,-0.4695351971312761,11,0.589130291638221,6.480433208020431,0.0,0.0,0.0,0.0,50.21405570932677,4.880822437593885,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.88,18.885,18.7,18.77,571.0,,18.75436117018438,,,18.9573718396678,"rgba(38, 166, 154, 1.0)",0.687594599552159,18.90725070664741,-0.19960992529144964,11,0.5892043068830204,6.481247375713224,0.0,0.0,0.0,0.0,50.2758493843867,4.867212073743396,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.99,18.99,18.82,18.95,791.0,,18.757303992033897,,,18.958061142901663,"rgba(38, 166, 154, 1.0)",0.6864259374233523,18.90861007854143,0.06029772361740357,11,0.5900454109363227,6.490499520299549,0.0,0.0,0.0,0.0,51.95150563131528,4.867212073743396,False,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,18.83,18.87,18.77,18.785,382.0,,18.757738100540408,,,18.957860675224733,"rgba(38, 166, 154, 1.0)",0.6862688452260443,18.908278225454602,-0.1796354683913942,11,0.590494108737887,6.495435196116757,0.0,0.0,0.0,0.0,51.36316188127694,4.867212073743396,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,17.76,17.82,17.42,17.42,2211.0,,18.70121811878736,,,18.92454403228347,"rgba(239, 83, 80, 1.0)",0.7060517042037139,18.855052248176307,-2.0325030583911117,11,0.5908218505389933,6.499040355928926,0.0,0.0,0.0,0.0,43.23116602199123,-1.871185560555901,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,18.580423989527077,,,18.854350663867393,"rgba(239, 83, 80, 1.0)",0.7271907441506235,18.759892868193436,-2.323864655575714,11,0.5927379077031483,6.520116984734631,0.0,0.0,0.0,0.0,36.75141448867553,-7.557068319400621,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,18.510480172899825,,,18.81329658300212,"rgba(239, 83, 80, 1.0)",0.7494101704697916,18.709534847110803,-2.3345491108214476,11,0.5917107449792848,6.508818194772132,0.0,0.0,0.0,0.0,32.114612141390324,-11.449775103972826,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,16.869999999999997,18.44386949623165,,,18.661753897236416,"rgba(239, 83, 80, 1.0)",0.7698477560969608,18.50695504364376,-2.0873673150530934,11,0.5904620309209353,6.495082340130288,0.0,-1.0,16.76,267.0,28.841151304353865,-14.177093207354801,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,17.004798586572438,18.43444379014989,,,18.664057211387952,"rgba(239, 83, 80, 1.0)",0.7704715298947366,18.509555433578054,-1.232434161075083,10,0.5629729919570563,5.629729919570563,0.0,0.0,0.0,0.0,32.57838584355278,-14.177093207354801,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,17.076914151976897,18.425642832304867,,,18.663060018721477,"rgba(239, 83, 80, 1.0)",0.7801062355466054,18.508569025955637,-1.344136193477449,10,0.5578370284678522,5.578370284678522,0.0,0.0,0.0,0.0,34.56928793220184,-14.177093207354801,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,17.075851657940664,18.41438546963586,,,18.65651911630226,"rgba(239, 83, 80, 1.0)",0.7993901560699744,18.50117190063319,-1.865386869365774,10,0.5535530809946048,5.535530809946048,0.0,0.0,0.0,0.0,33.846486810836296,-14.177093207354801,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,17.133040274721612,18.392185372250562,,,18.646733274343674,"rgba(239, 83, 80, 1.0)",0.8140077860043058,18.490647200662824,-1.46884000524351,10,0.5559612829738868,5.559612829738868,0.0,0.0,0.0,0.0,35.664482568665946,-14.177093207354801,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,17.32,17.46,17.31,17.42,792.0,17.169094859839984,18.378822025615378,,,18.640787592199736,"rgba(239, 83, 80, 1.0)",0.8227464607877047,18.484491389568703,-1.293826762316969,10,0.5580959242142324,5.580959242142324,0.0,0.0,0.0,0.0,37.84659895254734,-19.265795684441215,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,16.89,17.07,16.84,17.005,890.0,17.142794741306194,18.357911233184726,,,18.6270368169618,"rgba(239, 83, 80, 1.0)",0.8379971672101327,18.46922615923805,-1.7472924927810511,10,0.5614571229254225,5.614571229254225,0.0,0.0,0.0,0.0,37.16431451521511,-19.265795684441215,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,16.865,16.88,16.8,16.815,971.0,17.10331416623105,18.333561335480262,,,18.610524067083567,"rgba(239, 83, 80, 1.0)",0.8491102815713777,18.450822954267657,-1.926514128695244,9,0.6055349906840962,5.449814916156866,0.0,0.0,0.0,0.0,35.84366625666917,-19.265795684441215,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.91,17.24,16.91,17.18,2165.0,17.10478863196496,18.29153156583686,,,18.585205733692995,"rgba(239, 83, 80, 1.0)",0.8512715608254652,18.42381853420612,-1.4611301392472318,9,0.6115082839318389,5.50357455538655,0.0,0.0,0.0,0.0,37.98129563210451,-18.1603483373638,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,19.22,19.63,19.2,19.5,4519.0,17.84194568452381,18.36859004727642,,,18.663166468061394,"rgba(38, 166, 154, 1.0)",0.8488589214165224,18.524631617102067,1.1490347315550384,9,0.6161315451044609,5.5451839059401475,0.0,0.0,0.0,0.0,48.88001275957153,-7.932047635710063,True,False,False,False,True,2.732271082136858
2024-11-01 17:00:00+00:00,19.92,19.92,19.57,19.63,2547.0,18.123260873857333,18.41721232267606,,,18.702535479346622,"rgba(38, 166, 154, 1.0)",0.8470169329385558,18.575269734142925,1.2452292567492111,10,0.6512225383549969,6.512225383549969,0.0,0.0,0.0,0.0,56.439963644911344,-1.284675935613464,True,False,True,False,True,3.3361620180158518
2024-11-04 17:00:00+00:00,19.7,20.32,19.7,20.17,2379.0,18.362874225590975,18.47124866615152,,,18.743042557779376,"rgba(38, 166, 154, 1.0)",0.8569516842793079,18.626396391624915,1.8012726232905993,10,0.6516915105572159,6.516915105572158,0.0,0.0,0.0,0.0,62.648734631264816,4.028152856769992,True,False,True,False,True,5.787607820165277
2024-11-05 17:00:00+00:00,20.625,20.85,20.51,20.84,2236.0,18.609424907743357,18.538952544127355,,,18.792076918750467,"rgba(38, 166, 154, 1.0)",0.8877343213063124,18.686832971444122,2.4254633136043053,10,0.6425082103905791,6.425082103905791,0.0,0.0,0.0,0.0,68.00822015574755,8.623110095643433,True,False,True,False,True,8.66069064448752
