date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,54.72,54.72,54.72,54.72,0.0,54.62891949152542,,,,,54.486848319709345,54.40597790055248,,54.39679362998222,"rgba(239, 83, 80, 1.0)",2.0251073778671365,54.39679362998222,0.15959962101277966,1,0.62398519776207,0.62398519776207,0.0,0.0,0.0,0.0,29.15703832576117,-26.484724715599718,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,54.72,54.72,54.72,54.72,0.0,54.62891949152542,,,,,54.486848319709345,54.40597790055248,,54.39679362998222,"rgba(239, 83, 80, 1.0)",2.063088631809773,54.39679362998222,0.1566614080628506,1,0.6089680649919021,0.6089680649919021,0.0,0.0,0.0,0.0,29.669247655970146,-25.711871143041133,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,54.72,55.15,54.72,55.15,100.0,54.63866529067767,,,,,54.50063660477453,54.422125448028666,,54.4428281148566,"rgba(38, 166, 154, 1.0)",2.088004202474116,54.4428281148566,0.33868317137745907,1,0.5980384067329879,0.5980384067329879,0.0,0.0,0.0,0.0,34.11386363044761,-21.329659698947214,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,53.68,53.95,53.68,53.95,100.0,54.61908115358819,,,,,54.48408268733849,54.407410122164045,,54.40035783419118,"rgba(38, 166, 154, 1.0)",2.1394165492421506,54.40035783419118,-0.21050497826181233,1,0.5803021743577782,0.5803021743577782,0.0,0.0,0.0,0.0,31.94537243253294,-21.329659698947214,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,53.95,53.95,53.65,53.65,100.0,54.597759241086024,,,,,54.46559193954659,54.390639455782306,,54.37319701892134,"rgba(38, 166, 154, 1.0)",2.1945604990028884,54.37319701892134,-0.32954070723952644,2,0.3913716481001897,0.7827432962003794,0.0,0.0,0.0,0.0,29.657888163336708,-21.329659698947214,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,53.65,53.65,53.015,53.015,3.0,54.596750837623595,,,,,54.464656430908626,54.38974934149035,,54.37187023148647,"rgba(239, 83, 80, 1.0)",2.2632126312864282,54.37187023148647,-0.5995328113360749,2,0.3774538989349273,0.7549077978698546,0.0,0.0,0.0,0.0,26.637426204424095,-17.742162808238085,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,53.015,53.09,53.015,53.09,1.0,54.596375408496726,,,,,54.4643042274786,54.38941173972137,,54.371364518138435,"rgba(239, 83, 80, 1.0)",2.3235486858457524,54.371364518138435,-0.5514687623909312,2,0.3655589665331265,0.731117933066253,0.0,0.0,0.0,0.0,25.238224490360444,-19.160081701428034,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,53.09,53.09,52.52,52.82,190.0,54.516887978142066,,,,,54.388819644572514,54.316468562631655,,54.275643691519164,"rgba(239, 83, 80, 1.0)",2.386101983502739,54.275643691519164,-0.610050912150165,2,0.35395838459284273,0.7079167691856855,0.0,0.0,0.0,0.0,23.662603779386348,-20.814187088274007,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,52.82,52.82,52.21,52.21,100.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.460915311661741,54.12972428190295,-0.7800854717778367,2,0.34139582216832876,0.6827916443366575,0.0,0.0,0.0,0.0,21.386494146647337,-23.133844315590707,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.5288615552785405,54.12972428190295,-0.7591258912121442,2,0.3303810544043187,0.6607621088086374,0.0,0.0,0.0,0.0,19.869087724821327,-24.746567017274316,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.5904811250923054,54.12972428190295,-0.7410686236266425,2,0.32064095688524147,0.6412819137704829,0.0,0.0,0.0,0.0,18.85748344360399,-25.933387099794952,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.6462160252428926,54.12972428190295,-0.7254601527578393,2,0.31196591039131216,0.6239318207826243,0.0,0.0,0.0,0.0,18.183080589459095,-26.860852959623514,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.6964311866139266,54.12972428190295,-0.7119500365643175,2,0.3041920480865272,0.6083840961730544,0.0,0.0,0.0,0.0,17.733478686695832,-27.62569765378469,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.7414299435030585,54.12972428190295,-0.7002638482345772,2,0.297189213547713,0.594378427095426,0.0,0.0,0.0,0.0,17.433744084853657,-28.282847128318096,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.7814654815807573,54.12972428190295,-0.6901844709616662,2,0.29085257894599725,0.5817051578919945,0.0,0.0,0.0,0.0,17.233921016958874,-28.862769759418917,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.816749441184726,54.12972428190295,-0.6815388879940683,2,0.2853537335945141,0.5707074671890282,0.0,0.0,0.0,0.0,17.100705638362353,-29.382059689552538,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.8474584637361713,54.12972428190295,-0.6741886866311183,2,0.2803586521033264,0.5607173042066528,0.0,0.0,0.0,0.0,17.01189538596467,-29.8497660165776,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.8737392174813197,54.12972428190295,-0.6680231352326701,2,0.2764690809969954,0.5529381619939908,0.0,0.0,0.0,0.0,16.952688551032885,-30.271079199676038,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.8957122744804322,54.12972428190295,-0.6629540851904565,2,0.27264960228211527,0.5452992045642305,0.0,0.0,0.0,0.0,16.913217327745027,-30.649400653433414,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.9134751006593875,54.12972428190295,-0.6589121978315424,2,0.2691853387113997,0.5383706774227994,0.0,0.0,0.0,0.0,16.886903178886456,-30.98744281565948,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.9271043450562053,54.12972428190295,-0.6558441570917382,2,0.2660440663745431,0.5320881327490862,0.0,0.0,0.0,0.0,16.86936041298074,-31.287763393747984,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.936657561008894,54.12972428190295,-0.6537106359937407,2,0.2631983090988025,0.526396618197605,0.0,0.0,0.0,0.0,16.857665235710265,-31.552981900819248,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.942174453276622,54.12972428190295,-0.6524848585253009,2,0.26062455025513187,0.5212491005102637,0.0,0.0,0.0,0.0,16.84986845086328,-31.78582805279286,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.9436777159695278,54.12972428190295,-0.652151650803482,2,0.2583026053747517,0.5166052107495034,0.0,0.0,0.0,0.0,16.844670594298623,-31.989109858515842,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.941173503310653,54.12972428190295,-0.6527069143462856,2,0.2562151190235282,0.5124302380470565,0.0,0.0,0.0,0.0,16.84120535658885,-32.16565108180339,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.93465155627663,54.12972428190295,-0.6541574851695925,2,0.25434715875268843,0.5086943175053769,0.0,0.0,0.0,0.0,16.838895198115672,-32.31822459766334,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.9240849912470277,54.12972428190295,-0.6565213691289633,2,0.2526858857012184,0.5053717714024368,0.0,0.0,0.0,0.0,16.837355092466886,-32.449494449643616,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.909429740415553,54.12972428190295,-0.6598283695377216,2,0.25122028636020843,0.5024405727204169,0.0,0.0,0.0,0.0,16.836328355367694,-32.56197156900062,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.8906236164350414,54.12972428190295,-0.6641211505323946,2,0.24994095365828362,0.49988190731656723,0.0,0.0,0.0,0.0,16.835643863968233,-32.65798385893041,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.867584954010705,54.12972428190295,-0.6694568121575465,2,0.24883990825780722,0.49767981651561444,0.0,0.0,0.0,0.0,16.835187536368593,-32.73965923591355,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.840210756993969,54.12972428190295,-0.6759090948358898,2,0.24791045301962278,0.49582090603924556,0.0,0.0,0.0,0.0,16.83488331796883,-32.808919353187484,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.808374248372007,54.12972428190295,-0.6835713876153795,2,0.24714705518016228,0.49429411036032456,0.0,0.0,0.0,0.0,16.834680505702323,-32.867481552660564,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.7719216786902394,54.12972428190295,-0.6925607951556698,2,0.2465452520177903,0.4930905040355806,0.0,0.0,0.0,0.0,16.834545297524652,-32.916866765498156,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.7306681903457064,54.12972428190295,-0.7030236367384906,2,0.24610157675879937,0.49220315351759875,0.0,0.0,0.0,0.0,16.834455158739537,-32.95841141086619,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.6843924522763007,54.12972428190295,-0.7151429293712516,2,0.24581350225640564,0.49162700451281127,0.0,0.0,0.0,0.0,16.83439506621613,-32.99328171556611,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.6328296581832156,54.12972428190295,-0.7291486845478857,2,0.24567940062010796,0.4913588012402159,0.0,0.0,0.0,0.0,16.834355004533855,-33.022489235601824,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.575662299153253,54.12972428190295,-0.7453322908574074,2,0.24569851751759897,0.49139703503519794,0.0,0.0,0.0,0.0,16.834328296745674,-33.046906676351966,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.579913649997144,54.12972428190295,-0.7441040834467759,2,0.24587096034856898,0.49174192069713796,0.0,0.0,0.0,0.0,16.834310491553552,-33.06728337119662,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,52.21,52.21,52.21,52.21,0.0,54.468751716247134,,,,,54.34249022826766,54.2713063597532,,54.12972428190295,"rgba(239, 83, 80, 1.0)",2.5825106071488233,54.12972428190295,-0.7433558168507931,2,0.2461976999253203,0.4923953998506406,0.0,0.0,0.0,0.0,16.834298621425475,-33.084259989179515,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,49.31,49.31,49.31,49.31,1.0,54.46757149393731,,,,,54.34131027745212,54.27012930011862,49.31,49.30999999999999,"rgba(239, 83, 80, 1.0)",2.6414447367487073,49.30999999999999,5.3799553394002906e-15,2,0.24319363715995276,0.4863872743199055,0.0,-1.0,49.31,230.0,11.388724068231625,-37.99939218125685,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,49.31,49.31,49.31,49.31,0.0,54.46757149393731,,,,,54.34131027745212,54.27012930011862,49.31,49.30999999999999,"rgba(239, 83, 80, 1.0)",2.695069483802352,49.30999999999999,5.272908472531309e-15,2,0.24056174085127785,0.4811234817025557,0.0,0.0,0.0,0.0,7.758341032769059,-40.95172915207906,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,49.31,49.31,49.31,49.31,0.0,54.46757149393731,,,,,54.34131027745212,54.27012930011862,49.31,49.30999999999999,"rgba(239, 83, 80, 1.0)",2.7289077064405136,49.30999999999999,5.207524857532876e-15,2,0.2382708171617466,0.4765416343234932,0.0,0.0,0.0,0.0,5.338085675794015,-42.747606684592846,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,49.31,49.31,49.31,49.31,0.0,54.46757149393731,,,,,54.34131027745212,54.27012930011862,49.31,49.30999999999999,"rgba(239, 83, 80, 1.0)",2.7573785745892345,49.30999999999999,5.1537553987554966e-15,2,0.23629511285331878,0.47259022570663756,0.0,0.0,0.0,0.0,3.724582104477318,-43.87673039670719,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,49.31,49.31,49.31,49.31,0.0,54.46757149393731,,,,,54.34131027745212,54.27012930011862,49.31,49.30999999999999,"rgba(239, 83, 80, 1.0)",2.7806469611445963,49.30999999999999,5.110628898158433e-15,2,0.23461342962759563,0.46922685925519125,0.0,0.0,0.0,0.0,2.6489130569328534,-44.63077692956033,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,49.31,50.28,49.31,50.28,100.0,54.3666789681652,,,,,54.24086025200457,54.170164928543834,49.95026402640265,49.95186468646866,"rgba(38, 166, 154, 1.0)",2.7788684472005873,49.95186468646866,0.11808234890064774,2,0.2343016241024449,0.4686032482048898,0.0,0.0,0.0,0.0,14.172541562462081,-39.797157310459845,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,50.28,50.28,50.28,50.28,0.0,54.3666789681652,,,,,54.24086025200457,54.170164928543834,49.95026402640265,49.95186468646866,"rgba(38, 166, 154, 1.0)",2.7731992079270116,49.95186468646866,0.11832374414120243,2,0.23419424233023073,0.46838848466046146,0.0,0.0,0.0,0.0,21.854960566148236,-33.52380112225109,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,50.28,50.28,50.28,50.28,0.0,54.3666789681652,,,,,54.24086025200457,54.170164928543834,49.95026402640265,49.95186468646866,"rgba(38, 166, 154, 1.0)",2.763615299299575,49.95186468646866,0.11873407764622856,2,0.23429044219704281,0.46858088439408563,0.0,0.0,0.0,0.0,26.976573235272337,-29.60099945440897,True,False,False,True,True,0.0
2025-03-17 16:00:00+00:00,50.28,50.28,50.28,50.28,0.0,54.3666789681652,,,,,54.24086025200457,54.170164928543834,49.95026402640265,49.95186468646866,"rgba(38, 166, 154, 1.0)",2.750075794205322,49.95186468646866,0.11931864358893454,2,0.23459097802927908,0.46918195605855817,0.0,0.0,0.0,0.0,30.390981681355072,-27.03216798616772,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,54.3666789681652,,,,,54.24086025200457,54.170164928543834,49.95026402640265,49.95186468646866,"rgba(38, 166, 154, 1.0)",2.7325218939472493,49.95186468646866,0.12008515439828184,2,0.23509821709037165,0.4701964341807433,0.0,0.0,0.0,0.0,32.66725397874356,-25.22776619763572,True,False,False,True,True,0.0
2025-03-17 18:00:00+00:00,50.28,50.28,50.28,50.28,0.0,54.3666789681652,,,,,54.24086025200457,54.170164928543834,49.95026402640265,49.95186468646866,"rgba(38, 166, 154, 1.0)",2.7108756156643867,49.95186468646866,0.12104403154289353,2,0.23581619170562104,0.4716323834112421,0.0,0.0,0.0,0.0,34.18476884366922,-23.84819913781561,True,False,False,True,True,0.0
2025-03-17 19:00:00+00:00,50.28,50.28,50.28,50.28,0.0,54.3666789681652,,,,,54.24086025200457,54.170164928543834,49.95026402640265,49.95186468646866,"rgba(38, 166, 154, 1.0)",2.6850379852028436,49.95186468646866,0.12220881616561252,2,0.23675068928308624,0.47350137856617247,0.0,0.0,0.0,0.0,35.196445420286324,-22.70465809486837,True,False,False,True,True,0.0
2025-03-18 14:00:00+00:00,50.28,50.28,50.28,50.28,0.0,54.3666789681652,,,,,54.24086025200457,54.170164928543834,49.95026402640265,49.95186468646866,"rgba(38, 166, 154, 1.0)",2.654886633368024,49.95186468646866,0.12359673268423675,2,0.23790938421993432,0.47581876843986864,0.0,0.0,0.0,0.0,35.8708964713644,-21.697214749840633,True,False,False,True,True,0.0
2025-03-18 15:00:00+00:00,50.28,50.28,50.28,50.28,0.0,54.3666789681652,,,,,54.24086025200457,54.170164928543834,49.95026402640265,49.95186468646866,"rgba(38, 166, 154, 1.0)",2.620272651035753,49.95186468646866,0.1252294540423624,2,0.23930201770164328,0.47860403540328655,0.0,0.0,0.0,0.0,36.32053050541644,-20.776704602217805,True,False,False,True,True,0.0
2025-03-18 16:00:00+00:00,50.28,51.73,50.28,51.73,1.0,54.36598129099582,,,,,54.24017445411512,54.169487565647195,49.96297385620916,49.96459012813047,"rgba(38, 166, 154, 1.0)",2.564817881598211,49.96459012813047,0.688317827373167,2,0.24206620267609363,0.48413240535218727,0.0,0.0,0.0,0.0,49.474818718282286,-8.352595093647878,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,51.73,51.73,51.72,51.72,7.0,54.361851231673725,,,,,54.23614566659043,54.165526640450295,50.07602446483182,50.07779766961151,"rgba(38, 166, 154, 1.0)",2.5053653686899247,50.07779766961151,0.6554741878815089,2,0.24509260415530876,0.4901852083106175,0.0,0.0,0.0,0.0,58.12452475265388,-0.7220774809856181,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,51.72,51.72,51.7,51.7,3.0,54.36007399970251,,,,,54.23441156307128,54.16382146709815,50.11970238095239,50.121526034963544,"rgba(38, 166, 154, 1.0)",2.441679910181504,50.121526034963544,0.646470472421228,2,0.24840057871498608,0.49680115742997216,0.0,0.0,0.0,0.0,63.62551373999118,3.930396107069548,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,51.7,52.06,51.7,52.06,4.0,54.357916109377314,,,,,54.23231621004565,54.16176712856042,50.18247126436783,50.2722443778111,"rgba(38, 166, 154, 1.0)",2.3711833192171183,50.2722443778111,0.7539508260285662,2,0.25224852756347127,0.5044970551269425,0.0,0.0,0.0,0.0,68.78273391317472,8.416649112711042,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,52.06,52.06,52.06,52.06,0.0,54.357916109377314,,,,,54.23231621004565,54.16176712856042,50.18247126436783,50.2722443778111,"rgba(38, 166, 154, 1.0)",2.295739381181254,50.2722443778111,0.7787276015925766,2,0.25646151623524804,0.5129230324704961,0.0,0.0,0.0,0.0,72.2208806952971,11.496205621412813,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,52.06,52.06,52.06,52.06,0.0,54.357916109377314,,,,,54.23231621004565,54.16176712856042,50.18247126436783,50.2722443778111,"rgba(38, 166, 154, 1.0)",2.214842590953787,50.2722443778111,0.8071705093132757,2,0.2610833209650178,0.5221666419300356,0.0,0.0,0.0,0.0,74.51297855004535,13.758582918652422,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,52.06,52.06,52.06,52.06,0.0,54.357916109377314,,,,,54.23231621004565,54.16176712856042,50.18247126436783,50.2722443778111,"rgba(38, 166, 154, 1.0)",2.127871124509825,50.2722443778111,0.8401616064040204,2,0.2661661064261493,0.5323322128522986,0.0,0.0,0.0,0.0,76.04104378654418,15.544996299951563,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,54.357916109377314,,,,,54.23231621004565,54.16176712856042,50.18247126436783,50.2722443778111,"rgba(38, 166, 154, 1.0)",2.034045910437115,50.2722443778111,0.8789160623246288,2,0.271772552324422,0.543545104648844,0.0,0.0,0.0,0.0,77.05975394421006,17.04702015398675,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,52.06,52.06,52.06,52.06,0.0,54.357916109377314,,,,,54.23231621004565,54.16176712856042,50.18247126436783,50.2722443778111,"rgba(38, 166, 154, 1.0)",1.9323688655204059,50.2722443778111,0.9251627130244844,2,0.27797868195555275,0.5559573639111055,0.0,0.0,0.0,0.0,77.73889404932065,18.368076365871573,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,52.06,52.06,52.06,52.06,0.0,54.357916109377314,,,,,54.23231621004565,54.16176712856042,50.18247126436783,50.2722443778111,"rgba(38, 166, 154, 1.0)",1.8215256030379352,50.2722443778111,0.9814606059927403,2,0.27926181087356006,0.5585236217471201,0.0,0.0,0.0,0.0,78.19165411939437,19.561219444611396,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,52.06,52.06,52.06,52.06,0.0,54.357916109377314,,,,,54.23231621004565,54.16176712856042,50.18247126436783,50.2722443778111,"rgba(38, 166, 154, 1.0)",1.6997238116930145,50.2722443778111,1.0517918322319701,2,0.2806503641745157,0.5613007283490314,0.0,0.0,0.0,0.0,78.4934941661102,20.651937999193265,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,52.06,52.06,52.06,52.06,0.0,54.357916109377314,,,,,54.23231621004565,54.16176712856042,50.18247126436783,50.2722443778111,"rgba(38, 166, 154, 1.0)",1.5644059489062194,50.2722443778111,1.1427696394524982,2,0.282148736851151,0.564297473702302,0.0,0.0,0.0,0.0,78.69472086392074,21.651586518933684,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,52.06,52.06,52.06,52.06,0.0,54.357916109377314,,,,,54.23231621004565,54.16176712856042,50.18247126436783,50.2722443778111,"rgba(38, 166, 154, 1.0)",1.4116905940515192,50.2722443778111,1.266393379485576,2,0.28376179938656493,0.5675235987731299,0.0,0.0,0.0,0.0,78.82887199579443,22.56503787745463,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,54.357916109377314,,,,,54.23231621004565,54.16176712856042,50.18247126436783,50.2722443778111,"rgba(38, 166, 154, 1.0)",1.383709979116471,50.2722443778111,1.292001683279342,2,0.2868863665156063,0.5737727330312126,0.0,0.0,0.0,0.0,78.91830608371023,23.39483406636667,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,52.06,52.06,52.06,52.06,0.0,54.357916109377314,,,,,54.23231621004565,54.16176712856042,50.18247126436783,50.2722443778111,"rgba(38, 166, 154, 1.0)",1.3776806694685189,50.2722443778111,1.297656025672904,2,0.29025340899857704,0.5805068179971541,0.0,0.0,0.0,0.0,78.97792880898743,24.143265144447497,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,52.06,53.685,52.06,53.685,100.0,54.331431530745746,,,,,54.20800855654761,54.138777652370194,51.55324074074074,52.03056283542039,"rgba(38, 166, 154, 1.0)",1.3756942457020953,52.03056283542039,1.2026198188648076,2,0.2942724860039297,0.5885449720078594,0.0,0.0,0.0,0.0,84.35279835590904,29.614871629052857,True,False,True,False,True,2.892136154625426
2025-03-21 14:00:00+00:00,53.685,53.685,53.685,53.685,0.0,54.331431530745746,,,,,54.20800855654761,54.138777652370194,51.55324074074074,52.03056283542039,"rgba(38, 166, 154, 1.0)",1.373702900068955,52.03056283542039,1.2043631592366626,2,0.29854213011634956,0.5970842602326991,0.0,0.0,0.0,0.0,87.93604472052345,33.09122206639768,True,False,True,False,True,2.8921361546254474
2025-03-21 15:00:00+00:00,53.685,53.685,53.685,53.685,0.0,54.331431530745746,,,,,54.20800855654761,54.138777652370194,51.55324074074074,52.03056283542039,"rgba(38, 166, 154, 1.0)",1.3543756249037906,52.03056283542039,1.2215497194119516,2,0.3030856886363674,0.6061713772727348,0.0,0.0,0.0,0.0,90.3248756302664,35.36654939787883,True,False,True,False,True,2.8921361546254474
2025-03-21 16:00:00+00:00,53.685,53.685,53.685,53.685,0.0,54.331431530745746,,,,,54.20800855654761,54.138777652370194,51.55324074074074,52.03056283542039,"rgba(38, 166, 154, 1.0)",1.3325539828154493,52.03056283542039,1.2415535775024142,2,0.3079297406682775,0.615859481336555,0.0,0.0,0.0,0.0,91.91742957009504,36.92553870293254,True,False,True,False,True,2.892136154625426
