date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 16:00:00+00:00,54.38,54.82,54.13,54.76,15267.0,55.378255703726616,54.339710449153685,,,,,,,54.55229844859683,"rgba(239, 83, 80, 1.0)",1.4822863305599845,54.55229844859683,0.1401224224503927,1,0.3016146786634173,0.3016146786634173,0.0,0.0,0.0,0.0,35.78993502753305,-6.050823999863454,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,54.755,54.91,54.535,54.695,16584.0,55.37066293262055,54.459795760817606,,,,,,,54.54871380712304,"rgba(239, 83, 80, 1.0)",1.4627102143522432,54.54871380712304,0.100010372144519,2,0.21196439914061938,0.42392879828123875,0.0,0.0,0.0,0.0,34.54104380924288,-7.2288753539929544,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,54.72,54.77,54.255,54.325,16014.0,55.36062190889489,54.4574756206985,,,,,,,54.5285854960519,"rgba(239, 83, 80, 1.0)",1.449051637674745,54.5285854960519,-0.14049568059464645,2,0.2130170113448241,0.4260340226896482,0.0,0.0,0.0,0.0,32.53895762275969,-9.314618642235558,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,54.345,55.065,54.235,54.81,40522.0,55.34296960219541,54.549608032626196,,,,,,,54.509927625310794,"rgba(239, 83, 80, 1.0)",1.4305599829661368,54.509927625310794,0.2097586807000115,3,0.18175008162389414,0.5452502448716824,0.0,0.0,0.0,0.0,34.51586674355697,-9.314618642235558,False,True,False,True,False,0.27745602319399865
2025-05-09 14:00:00+00:00,54.29,54.86,54.165,54.625,15718.0,55.33479422887126,54.5496577770242,,,,,,,54.49800856980534,"rgba(239, 83, 80, 1.0)",1.4080343880165156,54.49800856980534,0.09019057437478405,4,0.1803965271875556,0.7215861087502224,0.0,0.0,0.0,0.0,35.111894706055246,-9.314618642235558,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,54.65,55.045,54.615,54.975,24784.0,55.327492504383564,54.60446209756274,,,,,,,54.49621310860584,"rgba(239, 83, 80, 1.0)",1.3890776478335953,54.49621310860584,0.3446797176103681,4,0.1815660730296443,0.7262642921185772,0.0,0.0,0.0,0.0,37.78108680712815,-9.314618642235558,False,True,False,True,True,1.1837104051306007
2025-05-09 16:00:00+00:00,54.975,55.145,54.845,54.87,14169.0,55.32410178044953,54.634824534463526,,,,,,,54.49677269464129,"rgba(239, 83, 80, 1.0)",1.370001390805867,54.49677269464129,0.272428413477135,4,0.18255159151332864,0.7302063660533146,0.0,0.0,0.0,0.0,39.05958542633976,-9.314618642235558,False,True,False,True,True,0.5967219389688232
2025-05-09 17:00:00+00:00,54.88,55.315,54.875,55.265,13669.0,55.32260733871506,54.67485714609518,,,,,,,54.501536163529444,"rgba(239, 83, 80, 1.0)",1.3308035809879548,54.501536163529444,0.5736863406272024,4,0.18329583874114627,0.7331833549645851,0.0,0.0,0.0,0.0,42.413566975742356,-14.395002578891294,False,True,False,True,True,2.7341059114627946
2025-05-09 18:00:00+00:00,55.265,55.27,55.11,55.215,11253.0,55.321726943797934,54.70623610349071,,,,,,,54.505880510014485,"rgba(239, 83, 80, 1.0)",1.2925290349951502,54.505880510014485,0.5486294472202545,4,0.18468119199639124,0.738724767985565,0.0,0.0,0.0,0.0,44.355210071064164,-12.27137067163676,False,True,False,True,True,2.4467365694171015
2025-05-09 19:00:00+00:00,55.195,55.64,55.195,55.6,34904.0,55.325094182074665,54.82728520137208,,,,,,,54.531292775977874,"rgba(239, 83, 80, 1.0)",1.2589010043438367,54.531292775977874,0.8489207811690941,4,0.18579935072718,0.74319740290872,0.0,0.0,0.0,0.0,47.974414819547135,-8.632550328657096,False,False,False,False,True,4.494668119020975
2025-05-12 14:00:00+00:00,54.99,55.95,54.975,55.8,23697.0,55.32868972983081,54.89921611293344,,,,,,,54.549021526151435,"rgba(239, 83, 80, 1.0)",1.2255764115467125,54.549021526151435,1.0207266246824964,4,0.18675746322855138,0.7470298529142055,0.0,0.0,0.0,0.0,51.47697912800595,-5.203409864638118,False,False,True,False,True,5.534046493862707
2025-05-12 15:00:00+00:00,55.81,55.86,55.325,55.48,13071.0,55.33047159741536,54.93226077073029,,,,,,,54.557647370303094,"rgba(239, 83, 80, 1.0)",1.1837905790866499,54.557647370303094,0.779151858438121,4,0.18842706815323795,0.7537082726129518,0.0,0.0,0.0,0.0,51.54810879695256,-4.919168863321893,True,False,True,False,True,3.641283588890307
2025-05-12 16:00:00+00:00,55.49,55.875,55.465,55.84,11941.0,55.33330103074821,54.967220602687895,,,,,,,54.56770567384763,"rgba(239, 83, 80, 1.0)",1.1446840391779356,54.56770567384763,1.111480795229822,4,0.1897748915158541,0.7590995660634164,0.0,0.0,0.0,0.0,53.659097917500404,-2.62419629570131,True,False,True,False,True,5.515967937628165
2025-05-12 17:00:00+00:00,55.825,56.165,55.68,55.92,13616.0,55.33805355437304,55.01282672295606,,,,,,,54.58184236030099,"rgba(38, 166, 154, 1.0)",1.1166440713052392,54.58184236030099,1.1983743737920423,4,0.19178040191019993,0.7671216076407997,0.0,0.0,0.0,0.0,55.502244351458565,-0.59628333048434,True,False,True,False,True,5.9274472839443
2025-05-12 18:00:00+00:00,55.915,56.15,55.83,56.03,11334.0,55.342496844438784,55.05071663460349,,,,,,,54.594151841314606,"rgba(38, 166, 154, 1.0)",1.0862326414495673,54.594151841314606,1.3218606253346148,4,0.1938642051812018,0.7754568207248071,0.0,0.0,0.0,0.0,57.35431098608504,1.4327683279628403,True,False,True,False,True,6.496629850475742
2025-05-12 19:00:00+00:00,56.005,56.22,55.795,56.205,17159.0,55.34981261505858,55.10669728834144,,,,,,,54.613213436984864,"rgba(38, 166, 154, 1.0)",1.0646708157665885,54.613213436984864,1.49509739484031,4,0.19597681130728203,0.7839072452291281,0.0,0.0,0.0,0.0,59.57280405767738,3.7795442139660906,True,False,True,False,True,7.400916622537931
2025-05-13 14:00:00+00:00,56.985,57.27,56.755,57.25,19585.0,55.36948918374143,55.22342898923234,,,,,,,54.655771854799305,"rgba(38, 166, 154, 1.0)",1.0509947583033519,54.655771854799305,2.4683549796086757,4,0.19694851762301535,0.7877940704920614,0.0,0.0,0.0,0.0,65.09915216381836,9.067088904464399,True,False,True,False,True,12.433470916994324
2025-05-13 15:00:00+00:00,57.21,57.69,56.915,57.595,21210.0,55.39402944875794,55.353748969636754,,,,,,,54.705700894201804,"rgba(38, 166, 154, 1.0)",1.0423367372749577,54.705700894201804,2.771944039266868,4,0.197500065088068,0.790000260352272,0.0,0.0,0.0,0.0,69.6685549789845,13.267999782476778,True,False,True,False,True,13.964236786254052
2025-05-13 16:00:00+00:00,57.595,57.715,57.545,57.635,13726.0,55.4113947940955,55.43871975070432,,,,,,,54.739521634242024,"rgba(38, 166, 154, 1.0)",1.0269800826156326,54.739521634242024,2.8194104391814805,4,0.19818979046026725,0.792759161841069,0.0,0.0,0.0,0.0,72.81595549036231,16.120847610798705,True,False,True,False,True,14.140398138350559
2025-05-13 17:00:00+00:00,57.635,57.97,57.56,57.915,17257.0,55.43462009383288,55.5451698911724,,,,,,,54.78323811424931,"rgba(38, 166, 154, 1.0)",1.012054373071509,54.78323811424931,3.0944601091402126,4,0.1985376458085595,0.794150583234238,0.0,0.0,0.0,0.0,75.6197001624562,18.723508413709993,True,False,True,False,True,15.369718511912403
2025-05-13 18:00:00+00:00,57.9,58.13,57.84,57.985,17222.0,55.458978758437254,55.6495775406739,,,,,,,54.82755580668502,"rgba(38, 166, 154, 1.0)",0.9961394715831454,54.82755580668502,3.1696808362557043,4,0.19851491490377196,0.7940596596150878,0.0,0.0,0.0,0.0,77.66223570924367,20.7089443994917,True,False,True,False,True,15.675410913643574
2025-05-13 19:00:00+00:00,57.97,58.29,57.93,58.05,41296.0,55.51788527421862,55.876689250958705,,,,,,,55.24556483944375,"rgba(38, 166, 154, 1.0)",0.9879719193947797,55.24556483944375,2.8385778031770483,4,0.19942586992983832,0.7977034797193533,0.0,0.0,0.0,0.0,79.19506717638434,22.330080653264687,True,False,True,False,True,15.962183289190644
2025-05-14 14:00:00+00:00,56.905,57.14,56.83,56.855,12115.0,55.52717610322383,55.904992241770145,,,,,,,55.23317677350866,"rgba(38, 166, 154, 1.0)",0.9467849485167276,55.23317677350866,1.7129795198288187,4,0.20308755938417059,0.8123502375366823,0.0,0.0,0.0,0.0,70.13181185725928,27.57200938792198,True,False,True,False,False,8.399203320246613
2025-05-14 15:00:00+00:00,56.85,56.9,56.455,56.895,13069.0,55.5357237700816,55.9285425156758,,,,,,,55.224258215105635,"rgba(38, 166, 154, 1.0)",0.9041705820477226,55.224258215105635,1.8478170138101055,4,0.2076328061029664,0.8305312244118656,0.0,0.0,0.0,0.0,64.30819304620087,22.401279601570437,True,False,True,False,False,8.587805157060838
2025-05-14 16:00:00+00:00,56.9,56.93,56.565,56.795,5134.0,55.5390855285722,55.93758312010571,,,,,,,55.222932119352876,"rgba(38, 166, 154, 1.0)",0.8695607154402197,55.222932119352876,1.807887422618049,4,0.2122069047382509,0.8488276189530036,0.0,0.0,0.0,0.0,59.776297297162635,18.416698941033644,True,False,True,False,False,7.988294008501438
2025-05-14 17:00:00+00:00,56.805,57.03,56.66,56.905,3431.0,55.54150763121017,55.94424700973556,,,,,,,55.223227244093835,"rgba(38, 166, 154, 1.0)",0.8707581867653534,55.223227244093835,1.9313889682203589,4,0.2160774309724859,0.8643097238899436,0.0,0.0,0.0,0.0,57.47434619910992,16.349608543672275,True,False,True,False,False,8.523461040512288
2025-05-14 18:00:00+00:00,56.915,56.93,56.635,56.89,3753.0,55.54405387252977,55.95106356333997,,,,,,,55.223475568319614,"rgba(38, 166, 154, 1.0)",0.8680610473814873,55.223475568319614,1.9198239993690192,4,0.218272473527513,0.873089894110052,0.0,0.0,0.0,0.0,55.822130955358375,14.657915178955875,True,False,True,False,False,8.4307487487326
2025-05-14 19:00:00+00:00,56.905,57.125,56.81,56.99,27172.0,55.56442001159689,56.00578693295623,,,,,,,55.23885243216307,"rgba(38, 166, 154, 1.0)",0.8654048784255047,55.23885243216307,2.023500920196941,4,0.22013463267968672,0.8805385307187469,0.0,0.0,0.0,0.0,55.474899208876565,13.96670924076082,True,False,True,False,False,8.929654006363283
2025-05-15 14:00:00+00:00,57.585,58.075,57.485,57.98,7346.0,55.573168024973576,56.03200643704013,,,,,,,55.25433974721058,"rgba(38, 166, 154, 1.0)",0.8803362379744144,55.25433974721058,3.096158189581007,4,0.22027512812482178,0.8811005124992871,0.0,0.0,0.0,0.0,60.46966721853198,13.96670924076082,True,False,True,False,True,13.579781742051722
2025-05-15 15:00:00+00:00,57.965,57.97,57.45,57.53,11302.0,55.585343865995846,56.066701387110186,,,,,,,55.273614352713516,"rgba(38, 166, 154, 1.0)",0.8877145876847119,55.273614352713516,2.5417917859967423,4,0.2223195202956934,0.8892780811827736,0.0,0.0,0.0,0.0,60.26244205964796,13.96670924076082,True,False,True,False,True,10.779554155051361
2025-05-15 16:00:00+00:00,57.53,57.53,57.39,57.44,5467.0,55.59062632247216,56.08093656617857,,,,,,,55.281022877161114,"rgba(38, 166, 154, 1.0)",0.8907009437348854,55.281022877161114,2.4239079772228216,4,0.22390797142626986,0.8956318857050795,0.0,0.0,0.0,0.0,59.4704605452496,13.96670924076082,True,False,True,False,True,10.229692335763001
2025-05-15 17:00:00+00:00,57.44,57.51,57.255,57.305,7288.0,55.59725897552704,56.09815987492175,,,,,,,55.289723200020944,"rgba(38, 166, 154, 1.0)",0.8961744370493192,55.289723200020944,2.248755060024267,4,0.22599649081473033,0.9039859632589213,0.0,0.0,0.0,0.0,57.93122324389953,13.96670924076082,True,False,True,False,True,9.401587012926363
2025-05-15 18:00:00+00:00,57.305,57.35,57.095,57.3,15576.0,55.610406041849004,56.130416206036045,,,,,,,55.30566791000975,"rgba(38, 166, 154, 1.0)",0.9006583828075793,55.30566791000975,2.2143046998279288,4,0.2308311795807102,0.9233247183228408,0.0,0.0,0.0,0.0,56.86522489685544,13.549870121390512,False,False,True,False,True,9.370605973533522
2025-05-15 19:00:00+00:00,57.305,57.59,57.285,57.42,12491.0,55.62196213846402,56.15903785481554,,,,,,,55.32133028148994,"rgba(38, 166, 154, 1.0)",0.9074702337951726,55.32133028148994,2.312659567612612,4,0.23563100913871687,0.9425240365548675,0.0,0.0,0.0,0.0,56.99293582972006,13.122998905259664,False,False,True,False,True,9.95531840749485
2025-05-16 14:00:00+00:00,57.0,57.39,56.94,57.245,8568.0,55.62876439704339,56.17438603110612,,,,,,,55.32921007123198,"rgba(38, 166, 154, 1.0)",0.9105798321013209,55.32921007123198,2.1039230842033954,4,0.24022839150625938,0.9609135660250375,0.0,0.0,0.0,0.0,55.483869586304586,11.164704187807047,False,False,True,False,False,8.843726858468134
2025-05-16 15:00:00+00:00,57.255,57.42,57.185,57.215,11749.0,55.63847923747562,56.19633672840242,,,,,,,55.341134917233845,"rgba(38, 166, 154, 1.0)",0.9142373033550343,55.341134917233845,2.049648462045377,4,0.245091919353914,0.980367677415656,0.0,0.0,0.0,0.0,54.20052422897407,9.494953758765718,False,False,True,False,False,8.65226182022339
2025-05-16 16:00:00+00:00,57.225,57.5,57.22,57.39,16243.0,55.65250557435979,56.227875886413365,,,,,,,55.35918708164504,"rgba(38, 166, 154, 1.0)",0.9196430319995598,55.35918708164504,2.2082621709636716,4,0.2512880626168242,1.0051522504672967,0.0,0.0,0.0,0.0,54.86444384463407,9.494953758765718,False,False,True,False,False,9.54202047786072
2025-05-16 17:00:00+00:00,57.38,57.76,57.35,57.645,14097.0,55.6659968404267,56.258805483612655,,,,,,,55.37790144703149,"rgba(38, 166, 154, 1.0)",0.9284171699405794,55.37790144703149,2.441896408608655,4,0.256734599886159,1.026938399544636,0.0,0.0,0.0,0.0,57.26124044785465,9.494953758765718,False,False,True,False,True,10.821726420233894
2025-05-16 18:00:00+00:00,57.64,57.84,57.52,57.75,16489.0,55.68249869867717,56.2963133685545,,,,,,,55.40118498238231,"rgba(38, 166, 154, 1.0)",0.9384597933757275,55.40118498238231,2.5028403285864615,4,0.26022768806256447,1.0409107522502579,0.0,0.0,0.0,0.0,59.597436472116144,4.990474728280915,True,False,True,False,True,11.344610971058788
2025-05-16 19:00:00+00:00,57.755,57.93,57.62,57.93,33414.0,55.717123920799544,56.37281168795227,,,,,,,55.449956143365036,"rgba(38, 166, 154, 1.0)",0.9527324714531297,55.449956143365036,2.603085263644204,4,0.2638087786206774,1.0552351144827097,0.0,0.0,0.0,0.0,62.360035003302364,7.716819953064402,True,False,True,False,True,12.239077774326844
2025-05-19 14:00:00+00:00,57.635,58.06,57.605,57.96,16391.0,55.73408332190552,56.40876514952399,,,,,,,55.473348111422034,"rgba(38, 166, 154, 1.0)",0.9670070059459615,55.473348111422034,2.5714931466762576,4,0.2659380722768257,1.0637522891073028,0.0,0.0,0.0,0.0,64.40108422396116,9.716290737569082,True,False,True,False,True,12.388702864647385
2025-05-19 15:00:00+00:00,57.96,58.06,57.9,57.93,7599.0,55.74217640962383,56.425825372343276,,,,,,,55.484567127916215,"rgba(38, 166, 154, 1.0)",0.9801295051399418,55.484567127916215,2.4950099545616973,4,0.26895886575447847,1.0758354630179139,0.0,0.0,0.0,0.0,65.2934313542405,10.680184695137534,True,False,True,False,True,12.176628048107624
2025-05-19 16:00:00+00:00,57.935,58.05,57.91,58.02,4724.0,55.74724556539778,56.43644685915155,,,,,,,55.491584912741175,"rgba(38, 166, 154, 1.0)",0.9927530108438648,55.491584912741175,2.546872242784348,4,0.2720182656531501,1.0880730626126005,0.0,0.0,0.0,0.0,66.59900302070179,12.085519030781853,True,False,True,False,True,12.6398997687713
2025-05-19 17:00:00+00:00,58.0,58.005,57.57,57.92,2997.0,55.750219094529236,56.4424190280317,,,,,,,55.49553588342174,"rgba(38, 166, 154, 1.0)",1.002289370382126,55.49553588342174,2.4189262983542656,4,0.2769084156030306,1.1076336624121224,0.0,0.0,0.0,0.0,65.74171812158373,12.085519030781853,True,False,True,False,True,11.91323869516453
2025-05-19 18:00:00+00:00,57.92,57.95,57.825,57.895,5539.0,55.75584583839921,56.45378102656611,,,,,,,55.503083261153776,"rgba(38, 166, 154, 1.0)",1.0123423111546654,55.503083261153776,2.362754882899279,4,0.2831997412453426,1.1327989649813703,0.0,0.0,0.0,0.0,64.72994977501608,12.085519030781853,True,False,True,False,False,11.729791001211293
2025-05-19 19:00:00+00:00,57.9,57.985,57.77,57.97,10003.0,55.766019326225724,56.47411055858445,,,,,,,55.51667425988579,"rgba(38, 166, 154, 1.0)",1.024308877084782,55.51667425988579,2.395103464392946,4,0.2899459291808011,1.1597837167232043,0.0,0.0,0.0,0.0,64.86455083012609,12.085519030781853,True,False,True,False,False,12.135975813674978
2025-05-20 14:00:00+00:00,58.58,58.84,58.52,58.71,13505.0,55.78455914953341,56.5151490934673,,,,,,,55.54422814074648,"rgba(38, 166, 154, 1.0)",1.0519329055775586,55.54422814074648,3.0094807781636663,4,0.29188103286961353,1.1675241314784541,0.0,0.0,0.0,0.0,69.82902942450772,15.744273376034997,True,False,True,False,True,15.952518888115186
2025-05-20 15:00:00+00:00,58.705,58.86,58.52,58.65,9299.0,55.797130884933146,56.54236613965674,,,,,,,55.56258356409612,"rgba(38, 166, 154, 1.0)",1.0759320577024347,55.56258356409612,2.8695273217314505,4,0.2967801755582611,1.1871207022330443,0.0,0.0,0.0,0.0,72.15899569717203,17.895861045624628,True,False,True,False,True,15.49794950215399
2025-05-20 16:00:00+00:00,58.64,58.77,58.495,58.77,6534.0,55.80590438683404,56.56109856965175,,,,,,,55.57525937355814,"rgba(38, 166, 154, 1.0)",1.103354434897511,55.57525937355814,2.8954799340962616,4,0.30146195967784345,1.2058478387113738,0.0,0.0,0.0,0.0,74.30391681257768,19.882653129583815,True,False,True,False,True,16.09872754212002
2025-05-20 17:00:00+00:00,58.76,58.91,58.635,58.895,5448.0,55.81352081379001,56.57744816483853,,,,,,,55.58633600565581,"rgba(38, 166, 154, 1.0)",1.1325932811647488,55.58633600565581,2.921316989397636,4,0.30345998736838975,1.213839949473559,0.0,0.0,0.0,0.0,76.32136398426323,21.774003551294825,True,False,True,False,True,16.724149933800827
2025-05-20 18:00:00+00:00,58.9,58.9,58.5,58.59,9012.0,55.8254096870341,56.602198654816775,,,,,,,55.60318969215963,"rgba(38, 166, 154, 1.0)",1.1527241217654325,55.60318969215963,2.5910885800376766,4,0.29916862483071477,1.196674499322859,0.0,0.0,0.0,0.0,72.72851471210153,21.774003551294825,True,False,True,False,False,14.36169306685537
2025-05-20 19:00:00+00:00,58.58,58.705,58.435,58.7,23520.0,55.855437137337546,56.66260820711264,,,,,,,55.64471300583223,"rgba(38, 166, 154, 1.0)",1.1746860803577992,55.64471300583223,2.6009391319569897,4,0.2956555573182985,1.182622229273194,0.0,0.0,0.0,0.0,71.13258939316268,26.070595828516048,True,False,True,False,False,14.931066090501457
2025-05-21 14:00:00+00:00,59.445,59.63,59.225,59.52,30652.0,55.90530918954509,56.76792652526654,,,,,,,55.716904590299315,"rgba(38, 166, 154, 1.0)",1.2173596076810624,55.716904590299315,3.1240525689407184,4,0.2876987991839566,1.1507951967358263,0.0,0.0,0.0,0.0,74.00695691239385,26.070595828516048,True,False,True,False,True,18.935428868094213
2025-05-21 15:00:00+00:00,59.525,59.755,59.485,59.52,22761.0,55.94276375893046,56.844630032132486,,,,,,,56.1169022627919,"rgba(38, 166, 154, 1.0)",1.2574510360674396,56.1169022627919,2.7063461237035273,4,0.28053787438831185,1.1221514975532474,0.0,0.0,0.0,0.0,75.92320192521463,26.070595828516048,True,False,True,False,True,18.935428868094203
2025-05-21 16:00:00+00:00,59.525,59.65,59.43,59.64,20517.0,55.97575732925715,56.909960338020504,,,,,,,56.157781642288164,"rgba(38, 166, 154, 1.0)",1.2988176362566126,56.157781642288164,2.6810679655906986,4,0.2728190330475125,1.09127613219005,0.0,0.0,0.0,0.0,77.63187663637201,22.39443469777838,True,False,True,False,True,19.499193758480512
2025-05-21 17:00:00+00:00,59.64,59.73,59.33,59.465,38999.0,56.035743026585386,57.02306270036948,,,,,,,56.22760385430673,"rgba(38, 166, 154, 1.0)",1.3314034862663526,56.22760385430673,2.4315665229117633,4,0.267407887548662,1.069631550194648,0.0,0.0,0.0,0.0,76.20759207017879,22.39443469777838,True,False,True,False,True,18.105979780428907
2025-05-21 18:00:00+00:00,59.465,59.58,59.375,59.525,21014.0,56.067092434939525,57.07967378182108,,,,,,,56.26372375147266,"rgba(38, 166, 154, 1.0)",1.3635045994758286,56.26372375147266,2.391833698090251,4,0.26073253488248693,1.0429301395299477,0.0,0.0,0.0,0.0,75.57159482646735,22.39443469777838,True,False,True,False,True,18.39793023656454
2025-05-21 19:00:00+00:00,59.525,59.67,59.38,59.67,48303.0,56.13867459291006,57.204459320021634,,,,,,,56.347861936714594,"rgba(38, 166, 154, 1.0)",1.397603508712863,56.347861936714594,2.377024701622969,4,0.253953906748565,1.01581562699426,0.0,0.0,0.0,0.0,75.89788254841375,22.39443469777838,True,False,True,False,True,19.105231402572993
2025-05-22 14:00:00+00:00,58.78,59.1,58.675,58.895,11789.0,56.1523156889224,57.2247968026365,,,,,,,56.35796982173284,"rgba(38, 166, 154, 1.0)",1.4113972120168803,56.35796982173284,1.7975309549051477,4,0.2507896093051572,1.0031584372206288,0.0,0.0,0.0,0.0,67.31321255190872,22.53287656810045,False,False,True,False,False,13.100959841150242
2025-05-22 15:00:00+00:00,58.91,59.03,58.82,58.985,5447.0,56.15869855620864,57.23433362476616,,,,,,,56.36310992143205,"rgba(38, 166, 154, 1.0)",1.4263282982586232,56.36310992143205,1.8382093952486016,4,0.24746704465448108,0.9898681786179243,0.0,0.0,0.0,0.0,62.30675560417531,18.131676243142877,False,True,True,False,False,13.565447298511451
2025-05-22 16:00:00+00:00,59.02,59.15,58.96,58.985,6217.0,56.16617365291264,57.245635136643145,,,,,,,56.36964520008461,"rgba(38, 166, 154, 1.0)",1.439716538666772,56.36964520008461,1.8165762007132997,4,0.2443779925025979,0.9775119700103916,0.0,0.0,0.0,0.0,58.9691176390197,15.282169487520676,False,True,True,False,False,13.565447298511451
2025-05-22 17:00:00+00:00,58.985,59.205,58.93,59.11,6676.0,56.174296752220656,57.25794918935029,,,,,,,56.37706630242765,"rgba(38, 166, 154, 1.0)",1.4548263882053873,56.37706630242765,1.8785290944190127,4,0.24107684190401943,0.9643073676160777,0.0,0.0,0.0,0.0,57.86451230881075,14.347906590493949,False,True,True,False,False,14.224971294305188
2025-05-22 18:00:00+00:00,59.105,59.16,58.98,59.01,8862.0,56.18489333828419,57.273763024139576,,,,,,,56.38663442181034,"rgba(38, 166, 154, 1.0)",1.465493407670889,56.38663442181034,1.7900903302997282,4,0.2389204877330101,0.9556819509320404,0.0,0.0,0.0,0.0,56.02179510817186,12.539144495888252,False,True,True,False,False,13.44983364337866
2025-05-22 19:00:00+00:00,59.03,59.09,58.86,58.885,20187.0,56.207868448846085,57.306695288696446,,,,,,,56.40632195890376,"rgba(38, 166, 154, 1.0)",1.47220886627708,56.40632195890376,1.683645641507591,4,0.23726227900758712,0.9490491160303485,0.0,0.0,0.0,0.0,53.44353214018304,9.979745117050896,False,True,True,False,False,12.48046838101974
2025-05-23 14:00:00+00:00,58.72,58.905,58.63,58.9,10911.0,56.219530697474774,57.32255530067788,,,,,,,56.61526554835024,"rgba(38, 166, 154, 1.0)",1.478990534114026,56.61526554835024,1.5447931538104185,4,0.2352531311824331,0.9410125247297324,0.0,0.0,0.0,0.0,51.902879500127256,8.34378191898292,False,True,False,False,False,12.564255815922554
2025-05-23 15:00:00+00:00,58.9,59.215,58.87,59.065,8124.0,56.22893860127521,57.33600431185807,,,,,,,56.63184342131657,"rgba(38, 166, 154, 1.0)",1.4890861004029616,56.63184342131657,1.6339932110205002,4,0.2328566052102667,0.9314264208410667,0.0,0.0,0.0,0.0,52.81057172572257,8.34378191898292,False,True,True,False,False,13.489547608313199
2025-05-23 16:00:00+00:00,59.04,59.34,59.02,59.295,2201.0,56.231628134443326,57.33996633291257,,,,,,,56.63699488256095,"rgba(38, 166, 154, 1.0)",1.503657319116364,56.63699488256095,1.7676933990525519,4,0.22998506055252693,0.9199402422101077,0.0,0.0,0.0,0.0,55.699509861197306,8.34378191898292,False,True,True,False,True,14.75939794106857
2025-05-23 17:00:00+00:00,59.295,59.585,59.275,59.515,3941.0,56.236817810625894,57.34792014133356,,,,,,,56.64901442848327,"rgba(38, 166, 154, 1.0)",1.5201817044068398,56.64901442848327,1.8852914511525523,4,0.22653500546483318,0.9061400218593327,0.0,0.0,0.0,0.0,59.420314422265335,3.2524573093270988,False,True,True,False,True,15.949262989228409
2025-05-23 18:00:00+00:00,59.515,59.62,59.455,59.58,4751.0,56.24323259483918,57.35785022269181,,,,,,,56.66273651734849,"rgba(38, 166, 154, 1.0)",1.540270942586219,56.66273651734849,1.8939937136989833,4,0.22311959419850658,0.8924783767940263,0.0,0.0,0.0,0.0,62.391260897488095,6.134442949605706,False,True,True,False,True,16.298821455064534
2025-05-23 19:00:00+00:00,59.57,59.705,59.545,59.67,13491.0,56.2617962406412,57.38668208843271,,,,,,,56.69639836862809,"rgba(38, 166, 154, 1.0)",1.5617596624455696,56.69639836862809,1.9040071932166125,4,0.2196931771018355,0.878772708407342,0.0,0.0,0.0,0.0,65.05466621358593,8.724845517644795,False,False,True,False,True,16.78570736211012
2025-05-26 14:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,,56.69639836862809,"rgba(38, 166, 154, 1.0)",1.5798707952641502,56.69639836862809,1.8821802645416552,4,0.21654899806884764,0.8661959922753906,0.0,0.0,0.0,0.0,66.83026975765115,10.529359776383544,True,False,True,False,True,16.78570736211012
2025-05-26 15:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,,56.69639836862809,"rgba(38, 166, 154, 1.0)",1.5966282039411877,56.69639836862809,1.8624258446842814,4,0.2135778361664713,0.8543113446658852,0.0,0.0,0.0,0.0,68.01400545369464,11.865261159464438,True,False,True,False,True,16.78570736211012
2025-05-26 16:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,,56.69639836862809,"rgba(38, 166, 154, 1.0)",1.61244517470836,56.69639836862809,1.8441567366219094,4,0.2107552021867643,0.8430208087470572,0.0,0.0,0.0,0.0,68.8031625843903,12.918838388563685,True,False,True,False,True,16.78570736211012
2025-05-26 17:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,,56.69639836862809,"rgba(38, 166, 154, 1.0)",1.5795518722460287,56.69639836862809,1.882560290434545,4,0.208246360926674,0.832985443706696,0.0,0.0,0.0,0.0,69.32926733818739,13.796934497792428,True,False,True,False,True,16.78570736211012
