date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.20296879891582167,10.38830359040038,-1.814582302145507,2,0.2647186943521936,0.5294373887043872,0.0,0.0,0.0,0.0,25.99990323239035,-16.59751713057021,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.21029787968069516,10.38830359040038,-1.7513423861409934,2,0.25553647802364,0.51107295604728,0.0,0.0,0.0,0.0,24.946318890468692,-18.015590322455104,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.36,9.36,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.24755301552494463,10.38830359040038,-4.153872204787437,2,0.2178360780600004,0.4356721561200008,0.0,0.0,0.0,0.0,18.990050039019707,-23.891028784218715,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.36,9.36,9.31,9.31,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.28167943891293223,10.38830359040038,-3.828123183437913,2,0.19162966366894726,0.38325932733789453,0.0,0.0,0.0,0.0,14.888153653809248,-27.81576092857995,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.31,9.315,9.23,9.23,200.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.31524526416200876,10.305467540226635,-3.4115263970276093,1,0.24361595277457243,0.24361595277457243,0.0,0.0,0.0,0.0,11.95102012842079,-30.63763940399049,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.3446424312318546,10.305467540226635,-3.120531434224723,1,0.22260638612974762,0.22260638612974762,0.0,0.0,0.0,0.0,9.992931111495151,-32.622609905941246,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.3701246077001955,10.305467540226635,-2.9056904562740495,1,0.20650648028672286,0.20650648028672286,0.0,0.0,0.0,0.0,8.687538433544725,-34.11004582581525,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.3932907710977073,10.305467540226635,-2.7345354105943427,1,0.19368281226525277,0.19368281226525277,0.0,0.0,0.0,0.0,7.817276648244441,-35.29788573704219,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,9.045,9.045,14.0,,,10.284203175707,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.4212129311088777,10.299470094879021,-2.9782326282731297,1,0.18004752699642765,0.18004752699642765,0.0,0.0,0.0,0.0,6.726869049390599,-36.75789608119226,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,9.045,9.045,9.045,9.045,0.0,,,10.284203175707,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.44631794912563266,10.299470094879021,-2.810709489359803,1,0.16913636658227843,0.16913636658227843,0.0,0.0,0.0,0.0,5.999930650154704,-37.909295792270825,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,9.045,9.045,8.91,8.91,1.0,,,10.283741165565985,,10.226322752011852,"rgba(239, 83, 80, 1.0)",0.4742578650086068,10.226322752011852,-2.7755422716879203,1,0.1585286860424137,0.1585286860424137,0.0,0.0,0.0,0.0,5.22930754883151,-39.11814276534399,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,9.355,9.45,9.355,9.415,300.0,,,10.200920155282763,,10.169600880291103,"rgba(38, 166, 154, 1.0)",0.4837131157808086,10.169600880291103,-1.5600174063360448,1,0.15463041528065813,0.15463041528065813,0.0,0.0,0.0,0.0,18.926870248502592,-37.58887044193606,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.415,9.415,9.365,9.4,325.0,,,10.1259727774605,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.4927637812828211,10.09988549521925,-1.4203265779745904,1,0.15098648544031432,0.15098648544031432,0.0,0.0,0.0,0.0,27.833509212688448,-29.864707989504296,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.4,9.4,9.4,9.4,0.0,,,10.1259727774605,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.5012780782277555,10.09988549521925,-1.3962020794798373,1,0.1476743322670728,0.1476743322670728,0.0,0.0,0.0,0.0,33.77126852214569,-24.96958089042769,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.24,9.24,100.0,,,10.102856746252083,,10.077809735943926,"rgba(38, 166, 154, 1.0)",0.5130327422246993,10.077809735943926,-1.633053150391287,1,0.1435723739292244,0.1435723739292244,0.0,0.0,0.0,0.0,35.22794077928973,-23.976226497138722,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.24,9.24,9.2,9.2,100.0,,,10.078828561138126,,10.054545661584307,"rgba(38, 166, 154, 1.0)",0.5248741762564637,10.054545661584307,-1.6280962185625982,1,0.13971676696901675,0.13971676696901675,0.0,0.0,0.0,0.0,35.637098926218194,-23.536340906713217,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,10.078828561138126,,10.054545661584307,"rgba(38, 166, 154, 1.0)",0.5359043715958064,10.054545661584307,-1.5945860994558723,1,0.1362991726302127,0.1362991726302127,0.0,0.0,0.0,0.0,35.9098710241705,-22.90424286140078,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,9.19,9.19,9.09,9.09,4.0,,,10.07779726569527,,10.053530238118677,"rgba(38, 166, 154, 1.0)",0.5488676878253442,10.053530238118677,-1.7554872685915575,1,0.13255065936783117,0.13255065936783117,0.0,0.0,0.0,0.0,34.471543489179695,-22.90424286140078,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,9.09,9.19,9.09,9.19,105.0,,,10.052418437855332,,10.028906226949415,"rgba(38, 166, 154, 1.0)",0.5582636772469926,10.028906226949415,-1.5027060887901151,1,0.12974952940430962,0.12974952940430962,0.0,0.0,0.0,0.0,36.248766218130186,-21.68858473173848,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,9.19,9.54,9.17,9.445,950.0,,,9.919243156199679,,9.909465295076112,"rgba(38, 166, 154, 1.0)",0.5617193281378207,9.909465295076112,-0.8268636520232979,1,0.12838111125151946,0.12838111125151946,0.0,0.0,0.0,0.0,42.57205995331299,-15.399766314499466,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,9.445,9.47,9.445,9.47,100.0,,,9.909829938970034,,9.90121070317801,"rgba(38, 166, 154, 1.0)",0.5642858038870636,9.90121070317801,-0.7641707450508765,1,0.1271772159690565,0.1271772159690565,0.0,0.0,0.0,0.0,47.197617913858224,-10.939955302780277,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,9.47,9.47,9.47,9.47,0.0,,,9.909829938970034,,9.90121070317801,"rgba(38, 166, 154, 1.0)",0.5664016338348716,9.90121070317801,-0.7613161357930069,1,0.12606336254855965,0.12606336254855965,0.0,0.0,0.0,0.0,50.28132322088838,-7.945195645036264,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.47,10.03,9.47,9.99,200.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5630581315099363,9.88901006528921,0.1793596949571957,1,0.12619713708644842,0.12619713708644842,0.0,0.0,0.0,0.0,58.429300829002926,-0.3398802586393259,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5594802687952208,9.88901006528921,0.1805066958451662,2,0.15737649134028991,0.31475298268057983,0.0,0.0,0.0,0.0,63.86128590107929,4.552369727835824,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5555891037918703,9.88901006528921,0.18177090591147138,2,0.15758625341797722,0.31517250683595444,0.0,0.0,0.0,0.0,67.48260928246353,7.8384869632266,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5523392106338324,9.88901006528921,0.18284042263611988,2,0.1578179546938745,0.315635909387749,0.0,0.0,0.0,0.0,69.89682487005302,10.18251395139081,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5489398217727782,9.88901006528921,0.18397268827145385,2,0.15798071536761393,0.31596143073522787,0.0,0.0,0.0,0.0,71.50630192844602,11.974695037058815,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,9.99,9.99,9.72,9.72,300.0,,,9.90126531119816,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5451774899016806,9.887048752387333,-0.3064116833170396,2,0.1576206662272669,0.3152413324545338,0.0,0.0,0.0,0.0,65.55637664458861,11.974695037058815,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,9.90126531119816,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5411335033690579,9.887048752387333,-0.30870155210738,3,0.20869983976388026,0.6260995192916408,0.0,0.0,0.0,0.0,61.58975978868367,21.291640370444682,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,9.90126531119816,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5367201025380643,9.887048752387333,-0.31123997703343925,3,0.20833107967913725,0.6249932390374118,0.0,0.0,0.0,0.0,58.945348551413716,18.570619683295007,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.72,9.78,9.72,9.78,100.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5315046803417889,9.885109931624658,-0.1977591835260359,3,0.208206358934093,0.624619076802279,0.0,0.0,0.0,0.0,58.44764363240449,17.688644362988427,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,9.78,9.78,9.725,9.725,0.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5260261357532509,9.885109931624658,-0.3043763812141897,3,0.208268482775286,0.624805448325858,0.0,0.0,0.0,0.0,56.62428650581541,15.432049863004579,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5203238163623456,9.885109931624658,-0.30771209502576463,3,0.2082904066326339,0.6248712198979017,0.0,0.0,0.0,0.0,55.40871508808936,13.708453133790925,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5156777487351404,9.885109931624658,-0.31048446828931026,3,0.20855273486793124,0.6256582046037937,0.0,0.0,0.0,0.0,54.598334142938654,12.321984561975164,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,9.725,9.79,9.725,9.79,0.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5103101424050315,9.885109931624658,-0.18637672215648546,3,0.2090712236163874,0.6272136708491622,0.0,0.0,0.0,0.0,55.874267582521895,12.321984561975164,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,9.79,9.91,9.79,9.91,100.0,,,9.898162800455554,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.5042464094482414,9.88609745126526,0.04740251648176453,3,0.20991410142197334,0.62974230426592,0.0,0.0,0.0,0.0,59.412986879206386,12.321984561975164,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,9.898162800455554,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.49791074311377365,9.88609745126526,0.04800568990590963,3,0.2108120346075449,0.6324361038226347,0.0,0.0,0.0,0.0,61.77213307699604,12.321984561975164,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,9.898162800455554,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.49129262302770604,9.88609745126526,0.04865236646020814,3,0.21176697967681637,0.6353009390304492,0.0,0.0,0.0,0.0,63.34489720885581,6.93000872370861,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,9.898162800455554,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.48438047177961635,9.88609745126526,0.049346639939720854,3,0.21269574077223308,0.6380872223166992,0.0,0.0,0.0,0.0,64.39340663009567,8.291234511913537,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,9.898162800455554,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.47716151155359376,9.88609745126526,0.05009320357150424,3,0.2136810708731333,0.6410432126193999,0.0,0.0,0.0,0.0,65.09241291092223,9.364565524242373,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,9.91,9.92,9.91,9.91,269.0,,,9.898862778730704,,9.890593473140287,"rgba(38, 166, 154, 1.0)",0.46962159388324953,9.890593473140287,0.041323753235541785,3,0.21472511530081495,0.6441753459024449,0.0,0.0,0.0,0.0,65.55841709813994,10.252651016366954,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,9.91,10.05,9.91,9.98,532.0,,,9.905647595095882,,9.900133663249846,"rgba(38, 166, 154, 1.0)",0.46181928722613613,9.900133663249846,0.17293850421419565,3,0.21584996441653007,0.6475498932495902,0.0,0.0,0.0,0.0,67.95326592622692,12.890377640056556,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0,,,9.905647595095882,,9.900133663249846,"rgba(38, 166, 154, 1.0)",0.4537046405988188,9.900133663249846,0.17603156239429898,3,0.2170291224867568,0.6510873674602704,0.0,0.0,0.0,0.0,69.54983181161825,14.685244257541243,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.98,10.01,9.98,9.98,279.0,,,9.909191386839332,,9.905993089650774,"rgba(38, 166, 154, 1.0)",0.4457147008957604,9.905993089650774,0.16604099034762165,3,0.21826488878183556,0.6547946663455066,0.0,0.0,0.0,0.0,70.61420906854579,15.96467975947887,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.98,9.99,9.98,9.99,100.0,,,9.910340701181823,,9.907798493558502,"rgba(38, 166, 154, 1.0)",0.44044280544114633,9.907798493558502,0.18663378178959067,3,0.2195677687112855,0.6587033061338565,0.0,0.0,0.0,0.0,71.65601455473875,17.225923146221646,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,9.99,9.99,9.97,9.97,200.0,,,9.912251836911109,,9.910739479413266,"rgba(38, 166, 154, 1.0)",0.43494234887723854,9.910739479413266,0.13624913908638692,3,0.22091548337447567,0.662746450123427,0.0,0.0,0.0,0.0,70.48204324061564,17.225923146221646,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,9.97,10.02,9.96,9.96,500.0,,,9.916804192984815,,9.917365552906052,"rgba(38, 166, 154, 1.0)",0.42923059175797756,9.917365552906052,0.09932760598291313,3,0.2223197793275187,0.6669593379825561,0.0,0.0,0.0,0.0,68.76808029056845,17.225923146221646,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,9.916804192984815,,9.917365552906052,"rgba(38, 166, 154, 1.0)",0.4232468557483962,9.917365552906052,0.02985124856180523,3,0.2238707331779489,0.6716121995338467,0.0,0.0,0.0,0.0,64.97759443590411,19.215765175351308,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,9.93,9.97,9.93,9.97,100.0,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4194460418003546,9.918134427692365,0.12365254916941616,3,0.22557042724967713,0.6767112817490314,0.0,0.0,0.0,0.0,64.64087826163873,18.829133976015854,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4151220921022564,9.918134427692365,0.12494052543669336,3,0.22741566580593284,0.6822469974177985,0.0,0.0,0.0,0.0,64.41640081212849,18.42762842683669,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4106770722327467,9.918134427692365,0.1262928364265758,3,0.22899911845212642,0.6869973553563793,0.0,0.0,0.0,0.0,64.26674917912166,18.019194868754113,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.40836653293974545,9.918134427692365,0.12700740174339434,3,0.23065791192426288,0.6919737357727886,0.0,0.0,0.0,0.0,64.16698142378377,17.613685629316237,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.40601049558173435,9.918134427692365,0.12774441269879494,2,0.27915229769723876,0.5583045953944775,0.0,0.0,0.0,0.0,64.10046958689185,17.220282258068224,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,9.95,9.95,9.81,9.81,100.0,,,9.916538847445798,,9.917201806535658,"rgba(239, 83, 80, 1.0)",0.40331663281633867,9.917201806535658,-0.26580060878489725,2,0.28197765957002446,0.5639553191400489,0.0,0.0,0.0,0.0,52.83082122453803,6.743595643114823,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,9.81,9.81,9.81,9.81,0.0,,,9.916538847445798,,9.917201806535658,"rgba(239, 83, 80, 1.0)",0.40023706938727555,9.917201806535658,-0.26784577125695364,3,0.26598985922187046,0.7979695776656114,0.0,0.0,0.0,0.0,45.317722316302145,0.3327911672957313,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,9.81,9.81,9.78,9.78,39.0,,,9.915896267361113,,9.916420259396153,"rgba(239, 83, 80, 1.0)",0.3966068014481827,9.916420259396153,-0.34396853230460084,3,0.2689322811919869,0.8067968435759607,0.0,0.0,0.0,0.0,39.18763976837741,-4.67941744312953,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,9.78,9.78,9.74,9.75,500.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.39287503457562195,9.892007171188489,-0.36145633774333064,3,0.2721500393490601,0.8164501180471804,0.0,0.0,0.0,0.0,34.104045427958575,-8.784530741046538,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3889724277497738,9.892007171188489,-0.3650828723516671,3,0.2755159763807232,0.8265479291421697,0.0,0.0,0.0,0.0,30.71498253434602,-11.492916431336468,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,9.75,9.79,9.75,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.38485108855291544,9.892007171188489,-0.26505621062954066,3,0.2784454348804181,0.8353363046412543,0.0,0.0,0.0,0.0,32.45743899050978,-11.492916431336468,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3789362541176132,9.892007171188489,-0.2691934859229089,3,0.28157691314637284,0.8447307394391186,0.0,0.0,0.0,0.0,33.61907662795228,-11.492916431336468,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.37348755662666827,9.892007171188489,-0.2731206686236516,3,0.28492686814432566,0.854780604432977,0.0,0.0,0.0,0.0,34.39350171958062,-11.492916431336468,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.36684222251019594,9.892007171188489,-0.2780682400474073,3,0.2885139159297999,0.8655417477893997,0.0,0.0,0.0,0.0,34.90978511399951,-11.492916431336468,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3588172136238683,9.892007171188489,-0.2842872842087755,3,0.2923591957349073,0.877077587204722,0.0,0.0,0.0,0.0,35.253974043612104,-11.492916431336468,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.35151849489359205,9.892007171188489,-0.290190054493059,3,0.2964868127441853,0.8894604382325559,0.0,0.0,0.0,0.0,35.4834333300205,-11.492916431336468,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3443677847464471,9.892007171188489,-0.29621577774354224,3,0.30092438040356567,0.902773141210697,0.0,0.0,0.0,0.0,35.6364061876261,-11.492916431336468,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.334905634147573,9.892007171188489,-0.3045848166995634,3,0.3057036897506486,0.9171110692519457,0.0,0.0,0.0,0.0,35.738388092696496,-11.492916431336468,False,True,False,True,True,0.0
2025-04-21 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3259312645162988,9.892007171188489,-0.31297142156606,3,0.31086154240412023,0.9325846272123607,0.0,0.0,0.0,0.0,35.80637602941009,-11.492916431336468,False,True,False,True,True,0.0
2025-04-21 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3164874362392633,9.892007171188489,-0.3223103337074415,3,0.31644079661035046,0.9493223898310514,0.0,0.0,0.0,0.0,35.85170132055249,-11.492916431336468,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.31341554892237045,9.892007171188489,-0.3254694016912212,3,0.3221636995978589,0.9664910987935766,0.0,0.0,0.0,0.0,35.88191818131409,-11.492916431336468,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3102537903304631,9.892007171188489,-0.3287862207254192,3,0.3261272859972692,0.9783818579918075,0.0,0.0,0.0,0.0,35.90206275515516,-11.492916431336468,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.30617187365305265,9.892007171188489,-0.33316963433447805,3,0.3303532345844025,0.9910597037532076,0.0,0.0,0.0,0.0,35.915492471049205,-11.544852374411363,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,9.79,9.88,9.79,9.88,100.0,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.302455417010977,9.870172652494652,0.03249188790357114,3,0.3349220602043106,1.0047661806129318,0.0,0.0,0.0,0.0,49.195007271057335,-4.309261225781157,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2986470995842666,9.870172652494652,0.03290622115208466,3,0.33977851064395326,1.0193355319318598,0.0,0.0,0.0,0.0,58.04801713772943,3.1812658550258703,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2971020390734914,9.870172652494652,0.0330773478902904,3,0.34306911934413514,1.0292073580324055,0.0,0.0,0.0,0.0,63.950023715510824,7.8157528433836205,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2955369521567395,9.870172652494652,0.033252516931069065,3,0.3468733230291831,1.0406199690875493,0.0,0.0,0.0,0.0,67.88469476736509,10.791115087706416,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,9.88,9.93,9.88,9.93,0.0,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.2944168461200617,9.870172652494652,0.2032062644980246,3,0.35078877207369236,1.052366316221077,0.0,0.0,0.0,0.0,73.38590535160644,15.41199016388984,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.29328748617960904,9.870172652494652,0.20398874934851205,3,0.352927872284015,1.058783616852045,0.0,0.0,0.0,0.0,77.053379074434,18.46825839678624,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,9.905485104669888,,9.870172652494652,"rgba(38, 166, 154, 1.0)",0.29169862887935355,9.870172652494652,0.20509985849159418,3,0.35513437521356955,1.0654031256407086,0.0,0.0,0.0,0.0,79.49836155631905,20.62097594403275,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,9.93,10.22,9.93,10.15,80.0,,,9.90734649122807,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.2922921221735018,9.89099803064823,0.8861065684077141,3,0.3560762183936232,1.0682286551808695,0.0,0.0,0.0,0.0,84.72162235111213,25.4899565256693,True,False,True,False,True,8.664911239394431
2025-04-23 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,9.90734649122807,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.29073690158965104,9.89099803064823,0.8908465624268362,3,0.3572732221345393,1.071819666403618,0.0,0.0,0.0,0.0,88.20379621430752,28.766440299142687,True,False,True,False,True,8.66491123939442
2025-04-23 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,9.90734649122807,,9.89099803064823,"rgba(38, 166, 154, 1.0)",0.28864545414435777,9.89099803064823,0.8973013973822624,3,0.35888215959322367,1.076646478779671,0.0,0.0,0.0,0.0,90.52524545643777,31.101597196244427,True,False,True,False,True,8.66491123939442
