date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,5.635,5.695,5.58,5.66,1223.0,,,,4.936435512339994,"rgba(239, 83, 80, 1.0)",1.2519292391424608,4.775166520211998,0.7067759519652164,1,0.14675150705249548,0.14675150705249548,0.0,0.0,0.0,0.0,53.68270444611614,10.025998567013886,False,True,False,False,False,19.471318369079874
2024-04-30 17:00:00+00:00,5.595,5.595,5.395,5.44,2598.0,,,,4.947780917033187,"rgba(239, 83, 80, 1.0)",1.2577221402130057,4.793894510842282,0.513710833657023,1,0.14581199246964852,0.14581199246964852,0.0,0.0,0.0,0.0,48.98105392696439,5.807145787135454,False,True,False,True,False,15.896121545521602
2024-05-01 17:00:00+00:00,5.275,5.39,5.25,5.25,1428.0,,,,4.949783542096972,"rgba(239, 83, 80, 1.0)",1.2592434343791625,4.800049479938847,0.35731813863535383,1,0.14492114598990238,0.14492114598990238,0.0,0.0,0.0,0.0,44.20327884818752,1.5430950949643432,False,True,False,True,False,12.962511102123646
2024-05-02 17:00:00+00:00,5.19,5.2,5.11,5.12,2633.0,,,,4.947671676718915,"rgba(239, 83, 80, 1.0)",1.2587227796604132,4.805544427323443,0.24982115026264431,1,0.144163150208205,0.144163150208205,0.0,0.0,0.0,0.0,40.00761099564467,-2.197815014767606,False,True,False,True,False,11.02412175888869
2024-05-03 17:00:00+00:00,5.07,5.315,5.07,5.19,1177.0,,,,4.948085020216891,"rgba(239, 83, 80, 1.0)",1.2591546320398417,4.808964494917972,0.3026121616729055,1,0.1435062638309036,0.1435062638309036,0.0,0.0,0.0,0.0,38.35782311722108,-3.703362109533373,False,True,False,True,False,11.78947409176157
2024-05-06 17:00:00+00:00,5.12,5.12,5.005,5.015,1461.0,,,,4.945574957277532,"rgba(239, 83, 80, 1.0)",1.2567096068845967,4.81028977293231,0.16289381886334858,1,0.1431569653697369,0.1431569653697369,0.0,0.0,0.0,0.0,35.80880395799472,-6.222717842225904,False,True,False,True,False,9.21925306494354
2024-05-07 17:00:00+00:00,5.005,5.01,4.97,4.985,820.0,,,,4.951071152289294,"rgba(239, 83, 80, 1.0)",1.253662680754723,4.8302110530388465,0.1234693744476534,1,0.14274066960709836,0.14274066960709836,0.0,0.0,0.0,0.0,33.87035295279096,-8.267078281918813,False,True,False,True,False,8.785214885030786
2024-05-08 17:00:00+00:00,5.255,5.265,5.175,5.255,1869.0,,,,4.98156418456282,"rgba(239, 83, 80, 1.0)",1.2522440649482833,4.8549403203537,0.3194742070211545,1,0.14204973858391218,0.14204973858391218,0.0,0.0,0.0,0.0,37.04119391113937,-8.267078281918813,False,True,False,True,True,11.777511018732145
2024-05-09 17:00:00+00:00,5.39,5.455,5.385,5.455,242.0,,,,4.986242477007139,"rgba(239, 83, 80, 1.0)",1.2524515347297271,4.858795050711599,0.4760303554716463,1,0.14111487430658645,0.14111487430658645,0.0,0.0,0.0,0.0,41.74951592116517,-16.165061185956304,False,True,False,True,True,13.865722769634925
2024-05-10 17:00:00+00:00,5.37,5.49,5.345,5.46,867.0,,,,4.999037231818019,"rgba(239, 83, 80, 1.0)",1.2517110019618884,4.869929252813119,0.4714113291822351,1,0.14018182611495475,0.14018182611495475,0.0,0.0,0.0,0.0,44.95109203056312,-13.042073385409182,False,True,False,True,True,13.9171906025447
2024-05-13 17:00:00+00:00,5.335,5.46,5.33,5.45,1369.0,,,,5.01153210018142,"rgba(239, 83, 80, 1.0)",1.2495264977056193,4.882181648139189,0.4544268192018654,1,0.13932386973612512,0.13932386973612512,0.0,0.0,0.0,0.0,46.93840682909274,-10.984059967758157,False,True,False,False,True,13.764681691429569
2024-05-14 17:00:00+00:00,5.64,5.81,5.53,5.54,2525.0,,,,5.044941657296925,"rgba(239, 83, 80, 1.0)",1.2475698250873462,4.91328878368133,0.5023456032008404,1,0.1383236038090835,0.1383236038090835,0.0,0.0,0.0,0.0,49.57271205687225,-8.25103947464487,False,True,False,False,True,14.714280950090831
2024-05-15 17:00:00+00:00,5.665,5.76,5.59,5.62,2535.0,,,,5.070536774985123,"rgba(38, 166, 154, 1.0)",1.2445884373472145,4.939022361914361,0.5471508634108098,1,0.13730573267212512,0.13730573267212512,0.0,0.0,0.0,0.0,52.44429401389106,-5.290487882253629,False,True,True,False,True,15.550477098264544
2024-05-16 17:00:00+00:00,5.665,5.74,5.64,5.685,578.0,,,,5.076044083391099,"rgba(38, 166, 154, 1.0)",1.242997503132165,4.944670465289901,0.595600178475484,1,0.13633630016422646,0.13633630016422646,0.0,0.0,0.0,0.0,55.24278372476761,-2.4055152999805998,False,True,True,False,True,16.22636329249928
2024-05-17 17:00:00+00:00,5.795,5.8,5.615,5.66,1137.0,,,,5.086280931307326,"rgba(38, 166, 154, 1.0)",1.2393608567860037,4.955328851175785,0.5685762503841031,1,0.13560408453132416,0.13560408453132416,0.0,0.0,0.0,0.0,56.566688565858506,-0.8527199443151119,False,True,True,False,True,15.821122976089196
2024-05-20 17:00:00+00:00,5.845,6.14,5.845,6.08,1664.0,,,,5.112394976812648,"rgba(38, 166, 154, 1.0)",1.2404986573628054,4.980011177276868,0.8867311674980888,1,0.13428459473579898,0.13428459473579898,0.0,0.0,0.0,0.0,62.01047672959995,4.489955672786863,False,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,6.175,6.325,6.16,6.325,904.0,,,,5.130197593753354,"rgba(38, 166, 154, 1.0)",1.244287215909446,4.996467535410918,1.0677056290561189,1,0.13255201393451135,0.13255201393451135,0.0,0.0,0.0,0.0,67.26979253334801,9.459448708583388,False,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,6.235,6.26,6.12,6.13,1045.0,,,,5.147254453649493,"rgba(38, 166, 154, 1.0)",1.2417400062989226,5.012702394080016,0.8997838518951756,1,0.1313973654102411,0.1313973654102411,0.0,0.0,0.0,0.0,67.16929927988396,9.475833311274528,False,False,True,False,True,19.141123581362624
2024-05-23 17:00:00+00:00,6.0,6.005,5.81,5.86,1825.0,,,,5.16470737319121,"rgba(38, 166, 154, 1.0)",1.2327379144675363,5.0309781115104,0.672504576001205,1,0.1306482805767034,0.1306482805767034,0.0,0.0,0.0,0.0,63.12696817672022,9.475833311274528,False,False,True,False,False,15.09540111166464
2024-05-24 17:00:00+00:00,5.945,5.99,5.885,5.985,726.0,,,,5.172119397252304,"rgba(38, 166, 154, 1.0)",1.2241333871558095,5.038639034995829,0.7730864748350474,1,0.12969010900169292,0.12969010900169292,0.0,0.0,0.0,0.0,61.704076139683536,9.475833311274528,False,False,True,False,False,16.28737941002642
2024-05-27 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,,5.172119397252304,"rgba(38, 166, 154, 1.0)",1.2182471272541826,5.038639034995829,0.7768218318209229,1,0.12887454083852454,0.12887454083852454,0.0,0.0,0.0,0.0,60.75548144832574,9.475833311274528,False,False,True,False,False,16.287379410026432
2024-05-28 17:00:00+00:00,6.22,6.285,6.145,6.28,3459.0,,,,5.221347973396098,"rgba(38, 166, 154, 1.0)",1.2106492822798396,5.086923210647309,0.9854850672408969,1,0.12765109090065002,0.12765109090065002,0.0,0.0,0.0,0.0,62.89671204931052,9.475833311274528,False,False,True,False,False,19.02433227686266
2024-05-29 17:00:00+00:00,6.14,6.195,6.11,6.145,343.0,,,,5.225330875881441,"rgba(38, 166, 154, 1.0)",1.2014227976606509,5.090967741053479,0.8773200084090949,1,0.12675040096821727,0.12675040096821727,0.0,0.0,0.0,0.0,62.212428280763284,9.475833311274528,False,False,True,False,False,17.02120093172672
2024-05-30 17:00:00+00:00,6.405,6.42,6.31,6.345,500.0,,,,5.232788632539889,"rgba(38, 166, 154, 1.0)",1.196284872217108,5.0982661682815,1.0421713595758288,1,0.1257043260170443,0.1257043260170443,0.0,0.0,0.0,0.0,63.529047847116765,9.475833311274528,False,False,True,False,False,18.830215555652764
2024-05-31 17:00:00+00:00,6.61,6.825,6.61,6.825,1968.0,,,,5.273124868262921,"rgba(38, 166, 154, 1.0)",1.198057372778314,5.13643561938455,1.409418629676843,1,0.12403043200309427,0.12403043200309427,0.0,0.0,0.0,0.0,67.43331667145526,11.311542748421878,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,6.82,6.99,6.82,6.86,4441.0,,,,5.58056906696424,"rgba(38, 166, 154, 1.0)",1.1983469282141828,5.3885260012180485,1.2279198653888923,1,0.12245165776110024,0.12245165776110024,1.0,0.0,6.99,180.0,70.21390235548512,14.12345891627568,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,6.6,6.79,6.545,6.77,1897.0,,,,5.597464494283911,"rgba(38, 166, 154, 1.0)",1.1931091678830126,5.408824943292855,1.140863798006296,1,0.12133993745463144,0.12133993745463144,0.0,0.0,0.0,0.0,70.58623010471348,14.722223137796917,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,6.725,6.78,6.695,6.765,1728.0,,,,5.617205720961692,"rgba(38, 166, 154, 1.0)",1.1854874809830664,5.430322452635336,1.1258470197069324,1,0.12042332371448021,0.12042332371448021,0.0,0.0,0.0,0.0,70.74760988641594,15.246944562273228,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,6.945,6.96,6.86,6.89,2446.0,,,,5.654238794846487,"rgba(38, 166, 154, 1.0)",1.1757354723324929,5.467685165496393,1.2097235032655222,1,0.11941933149207785,0.11941933149207785,0.0,0.0,0.0,0.0,71.75346550670315,16.604779884872684,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,6.63,6.67,6.6,6.625,1818.0,,,,5.668525757980681,"rgba(38, 166, 154, 1.0)",1.1564346341506175,5.48469998581015,0.9860479619994967,1,0.11882028687652282,0.11882028687652282,0.0,0.0,0.0,0.0,67.95438153525498,16.604779884872684,True,False,True,False,False,18.800236541061317
2024-06-10 17:00:00+00:00,6.585,6.83,6.585,6.78,2168.0,,,,5.690286730841522,"rgba(38, 166, 154, 1.0)",1.1367646400406977,5.50854866947848,1.1184824771432023,1,0.11814566330571578,0.11814566330571578,0.0,0.0,0.0,0.0,66.83344106172619,16.604779884872684,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,6.69,6.775,6.69,6.76,236.0,,,,5.6926564457520135,"rgba(38, 166, 154, 1.0)",1.1152464560166369,5.511133142800949,1.119812441870177,1,0.11757291225625778,0.11757291225625778,0.0,0.0,0.0,0.0,65.75734448450586,20.559019343712777,True,False,True,False,False,19.82008543041003
2024-06-12 17:00:00+00:00,6.93,6.945,6.77,6.775,1079.0,,,,5.70518672101848,"rgba(38, 166, 154, 1.0)",1.0914362262798716,5.524317368676355,1.145905368732867,1,0.11711198474618599,0.11711198474618599,0.0,0.0,0.0,0.0,65.19427782399733,19.750709010521987,True,False,True,False,False,19.949101256002137
2024-06-13 17:00:00+00:00,6.67,6.7,6.645,6.675,1608.0,,,,5.718641866134949,"rgba(38, 166, 154, 1.0)",1.06601820801515,5.539589769621685,1.065094593921025,1,0.11686214961408657,0.11686214961408657,0.0,0.0,0.0,0.0,62.958784404731134,17.399551735204795,True,False,True,False,False,18.462542031067645
2024-06-14 17:00:00+00:00,6.65,6.67,6.61,6.65,1469.0,,,,5.72994788500129,"rgba(38, 166, 154, 1.0)",1.0422822195668682,5.5526244352180685,1.0528583757650192,1,0.11673158048983429,0.11673158048983429,0.0,0.0,0.0,0.0,61.002284796088354,15.387046526334714,True,False,True,False,False,18.090739986570412
2024-06-17 17:00:00+00:00,6.795,6.82,6.73,6.75,1114.0,,,,5.740700903182591,"rgba(38, 166, 154, 1.0)",1.0301677157252285,5.56427170926913,1.1510050961906995,1,0.11660206687387183,0.11660206687387183,0.0,0.0,0.0,0.0,61.08750393350429,15.26955352413691,True,False,True,False,False,19.0000165533007
2024-06-18 17:00:00+00:00,6.86,6.97,6.845,6.855,5310.0,,,,5.934652030649319,"rgba(38, 166, 154, 1.0)",1.0226067291596195,5.739687571336482,1.090656258031946,1,0.11643763947852132,0.11643763947852132,0.0,0.0,0.0,0.0,62.47371199854816,15.26955352413691,True,False,True,False,False,19.942540624984392
2024-06-19 17:00:00+00:00,6.855,6.855,6.855,6.855,0.0,,,,5.934652030649319,"rgba(38, 166, 154, 1.0)",1.0122508947261482,5.739687571336482,1.1018142186629059,1,0.11644278871843078,0.11644278871843078,0.0,0.0,0.0,0.0,63.39785070857741,15.26955352413691,True,False,True,False,True,19.942540624984392
2024-06-20 17:00:00+00:00,6.815,6.9,6.78,6.835,2862.0,,,,5.9551716862462305,"rgba(38, 166, 154, 1.0)",1.0025977654469878,5.763620501489727,1.068603517216718,1,0.11644587509656627,0.11644587509656627,0.0,0.0,0.0,0.0,63.487288579403305,15.26955352413691,True,False,True,False,True,19.626671874052633
2024-06-21 17:00:00+00:00,6.62,6.63,6.56,6.575,2062.0,,,,5.957712490416027,"rgba(38, 166, 154, 1.0)",0.9872703610287206,5.7707431945912075,0.8146267093147306,1,0.11684761614239164,0.11684761614239164,0.0,0.0,0.0,0.0,57.996713503947404,11.83905378141884,False,False,True,False,False,15.627032366676325
2024-06-24 17:00:00+00:00,6.635,6.64,6.38,6.395,7485.0,,,,5.964367295024454,"rgba(38, 166, 154, 1.0)",0.9689151637757609,5.791913745403353,0.6224345300227135,1,0.11752896834718661,0.11752896834718661,0.0,0.0,0.0,0.0,51.68430213503166,6.159415538812198,False,True,False,False,False,12.999426592513853
2024-06-25 17:00:00+00:00,5.845,5.905,5.575,5.575,4544.0,,,,5.92015730067739,"rgba(239, 83, 80, 1.0)",0.9481868805042472,5.76256681697944,-0.19781629638209264,1,0.11880368873401707,0.11880368873401707,0.0,0.0,0.0,0.0,41.42887523753951,-2.8444984042441277,False,True,False,True,False,2.5477296651291503
2024-06-26 17:00:00+00:00,5.28,5.41,5.225,5.3,1776.0,,,,5.896916676178263,"rgba(239, 83, 80, 1.0)",0.9326782466165526,5.745555551251936,-0.4777162465922884,2,0.18562475518547814,0.37124951037095627,0.0,0.0,0.0,0.0,33.552261682363515,-9.361547367392248,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.065,5.175,5.02,5.03,4853.0,5.075,,,5.745111986968341,"rgba(239, 83, 80, 1.0)",0.9141732690063635,5.642266502236534,-0.6697488572401827,2,0.1882363254303281,0.3764726508606562,0.0,0.0,0.0,0.0,27.462228277979243,-14.25590373045003,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.105,5.255,5.02,5.18,2182.0,5.098779199241886,,,5.669064405304511,"rgba(239, 83, 80, 1.0)",0.894086463158692,5.591103819618586,-0.4598032031110385,2,0.1910016515015205,0.382003303003041,0.0,0.0,0.0,0.0,25.695283277431855,-15.412195644156547,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.225,5.23,5.09,5.12,750.0,5.103392635409977,,,5.66320096896997,"rgba(239, 83, 80, 1.0)",0.8725433054123076,5.586393931071161,-0.534522387803747,2,0.19342219835321045,0.3868443967064209,0.0,0.0,0.0,0.0,24.256904334618177,-16.671619560247166,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.175,5.2,5.12,5.19,590.0,5.108084975124378,,,5.659389263893986,"rgba(239, 83, 80, 1.0)",0.8509205825679936,5.583325544443303,-0.46223531608118523,1,0.265795323449702,0.265795323449702,0.0,0.0,0.0,0.0,24.456917475652432,-16.699932932212114,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.108084975124378,,,5.659389263893986,"rgba(239, 83, 80, 1.0)",0.8302064760002832,5.583325544443303,-0.38945196621568284,1,0.27000196119305797,0.27000196119305797,0.0,0.0,0.0,0.0,25.77734252638686,-16.699932932212114,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.108084975124378,,,5.659389263893986,"rgba(239, 83, 80, 1.0)",0.8109990335582704,5.583325544443303,-0.39867562236752335,1,0.27404192805871463,0.27404192805871463,0.0,0.0,0.0,0.0,26.65762589354315,-16.699932932212114,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,5.445,5.445,5.37,5.38,925.0,5.136953763440861,,,5.662372555530707,"rgba(239, 83, 80, 1.0)",0.7891036824281319,5.585704116458511,-0.26068072046697843,1,0.2784607902529636,0.2784607902529636,0.0,0.0,0.0,0.0,29.46920599961527,-16.699932932212114,False,True,False,True,True,0.6067275981359224
2024-07-08 17:00:00+00:00,5.42,5.42,5.3,5.32,1156.0,5.160139313950523,,,5.661082687861786,"rgba(239, 83, 80, 1.0)",0.766689813594968,5.5847323615680216,-0.34529265535263237,1,0.283225434392251,0.283225434392251,0.0,0.0,0.0,0.0,30.760673091360722,-16.699932932212114,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,5.285,5.32,5.225,5.25,810.0,5.16767856086159,,,5.657208325726525,"rgba(239, 83, 80, 1.0)",0.7413994862408626,5.581674861673155,-0.44736322027258807,1,0.2886425046305265,0.2886425046305265,0.0,0.0,0.0,0.0,30.939323682967512,-16.699932932212114,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,5.275,5.37,5.205,5.37,1114.0,5.180935110393107,,,5.653519682485222,"rgba(239, 83, 80, 1.0)",0.7169509827817581,5.578809003722201,-0.2912458574392705,1,0.29449450168120256,0.29449450168120256,0.0,0.0,0.0,0.0,33.48279153452904,-22.87649248725538,False,True,False,True,True,0.5139597066168093
2024-07-11 17:00:00+00:00,5.76,5.85,5.76,5.79,1314.0,5.240337130616815,,,5.666368520495793,"rgba(38, 166, 154, 1.0)",0.6896529548970377,5.589527982859987,0.2906853595225196,1,0.30110557213650363,0.30110557213650363,0.0,0.0,0.0,0.0,41.20271040464182,-15.44896622264956,False,True,False,True,True,5.028629618510518
2024-07-12 17:00:00+00:00,5.855,5.93,5.775,5.8,2195.0,5.32248736022825,,,5.683334848694707,"rgba(38, 166, 154, 1.0)",0.6604872962203634,5.6040492502477255,0.29667603127812137,2,0.2097296467105384,0.4194592934210768,0.0,0.0,0.0,0.0,46.4623234525295,-10.636378681983444,False,True,False,False,True,5.131515804971187
2024-07-15 17:00:00+00:00,6.105,6.5,6.105,6.49,1464.0,5.41043978946964,,,5.708859022383164,"rgba(38, 166, 154, 1.0)",0.6407134607129434,5.625677932110545,1.3489993903479025,2,0.21468222301745152,0.42936444603490304,0.0,0.0,0.0,0.0,55.384694336118145,-2.608393125994951,False,False,True,False,True,11.686286347347615
2024-07-16 17:00:00+00:00,6.72,6.92,6.68,6.895,3954.0,5.674180863878851,,,5.889895547033518,"rgba(38, 166, 154, 1.0)",0.6292040732272669,5.780945874371999,1.7705767858651595,2,0.2190175155081427,0.4380350310162854,0.0,0.0,0.0,0.0,63.114231102617524,4.095506852674916,True,False,True,False,True,15.054595341917313
2024-07-17 17:00:00+00:00,6.58,6.67,6.525,6.6,2726.0,5.779005048613712,,,5.913030750983177,"rgba(38, 166, 154, 1.0)",0.6218368025527496,5.803067435505617,1.2815783196215376,2,0.22467804851835077,0.44935609703670154,0.0,0.0,0.0,0.0,64.5853129019178,5.123821897831988,True,False,True,False,True,11.629134328897077
2024-07-18 17:00:00+00:00,6.855,6.92,6.69,6.725,1529.0,5.838780220640012,,,6.003754064765779,"rgba(38, 166, 154, 1.0)",0.6126296295993865,5.885296872900507,1.3706537955870584,2,0.23017357096233937,0.46034714192467874,0.0,0.0,0.0,0.0,66.24584568411966,6.713390319325434,True,False,True,False,True,12.654503275491585
2024-07-19 17:00:00+00:00,6.7,6.7,6.41,6.425,1280.0,5.870867794252788,,,6.000407409270839,"rgba(38, 166, 154, 1.0)",0.5963697459411339,5.884157845614473,0.9068906631606899,2,0.236183705138477,0.472367410276954,0.0,0.0,0.0,0.0,63.99076038723326,6.713390319325434,True,False,True,False,True,9.313530313229414
2024-07-22 17:00:00+00:00,6.4,6.585,6.395,6.55,489.0,5.882303001475735,,,6.001176939248354,"rgba(38, 166, 154, 1.0)",0.5987674803256388,5.885354586763336,1.1100225631412002,2,0.24004287160267096,0.4800857432053419,0.0,0.0,0.0,0.0,63.346892379696115,6.713390319325434,True,False,True,False,True,10.361034595823199
2024-07-23 17:00:00+00:00,6.515,6.74,6.515,6.74,467.0,5.895452130848741,,,6.005449642843074,"rgba(38, 166, 154, 1.0)",0.6020865969860888,5.889403724803471,1.4127474012117596,2,0.24281388594330305,0.4856277718866061,0.0,0.0,0.0,0.0,64.15882988508987,6.713390319325434,True,False,True,False,True,11.921235679508527
2024-07-24 17:00:00+00:00,6.825,6.85,6.58,6.64,2365.0,5.95775050006078,,,6.027042788635441,"rgba(38, 166, 154, 1.0)",0.6041308103681311,5.9098886471632985,1.2085318945938264,2,0.24643853025116041,0.49287706050232083,0.0,0.0,0.0,0.0,63.495893570109715,6.713390319325434,True,False,True,False,True,10.808892493685999
2024-07-25 17:00:00+00:00,6.56,6.56,6.39,6.39,88.0,5.959172754619682,,,6.0270989411140805,"rgba(38, 166, 154, 1.0)",0.6050161043199638,5.910028423418949,0.7933203317299081,2,0.25044282820809155,0.5008856564161831,0.0,0.0,0.0,0.0,60.28130329100855,6.713390319325434,True,False,True,False,False,8.096155007606061
2024-07-26 17:00:00+00:00,6.555,6.71,6.555,6.7,218.0,5.9641512685024125,,,6.028687711032961,"rgba(38, 166, 154, 1.0)",0.6099605510800619,5.911582819995099,1.2925707713537296,2,0.25403930248689266,0.5080786049737853,0.0,0.0,0.0,0.0,60.55770039599597,6.713390319325434,True,False,True,False,False,10.669442998483841
2024-07-29 17:00:00+00:00,6.36,6.53,6.33,6.435,2911.0,6.004922308767726,,,6.032218113387887,"rgba(38, 166, 154, 1.0)",0.6115393735528598,5.9174410615496384,0.8463215302777635,2,0.25860524631033116,0.5172104926206623,0.0,0.0,0.0,0.0,58.065600360068075,6.713390319325434,True,False,True,False,False,7.888514786276204
2024-07-30 17:00:00+00:00,6.435,6.52,6.35,6.52,856.0,6.016383923355533,,,6.034530904289103,"rgba(38, 166, 154, 1.0)",0.6138181862455565,5.9201943219359485,0.9771715656272527,2,0.262729591974842,0.525459183949684,0.0,0.0,0.0,0.0,57.1121186011399,6.713390319325434,True,False,True,False,False,8.594048569924652
2024-07-31 17:00:00+00:00,6.66,6.88,6.56,6.8,2256.0,6.061531294530309,,,6.054745992737015,"rgba(38, 166, 154, 1.0)",0.6199494167101847,5.989828813349378,1.306834339727046,2,0.26510894545354663,0.5302178909070933,0.0,0.0,0.0,0.0,58.62137633354915,6.713390319325434,True,False,True,False,False,10.860566272361165
2024-08-01 17:00:00+00:00,6.38,6.38,6.225,6.29,2479.0,6.076594604534996,,,6.052729517725687,"rgba(38, 166, 154, 1.0)",0.6205019183134325,5.975597915049444,0.5066899483649028,2,0.2703668675034716,0.5407337350069432,0.0,0.0,0.0,0.0,54.95498123588362,10.734512677414095,False,False,True,False,False,5.738792065564443
2024-08-02 17:00:00+00:00,6.085,6.1,5.84,5.88,2381.0,6.068729646288773,,,6.036999446886757,"rgba(239, 83, 80, 1.0)",0.6207280889088066,5.952856416199632,-0.11737251382921629,2,0.27650451348810845,0.5530090269762169,0.0,0.0,0.0,0.0,49.80277776983943,5.804771038742082,False,False,False,False,False,1.9722033270688044
2024-08-05 17:00:00+00:00,5.68,5.69,5.535,5.555,987.0,6.057647283434501,,,5.992252552657996,"rgba(239, 83, 80, 1.0)",0.6224566268040458,5.951175922805891,-0.6364715319041995,3,0.25224866400203405,0.7567459920061022,0.0,0.0,0.0,0.0,44.62953039140808,1.0511442369159525,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.77,5.96,5.7,5.71,1123.0,6.050731635298268,,,5.992537043654648,"rgba(239, 83, 80, 1.0)",0.6230255298226788,5.948220986667479,-0.3823615169273724,3,0.25876914224973097,0.776307426749193,0.0,0.0,0.0,0.0,42.62991734261777,-0.7368148917882991,False,True,False,True,False,0.4918034791606267
2024-08-07 17:00:00+00:00,5.645,5.645,5.545,5.575,7418.0,5.983316725628931,,,5.927821868329323,"rgba(239, 83, 80, 1.0)",0.6251840665893013,5.879402149130916,-0.48690004336096643,3,0.2651587192009171,0.7954761576027514,0.0,0.0,0.0,0.0,40.51293262394495,-2.7719733403625213,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.73,5.95,5.73,5.81,1655.0,5.978486818311602,,,5.925152892626089,"rgba(239, 83, 80, 1.0)",0.6246120093003183,5.877037457702101,-0.10732655905414874,3,0.27164515711776277,0.8149354713532884,0.0,0.0,0.0,0.0,41.36410742475123,-2.7719733403625213,False,True,False,True,False,1.33427363963008
2024-08-09 17:00:00+00:00,5.795,5.915,5.79,5.815,2027.0,5.97334197793336,,,5.921967133915375,"rgba(239, 83, 80, 1.0)",0.6244125311114662,5.874384146781602,-0.09510402790266993,3,0.2790789203518376,0.8372367610555129,0.0,0.0,0.0,0.0,41.979821184329246,-2.7719733403625213,False,True,False,True,False,1.3763453868348527
2024-08-12 17:00:00+00:00,6.08,6.36,6.08,6.345,1522.0,5.9811664943061595,,,5.930285853604716,"rgba(239, 83, 80, 1.0)",0.624000267093975,5.883363279041815,0.7398021207716281,3,0.2867948008806137,0.8603844026418411,0.0,0.0,0.0,0.0,46.79523132611715,-2.7719733403625213,False,False,False,True,True,5.659760826129286
2024-08-13 17:00:00+00:00,6.685,6.72,6.56,6.58,2062.0,6.003821099760373,,,5.951605274086057,"rgba(38, 166, 154, 1.0)",0.6231982100496021,5.905730777765033,1.0819498698195877,4,0.36864211231807475,1.474568449272299,0.0,0.0,0.0,0.0,51.51612301296787,-5.077125278826408,True,False,True,False,True,7.438203745269657
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,6.034687700261766,,,5.978572036858591,"rgba(38, 166, 154, 1.0)",0.6196189834767037,5.934075017792992,1.1231498723653504,4,0.37945834944991175,1.517833397799647,0.0,0.0,0.0,0.0,54.979492807570594,-1.8552197221508777,True,False,True,False,True,7.812331761160898
2024-08-15 17:00:00+00:00,7.86,8.24,7.86,8.195,9255.0,6.305085960764326,,,6.202195700626889,"rgba(38, 166, 154, 1.0)",0.6566410087821456,6.161284489761891,3.0971497104787695,4,0.37292940410973563,1.4917176164389425,0.0,0.0,0.0,0.0,63.14221559302041,5.6100821736694115,True,False,True,False,True,17.9095308010262
2024-08-16 17:00:00+00:00,8.24,8.35,8.2,8.29,10496.0,6.560588897517122,,,6.403048949590185,"rgba(38, 166, 154, 1.0)",0.6944597550264313,6.3629117896317835,2.7749458430386222,4,0.3663813698781616,1.4655254795126464,0.0,0.0,0.0,0.0,68.79292338266087,10.55065515175697,True,False,True,False,True,18.436074088602602
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,6.961587785115068,,,6.720143117426753,"rgba(38, 166, 154, 1.0)",0.7576021621115241,6.6785583848843615,3.103794752330036,4,0.34602150098727874,1.384086003949115,0.0,0.0,0.0,0.0,73.96024874191652,15.076452424929343,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,7.202927762957604,,,7.068068194402794,"rgba(38, 166, 154, 1.0)",0.8137669221611455,7.059618771500109,2.476607458002325,4,0.32818112982681935,1.3127245193072774,0.0,0.0,0.0,0.0,77.4796327013313,18.18867186598885,True,False,True,False,True,20.0
