date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,11.205,11.315,11.06,11.255,2677.0,12.186093381128751,,,,12.205316841298854,,,11.564703721255231,"rgba(239, 83, 80, 1.0)",0.693419110684976,11.564703721255231,-0.44663280328299254,1,0.2024765573119131,0.2024765573119131,0.0,0.0,0.0,0.0,32.73669559605255,-22.191591458903456,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,11.255,11.27,10.96,11.02,1807.0,12.177045499262924,,,,12.169789133050621,,,11.556413174042037,"rgba(239, 83, 80, 1.0)",0.7125026758287597,11.556413174042037,-0.7528577677523794,1,0.20209625369165587,0.20209625369165587,0.0,0.0,0.0,0.0,31.359679126102957,-22.191591458903456,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,11.0,11.28,10.955,11.05,4065.0,12.157435797410947,,,,12.098319374240022,,,11.538990475508262,"rgba(239, 83, 80, 1.0)",0.7304742504912201,11.538990475508262,-0.6694150754519155,1,0.20128679788908202,0.20128679788908202,0.0,0.0,0.0,0.0,30.943282859380556,-22.191591458903456,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,10.97,11.48,10.93,11.465,5159.0,12.137970687957052,,,,12.035541861517578,,,11.523055137373557,"rgba(239, 83, 80, 1.0)",0.7388281871248341,11.523055137373557,-0.0785773179546387,1,0.2011808197287787,0.2011808197287787,0.0,0.0,0.0,0.0,36.419971944306596,-18.170064595268165,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,11.58,11.675,11.37,11.37,2880.0,12.129711502870773,,,,12.012064045106262,,,11.516990977583536,"rgba(239, 83, 80, 1.0)",0.7486415144227546,11.516990977583536,-0.1963436100613188,1,0.20018244050938536,0.20018244050938536,0.0,0.0,0.0,0.0,39.12669140970363,-15.668117258031955,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,11.37,11.37,11.27,11.315,891.0,12.126611864530323,,,,12.00324153237893,,,11.51460305255009,"rgba(239, 83, 80, 1.0)",0.7586633397384779,11.51460305255009,-0.26309832318890786,1,0.19906477003163273,0.19906477003163273,0.0,0.0,0.0,0.0,40.374533864641535,-14.484320863901345,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,11.315,11.315,11.15,11.235,115.0,12.126171633497327,,,,12.001979855411161,,,11.514256227989646,"rgba(239, 83, 80, 1.0)",0.7699957411840141,11.514256227989646,-0.3626724318763602,1,0.1978647188789427,0.1978647188789427,0.0,0.0,0.0,0.0,40.38039618926466,-14.325680061515492,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,11.25,11.295,11.2,11.2,553.0,12.124056801809317,,,,11.995957103875359,,,11.512593908459404,"rgba(239, 83, 80, 1.0)",0.7817014936824047,11.512593908459404,-0.39988910215183504,1,0.19557768447564022,0.19557768447564022,0.0,0.0,0.0,0.0,40.01183958549704,-14.325680061515492,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,11.2,11.2,10.925,11.02,504.0,12.121743862118986,,,,11.989252312832539,,,11.510704500999624,"rgba(239, 83, 80, 1.0)",0.7969287894759308,11.510704500999624,-0.6157444773984356,1,0.1931140609736591,0.1931140609736591,0.0,0.0,0.0,0.0,37.959874181820865,-14.325680061515492,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,11.02,11.085,10.91,10.95,1734.0,12.113372124045588,,,,11.965307878904165,,,11.50383850320586,"rgba(239, 83, 80, 1.0)",0.8132143429426489,11.50383850320586,-0.6810486165329708,1,0.19020957989916665,0.19020957989916665,0.0,0.0,0.0,0.0,35.94946699030934,-14.325680061515492,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,11.08,11.08,10.84,10.98,433.0,12.11127329805162,,,,11.95941671207993,,,11.50212570421019,"rgba(239, 83, 80, 1.0)",0.8282170255684904,11.50212570421019,-0.6304213606956476,1,0.18750095554040835,0.18750095554040835,0.0,0.0,0.0,0.0,35.215334077745666,-10.650683638596668,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,10.95,11.01,10.83,10.86,705.0,12.10767434967008,,,,11.949337921417811,,,11.499167529188355,"rgba(239, 83, 80, 1.0)",0.8453941881355755,11.499167529188355,-0.7560585797235843,1,0.18443538105751542,0.18443538105751542,0.0,0.0,0.0,0.0,33.518775035930524,-12.428462380644959,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,10.825,10.89,10.695,10.89,1363.0,12.100348314057442,,,,11.929031664634904,,,11.493118823540073,"rgba(239, 83, 80, 1.0)",0.8612311112744954,11.493118823540073,-0.7002984630310728,1,0.18161586730206952,0.18161586730206952,0.0,0.0,0.0,0.0,33.070101487616476,-13.046359685613801,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,10.855,11.075,10.85,11.05,433.0,12.098340311676075,,,,11.92368418510077,,,11.491516352947995,"rgba(239, 83, 80, 1.0)",0.8733176465134471,11.491516352947995,-0.505562156805904,1,0.17948287783906253,0.17948287783906253,0.0,0.0,0.0,0.0,36.15107763688205,-13.046359685613801,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,11.065,11.26,10.975,11.1,1434.0,12.092457364373322,,,,11.908627184758952,,,11.486977056650199,"rgba(239, 83, 80, 1.0)",0.8841199013708909,11.486977056650199,-0.4376974843006741,1,0.1780311003418476,0.1780311003418476,0.0,0.0,0.0,0.0,39.16525375809747,-14.93548569987773,False,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,11.1,11.1,10.715,10.73,1271.0,12.085917142998953,,,,11.8914830292853,,,11.481694643198884,"rgba(239, 83, 80, 1.0)",0.9016066340276093,11.481694643198884,-0.8337279416866674,1,0.17512812766771188,0.17512812766771188,0.0,0.0,0.0,0.0,36.75117777854859,-14.93548569987773,False,False,False,True,False,0.0
2025-06-13 14:00:00+00:00,10.73,10.73,10.445,10.66,373.0,12.083646264796213,,,,11.885438745320489,,,11.479809727904646,"rgba(239, 83, 80, 1.0)",0.9196126877634778,11.479809727904646,-0.8914728328710263,1,0.17235395964483755,0.17235395964483755,0.0,0.0,0.0,0.0,34.51587688373931,-11.023184595530779,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,10.655,10.83,10.64,10.64,521.0,12.08068282839938,,,,11.877691865828094,,,11.477383278098227,"rgba(239, 83, 80, 1.0)",0.9375961211985456,11.477383278098227,-0.8931172593032749,1,0.1702187246737043,0.1702187246737043,0.0,0.0,0.0,0.0,32.83983644395398,-12.599810552640875,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,10.64,10.78,10.64,10.78,918.0,12.0756051698893,,,,11.86462860719408,,,11.473259170870012,"rgba(239, 83, 80, 1.0)",0.9506872905032416,11.473259170870012,-0.7292189322348459,1,0.168364445194985,0.168364445194985,0.0,0.0,0.0,0.0,34.71918461116479,-12.599810552640875,False,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,10.77,10.775,10.62,10.645,656.0,12.071856830135742,,,,11.855043334895694,,,11.470205728425467,"rgba(239, 83, 80, 1.0)",0.9667102102650518,11.470205728425467,-0.8536226468521665,1,0.16548321988601594,0.16548321988601594,0.0,0.0,0.0,0.0,34.413650550148276,-12.599810552640875,False,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,10.645,10.68,10.35,10.5,663.0,12.067628683851286,,,,11.844133175102261,,,11.466704128124729,"rgba(239, 83, 80, 1.0)",0.9851048419075094,11.466704128124729,-0.9813210604597674,1,0.16229949015134904,0.16229949015134904,0.0,0.0,0.0,0.0,32.76745275629641,-12.800205469750459,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,10.5,10.53,10.345,10.36,1364.0,12.058457023980166,,,,11.820621011379728,,,11.459072934215325,"rgba(239, 83, 80, 1.0)",1.0060205028985845,11.459072934215325,-1.0924955615205003,1,0.15882559297564347,0.15882559297564347,0.0,0.0,0.0,0.0,30.47051841848947,-15.100281843270963,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,10.535,10.535,10.07,10.4,1207.0,12.050051445234637,,,,11.799352038557037,,,11.452073374184506,"rgba(239, 83, 80, 1.0)",1.0240716604641655,11.452073374184506,-1.027343510030976,1,0.15577758805300915,0.15577758805300915,0.0,0.0,0.0,0.0,29.872177350881802,-15.81796769650412,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,10.4,10.41,10.095,10.195,503.0,12.046366478078475,,,,11.790064240880705,,,11.44899061766942,"rgba(239, 83, 80, 1.0)",1.0452394311680626,11.44899061766942,-1.1997161418490268,1,0.1522570993652551,0.1522570993652551,0.0,0.0,0.0,0.0,27.764379875832798,-17.963760284953104,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,10.195,10.26,10.13,10.2,761.0,12.040707561455424,,,,11.775894003490238,,,11.444256265415419,"rgba(239, 83, 80, 1.0)",1.0651877768731979,11.444256265415419,-1.1681097853637297,1,0.14906115804014008,0.14906115804014008,0.0,0.0,0.0,0.0,26.48358556494839,-19.311666430893624,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,10.2,10.2,9.965,9.98,1092.0,12.031999158114395,,,,11.754126069263672,,,11.436921635967863,"rgba(239, 83, 80, 1.0)",1.088915929216285,11.436921635967863,-1.3379560321212665,1,0.14554834334044311,0.14554834334044311,0.0,0.0,0.0,0.0,24.077852367911376,-21.687967802829164,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,9.98,10.475,9.96,10.475,1834.0,12.019401815869994,,,,11.724060374245747,,,11.426589637592054,"rgba(239, 83, 80, 1.0)",1.101078983510262,11.426589637592054,-0.8642337669168538,1,0.14358467972365252,0.14358467972365252,0.0,0.0,0.0,0.0,31.35575748194602,-23.455682033611467,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,10.475,10.66,10.43,10.54,6664.0,11.981325061096623,,,,11.641376477305368,,,11.396740305814937,"rgba(239, 83, 80, 1.0)",1.1107907458568171,11.396740305814937,-0.7712886599123445,1,0.14190722263182393,0.14190722263182393,0.0,0.0,0.0,0.0,37.0458674768674,-18.511571656790665,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,10.485,11.17,10.46,10.85,1420.0,11.975012877568782,,,,11.629398179785055,,,11.438546409978768,"rgba(38, 166, 154, 1.0)",1.1138017720346156,11.438546409978768,-0.5284121688041963,1,0.1409233154551905,0.1409233154551905,0.0,0.0,0.0,0.0,44.27127863390922,-12.263843805691074,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,10.895,10.9,10.565,10.66,1364.0,11.968396133804134,,,,11.616571393080543,,,11.430645103587455,"rgba(38, 166, 154, 1.0)",1.1184056259444537,11.430645103587455,-0.6890568910869639,1,0.13964588642786024,0.13964588642786024,0.0,0.0,0.0,0.0,46.71982385479387,-10.424465525113902,True,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,10.6,10.71,10.42,10.42,887.0,11.963481403026664,,,,11.606700039460508,,,11.423791398389303,"rgba(38, 166, 154, 1.0)",1.12621804731151,11.423791398389303,-0.8912940089936744,1,0.13792999410707968,0.13792999410707968,0.0,0.0,0.0,0.0,45.827843977478565,-10.424465525113902,True,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,10.42,10.43,10.295,10.325,864.0,11.958178199026896,,,,11.595809151729744,,,11.416205092657533,"rgba(38, 166, 154, 1.0)",1.1358472370640365,11.416205092657533,-0.9606970524294316,1,0.1361134241232369,0.1361134241232369,0.0,0.0,0.0,0.0,44.332820971172694,-10.424465525113902,True,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,10.35,10.37,10.275,10.37,404.0,11.955692500433647,,,,11.590734075250667,,,11.413016385681342,"rgba(38, 166, 154, 1.0)",1.1414003292937014,11.413016385681342,-0.9138041744974449,1,0.13449805646059207,0.13449805646059207,0.0,0.0,0.0,0.0,43.954912828576305,-10.424465525113902,True,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,10.37,10.37,10.03,10.12,1300.0,11.946934740128437,,,,11.572562450074459,,,11.401433708392073,"rgba(38, 166, 154, 1.0)",1.1552972278529634,11.401433708392073,-1.1091809774126489,1,0.1324616711112971,0.1324616711112971,0.0,0.0,0.0,0.0,41.32513080125637,-10.424465525113902,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,10.095,10.48,9.955,10.48,948.0,11.941072476376638,,,,11.560821747159231,,,11.413537250440772,"rgba(38, 166, 154, 1.0)",1.1605008122078984,11.413537250440772,-0.8044261930887237,1,0.13123929130085796,0.13123929130085796,0.0,0.0,0.0,0.0,44.06980332429282,-10.424465525113902,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,10.48,10.57,10.35,10.4,966.0,11.935631175254333,,,,11.550342012292505,,,11.412401500239515,"rgba(38, 166, 154, 1.0)",1.1662714787570765,11.412401500239515,-0.8680667569084815,1,0.1299466827160459,0.1299466827160459,0.0,0.0,0.0,0.0,45.0716347427554,-10.424465525113902,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,10.37,10.41,10.32,10.39,543.0,11.93245427480059,,,,11.544188266671803,,,11.409570855205326,"rgba(38, 166, 154, 1.0)",1.1709672870697292,11.409570855205326,-0.8707082311041635,1,0.12870717089329822,0.12870717089329822,0.0,0.0,0.0,0.0,45.62970123621418,-10.424465525113902,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,10.39,10.39,10.19,10.29,752.0,11.927841845232322,,,,11.535172402256,,,11.404222777290236,"rgba(38, 166, 154, 1.0)",1.1755730900671992,11.404222777290236,-0.9478124216219895,1,0.12736978475821364,0.12736978475821364,0.0,0.0,0.0,0.0,44.86444946631774,-10.424465525113902,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,10.29,10.33,10.185,10.185,1216.0,11.920181853892352,,,,11.520213542355693,,,11.395231048259038,"rgba(38, 166, 154, 1.0)",1.1730394915128393,11.395231048259038,-1.0317052895621048,1,0.1260906245061875,0.1260906245061875,0.0,0.0,0.0,0.0,43.20775528611505,-10.424465525113902,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,10.185,10.295,10.13,10.275,1140.0,11.913063242984457,,,,11.506498497965088,,,11.387773886806647,"rgba(38, 166, 154, 1.0)",1.169205539926426,11.387773886806647,-0.9517350447010964,1,0.12498188427002148,0.12498188427002148,0.0,0.0,0.0,0.0,43.52774160832034,-10.424465525113902,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,10.275,10.275,10.275,10.275,0.0,11.913063242984457,,,,11.506498497965088,,,11.387773886806647,"rgba(38, 166, 154, 1.0)",1.1667513688686233,11.387773886806647,-0.9537369455890867,1,0.12403658149229771,0.12403658149229771,0.0,0.0,0.0,0.0,43.74106582312387,-10.424465525113902,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,10.275,10.275,10.275,10.275,0.0,11.913063242984457,,,,11.506498497965088,,,11.387773886806647,"rgba(38, 166, 154, 1.0)",1.164346091082831,11.387773886806647,-0.9557071521335871,1,0.12318161636659046,0.12318161636659046,0.0,0.0,0.0,0.0,43.88328196632622,-10.26399807166122,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,10.275,10.275,10.275,10.275,0.0,11.913063242984457,,,,11.506498497965088,,,11.387773886806647,"rgba(38, 166, 154, 1.0)",1.1569940082537946,11.387773886806647,-0.9617801638282573,1,0.12228697040823285,0.12228697040823285,0.0,0.0,0.0,0.0,43.97809272846113,-9.728916573710329,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,10.275,10.275,10.275,10.275,0.0,11.913063242984457,,,,11.506498497965088,,,11.387773886806647,"rgba(38, 166, 154, 1.0)",1.1465993707992181,11.387773886806647,-0.9704993000571821,1,0.12162901511046305,0.12162901511046305,0.0,0.0,0.0,0.0,44.04129990321773,-9.241976473420308,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,10.275,10.275,10.275,10.275,0.0,11.913063242984457,,,,11.506498497965088,,,11.387773886806647,"rgba(38, 166, 154, 1.0)",1.137069637427895,11.387773886806647,-0.9786330143541546,1,0.12088030576998185,0.12088030576998185,0.0,0.0,0.0,0.0,44.083438019722124,-8.801532041159433,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,10.275,10.275,10.275,10.275,0.0,11.913063242984457,,,,11.506498497965088,,,11.387773886806647,"rgba(38, 166, 154, 1.0)",1.1250301977929253,11.387773886806647,-0.9891057937730711,1,0.12017033533211048,0.12017033533211048,0.0,0.0,0.0,0.0,44.11153009739172,-8.405934326737388,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,10.56,10.615,10.305,10.375,1263.0,11.90616937053782,,,,11.493955532559053,,,11.388754748426193,"rgba(38, 166, 154, 1.0)",1.1017351711674763,11.388754748426193,-0.9201437649956719,1,0.11956444627398481,0.11956444627398481,0.0,0.0,0.0,0.0,46.971435904572246,-5.4961169157881855,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,10.375,10.375,9.98,10.095,406.0,11.903546168175708,,,,11.488932787161906,,,11.382375887268939,"rgba(38, 166, 154, 1.0)",1.07006041759208,11.382375887268939,-1.2030871024702285,1,0.11880065563488029,0.11880065563488029,0.0,0.0,0.0,0.0,43.17456484078639,-4.108840771700962,True,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,10.095,10.095,9.78,9.885,754.0,11.898058978846331,,,,11.478118397035658,,,11.367964519404323,"rgba(239, 83, 80, 1.0)",1.0409907356512589,11.367964519404323,-1.424570333449278,1,0.11786663558276735,0.11786663558276735,0.0,0.0,0.0,0.0,38.09258734174736,-8.631897693359178,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,9.745,9.775,9.685,9.685,444.0,11.89450857432404,,,,11.4709909893505,,,11.358681618457501,"rgba(239, 83, 80, 1.0)",1.0070778484272347,11.358681618457501,-1.6619188090288242,1,0.11668222121023107,0.11668222121023107,0.0,0.0,0.0,0.0,32.96116785394091,-13.023486661457,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,9.685,9.685,9.43,9.49,578.0,11.889523630245062,,,,11.46085610431328,,,11.30494920908119,"rgba(239, 83, 80, 1.0)",0.9719984197147448,11.30494920908119,-1.8672347323505203,1,0.11530516044736627,0.11530516044736627,0.0,0.0,0.0,0.0,28.250873918978357,-16.949873489693857,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,9.48,9.745,9.44,9.745,5874.0,11.842310206340635,,,,11.369046079316622,,,11.239499248634075,"rgba(239, 83, 80, 1.0)",0.9262492562397638,11.239499248634075,-1.6134957610667364,1,0.11437694018757162,0.11437694018757162,0.0,0.0,0.0,0.0,30.534118243098828,-16.949873489693857,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,9.745,9.97,9.705,9.915,493.0,11.838825171161522,,,,11.36268943351202,,,11.237294956412068,"rgba(239, 83, 80, 1.0)",0.879891107103822,11.237294956412068,-1.502793863622997,1,0.11380457478009856,0.11380457478009856,0.0,0.0,0.0,0.0,34.883490587852556,-21.019616937598897,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,9.915,10.005,9.715,9.82,557.0,11.834869361548915,,,,11.355492734478203,,,11.234516689391743,"rgba(239, 83, 80, 1.0)",0.8276178667315977,11.234516689391743,-1.709142282026737,1,0.11331916934651279,0.11331916934651279,0.0,0.0,0.0,0.0,36.68010603251512,-19.528650772903116,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,9.82,9.83,9.48,9.59,290.0,11.832595671131344,,,,11.351246815444563,,,11.231841421788726,"rgba(239, 83, 80, 1.0)",0.7780606347524442,11.231841421788726,-2.110171557916063,1,0.11264247165198793,0.11264247165198793,0.0,0.0,0.0,0.0,35.57749319454045,-19.528650772903116,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,9.59,9.925,9.585,9.885,993.0,11.825427132498202,,,,11.338246738831096,,,11.225919311089054,"rgba(239, 83, 80, 1.0)",0.7421416658915438,11.225919311089054,-1.8068239161295327,1,0.1124010748064063,0.1124010748064063,0.0,0.0,0.0,0.0,39.24516697745504,-17.174049415253094,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,9.875,10.025,9.875,9.94,1583.0,11.814931856598905,,,,11.319920175372918,,,11.220305265851795,"rgba(239, 83, 80, 1.0)",0.7076556906975304,11.220305265851795,-1.809220617712845,1,0.11218016914990431,0.11218016914990431,0.0,0.0,0.0,0.0,42.401118489121785,-14.174801542424163,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,9.94,10.01,9.59,9.735,1817.0,11.801956298140425,,,,11.296964027165393,,,11.20871394243564,"rgba(239, 83, 80, 1.0)",0.6871612056297586,11.20871394243564,-2.14464077768336,1,0.11199894722329973,0.11199894722329973,0.0,0.0,0.0,0.0,42.17677195405889,-14.174801542424163,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,10.035,10.05,9.965,10.04,1566.0,11.792215774619077,,,,11.28076180303815,,,11.20411843281856,"rgba(38, 166, 154, 1.0)",0.6618888614147276,11.20411843281856,-1.7587823283962867,1,0.11175401782418516,0.11175401782418516,0.0,0.0,0.0,0.0,45.78672152234209,-10.662657754531388,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,10.01,10.18,10.005,10.15,460.0,11.78952423727555,,,,11.276426375587159,,,11.203252075333008,"rgba(38, 166, 154, 1.0)",0.638689903468664,11.203252075333008,-1.6490820813244365,1,0.11182316325821821,0.11182316325821821,0.0,0.0,0.0,0.0,49.333924530579424,-7.2210133571480455,True,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,10.15,10.495,10.15,10.495,980.0,11.78473120145087,,,,11.269399741916219,,,11.204584420833998,"rgba(38, 166, 154, 1.0)",0.6242649731938952,11.204584420833998,-1.1366718481794478,1,0.11216995938085618,0.11216995938085618,0.0,0.0,0.0,0.0,54.66740593561652,-2.2262400880521156,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,10.495,10.96,10.495,10.95,761.0,11.782142193013728,,,,11.266569954022074,,,11.209265855345395,"rgba(38, 166, 154, 1.0)",0.59511700719461,11.209265855345395,-0.43565526142090677,1,0.11278150269619837,0.11278150269619837,0.0,0.0,0.0,0.0,60.91192912881765,3.4528034197732964,True,False,True,False,True,1.0922666372313579
2025-06-24 18:00:00+00:00,10.95,11.195,10.87,11.01,1908.0,11.777175533896028,,,,11.262960394592238,,,11.223955172974607,"rgba(38, 166, 154, 1.0)",0.5737387420631109,11.223955172974607,-0.37291393676021356,1,0.11351048121823774,0.11351048121823774,0.0,0.0,0.0,0.0,65.37080664437389,7.4022512134952265,True,False,True,False,True,1.6549764093227566
2025-06-24 19:00:00+00:00,11.01,11.175,10.9,11.05,5034.0,11.76466264389764,,,,11.254567282215877,,,11.251630780789045,"rgba(38, 166, 154, 1.0)",0.5557478282896524,11.251630780789045,-0.3628098402283906,1,0.11496837511965514,0.11496837511965514,0.0,0.0,0.0,0.0,68.55264670808502,10.25861446609644,True,False,True,False,True,2.032900279591793
2025-06-25 14:00:00+00:00,10.945,10.945,10.745,10.91,2565.0,11.756945265313968,,,,11.247213077393095,,,11.257103909588356,"rgba(38, 166, 154, 1.0)",0.5409843630652341,11.257103909588356,-0.6416154204932172,1,0.11636724169267827,0.11636724169267827,0.0,0.0,0.0,0.0,68.48368381008973,10.306211408870809,True,False,True,False,True,0.6409220161738247
2025-06-25 15:00:00+00:00,10.91,11.43,10.91,11.4,1635.0,11.754165164384645,,,,11.24720655288341,,,11.265272598978068,"rgba(38, 166, 154, 1.0)",0.5374965074263379,11.265272598978068,0.25065725853185356,1,0.11764007779440257,0.11764007779440257,0.0,0.0,0.0,0.0,71.14618848329857,13.104162808900114,True,False,True,False,True,5.148798946808874
2025-06-25 16:00:00+00:00,11.4,11.56,11.29,11.56,2975.0,11.751375775113232,,,,11.251944230008625,,,11.283396299489983,"rgba(38, 166, 154, 1.0)",0.5422102497693777,11.283396299489983,0.5101410396200876,2,0.1169444123499623,0.2338888246999246,0.0,0.0,0.0,0.0,73.59701822654853,15.718276509966103,True,False,True,False,True,6.53180712150435
2025-06-25 17:00:00+00:00,11.56,11.92,11.56,11.89,2403.0,11.751679608175634,,,,11.261029982549221,,,11.301953573469563,"rgba(38, 166, 154, 1.0)",0.5549250253717163,11.301953573469563,1.0596862632686916,2,0.11835228168131401,0.23670456336262802,0.0,0.0,0.0,0.0,76.42513206619228,18.683230367311026,True,False,True,False,True,9.270716413740033
2025-06-25 18:00:00+00:00,11.89,11.89,11.45,11.54,731.0,11.751381169009305,,,,11.262898605945358,,,11.306231862637587,"rgba(38, 166, 154, 1.0)",0.558551359878067,11.306231862637587,0.41852576889875376,2,0.12016556860364253,0.24033113720728505,0.0,0.0,0.0,0.0,73.77299835888299,18.683230367311026,True,False,True,False,True,5.773783978082431
2025-06-25 19:00:00+00:00,11.57,12.0,11.57,11.92,2979.0,11.752138657188048,,,,11.274468616238059,,,11.38112239984767,"rgba(38, 166, 154, 1.0)",0.5746575792011708,11.38112239984767,0.9377368708882643,2,0.12165880409104385,0.2433176081820877,0.0,0.0,0.0,0.0,73.77533196659175,18.683230367311026,True,False,True,False,True,8.816421906469685
2025-06-26 14:00:00+00:00,11.805,11.805,10.63,10.945,767.0,11.75059088875554,,,,11.273696286556481,,,11.374770450451825,"rgba(38, 166, 154, 1.0)",0.5696900374227684,11.374770450451825,-0.7543934810516811,2,0.12363627198646855,0.2472725439729371,0.0,0.0,0.0,0.0,65.73115811910726,23.219175410864793,True,False,True,False,False,0.16673636463353603
2025-06-26 15:00:00+00:00,11.09,11.28,11.09,11.16,907.0,11.74891634846443,,,,11.273100400165212,,,11.371059786392962,"rgba(38, 166, 154, 1.0)",0.5645814841564224,11.371059786392962,-0.3738340564043116,3,0.21686960916580209,0.6506088274974062,0.0,0.0,0.0,0.0,61.62841818863744,19.397955369768837,True,False,True,False,False,1.8649966600391892
2025-06-26 16:00:00+00:00,11.22,11.425,11.16,11.165,1100.0,11.74715712861544,,,,11.272929618452977,,,11.369814343239447,"rgba(38, 166, 154, 1.0)",0.5611210786139486,11.369814343239447,-0.3650091772445436,3,0.22417584451730754,0.6725275335519226,0.0,0.0,0.0,0.0,58.92369004729355,16.833091284513344,True,False,True,False,False,1.9043613199609197
2025-06-26 17:00:00+00:00,11.21,11.25,10.96,11.035,1554.0,11.743858491619225,,,,11.270952654929062,,,11.365898840622405,"rgba(38, 166, 154, 1.0)",0.5526539001340254,11.365898840622405,-0.598745146903257,3,0.23195063953413864,0.6958519186024159,0.0,0.0,0.0,0.0,56.15328687532773,14.112865376151888,True,False,True,False,False,0.821627769559452
2025-06-26 18:00:00+00:00,11.035,11.09,10.93,11.09,996.0,11.741618941785823,,,,11.269410759949517,,,11.363655565201496,"rgba(38, 166, 154, 1.0)",0.5511425479021956,11.363655565201496,-0.4965241138487792,3,0.24177936317070173,0.7253380895121052,0.0,0.0,0.0,0.0,54.72053482312363,12.53711883784203,True,False,True,False,False,1.269763439401654
