date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,58.68,59.05,58.595,59.035,137785.0,,,,,,58.83297739151243,"rgba(239, 83, 80, 1.0)",1.6464025757515592,58.83297739151243,0.12270547402135042,3,0.1434622569739663,0.4303867709218989,0.0,0.0,0.0,0.0,44.103915956899385,-10.49309084360138,False,True,False,True,True,5.884307543394108
2024-06-19 17:00:00+00:00,59.035,59.035,59.035,59.035,0.0,,,,,,58.83297739151243,"rgba(239, 83, 80, 1.0)",1.6357556729602223,58.83297739151243,0.12350414663209919,3,0.1457103012365487,0.43713090370964613,0.0,0.0,0.0,0.0,48.06810427309132,-7.0497839340726,False,True,False,False,True,5.884307543394108
2024-06-20 17:00:00+00:00,58.98,59.2,58.76,58.97,121832.0,,,,,,58.846070756399314,"rgba(239, 83, 80, 1.0)",1.6229274711386532,58.846070756399314,0.0763615415997214,3,0.14953615206011348,0.4486084561803404,0.0,0.0,0.0,0.0,50.38820935670245,-5.090337930800452,False,True,False,False,True,5.63708445193749
2024-06-21 17:00:00+00:00,58.155,58.425,58.08,58.145,236260.0,,,,,,58.83464929427362,"rgba(239, 83, 80, 1.0)",1.612231610459767,58.83464929427362,-0.4277606826459285,3,0.15347436473622567,0.460423094208677,0.0,0.0,0.0,0.0,48.30344292318871,-5.090337930800452,False,True,False,False,True,2.5665515098180407
2024-06-24 17:00:00+00:00,59.11,59.47,58.91,59.005,169887.0,,,,,,58.85014830944432,"rgba(239, 83, 80, 1.0)",1.5999386897036831,58.85014830944432,0.09678601533435026,4,0.17003758953874754,0.6801503581549901,0.0,0.0,0.0,0.0,50.42250579643675,-5.090337930800452,False,False,False,False,True,5.38618590923128
2024-06-25 17:00:00+00:00,58.45,58.585,57.195,57.195,561479.0,,,,,,58.77474020238706,"rgba(239, 83, 80, 1.0)",1.605052700434194,58.77474020238706,-0.9842294910065639,4,0.17669169816345803,0.7067667926538321,0.0,0.0,0.0,0.0,46.214149495105715,-5.090337930800452,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,56.95,57.265,56.875,57.015,700479.0,,,,,,58.64856874519839,"rgba(239, 83, 80, 1.0)",1.6146808654645117,58.64856874519839,-1.0116975930896681,5,0.24898608932562696,1.2449304466281348,0.0,0.0,0.0,0.0,42.988223994840446,-0.6700797957607847,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,57.17,57.46,56.845,57.435,133601.0,,,,,,58.476609319882314,"rgba(239, 83, 80, 1.0)",1.6140962857957846,58.476609319882314,-0.6453204366112372,5,0.2607871127097594,1.303935563548797,0.0,0.0,0.0,0.0,42.54112427456587,-1.165925201364054,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,59.035,59.445,58.965,59.38,290610.0,,,,,,58.65211353613789,"rgba(38, 166, 154, 1.0)",1.6074232555622832,58.65211353613789,0.4528281280884513,5,0.2752794499471432,1.376397249735716,0.0,0.0,0.0,0.0,47.99166797443365,-1.165925201364054,False,True,False,False,True,5.9230677762936885
2024-07-01 17:00:00+00:00,60.26,60.61,60.22,60.585,226363.0,,,,,,58.76352662763442,"rgba(38, 166, 154, 1.0)",1.6141516556902245,58.76352662763442,1.1284400483340609,6,0.2857843363428849,1.7147060180573095,0.0,0.0,0.0,0.0,53.96578877197089,-3.092278387551886,False,False,True,False,True,9.210076620258405
2024-07-02 17:00:00+00:00,60.715,60.98,60.57,60.965,180559.0,,,,,,59.037208699582436,"rgba(38, 166, 154, 1.0)",1.6169464325591276,59.037208699582436,1.1922419083274565,6,0.30424599304920436,1.8254759582952262,0.0,0.0,0.0,0.0,58.59769476416857,1.0368540757819247,True,False,True,False,True,10.202273986563824
2024-07-03 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,,59.037208699582436,"rgba(38, 166, 154, 1.0)",1.6165122114384574,59.037208699582436,0.9296504472925079,6,0.32713405830182146,1.9628043498109289,0.0,0.0,0.0,0.0,60.16855597644903,2.431287735896923,True,False,True,False,True,8.760630465112644
2024-07-04 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,,59.037208699582436,"rgba(38, 166, 154, 1.0)",1.6215470590965857,59.037208699582436,0.9267639147363474,6,0.33688570704510973,2.0213142422706585,0.0,0.0,0.0,0.0,61.215796784636,3.570381559501385,True,False,True,False,True,8.760630465112644
2024-07-05 17:00:00+00:00,59.23,59.645,59.17,59.62,91331.0,,,,,,58.99597936937913,"rgba(38, 166, 154, 1.0)",1.6081153649620252,58.99597936937913,0.38804469145508413,7,0.3142644023197659,2.199850816238361,0.0,0.0,0.0,0.0,58.63825156966161,3.570381559501385,True,False,True,False,True,5.683552798059559
2024-07-08 17:00:00+00:00,58.875,59.185,58.665,59.02,152532.0,,,,,,58.938767911133525,"rgba(38, 166, 154, 1.0)",1.5854137351844886,58.938767911133525,0.05123715473363546,8,0.30013237183427294,2.4010589746741835,0.0,0.0,0.0,0.0,55.09715456520324,3.570381559501385,True,False,True,False,False,3.7581076950392536
2024-07-09 17:00:00+00:00,60.175,60.415,59.8,59.885,162272.0,,,,,,58.9664356403314,"rgba(38, 166, 154, 1.0)",1.5657081637565708,58.9664356403314,0.5866766112177051,9,0.29149983335519053,2.623498500196715,0.0,0.0,0.0,0.0,55.20115268186933,3.570381559501385,True,False,True,False,False,6.17432176221525
2024-07-10 17:00:00+00:00,59.545,59.695,59.465,59.63,136239.0,,,,,,58.96927039440641,"rgba(38, 166, 154, 1.0)",1.5572723815280962,58.96927039440641,0.4242864725727969,9,0.3041089719633556,2.7369807476702004,0.0,0.0,0.0,0.0,54.4384705744303,3.570381559501385,True,False,True,False,False,5.354521078488357
2024-07-11 17:00:00+00:00,60.225,60.705,60.005,60.16,228688.0,,,,,,59.01500322778931,"rgba(38, 166, 154, 1.0)",1.5551457073763502,59.01500322778931,0.7362633396856338,9,0.3144621067829014,2.8301589610461124,0.0,0.0,0.0,0.0,55.42571728368236,3.570381559501385,True,False,True,False,False,6.814976204667111
2024-07-12 17:00:00+00:00,56.805,56.91,56.14,56.525,402928.0,,,,,,58.58060998927249,"rgba(239, 83, 80, 1.0)",1.5783970943293406,58.58060998927249,-1.3023402011177148,9,0.32292003940132424,2.9062803546119182,0.0,0.0,0.0,0.0,47.97665684839668,4.572900382783466,False,False,False,True,False,0.0
2024-07-15 17:00:00+00:00,58.035,58.04,57.34,57.74,306730.0,,,,,,58.57153457381962,"rgba(239, 83, 80, 1.0)",1.5770201915906477,58.57153457381962,-0.5272821351646088,10,0.41741865533924827,4.174186553392483,0.0,0.0,0.0,0.0,46.07639341772506,2.7346973450069996,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,59.555,60.61,59.415,60.245,462109.0,,,,,,58.763852976274485,"rgba(38, 166, 154, 1.0)",1.568155909007415,58.763852976274485,0.9445151564445041,10,0.4260736272458738,4.260736272458738,0.0,0.0,0.0,0.0,49.460555486774055,2.7346973450069996,False,False,False,False,True,5.72928379692549
2024-07-17 17:00:00+00:00,60.78,61.005,60.285,60.95,233391.0,,,,,,59.01269631297182,"rgba(38, 166, 154, 1.0)",1.5626098519942417,59.01269631297182,1.2397871961166431,11,0.4750367173765934,5.225403891142528,0.0,0.0,0.0,0.0,52.75391450711593,-4.146277487135357,True,False,True,False,True,7.301575286677977
2024-07-18 17:00:00+00:00,59.545,59.725,58.98,59.155,184639.0,,,,,,58.97050164007698,"rgba(38, 166, 154, 1.0)",1.5344424758561748,58.97050164007698,0.12023804269369838,12,0.45201876384969636,5.424225166196356,0.0,0.0,0.0,0.0,51.603050479945175,-4.146277487135357,True,False,False,False,True,2.7184993572288647
2024-07-19 17:00:00+00:00,59.325,59.55,59.11,59.28,134078.0,,,,,,58.962470717303916,"rgba(38, 166, 154, 1.0)",1.5188589897125229,58.962470717303916,0.2090577761640565,12,0.46381196089868926,5.565743530784271,0.0,0.0,0.0,0.0,51.05686607904483,-4.146277487135357,True,False,False,False,True,3.0033914713197483
2024-07-22 17:00:00+00:00,58.975,59.28,58.835,59.17,119914.0,,,,,,58.95294012278004,"rgba(38, 166, 154, 1.0)",1.5091235807520527,58.95294012278004,0.14383174445646832,12,0.47197683059069967,5.663721967088396,0.0,0.0,0.0,0.0,50.47982194219259,-4.146277487135357,True,False,False,False,True,2.7282924841999616
2024-07-23 17:00:00+00:00,59.795,59.835,59.465,59.665,181832.0,,,,,,58.968869397007346,"rgba(38, 166, 154, 1.0)",1.4959345567898725,58.968869397007346,0.4653483000529653,12,0.4761193582950311,5.713432299540373,0.0,0.0,0.0,0.0,51.121898209148206,-4.146277487135357,True,False,False,False,True,3.8800299874955684
2024-07-24 17:00:00+00:00,59.655,59.805,59.37,59.44,293016.0,,,,,,58.985369247843245,"rgba(38, 166, 154, 1.0)",1.4691325442016268,58.985369247843245,0.3094552318993202,12,0.4788195326593985,5.745834391912782,0.0,0.0,0.0,0.0,51.02332111115927,-4.146277487135357,True,False,False,False,True,3.3012610783806693
2024-07-25 17:00:00+00:00,60.585,60.72,59.685,59.695,151418.0,,,,,,59.00774000992362,"rgba(38, 166, 154, 1.0)",1.4347860593259005,59.00774000992362,0.47899823503949424,13,0.45239424759694297,5.881125218760259,0.0,0.0,0.0,0.0,51.56432036980637,-3.2282787314006356,True,False,False,False,True,3.904530950271308
2024-07-26 17:00:00+00:00,60.235,60.445,60.0,60.41,113054.0,,,,,,59.02828904639884,"rgba(38, 166, 154, 1.0)",1.3934831851828338,59.02828904639884,0.9915519385473374,13,0.45352924147808504,5.895880139215105,0.0,0.0,0.0,0.0,53.57529388942907,-0.9252879631889357,True,False,True,False,True,5.575816603977273
2024-07-29 17:00:00+00:00,59.485,59.68,59.37,59.595,87511.0,,,,,,59.03195804267514,"rgba(38, 166, 154, 1.0)",1.3626440513981333,59.03195804267514,0.41319811784093574,13,0.45646107195263935,5.933993935384311,0.0,0.0,0.0,0.0,52.646201262625084,-0.9252879631889357,True,False,True,False,True,3.431327622635852
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,,,59.06106301121533,"rgba(38, 166, 154, 1.0)",1.314745205336327,59.06106301121533,0.7141588993621599,13,0.4571877477426174,5.943440720654026,0.0,0.0,0.0,0.0,53.04375958379982,-0.8781467459969008,True,False,True,False,True,4.3843246787423205
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,,,59.06454626723782,"rgba(38, 166, 154, 1.0)",1.285650534669979,59.06454626723782,0.19091792531722956,13,0.4583777387898671,5.958910604268272,0.0,0.0,0.0,0.0,51.40284788337939,-0.8781467459969008,True,False,False,False,False,2.588217031886284
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,,,58.975303060369974,"rgba(38, 166, 154, 1.0)",1.319556982714478,58.975303060369974,-1.59167287800593,13,0.4564981232241633,5.934475601914123,0.0,0.0,0.0,0.0,45.55156862857915,-0.3987120660109156,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,,,58.72159334029993,"rgba(239, 83, 80, 1.0)",1.5037037996616973,58.72159334029993,-3.635418984463431,13,0.5212548131702003,6.776312571212603,0.0,0.0,0.0,0.0,37.90964928277623,-7.2364524663875045,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,,,58.54811108582427,"rgba(239, 83, 80, 1.0)",1.7127630382586896,58.54811108582427,-3.741388004460433,12,0.5143445990760697,6.172135188912836,0.0,0.0,0.0,0.0,32.03782411152778,-12.200576525471703,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,,,58.35943550198062,"rgba(239, 83, 80, 1.0)",1.8830486781610933,58.35943550198062,-3.193988329528511,12,0.48441916846041555,5.813030021524987,0.0,0.0,0.0,0.0,28.67776859062322,-14.874161757020715,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,,,58.23169618863532,"rgba(239, 83, 80, 1.0)",2.0384844485172717,58.23169618863532,-2.9074031901230386,12,0.45850085867584367,5.502010304110124,0.0,0.0,0.0,0.0,26.4043530759471,-16.738817521135907,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,,,58.15400095507212,"rgba(239, 83, 80, 1.0)",2.1625994743563606,58.15400095507212,-2.478036741716624,11,0.47008054969041435,5.170886046594558,0.0,0.0,0.0,0.0,26.428972435922084,-16.738817521135907,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,,,58.04396954879589,"rgba(239, 83, 80, 1.0)",2.2773466503292132,58.04396954879589,-2.3180351344547234,11,0.4526919221393435,4.979611143532779,0.0,0.0,0.0,0.0,26.40958398999811,-17.022248938225488,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,,,57.47040010602547,"rgba(239, 83, 80, 1.0)",2.4107830678018134,57.47040010602547,-2.2670642493805553,9,0.5084713571517239,4.576242214365514,0.0,0.0,0.0,0.0,25.485762782633614,-18.294627399808043,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,,,57.422781550007,"rgba(239, 83, 80, 1.0)",2.505278871747644,57.422781550007,-1.8092922113876302,9,0.49389330808235204,4.445039772741168,0.0,0.0,0.0,0.0,27.912309114652054,-18.294627399808043,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,,,57.387486768429,"rgba(239, 83, 80, 1.0)",2.573152752964739,57.387486768429,-1.477753998105182,9,0.48288647109396154,4.345978239845654,0.0,0.0,0.0,0.0,31.670593735422827,-18.294627399808043,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,,,57.37623338347679,"rgba(239, 83, 80, 1.0)",2.6121601240187093,57.37623338347679,-1.0742960807316448,9,0.47620756689481525,4.285868102053337,0.0,0.0,0.0,0.0,36.85515133310878,-19.397324070291326,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,,,57.36960330607547,"rgba(239, 83, 80, 1.0)",2.6367164520760618,57.36960330607547,-0.8342206475571438,9,0.47167130522277007,4.24504174700493,0.0,0.0,0.0,0.0,41.77246299196733,-14.896077687574362,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,,,57.382425288781405,"rgba(38, 166, 154, 1.0)",2.6401872237734394,57.382425288781405,-0.35695396155825027,9,0.4702405641259634,4.23216507713367,0.0,0.0,0.0,0.0,47.71395409999461,-9.548275839898764,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,,,57.388914423194166,"rgba(38, 166, 154, 1.0)",2.645452341300069,57.388914423194166,-0.4720986289174291,9,0.4685101043184942,4.216590938866448,0.0,0.0,0.0,0.0,50.83995930826019,-6.824343081489076,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,,,57.36500336368896,"rgba(38, 166, 154, 1.0)",2.6478057003917326,57.36500336368896,-0.7421252108484584,9,0.46545328323109264,4.189079549079834,0.0,0.0,0.0,0.0,50.93611894629768,-6.68855367957314,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,,,57.360051457442395,"rgba(38, 166, 154, 1.0)",2.638663857893779,57.360051457442395,-0.5192216709770637,9,0.46425558367081127,4.1783002530373015,0.0,0.0,0.0,0.0,52.395762309931534,-5.044524698385636,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,,,57.366745276028084,"rgba(38, 166, 154, 1.0)",2.6107527615578436,57.366745276028084,-0.2611297730166077,8,0.49312232228941255,3.9449785783153004,0.0,0.0,0.0,0.0,54.887417093060165,-2.3864171180028393,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,,,57.37212388586315,"rgba(38, 166, 154, 1.0)",2.5918326814531403,57.37212388586315,-0.2805443002036201,8,0.4919406895412719,3.935525516330175,0.0,0.0,0.0,0.0,56.41764571379627,-0.6117282006551648,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,,,57.370156723100536,"rgba(38, 166, 154, 1.0)",2.563261906946602,57.370156723100536,-0.42725119900256503,8,0.4903269962191201,3.922615969752961,0.0,0.0,0.0,0.0,56.17124865284333,-0.44513542129392647,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,,,57.37695861174723,"rgba(38, 166, 154, 1.0)",2.516510475434764,57.37695861174723,-0.12197787958510102,8,0.490490414324361,3.923923314594888,0.0,0.0,0.0,0.0,57.98319780046166,1.7145876723291238,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,,,57.38995950854795,"rgba(38, 166, 154, 1.0)",2.4915768226291943,57.38995950854795,-0.012024316599774576,8,0.4913066369109161,3.9304530952873287,0.0,0.0,0.0,0.0,59.85711852066922,3.8744360510842526,True,False,True,False,True,0.5974879499104766
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,,,57.41642119324699,"rgba(38, 166, 154, 1.0)",2.464555545333877,57.41642119324699,0.4112623100225964,8,0.4931330292280244,3.945064233824195,0.0,0.0,0.0,0.0,63.261366359989566,7.36056010672641,True,False,True,False,True,2.96977858815891
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,57.41642119324699,"rgba(38, 166, 154, 1.0)",2.443276733855199,57.41642119324699,0.41484404640226885,9,0.48517592634863543,4.366583337137719,0.0,0.0,0.0,0.0,65.53086491953647,9.691541838895105,True,False,True,False,True,2.96977858815891
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,,,57.52275992465268,"rgba(38, 166, 154, 1.0)",2.407311455013948,57.52275992465268,0.31455841485327524,9,0.48692963077422413,4.382366676968017,0.0,0.0,0.0,0.0,66.33024516615953,10.683906214559464,True,False,True,False,True,2.608580563526683
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,,,57.5248363662941,"rgba(38, 166, 154, 1.0)",2.3796661265551107,57.5248363662941,0.24590156878561784,8,0.52321081548421,4.18568652387368,0.0,0.0,0.0,0.0,66.01417332805605,10.685590593296062,True,False,True,False,True,2.1950192253646463
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,,,57.478276075586784,"rgba(38, 166, 154, 1.0)",2.3722808179638446,57.478276075586784,-0.3069940413765482,8,0.5218848303755763,4.1750786430046105,0.0,0.0,0.0,0.0,60.30461957149353,15.787650393741714,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,,,57.29685963618118,"rgba(239, 83, 80, 1.0)",2.3930805150164254,57.29685963618118,-1.3651273392942058,9,0.4903679543131796,4.413311588818616,0.0,0.0,0.0,0.0,50.5974183324131,6.9306948216718425,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,,,57.2240476925359,"rgba(239, 83, 80, 1.0)",2.4000756988812433,57.2240476925359,-1.0870689177645778,9,0.4876481507542286,4.388833356788058,0.0,0.0,0.0,0.0,45.97390749804917,3.0603612380607217,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,,,57.116283293804315,"rgba(239, 83, 80, 1.0)",2.4265389785483236,57.116283293804315,-1.3069162794580511,9,0.48288278434108317,4.345945059069749,0.0,0.0,0.0,0.0,41.740336889431646,-0.551277018813721,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,,,57.032506879736935,"rgba(239, 83, 80, 1.0)",2.461247480884864,57.032506879736935,-1.3418020355066553,9,0.47720974636690294,4.294887717302126,0.0,0.0,0.0,0.0,38.553798388886456,-3.3294604078590027,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,52.05,,,,,56.23250892681292,"rgba(239, 83, 80, 1.0)",2.5442994433945043,56.23250892681292,-1.8286011652015794,9,0.4628349914382121,4.165514922943909,0.0,0.0,0.0,0.0,33.53595669157009,-7.908840312213968,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,52.180082933806816,,,,,56.15395754265155,"rgba(239, 83, 80, 1.0)",2.580667078018297,56.15395754265155,-1.3170848621285993,9,0.4544475812553725,4.090028231298352,0.0,0.0,0.0,0.0,33.8181392916181,-7.908840312213968,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,52.351364221467556,,,,,56.134456310584284,"rgba(239, 83, 80, 1.0)",2.599366130286229,56.134456310584284,-0.8923161241348017,9,0.4498114262930268,4.048302836637241,0.0,0.0,0.0,0.0,36.76563339672632,-7.908840312213968,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,52.539295754260145,,,,,56.13425612583453,"rgba(239, 83, 80, 1.0)",2.6112140405883415,56.13425612583453,-0.6105421084038466,9,0.44671481101715327,4.020433299154379,0.0,0.0,0.0,0.0,40.42182157937663,-7.908840312213968,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,54.695,55.17,54.105,54.185,247501.0,52.743696805574345,,,,,56.12924733973878,"rgba(239, 83, 80, 1.0)",2.626997074728207,56.12924733973878,-0.7401025903083408,9,0.4432090620997425,3.9888815588976825,0.0,0.0,0.0,0.0,42.11977085131793,-16.141004756091306,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.845,55.995,55.61,55.79,238504.0,53.02428370030854,,,,,56.15212584127237,"rgba(239, 83, 80, 1.0)",2.6301078609745807,56.15212584127237,-0.13768478724602132,9,0.44303034931578206,3.9872731438420383,0.0,0.0,0.0,0.0,46.72412648350189,-11.552845360382406,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,55.9,56.235,55.82,56.175,235890.0,53.27849564872315,,,,,56.17678433310016,"rgba(38, 166, 154, 1.0)",2.6275935673073336,56.17678433310016,-0.0006790749994071511,9,0.44351336100549354,3.9916202490494417,0.0,0.0,0.0,0.0,50.514407938724915,-7.820878768270354,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,55.17,55.27,54.92,55.11,191010.0,53.393573339855806,,,,,56.177499790053616,"rgba(38, 166, 154, 1.0)",2.6344668794157693,56.177499790053616,-0.4052052422425407,9,0.4430699192686888,3.9876292734181993,0.0,0.0,0.0,0.0,50.47610645891126,-7.566920440176588,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,53.935,54.185,53.92,54.155,171881.0,53.43085634750195,,,,,56.16221038623923,"rgba(38, 166, 154, 1.0)",2.654533012323154,56.16221038623923,-0.7561444430794966,9,0.441119320412491,3.970073883712419,0.0,0.0,0.0,0.0,48.47024670703034,-7.566920440176588,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,53.43728253476064,,,,,56.14938226915221,"rgba(38, 166, 154, 1.0)",2.681811932862401,56.14938226915221,-0.9450260989953785,9,0.4399334130749921,3.959400717674929,0.0,0.0,0.0,0.0,46.09927982583155,-7.566920440176588,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,56.215,56.585,56.125,56.44,190540.0,53.59825843748122,,,,,56.16901079240498,"rgba(38, 166, 154, 1.0)",2.68193044632385,56.16901079240498,0.1010425933925553,9,0.4435365792532092,3.991829213278883,0.0,0.0,0.0,0.0,50.207924791473616,-7.197138262219653,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,56.24,56.345,55.855,55.875,202393.0,53.731380876515765,,,,,56.18212600829693,"rgba(38, 166, 154, 1.0)",2.6836923401493884,56.18212600829693,-0.11444158620650119,10,0.413519912772743,4.1351991277274305,0.0,0.0,0.0,0.0,51.75006174453078,-5.474452960392114,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,56.275,56.51,55.62,56.48,167890.0,53.83897069315226,,,,,56.19431384342045,"rgba(38, 166, 154, 1.0)",2.67916991985566,56.19431384342045,0.10663233954005255,11,0.38978728613991204,4.287660147539032,0.0,0.0,0.0,0.0,53.81598503382405,-3.2105904686182143,True,False,True,False,True,0.09082284505020155
2024-10-01 17:00:00+00:00,55.815,55.965,55.305,55.4,111534.0,53.88724105715249,,,,,56.196271810977194,"rgba(38, 166, 154, 1.0)",2.671764713571277,56.196271810977194,-0.2980321608907096,12,0.3702077688436922,4.442493226124307,0.0,0.0,0.0,0.0,52.8443555291194,-3.2105904686182143,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,54.95,55.35,54.93,55.325,145503.0,53.93372451074013,,,,,56.19453287155405,"rgba(38, 166, 154, 1.0)",2.663969702638621,56.19453287155405,-0.32640494022615607,13,0.3702440470135117,4.813172611175652,0.0,0.0,0.0,0.0,52.036926327437726,-3.2105904686182143,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,54.785,55.0,54.655,54.975,121099.0,53.960684396766275,,,,,56.18995284811003,"rgba(38, 166, 154, 1.0)",2.6587225442997044,56.18995284811003,-0.45696864861468406,13,0.37262824148919527,4.844167139359539,0.0,0.0,0.0,0.0,50.70732627336752,-3.2105904686182143,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,56.71,57.125,56.635,56.955,184703.0,54.08371505395683,,,,,56.21049535359123,"rgba(38, 166, 154, 1.0)",2.653450753434257,56.21049535359123,0.280579786696696,13,0.3768093523079651,4.898521580003546,0.0,0.0,0.0,0.0,53.8135292675044,-1.9849538848121426,True,False,True,False,True,1.1379800590629863
2024-10-07 17:00:00+00:00,57.18,57.275,56.79,57.175,153346.0,54.184176533305696,,,,,56.22856301246302,"rgba(38, 166, 154, 1.0)",2.640081629232122,56.22856301246302,0.35848777441485846,14,0.3741219058041326,5.2377066812578565,0.0,0.0,0.0,0.0,56.25758491078723,0.5510587841424908,True,False,True,False,True,1.56083908035518
2024-10-08 17:00:00+00:00,57.515,57.65,57.27,57.285,252638.0,54.35260257158042,,,,,56.26226451268734,"rgba(38, 166, 154, 1.0)",2.6403545489468017,56.26226451268734,0.38734778544063814,14,0.37960598485917113,5.3144837880283955,0.0,0.0,0.0,0.0,58.08786353151963,2.485423084297395,True,False,True,False,True,1.7747236076342006
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,54.53870555296016,,,,,56.30164835332685,"rgba(38, 166, 154, 1.0)",2.6420357084423762,56.30164835332685,0.4687111694653165,14,0.3840668262637049,5.376935567691869,0.0,0.0,0.0,0.0,59.80382391512828,4.320499882264471,True,False,True,False,True,2.275740523576271
