date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-19 17:00:00+00:00,16.35,16.35,16.31,16.31,100.0,,,15.662546557777066,"rgba(38, 166, 154, 1.0)",0.38624751668346224,15.659271114995303,1.6847458090921057,5,0.2029859714003442,1.014929857001721,0.0,0.0,0.0,0.0,81.5274720406797,29.496153438248214,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,16.31,16.56,16.31,16.56,19.0,,,15.666205698205545,"rgba(38, 166, 154, 1.0)",0.40501998616017243,15.662863362201456,2.2150428829548026,5,0.19799492863348533,0.9899746431674267,0.0,0.0,0.0,0.0,82.83686052814483,29.496153438248214,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,16.62,16.62,16.595,16.595,299.0,,,15.825296575511894,"rgba(38, 166, 154, 1.0)",0.42380736742614744,15.811597634910061,1.8484868959397056,5,0.1932901037512552,0.966450518756276,0.0,0.0,0.0,0.0,83.96604883664006,30.226929699468286,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,16.5,16.5,16.325,16.325,22.0,,,15.826306832144,"rgba(239, 83, 80, 1.0)",0.43348538219480165,15.812781678524619,1.1816276684624105,5,0.19182076291832234,0.9591038145916118,0.0,0.0,0.0,0.0,75.68040428467945,29.993994274988964,True,False,True,False,False,18.89103476682264
2024-07-25 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.826306832144,"rgba(239, 83, 80, 1.0)",0.44158709465082724,15.812781678524619,1.1599485756720378,5,0.19065770997549145,0.9532885498774573,0.0,0.0,0.0,0.0,70.15664125003906,25.217725290208378,True,False,True,False,False,18.89103476682264
2024-07-26 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.826306832144,"rgba(239, 83, 80, 1.0)",0.4466478448367277,15.812781678524619,1.1468057607277204,5,0.18873607505326628,0.9436803752663314,0.0,0.0,0.0,0.0,66.4741325602788,22.179420299727653,False,False,True,False,False,18.89103476682264
2024-07-29 17:00:00+00:00,16.325,16.325,16.05,16.15,17.0,,,15.860277748818609,"rgba(239, 83, 80, 1.0)",0.4430308695241759,15.84502790031492,0.6883766361757709,5,0.18827540565666992,0.9413770282833496,0.0,0.0,0.0,0.0,59.587245896874414,16.16530116062465,False,False,True,False,False,13.831623269685856
2024-07-30 17:00:00+00:00,16.15,16.34,16.15,16.34,115.0,,,15.871640353233152,"rgba(239, 83, 80, 1.0)",0.4403748710212957,15.856429677181653,1.0980879124571166,5,0.1859146920391764,0.929573460195882,0.0,0.0,0.0,0.0,58.888869524587555,15.832211430569359,False,True,True,False,False,17.27758048761094
2024-07-31 17:00:00+00:00,16.34,16.34,16.34,16.34,0.0,,,15.871640353233152,"rgba(239, 83, 80, 1.0)",0.4392242034552472,15.856429677181653,1.100964653164014,5,0.18343471146859375,0.9171735573429687,0.0,0.0,0.0,0.0,58.423285276396314,15.369235381986172,False,True,True,False,False,17.27758048761094
2024-08-01 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0,,,15.871640353233152,"rgba(239, 83, 80, 1.0)",0.44017681746160353,15.856429677181653,1.3939178495511457,5,0.17974028187496477,0.8987014093748238,0.0,0.0,0.0,0.0,60.34146707108826,15.369235381986172,False,False,True,False,False,19.50486372230676
2024-08-02 17:00:00+00:00,16.47,16.47,16.25,16.25,18.0,,,15.873359632290056,"rgba(239, 83, 80, 1.0)",0.44019372271025003,15.858169929079885,0.890130982576574,5,0.17802273804517676,0.8901136902258838,0.0,0.0,0.0,0.0,56.69058744810667,13.588826588562696,False,True,True,False,False,13.601172392485285
2024-08-05 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,15.873359632290056,"rgba(239, 83, 80, 1.0)",0.4396403423602359,15.858169929079885,0.8912514006711741,5,0.1765808214794224,0.882904107397112,0.0,0.0,0.0,0.0,54.25666769945227,11.145818600753202,False,True,True,False,False,13.601172392485275
2024-08-06 17:00:00+00:00,17.1,17.18,17.1,17.18,300.0,,,16.025891046061204,"rgba(38, 166, 154, 1.0)",0.4680320886819946,16.003397086245037,2.5139364206166808,4,0.18431162614530996,0.7372465045812399,0.0,0.0,0.0,0.0,61.94898943557727,4.571988869775133,False,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,16.025891046061204,"rgba(38, 166, 154, 1.0)",0.49255558976525987,16.003397086245037,2.388771822314925,4,0.17517387965232567,0.7006955186093027,0.0,0.0,0.0,0.0,67.07720392632726,9.170238148801438,False,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,17.59,17.6,17.585,17.6,400.0,,,16.19390327443741,"rgba(38, 166, 154, 1.0)",0.532816263988971,16.16643421146567,2.690544349757321,4,0.16282923768532548,0.6513169507413019,0.0,0.0,0.0,0.0,72.30846132050046,13.855470699155191,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,17.6,17.6,17.18,17.2,210.0,,,16.240544290472567,"rgba(38, 166, 154, 1.0)",0.5527751607827287,16.212970700678476,1.7855890954360032,3,0.17648095770075975,0.5294428731022792,0.0,0.0,0.0,0.0,70.15462392126611,13.855470699155191,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,17.31,17.31,17.27,17.27,639.0,,,16.348874977718935,"rgba(38, 166, 154, 1.0)",0.5734353408101762,16.322219505652058,1.652811445155915,3,0.16959951089843758,0.5087985326953127,0.0,0.0,0.0,0.0,69.15927174849757,13.855470699155191,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,17.27,17.33,17.27,17.33,500.0,,,16.4194838384308,"rgba(38, 166, 154, 1.0)",0.5913414281822956,16.393753864025342,1.5832581506297494,3,0.16318118738522347,0.4895435621556704,0.0,0.0,0.0,0.0,68.88938080151047,13.855470699155191,False,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,17.425,17.62,17.425,17.62,200.0,,,16.454041124171567,"rgba(38, 166, 154, 1.0)",0.616510435529772,16.428408526378995,1.9328001684141207,3,0.15537437620764752,0.4661231286229426,0.0,0.0,0.0,0.0,70.43546084122724,13.855470699155191,True,False,True,False,False,20.0
2024-08-15 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.454041124171567,"rgba(38, 166, 154, 1.0)",0.640973696246009,16.428408526378995,1.8590333434894455,3,0.14875599544135218,0.4462679863240565,0.0,0.0,0.0,0.0,71.46618086770509,14.163525355639052,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.454041124171567,"rgba(38, 166, 154, 1.0)",0.6628129517510958,16.428408526378995,1.7977794043899147,3,0.14306440337953702,0.42919321013861106,0.0,0.0,0.0,0.0,72.15332755202365,15.378226899883458,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,17.62,17.945,17.62,17.945,180.0,,,16.492494439421666,"rgba(38, 166, 154, 1.0)",0.6936942494440204,16.466711124283428,2.1310381005772876,2,0.15509439744203346,0.3101887948840669,0.0,0.0,0.0,0.0,74.43812104795454,18.043180182659412,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,18.04,18.04,17.92,17.92,150.0,,,16.525931218812694,"rgba(38, 166, 154, 1.0)",0.7239989796419007,16.4999876052034,1.961345850927797,2,0.14858858759029273,0.29717717518058545,0.0,0.0,0.0,0.0,75.49782648019928,19.49601496987232,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,17.96,17.96,17.885,17.96,300.0,,,16.58632157228225,"rgba(38, 166, 154, 1.0)",0.7528378742231661,16.560265819319607,1.8592770483614993,2,0.14276189350672605,0.2855237870134521,0.0,0.0,0.0,0.0,76.43339035338646,20.829697703333494,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,17.83,17.85,17.83,17.85,200.0,,,16.620326678917955,"rgba(38, 166, 154, 1.0)",0.7780545616477623,16.59437139953533,1.6138053323734827,2,0.13816127836127048,0.27632255672254097,0.0,0.0,0.0,0.0,74.79267059389947,20.829697703333494,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,16.620326678917955,"rgba(38, 166, 154, 1.0)",0.8013009242295692,16.59437139953533,1.5669875854341826,2,0.1341120936078063,0.2682241872156126,0.0,0.0,0.0,0.0,73.69885742090815,20.829697703333494,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0,,,16.63983038080151,"rgba(38, 166, 154, 1.0)",0.8294467927371668,16.61385538947567,1.7796736613485065,2,0.129583461720141,0.259166923440282,0.0,0.0,0.0,0.0,74.80492363462542,20.829697703333494,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0,,,16.63983038080151,"rgba(38, 166, 154, 1.0)",0.853764783945963,16.61385538947567,1.6821314693804794,2,0.12576762833726368,0.25153525667452736,0.0,0.0,0.0,0.0,74.6445485874212,20.829697703333494,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0,,,16.657079052411458,"rgba(38, 166, 154, 1.0)",0.8727866575226388,16.631153678957105,1.4366011558905774,2,0.12295862757616924,0.24591725515233848,0.0,0.0,0.0,0.0,71.0785329357168,20.829697703333494,False,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,17.885,18.34,17.885,18.29,102.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9022605594378531,16.65171985827214,1.8157505884426295,2,0.1193411693370158,0.2386823386740316,0.0,0.0,0.0,0.0,72.04532655751474,20.829697703333494,False,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9336727680712492,16.65171985827214,1.9046074840560805,2,0.11594162883305144,0.23188325766610288,0.0,0.0,0.0,0.0,73.53681782264533,20.829697703333494,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9626475644457447,16.65171985827214,1.847280570175985,2,0.11327179142279062,0.22654358284558124,0.0,0.0,0.0,0.0,74.5311453327324,20.829697703333494,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9893991123927669,16.65171985827214,1.797333471855719,2,0.11104678648869479,0.22209357297738958,0.0,0.0,0.0,0.0,75.1940303394571,21.367024411387206,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,18.1,18.28,18.1,18.14,580.0,,,17.104454006942635,"rgba(38, 166, 154, 1.0)",1.0087510116989205,17.061195927462197,1.0694453438226552,2,0.10963470617547126,0.21926941235094252,0.0,0.0,0.0,0.0,69.93266657008387,24.023803637774307,False,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,18.155,18.17,18.155,18.17,394.0,,,17.151766873518376,"rgba(38, 166, 154, 1.0)",1.0258502647880725,17.109785293806684,1.0334984964032194,2,0.1083269389762355,0.216653877952471,0.0,0.0,0.0,0.0,66.76824547746614,21.18122310106787,False,True,True,False,False,20.0
2024-09-06 17:00:00+00:00,18.17,18.17,18.04,18.04,100.0,,,17.16054293909633,"rgba(239, 83, 80, 1.0)",1.036373019735669,17.119001472694077,0.8886747433282532,2,0.10715422942017588,0.21430845884035177,0.0,0.0,0.0,0.0,62.44177726624637,17.31686056180925,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,17.16054293909633,"rgba(239, 83, 80, 1.0)",1.0456701502209274,17.119001472694077,0.8807734705933181,1,0.11253531475521603,0.11253531475521603,0.0,0.0,0.0,0.0,59.55746512543318,14.821723933309997,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,18.07,18.07,18.06,18.06,47.0,,,17.164406282559373,"rgba(239, 83, 80, 1.0)",1.0541625214461081,17.123076555873563,0.8887846276693243,1,0.111410626510621,0.111410626510621,0.0,0.0,0.0,0.0,57.95769919765367,13.420436573874277,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,18.09,18.09,17.95,17.95,18.0,,,17.16553116500918,"rgba(239, 83, 80, 1.0)",1.0556044039590085,17.182456196422912,0.7271131123538709,1,0.11064705718311803,0.11064705718311803,0.0,0.0,0.0,0.0,54.79433222709265,10.481923089060565,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,17.16553116500918,"rgba(239, 83, 80, 1.0)",1.0573949887162124,17.182456196422912,0.7258818244532873,1,0.10992073214227974,0.10992073214227974,0.0,0.0,0.0,0.0,52.685420913385315,8.50030550312352,False,True,False,False,False,20.0
2024-09-13 17:00:00+00:00,18.15,18.21,18.15,18.16,200.0,,,17.188070192218454,"rgba(239, 83, 80, 1.0)",1.0618000694044925,17.274727497434323,0.833746887078449,1,0.10894595211738019,0.10894595211738019,0.0,0.0,0.0,0.0,55.011526770830386,8.50030550312352,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,18.245,18.3,18.245,18.26,300.0,,,17.226321624931067,"rgba(239, 83, 80, 1.0)",1.0691886584636905,17.316217113437567,0.8827094068866663,1,0.10788054511214712,0.10788054511214712,0.0,0.0,0.0,0.0,57.96404139684607,8.50030550312352,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,17.226321624931067,"rgba(38, 166, 154, 1.0)",1.0763074052660935,17.316217113437567,0.9930089501690286,1,0.1068981211328442,0.1068981211328442,0.0,0.0,0.0,0.0,61.47234252339582,5.282525757351202,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,17.226321624931067,"rgba(38, 166, 154, 1.0)",1.081976636273373,17.316217113437567,0.9878058829843303,1,0.1060940196170531,0.1060940196170531,0.0,0.0,0.0,0.0,63.81120994109565,7.518681186092678,False,True,True,False,True,20.0
2024-09-19 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,17.226321624931067,"rgba(38, 166, 154, 1.0)",1.0876578771183798,17.316217113437567,1.005631375060953,1,0.10521721770832901,0.10521721770832901,0.0,0.0,0.0,0.0,65.69975671569257,9.404338760496678,False,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,18.21,18.245,18.21,18.245,1563.0,,,17.37173729554223,"rgba(38, 166, 154, 1.0)",1.0888291008284152,17.447490239773675,0.7324471394267069,1,0.10471213771142539,0.10471213771142539,0.0,0.0,0.0,0.0,62.585766693510934,9.404338760496678,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,18.49,18.49,18.44,18.44,170.0,,,17.390190271384736,"rgba(38, 166, 154, 1.0)",1.093622289326492,17.585530844875734,0.7813201719311085,1,0.10400052495094539,0.10400052495094539,0.0,0.0,0.0,0.0,63.42905240713427,9.404338760496678,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,18.36,18.37,18.36,18.37,456.0,,,17.43063806355329,"rgba(38, 166, 154, 1.0)",1.0924711635751536,17.616745630344624,0.6894958830678175,1,0.10323475746688844,0.10323475746688844,0.0,0.0,0.0,0.0,62.36409231858417,9.404338760496678,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,18.375,18.375,18.275,18.275,73.0,,,17.436196900984978,"rgba(38, 166, 154, 1.0)",1.0882104617255879,17.62083847610932,0.6011351176070915,1,0.10269198416874516,0.10269198416874516,0.0,0.0,0.0,0.0,59.59206365472723,9.404338760496678,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,18.15,18.2,18.15,18.2,700.0,,,17.47558169018263,"rgba(38, 166, 154, 1.0)",1.077696178917817,17.644194147026834,0.5157351987006998,1,0.10211717682653812,0.10211717682653812,0.0,0.0,0.0,0.0,56.23807330980081,12.161471381799089,False,True,True,False,False,19.4473072331684
2024-09-27 17:00:00+00:00,18.13,18.16,18.08,18.16,252.0,,,17.533494148212625,"rgba(38, 166, 154, 1.0)",1.0649662981598182,17.736901326834783,0.39728832160820493,1,0.10165452685490584,0.10165452685490584,0.0,0.0,0.0,0.0,53.213575184959204,9.222245799619245,False,True,False,False,False,18.683795777995428
2024-09-30 17:00:00+00:00,18.16,18.16,18.13,18.13,2264.0,,,17.61873813058073,"rgba(239, 83, 80, 1.0)",1.0506393720445195,17.79051969337569,0.32311782297258596,1,0.10131992934880583,0.10131992934880583,0.0,0.0,0.0,0.0,50.588256732209366,6.673686794861517,False,True,False,False,False,18.107763184175955
2024-10-01 17:00:00+00:00,18.27,18.27,18.25,18.25,21.0,,,17.619681341699643,"rgba(239, 83, 80, 1.0)",1.0363167930201214,17.79128576090336,0.4426390097952735,1,0.1009311782702279,0.1009311782702279,0.0,0.0,0.0,0.0,51.542684307303006,6.673686794861517,False,True,False,False,False,19.500614220376534
2024-10-02 17:00:00+00:00,18.37,18.38,18.37,18.38,15.0,,,17.620547335544327,"rgba(239, 83, 80, 1.0)",1.0221573414257932,17.7920617956061,0.5751934468071163,1,0.10034986130851045,0.10034986130851045,0.0,0.0,0.0,0.0,54.555946170394016,6.673686794861517,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,18.395,18.495,18.395,18.49,126.0,,,17.62882118267186,"rgba(38, 166, 154, 1.0)",1.012877343765537,17.799781056546948,0.6814437579253663,0,,,0.0,0.0,0.0,0.0,58.236998984876664,2.1240153938985102,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,18.545,18.645,18.545,18.645,100.0,,,17.63679885954743,"rgba(38, 166, 154, 1.0)",1.0045795723172626,17.807594580973927,0.8335879427594081,0,,,0.0,0.0,0.0,0.0,62.61611422659347,6.227945186747519,False,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,18.67,18.67,18.645,18.645,100.0,,,17.645015150050195,"rgba(38, 166, 154, 1.0)",1.0000166124746348,17.81569938832616,0.8292868351673262,0,,,0.0,0.0,0.0,0.0,65.53552438773801,8.934822406096046,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,18.6,18.6,18.6,18.6,0.0,,,17.645015150050195,"rgba(38, 166, 154, 1.0)",0.9930105195273168,17.81569938832616,0.789821050483108,0,,,0.0,0.0,0.0,0.0,66.09947024887117,9.57038067763213,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,18.555,18.69,18.555,18.67,464.0,,,17.68014234646276,"rgba(38, 166, 154, 1.0)",0.9878604690472879,17.84986469985241,0.8302137051182396,0,,,0.0,0.0,0.0,0.0,67.48367318802218,11.123158848375468,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,18.725,18.725,18.61,18.62,200.0,,,17.694521892443287,"rgba(38, 166, 154, 1.0)",0.9811558177673724,17.86374029401167,0.7707845097521877,0,,,0.0,0.0,0.0,0.0,66.78964329888116,11.123158848375468,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,18.665,18.665,18.665,18.665,3508.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9748008713264277,18.042075822706746,0.6390271035002564,0,,,0.0,0.0,0.0,0.0,67.08050452033947,11.413973804758164,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,18.92,18.92,18.92,18.92,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9716075561888495,18.042075822706746,0.9035789930833096,0,,,0.0,0.0,0.0,0.0,70.44409803571874,14.924559047574462,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9649252503374368,18.042075822706746,0.8165649898971068,0,,,0.0,0.0,0.0,0.0,69.99707693692491,14.924559047574462,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9565137618333591,18.042075822706746,0.8237457825834419,0,,,0.0,0.0,0.0,0.0,69.69906287106237,14.924559047574462,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9463269819448166,18.042075822706746,0.8326130315696724,0,,,0.0,0.0,0.0,0.0,69.500386827154,15.006026016843592,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,18.77,18.77,18.67,18.7,38608.0,,,18.460545273970855,"rgba(38, 166, 154, 1.0)",0.9337092454051126,18.539924776771734,0.1714401180196225,0,,,0.0,0.0,0.0,0.0,65.29156312059912,15.006026016843592,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,18.71,18.725,18.64,18.64,1042.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.9209019374387314,18.542218671076263,0.10617995787444304,0,,,0.0,0.0,0.0,0.0,60.890270751635555,15.619160858016684,False,True,True,False,False,19.99911014842587
2024-10-22 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.9078406863055565,18.542218671076263,0.2068439229000746,0,,,0.0,0.0,0.0,0.0,59.94207709468583,14.737059915357221,False,True,True,False,False,20.0
2024-10-23 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.8930808857368417,18.542218671076263,0.21026239831435561,0,,,0.0,0.0,0.0,0.0,59.30994799005268,14.01864374550631,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.8810929075368535,18.542218671076263,0.21312318748392942,0,,,0.0,0.0,0.0,0.0,58.8885285869639,13.395794730768898,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.8671569628378903,18.542218671076263,0.34339957087954,0,,,0.0,0.0,0.0,0.0,61.09552034118418,13.395794730768898,False,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.8549195368070913,18.542218671076263,0.1494659127816515,0,,,0.0,0.0,0.0,0.0,57.408225217847075,11.962319953377104,False,True,True,False,False,18.76877164784314
2024-10-29 17:00:00+00:00,18.64,18.64,18.52,18.54,253.0,,,18.470908430895058,"rgba(239, 83, 80, 1.0)",0.8395418795793366,18.559030090501015,-0.02266723193195642,0,,,0.0,0.0,0.0,0.0,52.133019904369036,7.119085790472276,False,True,False,False,False,16.138418220179826
2024-10-30 17:00:00+00:00,18.66,18.66,18.63,18.65,200.0,,,18.47367195989794,"rgba(239, 83, 80, 1.0)",0.8250700925725621,18.56151346743151,0.10724729130901857,0,,,0.0,0.0,0.0,0.0,51.31344537782598,6.4584876175062504,False,True,False,False,False,17.530349181391184
2024-10-31 17:00:00+00:00,18.79,18.79,18.675,18.69,100.0,,,18.475385581501854,"rgba(239, 83, 80, 1.0)",0.8096544530436257,18.56309328552188,0.15674182239232753,0,,,0.0,0.0,0.0,0.0,51.66665921983298,6.4584876175062504,False,True,False,False,False,18.03023569443593
2024-11-01 17:00:00+00:00,18.69,18.78,18.68,18.68,265.0,,,18.478241646311577,"rgba(239, 83, 80, 1.0)",0.7914570609194914,18.565595684732475,0.14454898555660484,0,,,0.0,0.0,0.0,0.0,51.64274258796245,6.4584876175062504,False,True,False,False,False,17.824263637106043
2024-11-04 17:00:00+00:00,18.68,18.76,18.68,18.76,5.0,,,18.478293416419092,"rgba(239, 83, 80, 1.0)",0.7793314009023848,18.56564088647916,0.24939212419234644,0,,,0.0,0.0,0.0,0.0,53.52995710328456,6.4584876175062504,False,True,True,False,True,18.839297723743783
2024-11-05 17:00:00+00:00,18.76,19.06,18.76,19.06,129.0,,,18.481929907622014,"rgba(38, 166, 154, 1.0)",0.7714295142756322,18.569130794084117,0.6363111558893426,0,,,0.0,0.0,0.0,0.0,59.51691542778908,4.537624856092954,False,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,19.45,19.47,19.395,19.47,457.0,,,18.504488151326886,"rgba(38, 166, 154, 1.0)",0.76304663170884,18.59134140112012,1.1515136328065927,0,,,0.0,0.0,0.0,0.0,66.7214621742976,11.023284291376712,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,19.87,19.87,19.63,19.68,400.0,,,18.523593529496743,"rgba(38, 166, 154, 1.0)",0.7577001891095332,18.610226828789628,1.4118686870958737,0,,,0.0,0.0,0.0,0.0,72.5501399590751,16.036933533809446,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,18.523593529496743,"rgba(38, 166, 154, 1.0)",0.7496150784007839,18.610226828789628,1.4270966553829303,0,,,0.0,0.0,0.0,0.0,76.43592514892677,19.27305019458592,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,19.8,19.95,19.8,19.9,126.0,,,18.529619525557237,"rgba(38, 166, 154, 1.0)",0.7387698382269837,18.616197777749374,1.7377566812035743,0,,,0.0,0.0,0.0,0.0,79.96226540531175,22.317483564897927,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,19.9,19.9,19.785,19.785,400.0,,,18.545382676943987,"rgba(38, 166, 154, 1.0)",0.7279954150435127,18.63176630776141,1.584122191442182,0,,,0.0,0.0,0.0,0.0,79.5679252035613,22.317483564897927,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,19.79,19.87,19.79,19.87,100.0,,,18.549025421972114,"rgba(38, 166, 154, 1.0)",0.716520917507144,18.635361420202734,1.7231019355201962,0,,,0.0,0.0,0.0,0.0,79.821113868893,22.389503389730223,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,19.77,19.77,19.73,19.73,200.0,,,18.555153917599576,"rgba(38, 166, 154, 1.0)",0.7026136982788375,18.641379573375076,1.5493868526783223,0,,,0.0,0.0,0.0,0.0,76.80119129434684,22.389503389730223,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,19.89,19.89,19.89,19.89,0.0,,,18.555153917599576,"rgba(38, 166, 154, 1.0)",0.6812873809895159,18.641379573375076,1.83273675906253,0,,,0.0,0.0,0.0,0.0,76.08204818534216,22.389503389730223,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,19.89,20.135,19.89,20.135,100.0,,,18.55930780125346,"rgba(38, 166, 154, 1.0)",0.6635114885934954,18.64550055007391,2.2448736390134227,0,,,0.0,0.0,0.0,0.0,77.17604662384724,22.389503389730223,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,20.135,20.36,20.135,20.34,100.0,,,18.564200373645573,"rgba(38, 166, 154, 1.0)",0.6820996202109737,18.650376178798357,2.477092452681679,0,,,0.0,0.0,0.0,0.0,78.93103470711846,22.679303737722265,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,20.34,20.44,20.34,20.44,56.0,,,18.56714726022771,"rgba(38, 166, 154, 1.0)",0.7012119495546713,18.653318585611068,2.547990540554289,0,,,0.0,0.0,0.0,0.0,80.54373475604811,24.590019045388274,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,20.44,20.77,20.44,20.77,100.0,,,18.573228839034876,"rgba(38, 166, 154, 1.0)",0.7388249862859451,18.659410005225794,2.8566846465007756,0,,,0.0,0.0,0.0,0.0,82.8050268536273,27.054060327227205,True,False,True,False,True,20.0
