date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,11.8,11.84,11.785,11.83,9015.0,,,,11.678493316585381,"rgba(239, 83, 80, 1.0)",0.7312763431768382,11.670862642765389,0.21761589680760163,4,0.21015576787610796,0.8406230715044318,0.0,0.0,0.0,0.0,40.61905685761742,-4.548741747604154,False,True,False,True,False,0.49322631580273324
2024-04-25 17:00:00+00:00,11.825,12.055,11.82,12.025,1621.0,,,,11.678043823582271,"rgba(239, 83, 80, 1.0)",0.7334131303841094,11.67194448294056,0.48138695972696155,4,0.2101125254505765,0.840450101802306,0.0,0.0,0.0,0.0,43.3687390603355,-4.548741747604154,False,True,False,True,True,2.377502653349392
2024-04-26 17:00:00+00:00,12.065,12.175,12.04,12.085,7930.0,,,,11.681076192207584,"rgba(239, 83, 80, 1.0)",0.735983591425003,11.683300036851449,0.5458001616188004,4,0.20967237633498703,0.8386895053399481,0.0,0.0,0.0,0.0,46.07903122319232,-10.05481340298877,False,True,False,True,True,2.9496076619142606
2024-04-29 17:00:00+00:00,12.175,12.2,12.005,12.155,6038.0,,,,11.79299565276284,"rgba(239, 83, 80, 1.0)",0.7394432224851873,11.738451759907417,0.5633268754463798,4,0.20941320057658716,0.8376528023063486,0.0,0.0,0.0,0.0,48.90883058100192,-7.218627357246376,False,True,False,False,True,3.619041498127345
2024-04-30 17:00:00+00:00,11.61,11.68,11.525,11.525,3947.0,,,,11.734189113429245,"rgba(239, 83, 80, 1.0)",0.7379843805568957,11.707738781335793,-0.24761876558673937,4,0.21051003831880843,0.8420401532752337,0.0,0.0,0.0,0.0,43.692641554144885,-7.218627357246376,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,11.215,11.49,11.195,11.285,8452.0,,,,11.586016077287336,"rgba(239, 83, 80, 1.0)",0.7338671787428809,11.623301725703747,-0.46098495136853,5,0.22507160654507768,1.1253580327253885,0.0,0.0,0.0,0.0,38.62579076468214,-4.549271567847171,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,11.905,12.145,11.73,11.735,13784.0,,,,11.672212332248137,"rgba(239, 83, 80, 1.0)",0.7292080549386349,11.669136025798881,0.09032260924032288,5,0.2258585842298874,1.129292921149437,0.0,0.0,0.0,0.0,40.7822710797479,-4.549271567847171,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,11.9,11.9,11.705,11.79,16705.0,,,,11.685069295045945,"rgba(239, 83, 80, 1.0)",0.7251273575618871,11.675922871768446,0.15732012734303336,5,0.22626196975397303,1.1313098487698652,0.0,0.0,0.0,0.0,42.786136964504564,-4.549271567847171,False,True,False,True,True,0.07143934491779191
2024-05-06 17:00:00+00:00,12.11,12.14,11.93,11.965,11832.0,,,,11.711570770726516,"rgba(239, 83, 80, 1.0)",0.7225665778732504,11.694299537168048,0.3746373982985927,5,0.2271509530952111,1.1357547654760556,0.0,0.0,0.0,0.0,45.890303125122806,-11.268062482178138,False,True,False,True,True,1.6554158984630263
2024-05-07 17:00:00+00:00,12.035,12.085,11.975,11.99,5754.0,,,,11.72134568942495,"rgba(239, 83, 80, 1.0)",0.7175919629045647,11.701489835451435,0.402053227269681,5,0.229779522499899,1.148897612499495,0.0,0.0,0.0,0.0,48.21156243208594,-8.932626657640498,False,True,False,False,True,1.880740715048013
2024-05-08 17:00:00+00:00,12.035,12.05,11.945,11.995,5730.0,,,,11.728753775195553,"rgba(239, 83, 80, 1.0)",0.7137761213093029,11.707158179067635,0.40326625161453483,5,0.23116130660514517,1.155806533025726,0.0,0.0,0.0,0.0,49.81463632605213,-7.195019618234184,False,True,False,False,True,1.9265553759056573
2024-05-09 17:00:00+00:00,12.165,12.185,12.095,12.18,3779.0,,,,11.737416132954108,"rgba(38, 166, 154, 1.0)",0.7146963256081841,11.713730962909544,0.6524016150407312,5,0.23258978024445026,1.1629489012222514,0.0,0.0,0.0,0.0,52.89247302312342,-4.0584791400168925,False,False,True,False,True,3.6152601164305445
2024-05-10 17:00:00+00:00,11.94,11.945,11.885,11.915,7360.0,,,,11.740473655608664,"rgba(38, 166, 154, 1.0)",0.7130934576051594,11.71654785206902,0.27829753002847246,5,0.2344576972052806,1.172288486026403,0.0,0.0,0.0,0.0,51.57214765501043,-4.0584791400168925,False,False,False,False,True,1.0465120532907868
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0,,,,11.7377386080365,"rgba(38, 166, 154, 1.0)",0.7090494652308443,11.715236213340946,0.16185582570278195,5,0.23652297236640854,1.1826148618320427,0.0,0.0,0.0,0.0,49.74226497789449,-4.0584791400168925,False,True,False,False,False,0.24183611122611737
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0,,,,11.743044558194466,"rgba(38, 166, 154, 1.0)",0.7091040978739469,11.719750472790025,0.37406288865802884,5,0.2402541330697558,1.201270665348779,0.0,0.0,0.0,0.0,50.4400158373357,-4.0584791400168925,False,False,False,False,False,1.685344175680747
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0,,,,11.748901040127237,"rgba(38, 166, 154, 1.0)",0.7054361503085625,11.724611058134881,0.5179617484945944,5,0.24168132804582837,1.2084066402291418,0.0,0.0,0.0,0.0,52.11252173877129,-3.8359628890950646,False,False,True,False,False,2.6510050069806645
2024-05-16 17:00:00+00:00,12.065,12.075,11.995,12.07,7134.0,,,,11.755644233700746,"rgba(38, 166, 154, 1.0)",0.6978732041058834,11.730383768759376,0.486644607132812,5,0.2419363439920593,1.2096817199602965,0.0,0.0,0.0,0.0,52.934359854121745,-2.6729874639305393,False,False,True,False,False,2.4527221704522724
2024-05-17 17:00:00+00:00,12.105,12.365,12.08,12.325,8291.0,,,,11.77115941402354,"rgba(38, 166, 154, 1.0)",0.6852388417699873,11.743160866064112,0.8491041348925629,5,0.2410494702614104,1.205247351307052,0.0,0.0,0.0,0.0,56.28812598504257,0.7880238249013019,True,False,True,False,True,4.7853730486324295
2024-05-20 17:00:00+00:00,12.51,12.625,12.465,12.55,9853.0,,,,11.924829811920203,"rgba(38, 166, 154, 1.0)",0.6687875745106391,11.838005729959114,1.0646045129679065,5,0.2391551099242216,1.195775549621108,0.0,0.0,0.0,0.0,60.440490967832325,4.813793296880775,True,False,True,False,True,6.760878851215612
2024-05-21 17:00:00+00:00,12.47,12.49,12.4,12.44,6199.0,,,,11.929706702554604,"rgba(38, 166, 154, 1.0)",0.6525689014741473,11.844962461323403,0.9118386385443925,5,0.2376970532968588,1.188485266484294,0.0,0.0,0.0,0.0,61.40466308148376,5.825594979086553,True,False,True,False,True,5.6291898261653515
2024-05-22 17:00:00+00:00,12.27,12.305,12.155,12.25,15496.0,,,,11.922447142762854,"rgba(38, 166, 154, 1.0)",0.634319220798076,11.847510254649192,0.6345223858176814,5,0.2378585383870262,1.189292691935131,0.0,0.0,0.0,0.0,59.24632618089387,5.825594979086553,True,False,True,False,True,3.7090145727933646
2024-05-23 17:00:00+00:00,12.21,12.215,11.915,11.955,10705.0,,,,11.909885550179922,"rgba(38, 166, 154, 1.0)",0.617294248465992,11.842479472905573,0.18228021300060065,5,0.23801250626037884,1.1900625313018942,0.0,0.0,0.0,0.0,54.36233293082878,10.146138501477921,False,False,True,False,False,0.8472700157910822
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0,,,,11.90049064109627,"rgba(38, 166, 154, 1.0)",0.6016121359831159,11.838241530965469,0.17745398180851774,5,0.2385713042160298,1.192856521080149,0.0,0.0,0.0,0.0,51.00043634184655,7.0443109813126625,False,False,False,False,False,0.7520008402079164
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,11.90049064109627,"rgba(38, 166, 154, 1.0)",0.5923556044827865,11.838241530965469,0.18022699241234863,5,0.23859161198751977,1.1929580599375988,0.0,0.0,0.0,0.0,48.759171949191725,4.951862246387535,False,True,False,True,False,0.7520008402079164
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0,,,,11.920938955517807,"rgba(38, 166, 154, 1.0)",0.5790014470410946,11.855149170912425,1.1741781174500643,5,0.23642747605484518,1.1821373802742259,0.0,0.0,0.0,0.0,53.71500875145745,4.951862246387535,False,False,True,False,True,6.070822285837043
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,,,,11.925971537183834,"rgba(38, 166, 154, 1.0)",0.5541633333233138,11.863396249056391,0.6074089184591075,5,0.23547111092775302,1.177355554638765,0.0,0.0,0.0,0.0,53.16852829693547,4.951862246387535,False,False,True,False,True,2.8400919015917623
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,,,,11.92746557105409,"rgba(38, 166, 154, 1.0)",0.5429439023334618,11.865156860936018,0.6351358539656073,5,0.23459427810753336,1.1729713905376669,0.0,0.0,0.0,0.0,52.901010891868836,4.951862246387535,False,False,True,False,True,2.927577059063271
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,,,,11.936758486631268,"rgba(38, 166, 154, 1.0)",0.5320243339283448,11.873815266094285,0.9514315448095481,5,0.23319505180831737,1.1659752590415868,0.0,0.0,0.0,0.0,54.371693327959505,4.951862246387535,True,False,True,False,True,4.41211540209445
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,,,,11.920765879835692,"rgba(38, 166, 154, 1.0)",0.5168354853518925,11.863766118025318,-0.19109778802837252,5,0.23327207539597267,1.1663603769798634,0.0,0.0,0.0,0.0,49.676231700085964,4.951862246387535,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,,,,11.888888111054404,"rgba(239, 83, 80, 1.0)",0.4978130370127197,11.840837826922149,-0.9659004308275351,6,0.23158597159612618,1.3895158295767571,0.0,0.0,0.0,0.0,44.12342710607181,0.6120983414593155,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,,,,11.847392108857235,"rgba(239, 83, 80, 1.0)",0.4871058304825531,11.810117108987837,-0.954858430922633,6,0.23310852157125936,1.398651129427556,0.0,0.0,0.0,0.0,40.33944636477493,-2.8276994664558472,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,,,,11.83852331802449,"rgba(239, 83, 80, 1.0)",0.47743224603032147,11.80364352750554,-0.46842987536987,6,0.2351599737675212,1.4109598426051273,0.0,0.0,0.0,0.0,40.421048807662736,-2.8276994664558472,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,,,,11.815567283186859,"rgba(239, 83, 80, 1.0)",0.4651843381590533,11.78611288693179,-1.1524740687819217,6,0.2368375543230445,1.421025325938267,0.0,0.0,0.0,0.0,38.37706667720208,-4.930798059889703,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,,,,11.809135867863766,"rgba(239, 83, 80, 1.0)",0.4453948546813094,11.781278064877915,-0.552943219458906,6,0.23870412680245665,1.4322247608147398,0.0,0.0,0.0,0.0,39.88310192267912,-4.930798059889703,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,,,,11.798927705836045,"rgba(239, 83, 80, 1.0)",0.43266622593296017,11.773603890666685,-0.401242066658525,6,0.24138428507448864,1.448305710446932,0.0,0.0,0.0,0.0,41.50597622852613,-4.930798059889703,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,,,,11.795989801701502,"rgba(239, 83, 80, 1.0)",0.42174295147296237,11.771360496025272,-0.6552818371002226,6,0.2436402050878496,1.4618412305270976,0.0,0.0,0.0,0.0,41.755704589373224,-4.930798059889703,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,,,,11.789440250953035,"rgba(239, 83, 80, 1.0)",0.42120442919226236,11.766180156496233,-1.5816076715379217,6,0.2442336933483232,1.4654021600899392,0.0,0.0,0.0,0.0,39.231903215883555,-5.047376843282343,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,,,,11.628702715128506,"rgba(239, 83, 80, 1.0)",0.4345301076040908,11.666927639259379,-1.8224919870936087,6,0.24390986407170687,1.4634591844302411,0.0,0.0,0.0,0.0,36.306755108165014,-8.048037679895138,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,,,,11.620663487796028,"rgba(239, 83, 80, 1.0)",0.44713351292246767,11.659141519788676,-1.6530666980375552,6,0.24429528004310505,1.4657716802586302,0.0,0.0,0.0,0.0,34.91182045626801,-9.577615301572365,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,,,,11.622767946028533,"rgba(239, 83, 80, 1.0)",0.4530877249346914,11.655103831463988,-0.9382373612643389,6,0.24454808514786264,1.4672885108871758,0.0,0.0,0.0,0.0,37.52392415760418,-9.577615301572365,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,11.622767946028533,"rgba(239, 83, 80, 1.0)",0.45973403983977007,11.655103831463988,-0.9246733864043389,6,0.24619976096805152,1.477198565808309,0.0,0.0,0.0,0.0,39.26532662516162,-9.577615301572365,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,11.622300790809282,"rgba(239, 83, 80, 1.0)",0.45946097482527865,11.652281481132214,-0.7884923877810968,7,0.22789161494244756,1.595241304597133,0.0,0.0,0.0,0.0,41.13106489885116,-14.184462179894766,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,11.61045893814575,"rgba(239, 83, 80, 1.0)",0.45946097482527865,11.642054377676587,-1.3538785920025933,7,0.23196374902926786,1.623746243204875,0.0,0.0,0.0,0.0,40.019360687987906,-14.184462179894766,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,11.612704646053931,"rgba(239, 83, 80, 1.0)",0.4591120199328861,11.642197023040813,-0.4404089073302224,7,0.23913550346960813,1.673948524287257,0.0,0.0,0.0,0.0,43.758746159421236,-11.477809021789426,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,11.612102172678917,"rgba(239, 83, 80, 1.0)",0.45719102203634604,11.640968669371043,-0.669235953077657,8,0.2277499743561443,1.8219997948491544,0.0,0.0,0.0,0.0,45.27315515344079,-9.95095245011234,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,11.60136446267663,"rgba(239, 83, 80, 1.0)",0.4616164996973145,11.630997082636028,-1.0311526623249907,8,0.23313135101739746,1.8650508081391797,0.0,0.0,0.0,0.0,44.68075608043454,-9.95095245011234,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,11.58924802274531,"rgba(239, 83, 80, 1.0)",0.4650089604871515,11.619556472836694,-0.8915021172976901,8,0.23751522814577142,1.9001218251661713,0.0,0.0,0.0,0.0,44.85380001593445,-9.926342322558824,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,11.573065861704649,"rgba(239, 83, 80, 1.0)",0.47125181195437127,11.605465247028464,-1.2741919114076596,8,0.24056149987509892,1.9244919990007914,0.0,0.0,0.0,0.0,43.16889685436262,-9.926342322558824,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,11.569529721419864,"rgba(239, 83, 80, 1.0)",0.4820482574623936,11.602364845187255,-1.2184772708841851,8,0.24155876318411765,1.9324701054729412,0.0,0.0,0.0,0.0,42.17960057947445,-9.926342322558824,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,11.555227192768708,"rgba(239, 83, 80, 1.0)",0.48936051302870687,11.589277144685338,-0.8976554768724652,8,0.24611611759804322,1.9689289407843458,0.0,0.0,0.0,0.0,43.355125756824144,-9.926342322558824,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.555227192768708,"rgba(239, 83, 80, 1.0)",0.4929200728294655,11.589277144685338,-0.4651406126945484,8,0.25346366993636865,2.027709359490949,0.0,0.0,0.0,0.0,46.64995340008532,-7.551704182370216,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.555227192768708,"rgba(239, 83, 80, 1.0)",0.4962701240615269,11.589277144685338,-0.4620006999593502,8,0.25648720432784206,2.0518976346227364,0.0,0.0,0.0,0.0,48.84650516225945,-5.431187792633565,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,,,,11.544044394260016,"rgba(239, 83, 80, 1.0)",0.5041886533810587,11.57926307369089,-1.0199814498844315,8,0.25852379979759177,2.068190398380734,0.0,0.0,0.0,0.0,46.79926828571461,-5.431187792633565,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,,,,11.527707948330981,"rgba(239, 83, 80, 1.0)",0.5107504812078605,11.564364534188973,-0.9483388699771995,8,0.260706220130432,2.085649761043456,0.0,0.0,0.0,0.0,45.64820180361018,-5.431187792633565,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,,,,11.510821059681083,"rgba(239, 83, 80, 1.0)",0.5190463188204767,11.548563191867151,-0.9894361509666691,8,0.26466431066494234,2.1173144853195387,0.0,0.0,0.0,0.0,44.35489798083021,-1.3408131851589502,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,,,,11.447188691775988,"rgba(239, 83, 80, 1.0)",0.5301999622783903,11.440404556789776,-1.2267155848047218,8,0.26414528540567855,2.1131622832454284,0.0,0.0,0.0,0.0,40.95452910706301,-4.604707971890278,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,,,,11.443184370666529,"rgba(239, 83, 80, 1.0)",0.5299345531578752,11.43991938621873,-0.5187798843847572,7,0.26925324639936143,1.8847727247955302,0.0,0.0,0.0,0.0,43.931517995117105,-4.604707971890278,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,11.438505198926958,"rgba(239, 83, 80, 1.0)",0.5282269509516886,11.440676740168145,-0.4083031730576567,6,0.281426987603929,1.6885619256235738,0.0,0.0,0.0,0.0,46.60494588834558,-8.25738816544851,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,,,,11.437173683834123,"rgba(239, 83, 80, 1.0)",0.5246598383199839,11.44110428422391,-0.27847430573636217,6,0.28618407624948417,1.717104457496905,0.0,0.0,0.0,0.0,49.2094694290462,-5.855885597517954,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,,,,11.435629117285357,"rgba(239, 83, 80, 1.0)",0.5194535416974143,11.441424320796564,-0.3396344555088855,5,0.3197053907981797,1.5985269539908986,0.0,0.0,0.0,0.0,50.50766719231217,-4.614826832088859,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,,,,11.434159413672768,"rgba(239, 83, 80, 1.0)",0.5137071763787887,11.440666662516405,-0.4879563183901733,5,0.3213406278136617,1.6067031390683084,0.0,0.0,0.0,0.0,50.24709453171205,-4.614826832088859,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,,,,11.430128318815244,"rgba(239, 83, 80, 1.0)",0.5091970096088538,11.437435951328544,-0.7412375646480632,5,0.32117063675230234,1.6058531837615118,0.0,0.0,0.0,0.0,48.24418854220879,-4.614826832088859,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,,,,11.422130852612488,"rgba(239, 83, 80, 1.0)",0.5034095730100911,11.429961817881999,-0.9434898407712204,5,0.318001027573806,1.59000513786903,0.0,0.0,0.0,0.0,45.56500202733969,-4.614826832088859,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,,,,11.412257896470157,"rgba(239, 83, 80, 1.0)",0.49893324943061373,11.420904718299841,-0.8335878973278967,5,0.31512351841616437,1.575617592080822,0.0,0.0,0.0,0.0,44.706682931606224,-0.48928646401071063,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,11.397357229562358,"rgba(239, 83, 80, 1.0)",0.49993535618154017,11.405780641440042,-1.531759320422951,5,0.30833941664586384,1.541697083229319,0.0,0.0,0.0,0.0,40.171271661500434,-4.827921006699391,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,11.388039655516943,"rgba(239, 83, 80, 1.0)",0.506159154900998,11.396273813778162,-1.9880581118304244,5,0.29903204941723927,1.4951602470861962,0.0,0.0,0.0,0.0,35.32651736588231,-9.26229506048076,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,11.379312812144551,"rgba(239, 83, 80, 1.0)",0.5137575759508064,11.387415781670022,-1.8830199824881113,5,0.2918180390659753,1.4590901953298765,0.0,0.0,0.0,0.0,32.670916098881605,-11.60614034895135,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,11.36157222337842,"rgba(239, 83, 80, 1.0)",0.5254794293125392,11.369485675800261,-1.92107553500415,4,0.3124094107300594,1.2496376429202376,0.0,0.0,0.0,0.0,30.448700974609487,-13.635527876623662,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,11.339182486153266,"rgba(239, 83, 80, 1.0)",0.5451625924916832,11.34688332437517,-2.094573875944341,3,0.24368335882825562,0.7310500764847668,0.0,0.0,0.0,0.0,27.8762673956158,-16.06393928184478,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,11.309744502152205,"rgba(239, 83, 80, 1.0)",0.559234974547155,11.317747293258925,-1.8020104949175548,3,0.2379444184582844,0.7138332553748532,0.0,0.0,0.0,0.0,28.41554312344155,-16.06393928184478,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,11.272403422955922,"rgba(38, 166, 154, 1.0)",0.5644256189076461,11.282924281527333,-0.899895866722593,3,0.23558716550179093,0.7067614965053728,0.0,0.0,0.0,0.0,35.91128639403336,-20.501625572416373,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,11.217136298310868,"rgba(239, 83, 80, 1.0)",0.5891062477780818,11.228529611204115,-2.0939000661707294,3,0.2273345912766088,0.6820037738298264,0.0,0.0,0.0,0.0,34.72759331170205,-20.501625572416373,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,11.149850417621286,"rgba(239, 83, 80, 1.0)",0.6324074764075889,11.162152360871897,-2.7468877672665197,2,0.27461818978653973,0.5492363795730795,0.0,0.0,0.0,0.0,31.45256755420681,-20.501625572416373,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,10.898850685353814,"rgba(239, 83, 80, 1.0)",0.6776234171687794,11.010955534044111,-2.5618293141302804,2,0.25907023929817213,0.5181404785963443,0.0,0.0,0.0,0.0,28.739041030071718,-14.432642338165387,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,10.888888090728928,"rgba(239, 83, 80, 1.0)",0.708622613955416,10.987568907722947,-2.1133518437462233,2,0.24847178958532484,0.4969435791706497,0.0,0.0,0.0,0.0,29.31691233406319,-14.432642338165387,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,10.87403609019659,"rgba(239, 83, 80, 1.0)",0.7356923992446186,10.969539716975918,-1.8887509486337566,2,0.23998684536735454,0.4799736907347091,0.0,0.0,0.0,0.0,30.678335228623958,-14.432642338165387,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,10.865092220102738,"rgba(239, 83, 80, 1.0)",0.7489663928759781,10.952843561450376,-1.3790252423534377,2,0.234962411133477,0.469924822266954,0.0,0.0,0.0,0.0,34.956567372559434,-14.432642338165387,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,10.855461066014533,"rgba(239, 83, 80, 1.0)",0.7606161679552643,10.94087180881506,-1.368458695288054,2,0.22997930410152506,0.4599586082030501,0.0,0.0,0.0,0.0,37.66443622847391,-18.842956216160328,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,10.85507963206921,"rgba(38, 166, 154, 1.0)",0.7632016015999181,10.937273211192279,-0.939821417681306,2,0.2277104847652051,0.4554209695304102,0.0,0.0,0.0,0.0,42.35109022483486,-14.382393693972638,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,10.853989091117782,"rgba(38, 166, 154, 1.0)",0.7723057323004532,10.93501989844639,-0.971143767394188,2,0.22493551749296786,0.4498710349859357,0.0,0.0,0.0,0.0,45.15924995967987,-11.730409119330716,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,10.85169834626798,"rgba(38, 166, 154, 1.0)",0.7825881753848872,10.931378584447076,-1.0176215402889353,2,0.222934165314355,0.44586833062871,0.0,0.0,0.0,0.0,46.546668784946505,-10.3060979159603,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,10.793646457051162,"rgba(38, 166, 154, 1.0)",0.787351175698537,10.890076792027095,-0.7557959019990588,2,0.22237874076032108,0.44475748152064215,0.0,0.0,0.0,0.0,49.05039268534796,-7.755024615576296,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,10.78219451280864,"rgba(38, 166, 154, 1.0)",0.7924060065895977,10.880565076872394,-0.8462392653463204,2,0.22165366883339704,0.4433073376667941,0.0,0.0,0.0,0.0,49.7663007064215,-6.808187088584312,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,10.780199254688815,"rgba(38, 166, 154, 1.0)",0.7946352100914678,10.877455394499774,-0.8336597549251834,2,0.22120601993606961,0.44241203987213923,0.0,0.0,0.0,0.0,50.30032281469453,-5.916792795550542,True,False,False,False,True,0.0
