date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,165.95,166.34,165.89,166.135,6510.0,,,,,165.63987635554062,"rgba(239, 83, 80, 1.0)",4.8802878708845805,165.0101273155635,0.23049310085730804,3,0.14155123979540787,0.42465371938622365,0.0,0.0,0.0,0.0,50.765050210629425,-6.424107988527808,False,False,True,False,True,7.419092853080944
2024-05-10 17:00:00+00:00,167.23,167.72,167.105,167.4,14059.0,,,,,165.72078390194426,"rgba(38, 166, 154, 1.0)",4.701826592538986,165.08019749553898,0.49338325410430117,3,0.1432674366040735,0.42980230981222056,0.0,0.0,0.0,0.0,54.53200854395014,-2.744959010394261,True,False,True,False,True,9.503289443020353
2024-05-13 17:00:00+00:00,165.9,166.09,164.905,166.05,14910.0,,,,,165.73258445776358,"rgba(38, 166, 154, 1.0)",4.553366111564764,165.0945120211613,0.20984211579471493,3,0.14527628115410665,0.43582884346232,0.0,0.0,0.0,0.0,53.98147868504642,-2.744959010394261,True,False,True,False,True,6.757547691661301
2024-05-14 17:00:00+00:00,165.565,167.0,165.02,165.585,24756.0,,,,,165.75343201467334,"rgba(38, 166, 154, 1.0)",4.421474546139857,165.11977232554753,0.1052200277526516,3,0.14720962927019687,0.4416288878105906,0.0,0.0,0.0,0.0,52.65841655033076,-2.744959010394261,True,False,True,False,True,5.83439114724106
2024-05-15 17:00:00+00:00,165.875,166.22,165.6,165.78,10864.0,,,,,165.75988539173602,"rgba(38, 166, 154, 1.0)",4.237148800190461,165.12874532237697,0.15370115809804824,3,0.14928378198242911,0.44785134594728737,0.0,0.0,0.0,0.0,52.19210059275764,-2.744959010394261,True,False,True,False,True,6.166974066483174
2024-05-16 17:00:00+00:00,165.9,166.68,165.535,166.675,5230.0,,,,,165.76682440453644,"rgba(38, 166, 154, 1.0)",4.135316174715712,165.1362869167846,0.37209079504572434,3,0.15122435781642315,0.45367307344926944,0.0,0.0,0.0,0.0,53.735383981292856,-2.3405874722392213,True,False,True,False,True,7.682966570589922
2024-05-17 17:00:00+00:00,166.15,167.74,165.985,167.555,18456.0,,,,,165.99720432031094,"rgba(38, 166, 154, 1.0)",4.022591840731253,165.39486346497995,0.5370011725145285,3,0.15308977564885343,0.4592693269465603,0.0,0.0,0.0,0.0,56.377491023041614,0.5089837381077444,True,False,True,False,True,9.138313718775425
2024-05-20 17:00:00+00:00,166.2,166.415,165.415,165.43,9547.0,,,,,165.93187509316877,"rgba(38, 166, 154, 1.0)",3.873877364842411,165.34697990671663,0.021430748953705635,3,0.15532515053622772,0.46597545160868314,0.0,0.0,0.0,0.0,53.34113195124232,0.5089837381077444,True,False,True,False,False,4.882864182023987
2024-05-21 17:00:00+00:00,165.255,165.65,164.87,165.12,13372.0,,,,,165.8554255135346,"rgba(38, 166, 154, 1.0)",3.7111131498259877,165.29055010644186,-0.04595659026183244,3,0.15792826038586313,0.4737847811575894,0.0,0.0,0.0,0.0,50.73556213908292,0.5089837381077444,True,False,False,False,False,4.285932726973208
2024-05-22 17:00:00+00:00,165.75,165.79,164.785,165.535,17593.0,,,,,165.81125632857203,"rgba(38, 166, 154, 1.0)",3.5355501655291977,165.2605028487557,0.07763916176910417,3,0.16128507134578926,0.48385521403736775,0.0,0.0,0.0,0.0,49.95440410912083,5.584941221292361,True,False,False,False,False,5.000472279255025
2024-05-23 17:00:00+00:00,165.585,165.62,164.05,164.49,6551.0,,,,,165.78464446819865,"rgba(38, 166, 154, 1.0)",3.3146031817176596,165.24079690697127,-0.22651185249336236,3,0.16500742917722744,0.4950222875316823,0.0,0.0,0.0,0.0,47.34032181751176,2.903636689276709,True,False,False,True,False,2.9759468722312583
2024-05-24 17:00:00+00:00,165.505,165.85,165.05,165.445,4726.0,,,,,165.77913637669107,"rgba(38, 166, 154, 1.0)",3.0977819367942154,165.23770083220595,0.06691857981733035,3,0.16963292599451893,0.5088987779835568,0.0,0.0,0.0,0.0,47.86900979281282,2.903636689276709,True,False,False,True,False,4.636448993213719
2024-05-27 17:00:00+00:00,165.445,165.445,165.445,165.445,0.0,,,,,165.77913637669107,"rgba(38, 166, 154, 1.0)",2.7286466021234568,165.23770083220595,0.07597142394061798,3,0.17448885770436384,0.5234665731130915,0.0,0.0,0.0,0.0,48.22146844301353,2.903636689276709,True,False,False,False,False,4.63644899321374
2024-05-28 17:00:00+00:00,163.45,163.805,162.77,162.89,11519.0,,,,,165.68745076015904,"rgba(38, 166, 154, 1.0)",2.4803603341829197,165.1656333024302,-0.9174607701424347,3,0.17972240042730658,0.5391672012819198,0.0,0.0,0.0,0.0,43.808563650729425,-1.1173795408140066,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,161.04,161.22,160.41,160.425,4631.0,160.685,,,,165.00460524096076,"rgba(239, 83, 80, 1.0)",2.5789543991302764,164.6698600345563,-1.6459616486386222,3,0.18436837456662483,0.5531051236998745,0.0,0.0,0.0,0.0,38.11178022342319,-6.4229180551913885,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,161.61,161.78,160.965,161.59,14806.0,161.2639247311828,,,,164.94183497525023,"rgba(239, 83, 80, 1.0)",2.6514012919230874,164.6157217951708,-1.1411783664690796,3,0.1900737564467551,0.5702212693402653,0.0,0.0,0.0,0.0,37.03984315132702,-7.355876744658893,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,161.78,164.17,161.78,164.13,13980.0,162.14081769757908,,,,165.00043783154575,"rgba(239, 83, 80, 1.0)",2.6725219084886755,164.66221461731794,-0.19914321960373288,3,0.19586037803142417,0.5875811340942725,0.0,0.0,0.0,0.0,40.98872721842356,-7.355876744658893,False,False,False,True,True,2.0005841401439923
2024-06-03 17:00:00+00:00,162.0,163.46,161.115,163.205,18560.0,162.30240244082322,,,,164.93390119711938,"rgba(239, 83, 80, 1.0)",2.7081062413456034,164.60678799941226,-0.5176266639804091,3,0.20230879715939074,0.6069263914781722,0.0,0.0,0.0,0.0,42.302729079326525,-7.355876744658893,False,False,False,True,True,0.44896464165976013
2024-06-04 17:00:00+00:00,163.365,166.365,163.35,166.32,44344.0,163.7031452296661,,,,165.1407495524529,"rgba(38, 166, 154, 1.0)",2.7092040019763965,164.78147679408147,0.5678875436460864,3,0.21183920184786834,0.635517605543605,0.0,0.0,0.0,0.0,47.48568287701962,-8.762841439159146,True,False,False,False,True,5.276865617009836
2024-06-05 17:00:00+00:00,168.22,169.14,167.98,168.515,46128.0,165.27104024364277,,,,165.56300208340804,"rgba(38, 166, 154, 1.0)",2.714516652676542,165.45423834008213,1.1275530974915609,4,0.22199006611010488,0.8879602644404195,0.0,0.0,0.0,0.0,53.14435112198241,-3.6258935051460597,True,False,True,False,True,8.37903830505229
2024-06-06 17:00:00+00:00,168.48,169.04,168.37,168.95,8021.0,165.45844530471192,,,,165.62239180243733,"rgba(38, 166, 154, 1.0)",2.69413345309093,165.50485435656086,1.27875834787864,4,0.23075883388878002,0.9230353355551201,0.0,0.0,0.0,0.0,57.31700278451379,0.06640177720951357,True,False,True,False,True,8.973109600381239
2024-06-07 17:00:00+00:00,167.585,167.585,165.395,165.57,20789.0,165.5464389122129,,,,165.64856229615282,"rgba(38, 166, 154, 1.0)",2.6708810369453193,165.468574587453,0.037974515204541565,5,0.2106308779149868,1.053154389574934,0.0,0.0,0.0,0.0,55.108695659970074,0.06640177720951357,True,False,True,False,True,3.428118722319496
2024-06-10 17:00:00+00:00,167.055,168.02,166.65,167.72,10526.0,165.65743393752695,,,,165.68676987816787,"rgba(38, 166, 154, 1.0)",2.6497254183770407,165.49522066963894,0.8396263684271628,6,0.19809323435520002,1.1885594061312001,0.0,0.0,0.0,0.0,55.941890680604956,0.06640177720951357,True,False,True,False,True,6.369643682093113
2024-06-11 17:00:00+00:00,166.925,167.39,166.44,166.79,13506.0,165.74152351277496,,,,165.71683197010915,"rgba(38, 166, 154, 1.0)",2.6438699590488466,165.5090176626738,0.4845103417215811,7,0.23705102175558124,1.6593571522890687,0.0,0.0,0.0,0.0,55.27037903289114,0.06640177720951357,True,False,True,False,True,4.919859917667644
2024-06-12 17:00:00+00:00,168.24,168.59,166.825,166.83,25087.0,165.93202576179712,,,,165.79001339869495,"rgba(38, 166, 154, 1.0)",2.64341081535567,165.5654753404153,0.47836857299631164,7,0.24765147505012952,1.7335603253509067,0.0,0.0,0.0,0.0,54.87003965232667,0.06640177720951357,True,False,True,False,True,4.974617879183118
2024-06-13 17:00:00+00:00,166.065,167.305,165.875,167.04,11343.0,165.9715769970496,,,,165.8067769508706,"rgba(38, 166, 154, 1.0)",2.643034338315358,165.57385673631293,0.5547197183300928,7,0.2571141295573648,1.7997989069015534,0.0,0.0,0.0,0.0,54.87687466745358,0.06640177720951357,True,False,True,False,True,5.266513057270341
2024-06-14 17:00:00+00:00,168.47,169.02,168.35,168.59,9864.0,166.08107404571197,,,,165.8517599460987,"rgba(38, 166, 154, 1.0)",2.6448346309789996,165.61777127771197,1.1237862237110268,7,0.2658771682533942,1.8611401777737593,0.0,0.0,0.0,0.0,56.82515324136972,1.0240602306209396,True,False,True,False,True,7.389142600608551
2024-06-17 17:00:00+00:00,172.0,173.33,171.815,172.69,31681.0,166.83819606171272,,,,166.17420041378773,"rgba(38, 166, 154, 1.0)",2.7246694865270205,165.9594035526901,2.4702432645836234,7,0.2701507309047552,1.8910551163332865,0.0,0.0,0.0,0.0,61.761282435754524,5.952598631193268,True,False,True,False,True,12.522292980838117
2024-06-18 17:00:00+00:00,173.515,173.62,172.62,173.045,10836.0,167.07683826583408,,,,166.28190789101137,"rgba(38, 166, 154, 1.0)",2.8116524636905593,166.07096823494328,2.48040319887282,7,0.2733152061728489,1.9132064432099423,0.0,0.0,0.0,0.0,65.30116736251465,9.365984309419837,True,False,True,False,True,12.938594096075711
2024-06-19 17:00:00+00:00,173.045,173.045,173.045,173.045,0.0,167.07683826583408,,,,166.28190789101137,"rgba(38, 166, 154, 1.0)",2.892748407890319,166.07096823494328,2.4108670308258398,7,0.27954775990407743,1.956834319328542,0.0,0.0,0.0,0.0,67.66109064702138,11.646363068538221,True,False,True,False,True,12.938594096075711
2024-06-20 17:00:00+00:00,172.62,174.485,172.54,173.96,20307.0,167.51610947770922,,,,166.4873174926387,"rgba(38, 166, 154, 1.0)",2.995790940696797,166.28177038083405,2.563005820886843,7,0.2801826352888591,1.9612784470220137,0.0,0.0,0.0,0.0,69.96302739003998,13.907786744145739,True,False,True,False,True,14.028896912844353
2024-06-21 17:00:00+00:00,174.14,175.1,173.84,174.69,22156.0,167.9928757317328,,,,166.71993747952433,"rgba(38, 166, 154, 1.0)",3.1166338924904977,166.51838766986486,2.6219352711990207,7,0.28064235346826105,1.9644964742778273,0.0,0.0,0.0,0.0,72.05994349120094,16.01129249788329,True,False,True,False,True,14.888618679985175
2024-06-24 17:00:00+00:00,175.68,176.17,175.41,175.56,17012.0,168.37514935516634,,,,166.91225958466188,"rgba(38, 166, 154, 1.0)",3.257606611891391,166.71327126874692,2.7157142605738396,7,0.28184212395223085,1.972894867665616,0.0,0.0,0.0,0.0,74.10429615765199,18.09737331507094,True,False,True,False,True,15.902009351386933
2024-06-25 17:00:00+00:00,174.91,175.28,174.475,175.06,18016.0,168.70215325886653,,,,167.0857715181612,"rgba(38, 166, 154, 1.0)",3.370858896884203,166.88614149539393,2.424859287987831,7,0.284800425295622,1.993602977069354,0.0,0.0,0.0,0.0,74.16001104842468,18.41449964694104,True,False,True,False,True,15.012100012549745
2024-06-26 17:00:00+00:00,173.99,174.115,173.46,173.73,19543.0,168.96192498653147,,,,167.23420286640695,"rgba(38, 166, 154, 1.0)",3.4377043264418083,167.03081708262636,1.9487373785597246,7,0.2903750509934694,2.0326253569542856,0.0,0.0,0.0,0.0,70.96644827008791,18.41449964694104,True,False,True,False,False,12.682189567310513
2024-06-27 17:00:00+00:00,175.0,175.74,174.955,175.73,14332.0,169.1979627723777,,,,167.36701499730393,"rgba(38, 166, 154, 1.0)",3.559840576195602,167.1620889417715,2.406824371720888,7,0.2959329931212863,2.071530951849004,0.0,0.0,0.0,0.0,70.97257275916124,18.41449964694104,True,False,True,False,False,15.062793312764367
2024-06-28 17:00:00+00:00,177.07,177.19,175.32,175.34,17205.0,169.47946604615922,,,,167.52858345340331,"rgba(38, 166, 154, 1.0)",3.6505466800280453,167.32157588769556,2.1964995424309555,7,0.3016420421803034,2.1114942952621236,0.0,0.0,0.0,0.0,70.07377339217818,18.41449964694104,True,False,True,False,False,14.383370399615227
2024-07-01 17:00:00+00:00,173.205,174.59,172.855,173.95,17782.0,169.6578774900977,,,,167.64334765500965,"rgba(38, 166, 154, 1.0)",3.692311236918008,167.4316695006372,1.7653794821488724,7,0.31804298604526554,2.2263009023168587,0.0,0.0,0.0,0.0,66.45456299836972,21.50892293738397,True,False,True,False,False,11.996543670154193
2024-07-02 17:00:00+00:00,174.48,175.37,174.48,175.085,21129.0,169.90681436897677,,,,167.8003381409734,"rgba(38, 166, 154, 1.0)",3.754637076546454,167.58411972873625,1.997764395956779,6,0.31373424011458734,1.8824054406875241,0.0,0.0,0.0,0.0,65.51884993540924,20.442101483542103,True,False,True,False,False,13.367825255860105
2024-07-03 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,169.90681436897677,,,,167.8003381409734,"rgba(38, 166, 154, 1.0)",3.9080532549140092,167.58411972873625,2.5500881439454797,6,0.30358910072481754,1.8215346043489054,0.0,0.0,0.0,0.0,67.43704907332615,20.442101483542103,True,False,True,False,False,16.203825883389218
2024-07-04 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,169.90681436897677,,,,167.8003381409734,"rgba(38, 166, 154, 1.0)",4.044384565482647,167.58411972873625,2.4641277578593597,6,0.29382807282422435,1.762968436945346,0.0,0.0,0.0,0.0,68.71584849860409,20.442101483542103,True,False,True,False,True,16.203825883389218
2024-07-05 17:00:00+00:00,177.98,178.18,177.15,177.27,14263.0,170.14031815882325,,,,167.94107825952244,"rgba(38, 166, 154, 1.0)",4.17136495689413,167.7229715152125,2.288706115011318,6,0.2849750123682923,1.7098500742097538,0.0,0.0,0.0,0.0,68.87285831504536,20.442101483542103,True,False,True,False,True,15.710148010602115
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,170.6280454915967,,,,168.24392101189733,"rgba(38, 166, 154, 1.0)",4.3044314919010205,168.02083965609134,2.2068327401148706,6,0.27661731486078467,1.659703889164708,0.0,0.0,0.0,0.0,69.27093632961082,20.442101483542103,True,False,True,False,True,16.00110606022101
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,170.93570276056022,,,,168.44108423904413,"rgba(38, 166, 154, 1.0)",4.448523585425942,168.21424302292596,2.2132639712938205,6,0.26834340528672457,1.6100604317203473,0.0,0.0,0.0,0.0,70.18397119932531,20.442101483542103,True,False,True,False,True,16.63242574445293
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,171.35631816805832,,,,168.71043999587158,"rgba(38, 166, 154, 1.0)",4.635237622800003,168.4792469111558,2.4897867224922985,6,0.2577443372206972,1.5464660233241831,0.0,0.0,0.0,0.0,72.74745365323326,18.9230524771379,True,False,True,False,True,18.857445472503272
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,171.69261157970809,,,,168.93731817237563,"rgba(38, 166, 154, 1.0)",4.777103689230375,168.7010741751524,2.1506600009561017,6,0.2501823647703715,1.5010941886222289,0.0,0.0,0.0,0.0,71.55846593073507,18.9230524771379,True,False,True,False,True,16.950447582746254
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,172.16865023210386,,,,169.25844357776992,"rgba(38, 166, 154, 1.0)",4.960837588208002,169.01589151425458,2.322008790033067,6,0.24114134676802204,1.4468480806081323,0.0,0.0,0.0,0.0,72.38782645966222,18.9230524771379,True,False,True,False,True,18.693156668885027
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,172.57657179753727,,,,169.54632307556602,"rgba(38, 166, 154, 1.0)",5.129740150242489,169.29708125574243,2.0893687458517585,6,0.2337473615756653,1.4024841694539918,0.0,0.0,0.0,0.0,71.56103268113631,18.9230524771379,True,False,True,False,True,17.746103498142716
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,172.86766772113222,,,,169.74953335999703,"rgba(38, 166, 154, 1.0)",5.364404941685444,169.496189452577,2.3886732427393946,6,0.22421496386581552,1.3452897831948931,0.0,0.0,0.0,0.0,73.18902566042279,19.763479117675047,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,173.0097957585485,,,,171.24653891165053,"rgba(38, 166, 154, 1.0)",5.587232519344982,170.66323929068272,2.106008774214529,6,0.21591916736443517,1.295515004186611,0.0,0.0,0.0,0.0,74.37342722945112,21.007982679706004,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,173.15951194899284,,,,171.2821923073599,"rgba(38, 166, 154, 1.0)",5.759046207943298,170.7149583615128,1.8414579872375298,4,0.2658179658040404,1.0632718632161615,0.0,0.0,0.0,0.0,72.19395930150726,21.007982679706004,True,False,True,False,False,18.32428786676246
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,173.3934474735316,,,,171.35931961278123,"rgba(38, 166, 154, 1.0)",5.8985597585534455,170.81317559574074,1.6235869087147892,4,0.26046668627234115,1.0418667450893646,0.0,0.0,0.0,0.0,68.51119073350434,22.1820763345126,True,False,True,False,False,16.646949050196785
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,173.63104036030762,,,,171.53338500463212,"rgba(38, 166, 154, 1.0)",6.062025255490038,170.98463731136215,1.7519495945714791,4,0.25415872129580835,1.0166348851832334,0.0,0.0,0.0,0.0,67.69552187810785,21.467908422842783,True,False,True,False,False,18.01239272267206
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,173.87182341801727,,,,171.69592897915493,"rgba(38, 166, 154, 1.0)",6.193418082896586,171.14925514487345,1.5388505551475937,4,0.24901733906241955,0.9960693562496782,0.0,0.0,0.0,0.0,64.9977025219163,18.953936144466056,True,False,True,False,False,16.35178655799981
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,174.05641164040682,,,,171.80503206707374,"rgba(38, 166, 154, 1.0)",6.292689503637539,171.26567224752196,1.3101437386529766,4,0.24520479938665857,0.9808191975466343,0.0,0.0,0.0,0.0,60.77170908312377,15.109954834452282,False,False,True,False,False,14.294158231373817
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,174.12886442497367,,,,172.10082982575165,"rgba(239, 83, 80, 1.0)",6.3205664823383145,171.55822469523685,0.6410462283855609,4,0.24401382917086917,0.9760553166834767,0.0,0.0,0.0,0.0,52.47448157823882,7.713408012421084,False,True,False,False,False,7.93988366969711
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,174.1890807932275,,,,172.1411719237887,"rgba(239, 83, 80, 1.0)",6.346301939421665,171.6062709249735,0.6458452677087763,4,0.24304303394419524,0.972172135776781,0.0,0.0,0.0,0.0,47.125465267439736,3.266171912361024,False,True,False,True,False,8.058289382709294
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,174.21050071211224,,,,172.16140542446487,"rgba(239, 83, 80, 1.0)",6.361188612796233,171.62738131419408,0.6811020627639284,4,0.24186943588681153,0.9674777435472461,0.0,0.0,0.0,0.0,44.09202793332123,0.8675893807304931,False,True,False,True,False,8.380470745289426
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,174.23897834161977,,,,172.19121435510255,"rgba(239, 83, 80, 1.0)",6.364716144070803,171.65729534529936,0.7372999122784495,4,0.2404362323361342,0.9617449293445368,0.0,0.0,0.0,0.0,42.92601891624989,-0.04653411893778525,False,True,False,True,False,8.877124462813548
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,174.32375610761386,,,,172.2944907617459,"rgba(239, 83, 80, 1.0)",6.38383271727597,171.75484365016956,0.938332286436617,4,0.2382911345946696,0.9531645383786784,0.0,0.0,0.0,0.0,44.979414555501755,-0.04653411893778525,False,True,False,True,False,10.628696327773763
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,174.3763636732586,,,,172.35634892964816,"rgba(239, 83, 80, 1.0)",6.41097131261497,171.8134749809528,1.0928960179965768,4,0.23566086814858442,0.9426434725943377,0.0,0.0,0.0,0.0,48.219681236128324,-0.04653411893778525,False,True,False,False,True,11.942176100354516
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,174.50969014830127,,,,172.51216421782385,"rgba(239, 83, 80, 1.0)",6.454500841126994,171.96015701418094,1.1697020686267054,4,0.23270779884855483,0.9308311953942193,0.0,0.0,0.0,0.0,51.49347154887633,-5.813003591394228,False,True,True,False,True,12.773784795893835
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,174.53962461527178,,,,172.52815367826216,"rgba(239, 83, 80, 1.0)",6.464571460752223,171.98238680009368,0.737498723442305,4,0.23139270369721432,0.9255708147888573,0.0,0.0,0.0,0.0,48.85515545227884,-5.813003591394228,False,True,False,False,True,8.290371677874862
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,174.63787027603843,,,,172.63407923485622,"rgba(239, 83, 80, 1.0)",6.484817183306086,172.08492507778857,0.9013476798171671,4,0.22961513672792638,0.9184605469117055,0.0,0.0,0.0,0.0,49.10906653965966,-5.813003591394228,False,True,False,False,True,9.744516935237062
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,174.7710160757608,,,,172.7777630795136,"rgba(239, 83, 80, 1.0)",6.521945616273001,172.22311084565564,1.091221787649825,4,0.22708647819186392,0.9083459127674557,0.0,0.0,0.0,0.0,51.39062476685141,-5.492298458152561,False,True,False,False,True,11.43400508039974
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,174.8797333731992,,,,172.8938704962944,"rgba(239, 83, 80, 1.0)",6.549586895026014,172.33468746519705,1.1382874453448,4,0.22445255439847983,0.8978102175939193,0.0,0.0,0.0,0.0,53.54603027227978,-3.1408175210967073,False,True,True,False,True,11.965481383921109
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,174.97361022272867,,,,172.99343970152853,"rgba(239, 83, 80, 1.0)",6.556344126592755,172.43025707243487,1.204137973103604,4,0.22163958810005185,0.8865583524002074,0.0,0.0,0.0,0.0,55.7504226023471,-0.7639022360594652,False,True,True,False,True,12.598431891997564
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,175.02729570156382,,,,173.04915749208743,"rgba(239, 83, 80, 1.0)",6.565527837408412,172.4843181264885,1.1272028779384091,4,0.21922640368214025,0.876905614728561,0.0,0.0,0.0,0.0,56.255158390643416,0.06134765812422671,False,True,True,False,True,11.866423479978216
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,175.0957933821512,,,,173.12000984239364,"rgba(239, 83, 80, 1.0)",6.52994594434265,172.55307986018158,1.1970880320365849,4,0.21670142921216262,0.8668057168486505,0.0,0.0,0.0,0.0,57.39373683348082,1.5389497137465824,False,True,True,False,True,12.45429204660563
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,175.18822164812255,,,,173.2170132199017,"rgba(38, 166, 154, 1.0)",6.50481902096411,172.64586319188032,1.3719269943342685,4,0.21365835997053367,0.8546334398821347,0.0,0.0,0.0,0.0,59.97422431706396,4.312555045943142,False,False,True,False,True,13.89090290584889
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,175.31286290060794,,,,173.3480349086526,"rgba(38, 166, 154, 1.0)",6.524258142218721,172.77023598811851,1.5687245643534453,4,0.2099775191580993,0.8399100766323973,0.0,0.0,0.0,0.0,63.48633086929611,7.823513136909504,False,False,True,False,True,15.556950085641144
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,175.38743970744972,,,,173.4246951128979,"rgba(38, 166, 154, 1.0)",6.5252989521105755,172.84394048222674,1.3778770265943374,4,0.20717833619471543,0.8287133447788617,0.0,0.0,0.0,0.0,62.91572033446333,7.823513136909504,False,False,True,False,True,13.54845713278813
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,175.50805182482688,,,,173.54855850153257,"rgba(38, 166, 154, 1.0)",6.5735559699519595,172.96258510786126,1.4828222253974337,4,0.2041023119643781,0.8164092478575125,0.0,0.0,0.0,0.0,63.73814219053503,8.489541606800046,False,False,True,False,True,14.571251298421696
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,175.68236655514877,,,,173.72489557225714,"rgba(38, 166, 154, 1.0)",6.595653768250085,173.1327707290766,1.4300673750232167,4,0.20137116318309414,0.8054846527323766,0.0,0.0,0.0,0.0,63.909501610934214,9.010829433660419,False,False,True,False,True,14.319867436334825
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,175.9702931819888,,,,174.0153229998258,"rgba(38, 166, 154, 1.0)",6.64675492048367,173.41117235421038,1.672820463339805,4,0.1979603182865201,0.7918412731460804,0.0,0.0,0.0,0.0,66.51002227589049,11.771199099347179,True,False,True,False,True,16.586848374806202
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,176.24832967635163,,,,174.29124085776158,"rgba(38, 166, 154, 1.0)",6.699983124894775,173.67776659691387,1.618247867341669,4,0.19500144339939007,0.7800057735975603,0.0,0.0,0.0,0.0,68.21518211022628,13.597699237778627,True,False,True,False,True,16.569083523175
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,176.30581182552825,,,,174.34827261028187,"rgba(38, 166, 154, 1.0)",6.801789465128187,173.73252878948375,1.8447309013084514,4,0.19124446045952698,0.7649778418381079,0.0,0.0,0.0,0.0,71.15938805750012,16.509841699844216,True,False,True,False,True,18.536003434633756
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,176.41645089314463,,,,174.45777649019894,"rgba(38, 166, 154, 1.0)",6.874869932922035,173.83767543428715,1.8272817796239347,4,0.1877207020656778,0.7508828082627113,0.0,0.0,0.0,0.0,73.23271680392762,18.541298795401914,True,False,True,False,True,18.66793301109676
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,176.54916885631508,,,,174.58846015749472,"rgba(38, 166, 154, 1.0)",6.919170498505452,173.9635368115061,1.7381365571337848,4,0.18468279233961934,0.7387311693584774,0.0,0.0,0.0,0.0,73.25804188429338,18.724950231515464,True,False,True,False,True,17.911074720958847
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,176.65927652773877,,,,174.6959987527579,"rgba(38, 166, 154, 1.0)",6.9458121331626845,174.06811286857098,1.6458675979512365,4,0.1820866599139887,0.7283466396559548,0.0,0.0,0.0,0.0,71.66071250466764,18.724950231515464,True,False,True,False,True,17.00446848090955
