date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_632,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 18:00:00+00:00,133.445,133.49,132.98,133.42,2340.0,129.7537152600899,,,,,,,,130.51471928682332,"rgba(38, 166, 154, 1.0)",1.627490615241544,130.51471928682332,1.7851290114784952,0,,,0.0,0.0,0.0,0.0,51.37167760282363,7.854480777632233,False,False,False,False,False,3.046379408672216
2025-06-17 19:00:00+00:00,133.42,134.03,133.26,133.965,11584.0,129.7861263485297,,,,,,,,130.5448849033686,"rgba(38, 166, 154, 1.0)",1.6272731239151013,130.5448849033686,2.1017461951334,0,,,0.0,0.0,0.0,0.0,51.83152739215671,7.854480777632233,False,False,False,False,False,4.371692781199641
2025-06-18 14:00:00+00:00,134.99,136.275,134.99,135.66,5089.0,129.80690670536526,,,,,,,,131.16761295942095,"rgba(38, 166, 154, 1.0)",1.6557845694827351,131.16761295942095,2.7131470623515126,0,,,0.0,0.0,0.0,0.0,56.40856685975095,7.854480777632233,True,False,True,False,True,8.272189591153438
2025-06-18 15:00:00+00:00,135.54,135.57,134.95,135.52,6051.0,129.8301845594319,,,,,,,,131.19093425732763,"rgba(38, 166, 154, 1.0)",1.6803529015865846,131.19093425732763,2.576283671474541,0,,,0.0,0.0,0.0,0.0,58.92283756577298,2.7120854377353183,True,False,True,False,True,7.886394554640557
2025-06-18 16:00:00+00:00,135.39,135.61,135.19,135.35,3346.0,129.84305763014987,,,,,,,,131.2068549631131,"rgba(38, 166, 154, 1.0)",1.699688344510558,131.2068549631131,2.437591015004549,0,,,0.0,0.0,0.0,0.0,59.906594072369444,3.8367969323069744,True,False,True,False,True,7.413299115296937
2025-06-18 17:00:00+00:00,135.23,135.35,134.46,134.95,3292.0,129.85461049206927,,,,,,,,131.21551308382894,"rgba(38, 166, 154, 1.0)",1.6385663091697282,131.21551308382894,2.2791185777909337,0,,,0.0,0.0,0.0,0.0,58.929484599201274,3.8367969323069744,True,False,True,False,True,6.299167228894426
2025-06-18 18:00:00+00:00,135.08,135.24,133.55,133.67,8098.0,129.8785392685345,,,,,,,,131.2182041614485,"rgba(38, 166, 154, 1.0)",1.5647096037733932,131.2182041614485,1.5669334633332728,0,,,0.0,0.0,0.0,0.0,54.06558150350125,3.8367969323069744,False,False,True,False,False,2.862090203927977
2025-06-18 19:00:00+00:00,133.62,133.99,132.62,132.67,15196.0,129.91177251661145,,,,,,,,131.19507088129265,"rgba(38, 166, 154, 1.0)",1.4989300628547928,131.19507088129265,0.9839879493098265,0,,,0.0,0.0,0.0,0.0,48.41184762540341,4.742222855288752,False,True,False,True,False,0.32347164441182485
2025-06-19 14:00:00+00:00,132.67,132.67,132.67,132.67,0.0,129.91177251661145,,,,,,,,131.19507088129265,"rgba(38, 166, 154, 1.0)",1.4352552963714507,131.19507088129265,1.0276423451884746,0,,,0.0,0.0,0.0,0.0,44.64269170667151,1.3485736471060221,False,True,False,True,False,0.32347164441182485
2025-06-19 15:00:00+00:00,132.67,132.67,132.67,132.67,0.0,129.91177251661145,,,,,,,,131.19507088129265,"rgba(38, 166, 154, 1.0)",1.3898328436649727,131.19507088129265,1.0612277047777674,0,,,0.0,0.0,0.0,0.0,42.12992109418358,-0.9408308869990307,False,True,False,True,False,0.32347164441182485
2025-06-19 16:00:00+00:00,132.67,132.67,132.67,132.67,0.0,129.91177251661145,,,,,,,,131.19507088129265,"rgba(38, 166, 154, 1.0)",1.353415392709035,131.19507088129265,1.089783023492201,0,,,0.0,0.0,0.0,0.0,40.45474068585829,-2.582708885079441,False,True,False,True,False,0.32347164441182485
2025-06-19 17:00:00+00:00,132.67,132.67,132.67,132.67,0.0,129.91177251661145,,,,,,,,131.19507088129265,"rgba(38, 166, 154, 1.0)",1.3428050444438733,131.19507088129265,1.098394085433439,0,,,0.0,0.0,0.0,0.0,39.33795374697476,-3.845005604680388,False,True,False,True,False,0.32347164441182485
2025-06-19 18:00:00+00:00,132.67,132.67,132.67,132.67,0.0,129.91177251661145,,,,,,,,131.19507088129265,"rgba(38, 166, 154, 1.0)",1.3444234170531433,131.19507088129265,1.0970718748266453,0,,,0.0,0.0,0.0,0.0,38.59342912105241,-4.880885653603443,False,True,False,True,False,0.32347164441182485
2025-06-19 19:00:00+00:00,132.67,132.67,132.67,132.67,0.0,129.91177251661145,,,,,,,,131.19507088129265,"rgba(38, 166, 154, 1.0)",1.346261463432886,131.19507088129265,1.095574046178486,0,,,0.0,0.0,0.0,0.0,38.09707937043751,-5.775095308891068,False,True,False,True,False,0.32347164441182485
2025-06-20 14:00:00+00:00,133.255,133.64,132.68,133.17,4065.0,129.92073943995607,,,,,,,,131.19382421498045,"rgba(38, 166, 154, 1.0)",1.3453067167596733,131.19382421498045,1.4689406961257006,0,,,0.0,0.0,0.0,0.0,41.05474007023617,-5.775095308891068,False,True,False,True,True,1.6999305601750265
2025-06-20 15:00:00+00:00,133.17,133.28,132.74,132.74,2571.0,129.9259616034927,,,,,,,,131.1918153809311,"rgba(38, 166, 154, 1.0)",1.3468170618887811,131.1918153809311,1.1495136666131374,0,,,0.0,0.0,0.0,0.0,40.96353157031612,-5.775095308891068,False,True,False,True,True,0.47903684351677
2025-06-20 16:00:00+00:00,132.735,132.96,131.985,131.985,4686.0,129.93350338037325,,,,,,,,131.1817276969032,"rgba(239, 83, 80, 1.0)",1.3542743477617607,131.1817276969032,0.5931385353524493,0,,,0.0,0.0,0.0,0.0,38.095351336520984,-6.504342173918772,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,131.99,132.12,131.03,131.42,6462.0,129.94040872462685,,,,,,,,131.15789529522988,"rgba(239, 83, 80, 1.0)",1.368878570413416,131.15789529522988,0.19147403607242625,0,,,0.0,0.0,0.0,0.0,34.58561865890892,-9.984818174447248,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,131.35,131.91,131.32,131.455,6246.0,129.94718673667097,,,,,,,,131.1386062559207,"rgba(239, 83, 80, 1.0)",1.3766951941712429,131.1386062559207,0.22982120183093419,0,,,0.0,0.0,0.0,0.0,32.492474797135706,-12.0671059033754,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,131.52,132.18,131.46,131.84,23999.0,129.97690053752643,,,,,,,,131.09569554822434,"rgba(239, 83, 80, 1.0)",1.3741947617567827,131.09569554822434,0.5416295218766054,0,,,0.0,0.0,0.0,0.0,33.779367136362545,-12.0671059033754,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,130.95,132.08,130.73,131.22,4398.0,129.98084796756353,,,,,,,,131.08547846880862,"rgba(239, 83, 80, 1.0)",1.383938016108009,131.08547846880862,0.09720199143722574,0,,,0.0,0.0,0.0,0.0,32.58960403079645,-12.199784511995247,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,131.355,131.51,129.01,129.18,3318.0,129.98067214648745,,,,,,,,131.0688211886406,"rgba(239, 83, 80, 1.0)",1.449103948048172,131.0688211886406,-1.3034407857246526,0,,,0.0,0.0,0.0,0.0,27.92139514816472,-16.70420703136866,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,129.18,129.65,128.33,128.58,3016.0,129.9784480501853,128.85333333333335,,,,,,,131.24266472341623,"rgba(239, 83, 80, 1.0)",1.5234803327647122,131.24266472341623,-1.7477512942908717,1,1.1529242038144483,1.1529242038144483,0.0,0.0,0.0,0.0,24.109559591889607,-20.245011672349605,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,128.62,131.49,128.62,131.305,5618.0,129.9802539593779,129.90635587985486,,,,,,,131.2746601015471,"rgba(38, 166, 154, 1.0)",1.522205956160179,131.2746601015471,0.019931533134601245,1,1.1511194257709194,1.1511194257709194,0.0,0.0,0.0,0.0,31.754748388462897,-24.60284186331306,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,131.305,132.49,131.305,132.49,5165.0,129.98734881848304,130.72557081431023,,,,,,,131.31283444156293,"rgba(38, 166, 154, 1.0)",1.5158072508132991,131.31283444156293,0.7765931702764183,1,1.1517771934582963,1.1517771934582963,0.0,0.0,0.0,0.0,39.531651630680884,-17.80510870549554,False,True,False,True,True,0.4298051333807784
2025-06-23 19:00:00+00:00,132.5,133.1,132.5,132.78,13175.0,130.01115831977089,131.73553489780284,,,,,,,131.37312794940172,"rgba(38, 166, 154, 1.0)",1.4984484407967713,131.37312794940172,0.9388858583951035,1,1.1518185026839334,1.1518185026839334,0.0,0.0,0.0,0.0,45.31698559755429,-12.931506575878714,False,False,False,True,True,1.1358470705425212
2025-06-24 14:00:00+00:00,135.04,136.37,135.04,135.99,2425.0,130.0201852496081,132.07079554860144,,,,,,,131.40414902307518,"rgba(38, 166, 154, 1.0)",1.5206078383971096,131.40414902307518,3.015801221805374,1,1.1329931770236548,1.1329931770236548,0.0,0.0,0.0,0.0,53.961962665941726,-5.404595903236917,True,False,True,False,True,8.271853613985368
2025-06-24 15:00:00+00:00,136.28,136.65,135.93,136.11,3527.0,130.03423720924266,132.51632534572477,,,,,,,131.44934025766247,"rgba(38, 166, 154, 1.0)",1.534115204101693,131.44934025766247,3.0380115716711185,1,1.1130387197214657,1.1130387197214657,0.0,0.0,0.0,0.0,59.857701092530775,-0.43933146981683535,True,False,True,False,True,8.516863245768079
2025-06-24 16:00:00+00:00,136.11,136.36,135.68,136.095,3392.0,130.04728972169033,132.84589372579254,,,,,,,131.48633998889073,"rgba(38, 166, 154, 1.0)",1.5146970291403465,131.48633998889073,3.0426282764447428,1,1.094505419687069,1.094505419687069,0.0,0.0,0.0,0.0,63.74187252250847,2.8728007640288524,True,False,True,False,True,8.477767557762938
2025-06-24 17:00:00+00:00,136.095,136.15,135.6,135.62,1118.0,130.05139702396755,132.9338174039249,,,,,,,131.49693434586248,"rgba(38, 166, 154, 1.0)",1.528999133861051,131.49693434586248,2.696578148952834,1,1.082513271429774,1.082513271429774,0.0,0.0,0.0,0.0,64.79078240009213,3.8854774386688433,True,False,True,False,True,7.233878254500436
2025-06-24 18:00:00+00:00,135.62,136.05,135.62,136.02,2278.0,130.0599029927609,133.10376680767484,,,,,,,131.51833825985486,"rgba(38, 166, 154, 1.0)",1.5543888025671158,131.51833825985486,2.896097638319663,1,1.098961748971632,1.098961748971632,0.0,0.0,0.0,0.0,66.12683988638418,5.500952124904678,True,False,True,False,True,8.090597191289568
2025-06-24 19:00:00+00:00,136.02,136.445,135.77,136.15,8413.0,130.0923061743864,133.63132081091,,,,,,,131.59401312896142,"rgba(38, 166, 154, 1.0)",1.5771407244952287,131.59401312896142,2.888763697669876,1,1.1137231469862832,1.1137231469862832,0.0,0.0,0.0,0.0,67.2324040107295,7.099822355238665,True,False,True,False,True,8.369950075004585
2025-06-25 14:00:00+00:00,137.635,137.64,136.61,136.825,6009.0,130.11867476973097,134.00801318284812,,,,,,,131.65527573971505,"rgba(38, 166, 154, 1.0)",1.6172031941495866,131.65527573971505,3.1967066840994334,1,1.1160194936500143,1.1160194936500143,0.0,0.0,0.0,0.0,69.06623028404685,9.471285175276662,True,False,True,False,True,9.81196007755657
2025-06-25 15:00:00+00:00,136.835,137.1,136.37,136.89,11653.0,130.16749771600269,134.50018739201587,,,,,,,131.75422628756618,"rgba(38, 166, 154, 1.0)",1.6593760984275012,131.75422628756618,3.0950028250380917,1,1.1168962837958218,1.1168962837958218,0.0,0.0,0.0,0.0,70.39358233332945,11.393787213883023,True,False,True,False,True,9.950293456128911
2025-06-25 16:00:00+00:00,136.89,137.07,135.52,135.52,7943.0,130.196644472593,134.665709212644,,,,,,,131.8019182330772,"rgba(38, 166, 154, 1.0)",1.6690560719063936,131.8019182330772,2.2276553972665636,1,1.1265875961917418,1.1265875961917418,0.0,0.0,0.0,0.0,66.05040135907235,11.393787213883023,True,False,True,False,False,6.242435158533311
2025-06-25 17:00:00+00:00,135.52,136.24,135.5,135.83,4765.0,130.2134564266907,134.73800385152725,,,,,,,131.82725781070394,"rgba(38, 166, 154, 1.0)",1.6861812150793616,131.82725781070394,2.3738505407959245,1,1.130006983781243,1.130006983781243,0.0,0.0,0.0,0.0,63.89147793456835,11.393787213883023,True,False,True,False,False,6.92845848264168
2025-06-25 18:00:00+00:00,135.88,136.44,135.87,136.34,14271.0,130.26638969914498,134.96547449910892,,,,,,,131.90850818692107,"rgba(38, 166, 154, 1.0)",1.7125472256251542,131.90850818692107,2.587661085644659,1,1.1177979555582827,1.1177979555582827,0.0,0.0,0.0,0.0,63.63159985747743,11.393787213883023,True,False,True,False,False,8.049837527824394
2025-06-25 19:00:00+00:00,136.34,137.125,136.24,137.02,18914.0,130.3418031960406,135.27531534475864,,,,,,,132.0256507663717,"rgba(38, 166, 154, 1.0)",1.752786939148754,132.0256507663717,2.8493761118814693,1,1.093268959826675,1.093268959826675,0.0,0.0,0.0,0.0,64.88528434034723,11.393787213883023,True,False,True,False,False,9.5174952857742
2025-06-26 14:00:00+00:00,138.71,140.35,138.4,139.47,10731.0,130.40082459111287,135.63747893061466,,,,,,,132.78514594922777,"rgba(38, 166, 154, 1.0)",1.8687490347693403,132.78514594922777,3.5771812728172683,1,1.03211971427422,1.03211971427422,0.0,0.0,0.0,0.0,69.1981432236265,12.06670951089771,True,False,True,False,True,14.401396502271052
2025-06-26 15:00:00+00:00,139.41,139.78,138.14,138.315,3883.0,130.42043726600548,135.7330203912502,,,,,,,132.80885578716314,"rgba(38, 166, 154, 1.0)",1.9370752077182578,132.80885578716314,2.8425040963291868,1,0.9981445828187896,0.9981445828187896,0.0,0.0,0.0,0.0,68.31052074803674,12.06670951089771,True,False,True,False,True,11.304925657171513
2025-06-26 16:00:00+00:00,138.31,138.62,138.0,138.51,5162.0,130.44522040997032,135.8368292280931,,,,,,,132.8366905638167,"rgba(38, 166, 154, 1.0)",2.007839661951238,132.8366905638167,2.8255789262923146,1,0.9655294616846031,0.9655294616846031,0.0,0.0,0.0,0.0,68.01785744122087,12.06670951089771,True,False,True,False,True,11.682733873817337
2025-06-26 17:00:00+00:00,138.54,139.035,138.54,138.76,2941.0,130.459983026307,135.90119699551335,,,,,,,132.85888949379847,"rgba(38, 166, 154, 1.0)",2.0801704278749242,132.85888949379847,2.83683991807826,1,0.9342506886074139,0.9342506886074139,0.0,0.0,0.0,0.0,68.2269252739904,12.386075888632327,True,False,True,False,True,12.170273634569782
2025-06-26 18:00:00+00:00,138.78,138.78,138.44,138.63,6201.0,130.4903371153223,136.02095963726882,,,,,,,132.90217778429331,"rgba(38, 166, 154, 1.0)",2.144420377806805,132.90217778429331,2.6710351547604585,1,0.9084917810377031,0.9084917810377031,0.0,0.0,0.0,0.0,67.87855650925854,12.569764936354872,True,False,True,False,True,11.815572330158421
2025-06-26 19:00:00+00:00,138.635,138.91,138.25,138.87,18269.0,130.57911612512973,136.32635031587867,,,,,,,133.0306363641861,"rgba(38, 166, 154, 1.0)",2.209506838293283,133.0306363641861,2.6428357380982215,1,0.8849378466744051,0.8849378466744051,0.0,0.0,0.0,0.0,68.11008526770834,13.33100948184665,True,False,True,False,True,12.296223373155268
2025-06-27 14:00:00+00:00,139.65,139.65,138.26,138.33,4333.0,130.60007032991282,136.39060952071662,,,,,,,133.06074784610468,"rgba(38, 166, 154, 1.0)",2.261438456356527,133.06074784610468,2.3300444631090214,1,0.869848935754112,0.869848935754112,0.0,0.0,0.0,0.0,66.04924514033836,13.33100948184665,True,False,True,False,False,10.797739337792887
2025-06-27 15:00:00+00:00,138.51,139.42,138.13,139.29,5742.0,130.62835097105838,136.47748375201246,,,,,,,133.1025758867993,"rgba(38, 166, 154, 1.0)",2.336733808521667,133.1025758867993,2.647894291868518,1,0.8476141577344615,0.8476141577344615,0.0,0.0,0.0,0.0,66.7357804864276,13.33100948184665,True,False,True,False,False,12.736575301934277
2025-06-27 16:00:00+00:00,139.29,140.15,139.2,139.38,3669.0,130.64768250946616,136.54335887215908,,,,,,,133.13401616156006,"rgba(38, 166, 154, 1.0)",2.409655829410599,133.13401616156006,2.5920647099082634,1,0.8279330156742055,0.8279330156742055,0.0,0.0,0.0,0.0,67.3724353577123,13.539138786093808,True,False,True,False,False,12.915931387698006
2025-06-27 17:00:00+00:00,139.38,139.49,138.65,138.65,5964.0,130.6766655860641,136.62306638032888,,,,,,,133.17518929274183,"rgba(38, 166, 154, 1.0)",2.459066648909712,133.17518929274183,2.2263775199771687,1,0.8185896184760669,0.8185896184760669,0.0,0.0,0.0,0.0,64.74981667750045,13.539138786093808,True,False,True,False,False,10.868675394013017
2025-06-27 18:00:00+00:00,138.71,138.88,137.61,137.79,4677.0,130.69696301326394,136.660590464601,,,,,,,133.71254328196224,"rgba(38, 166, 154, 1.0)",2.4900673079646753,133.71254328196224,1.6374885550264793,1,0.8145551697313242,0.8145551697313242,0.0,0.0,0.0,0.0,60.025920533414364,14.04053539953864,True,False,True,False,False,8.530384356473988
2025-06-27 19:00:00+00:00,137.78,139.4,137.71,139.375,13982.0,130.76295012251242,136.81426109668953,,,,,,,133.82521195593205,"rgba(38, 166, 154, 1.0)",2.555116844703256,133.82521195593205,2.1720290622218057,1,0.7987337840054909,0.7987337840054909,0.0,0.0,0.0,0.0,60.7850188625013,14.04053539953864,True,False,True,False,False,11.768568593836658
2025-06-30 14:00:00+00:00,143.0,143.14,140.68,140.72,11203.0,130.8323997015651,137.06682278748215,,,,,,,133.99945061668754,"rgba(38, 166, 154, 1.0)",2.6547486638973345,133.99945061668754,2.5315200172080616,1,0.7764929929002738,0.7764929929002738,0.0,0.0,0.0,0.0,63.61148354224646,14.04053539953864,True,False,True,False,True,14.327944276092943
2025-06-30 15:00:00+00:00,140.73,140.81,139.83,140.425,9916.0,130.88654081287075,137.21614643584985,,,,,,,134.08725620902408,"rgba(38, 166, 154, 1.0)",2.739931612876395,134.08725620902408,2.3131029114710415,1,0.7577416109123526,0.7577416109123526,0.0,0.0,0.0,0.0,64.48962709493932,10.186471190103163,True,False,True,False,True,13.525997563912327
2025-06-30 16:00:00+00:00,140.425,141.06,140.22,140.305,10071.0,130.94189683673056,137.3621763722168,,,,,,,134.17429165128414,"rgba(38, 166, 154, 1.0)",2.816907938383773,134.17429165128414,2.1763964186324887,1,0.7438752715745662,0.7438752715745662,0.0,0.0,0.0,0.0,64.6432841166912,10.478881963100768,True,False,True,False,True,13.197337601419868
2025-06-30 17:00:00+00:00,140.305,140.305,139.0,139.18,3806.0,130.96041448064634,137.3971307571738,,,,,,,134.19539071565873,"rgba(38, 166, 154, 1.0)",2.8610485619559207,134.19539071565873,1.7422316246647724,1,0.7436167041696029,0.7436167041696029,0.0,0.0,0.0,0.0,61.04425269295538,10.478881963100768,True,False,True,False,False,10.172375534310468
2025-06-30 18:00:00+00:00,139.18,139.46,138.93,139.39,3281.0,130.9758757827854,137.4230829296047,,,,,,,134.21159086986734,"rgba(38, 166, 154, 1.0)",2.900686192504031,134.21159086986734,1.7852359015996708,1,0.7339691946144357,0.7339691946144357,0.0,0.0,0.0,0.0,59.17810897754234,13.529788865222791,True,False,True,False,False,10.593138291636294
2025-06-30 19:00:00+00:00,139.48,139.89,139.12,139.7,23432.0,131.08871355990075,137.61735801038827,,,,,,,134.3427046258646,"rgba(38, 166, 154, 1.0)",2.9460614982290294,134.3427046258646,1.8184601296869836,1,0.7224441003625324,0.7224441003625324,0.0,0.0,0.0,0.0,58.74230885919269,13.016463533541568,True,False,True,False,False,11.216729938675478
2025-07-01 14:00:00+00:00,144.065,145.88,144.065,145.055,12346.0,131.18428828813794,137.95332970868915,,,,,,,134.54412802242865,"rgba(38, 166, 154, 1.0)",3.1662686212603743,134.54412802242865,3.319640003692222,1,0.6747598489686895,0.6747598489686895,0.0,0.0,0.0,0.0,65.67014168910046,10.923786055266966,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,144.83,146.68,144.16,146.23,8202.0,131.2501951442084,138.1803699913772,,,,,,,134.6792980325556,"rgba(38, 166, 154, 1.0)",3.415678314968697,134.6792980325556,3.3816714872782856,1,0.6271133333845762,0.6271133333845762,0.0,0.0,0.0,0.0,71.05714270373758,15.659732579723567,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,146.23,147.015,144.49,144.49,5441.0,131.29250987074832,138.3169286513134,,,,,,,135.57284632311774,"rgba(38, 166, 154, 1.0)",3.5677811574399283,135.57284632311774,2.4993555611692266,1,0.5993194872200521,0.5993194872200521,0.0,0.0,0.0,0.0,70.33998456322936,15.659732579723567,True,False,True,False,True,17.804793799587028
2025-07-01 17:00:00+00:00,144.44,145.955,144.345,145.83,4233.0,131.32535944681928,138.420273331097,,,,,,,135.6344599709279,"rgba(38, 166, 154, 1.0)",3.7386887389140124,135.6344599709279,2.7270363330737273,1,0.5690324252326852,0.5690324252326852,0.0,0.0,0.0,0.0,71.10953229924365,15.659732579723567,True,False,True,False,True,19.782840409114037
2025-07-01 18:00:00+00:00,145.88,146.02,145.34,145.34,8946.0,131.39521387112413,138.6347276983336,,,,,,,135.76597138633514,"rgba(38, 166, 154, 1.0)",3.8856786680974573,135.76597138633514,2.4639270077246485,1,0.5453502076230992,0.5453502076230992,0.0,0.0,0.0,0.0,70.47996658632182,15.659732579723567,True,False,True,False,True,18.57529546519716
2025-07-01 19:00:00+00:00,145.335,145.64,144.52,145.3,22786.0,131.56497963213474,139.09759279918808,,,,,,,136.0384783514035,"rgba(38, 166, 154, 1.0)",4.017592705108373,136.0384783514035,2.3052415534358337,1,0.5249146541029233,0.5249146541029233,0.0,0.0,0.0,0.0,69.96070609378779,15.659732579723567,True,False,True,False,True,18.47609539413586
2025-07-02 14:00:00+00:00,144.72,144.8,143.75,144.29,3682.0,131.59028185609546,139.15638127822226,,,,,,,136.07180382993926,"rgba(38, 166, 154, 1.0)",4.099096139657862,136.07180382993926,2.004880073573166,1,0.5102675244290081,0.5102675244290081,0.0,0.0,0.0,0.0,67.10629366050772,15.659732579723567,True,False,True,False,False,15.990769076104588
2025-07-02 15:00:00+00:00,144.35,144.99,144.34,144.535,3676.0,131.61612003877076,139.21758450949508,,,,,,,136.10843906134966,"rgba(38, 166, 154, 1.0)",4.161943637032295,136.10843906134966,2.0246696432100078,1,0.49616448836978266,0.49616448836978266,0.0,0.0,0.0,0.0,65.5756344439618,20.64463506226251,True,False,True,False,False,16.376578341944327
2025-07-02 16:00:00+00:00,144.515,144.6,143.76,144.35,3414.0,131.63931739968453,139.269247592745,,,,,,,136.1388859368514,"rgba(38, 166, 154, 1.0)",4.207951767912365,136.1388859368514,1.9513327423955373,1,0.484103215798618,0.484103215798618,0.0,0.0,0.0,0.0,64.05533356533331,18.999701447104812,True,False,True,False,False,15.91855795800588
2025-07-02 17:00:00+00:00,144.35,145.035,144.12,144.93,6372.0,131.68395336153438,139.37152125124118,,,,,,,136.202525655918,"rgba(38, 166, 154, 1.0)",4.311569784777314,136.202525655918,2.0241987906343857,1,0.47182563266135014,0.47182563266135014,0.0,0.0,0.0,0.0,64.0554951207423,18.722339491405137,True,False,True,False,False,16.851001073598514
2025-07-02 18:00:00+00:00,144.88,145.76,144.86,145.74,6550.0,131.73217496243055,139.48712391623351,,,,,,,136.2781108251974,"rgba(38, 166, 154, 1.0)",4.426462577040677,136.2781108251974,2.1375735161254634,1,0.45835209168997915,0.45835209168997915,0.0,0.0,0.0,0.0,65.36369023368158,18.722339491405137,True,False,True,False,False,18.130043946877443
2025-07-02 19:00:00+00:00,145.74,146.115,145.29,145.38,21519.0,131.88986036455339,139.8461271323165,,,,,,,136.51793216974812,"rgba(38, 166, 154, 1.0)",4.526041687872082,136.51793216974812,1.958017278983211,1,0.4470932471039496,0.4470932471039496,0.0,0.0,0.0,0.0,65.06287732701783,18.722339491405137,True,False,True,False,False,17.210201939530542
2025-07-03 14:00:00+00:00,147.395,148.77,147.395,148.28,9182.0,131.96838970590946,140.04925017008887,,,,,,,137.5202551110432,"rgba(38, 166, 154, 1.0)",4.6957194202666575,137.5202551110432,2.2913943372591397,1,0.42967914957728937,0.42967914957728937,0.0,0.0,0.0,0.0,68.64496932996603,18.722339491405137,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,148.245,148.54,147.625,147.81,10003.0,132.0522617611086,140.25544952335468,,,,,,,137.65535803204335,"rgba(38, 166, 154, 1.0)",4.838736710645709,137.65535803204335,2.098614282032625,1,0.41584309454490176,0.41584309454490176,0.0,0.0,0.0,0.0,69.64278804107265,15.567181611158901,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,147.795,148.1,147.55,147.595,14790.0,132.172806041557,140.5324386570921,,,,,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",4.972150932130615,137.8362149952217,1.9626888117405898,1,0.40413147793640924,0.40413147793640924,0.0,0.0,0.0,0.0,69.6505200497694,15.77810183786464,True,False,True,False,True,19.82253246689839
2025-07-03 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,,,,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.097134315006878,137.8362149952217,1.9145630469353514,1,0.3934743797015311,0.3934743797015311,0.0,0.0,0.0,0.0,69.6556747222339,16.067678231084642,True,False,True,False,True,19.82253246689839
2025-07-03 18:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,,,,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.212639793963994,137.8362149952217,1.8721387608786135,1,0.38377347640508236,0.38377347640508236,0.0,0.0,0.0,0.0,69.65911117054357,16.396320795492827,True,False,True,False,True,19.82253246689839
2025-07-03 19:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,,,,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.315085256068298,137.8362149952217,1.8360542746960793,1,0.37507921223084045,0.37507921223084045,0.0,0.0,0.0,0.0,69.66140213608335,16.73702619378372,True,False,True,False,True,19.82253246689839
2025-07-04 14:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,,,,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.400305442645735,137.8362149952217,1.8070801935968364,1,0.3674027120241408,0.3674027120241408,0.0,0.0,0.0,0.0,69.6629294464432,17.07196104776027,True,False,True,False,True,19.82253246689839
2025-07-04 15:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,,,,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.478508399124208,137.8362149952217,1.7812850312209685,1,0.36020726759721183,0.36020726759721183,0.0,0.0,0.0,0.0,69.66394765334977,17.389896997838193,True,False,True,False,True,19.82253246689839
2025-07-04 16:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,,,,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.5555555888584225,137.8362149952217,1.75658129033024,1,0.353690502310481,0.353690502310481,0.0,0.0,0.0,0.0,69.66462645795414,17.684297303832253,True,False,True,False,True,19.82253246689839
