date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,58.45,58.585,57.195,57.195,561479.0,,,,,,58.9743410137322,"rgba(239, 83, 80, 1.0)",1.6050527004342172,58.9743410137322,-1.1085872839258375,8,0.12944189632654185,1.0355351706123348,0.0,0.0,0.0,0.0,46.214323445701794,-5.090288974680128,False,True,False,True,False,0.179556406308798
2024-06-26 17:00:00+00:00,56.95,57.265,56.875,57.015,700479.0,,,,,,58.83147710637957,"rgba(239, 83, 80, 1.0)",1.6146808654645348,58.83147710637957,-1.1249759288235464,8,0.1347815630569741,1.078252504455793,0.0,0.0,0.0,0.0,42.98836247784774,-0.6698018009871944,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,57.17,57.46,56.845,57.435,133601.0,,,,,,58.615241672401346,"rgba(239, 83, 80, 1.0)",1.6140962857958077,58.615241672401346,-0.7312089636706167,8,0.14116971261863553,1.1293577009490843,0.0,0.0,0.0,0.0,42.54124212122338,-1.1656813723913686,False,True,False,True,False,0.9789835050749183
2024-06-28 17:00:00+00:00,59.035,59.445,58.965,59.38,290610.0,,,,,,58.809918707690834,"rgba(38, 166, 154, 1.0)",1.6074232555623065,58.809918707690834,0.3546553717799385,8,0.14901472866147494,1.1921178292917995,0.0,0.0,0.0,0.0,47.99177598254027,-1.1656813723913686,False,True,False,False,True,6.925610006280348
2024-07-01 17:00:00+00:00,60.26,60.61,60.22,60.585,226363.0,,,,,,58.93178838012901,"rgba(38, 166, 154, 1.0)",1.614151655690248,58.93178838012901,1.0241984475517223,9,0.16251044517962415,1.4625940066166174,0.0,0.0,0.0,0.0,53.96588906161737,-3.0922747778877024,False,False,True,False,True,10.215836811157832
2024-07-02 17:00:00+00:00,60.715,60.98,60.57,60.965,180559.0,,,,,,59.2144723990518,"rgba(38, 166, 154, 1.0)",1.6169464325591518,59.2144723990518,1.082613230530854,10,0.16618833167478447,1.6618833167478448,0.0,0.0,0.0,0.0,58.59778930417308,1.0368657349829675,True,False,True,False,True,11.207990237622408
2024-07-03 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,,59.2144723990518,"rgba(38, 166, 154, 1.0)",1.616512211438482,59.2144723990518,0.8199923214738073,10,0.17869048278439967,1.7869048278439967,0.0,0.0,0.0,0.0,60.1686426205252,2.431304435469052,True,False,True,False,True,9.727137827002455
2024-07-04 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,,59.2144723990518,"rgba(38, 166, 154, 1.0)",1.6215470590966106,59.2144723990518,0.8174462736139593,10,0.18401712725219893,1.8401712725219892,0.0,0.0,0.0,0.0,61.21587816475994,3.570404598528299,True,False,True,False,True,9.727137827002455
2024-07-05 17:00:00+00:00,59.23,59.645,59.17,59.62,91331.0,,,,,,59.16784849866656,"rgba(38, 166, 154, 1.0)",1.6081153649620505,59.16784849866656,0.2811685723456225,10,0.191152960219991,1.9115296021999102,0.0,0.0,0.0,0.0,58.63832174990359,3.570404598528299,True,False,True,False,True,6.5689645713288485
2024-07-08 17:00:00+00:00,58.875,59.185,58.665,59.02,152532.0,,,,,,59.103280454988145,"rgba(38, 166, 154, 1.0)",1.5854137351845148,59.103280454988145,-0.05252916203507548,10,0.19973963890347324,1.9973963890347324,0.0,0.0,0.0,0.0,55.09721363996577,3.570404598528299,True,False,True,False,False,4.594568865578363
2024-07-09 17:00:00+00:00,60.175,60.415,59.8,59.885,162272.0,,,,,,59.13221696872837,"rgba(38, 166, 154, 1.0)",1.5657081637565977,59.13221696872837,0.4807939619254949,11,0.20000274064257437,2.200030147068318,0.0,0.0,0.0,0.0,55.20120493712815,3.570404598528299,True,False,True,False,False,7.015368136626925
2024-07-10 17:00:00+00:00,59.545,59.695,59.465,59.63,136239.0,,,,,,59.13412409812075,"rgba(38, 166, 154, 1.0)",1.5572723815281235,59.13412409812075,0.3184259271282124,14,0.20660808019665702,2.8925131227531984,0.0,0.0,0.0,0.0,54.43851695176747,3.570404598528299,True,False,True,False,False,6.1757593502037516
2024-07-11 17:00:00+00:00,60.225,60.705,60.005,60.16,228688.0,,,,,,59.18220629565365,"rgba(38, 166, 154, 1.0)",1.5551457073763777,59.18220629565365,0.6287473255454257,14,0.21364187895397,2.99098630535558,0.0,0.0,0.0,0.0,55.42575986526048,3.570404598528299,True,False,True,False,False,7.6382882753726165
2024-07-12 17:00:00+00:00,56.805,56.91,56.14,56.525,402928.0,,,,,,58.689152182921774,"rgba(239, 83, 80, 1.0)",1.5783970943293677,58.689152182921774,-1.3711075563283928,14,0.2193880994927564,3.0714333928985895,0.0,0.0,0.0,0.0,47.97668813851186,4.572955448864519,False,False,False,True,False,0.0
2024-07-15 17:00:00+00:00,58.035,58.04,57.34,57.74,306730.0,,,,,,58.67892711632978,"rgba(239, 83, 80, 1.0)",1.5770201915906745,58.67892711632978,-0.5953805292643226,15,0.29377663541016424,4.406649531152464,0.0,0.0,0.0,0.0,46.076418026980704,2.734743482909309,False,True,False,True,False,0.2406688412893878
2024-07-16 17:00:00+00:00,59.555,60.61,59.415,60.245,462109.0,,,,,,58.88608186760753,"rgba(38, 166, 154, 1.0)",1.5681559090074426,58.88608186760753,0.866570807524227,15,0.2998679504335227,4.4980192565028405,0.0,0.0,0.0,0.0,49.46057616885629,2.734743482909309,False,False,False,False,True,6.348503533176444
2024-07-17 17:00:00+00:00,60.78,61.005,60.285,60.95,233391.0,,,,,,59.143961648396406,"rgba(38, 166, 154, 1.0)",1.5626098519942695,59.143961648396406,1.1557832873629035,16,0.3371467003794838,5.394347206071741,0.0,0.0,0.0,0.0,52.753932563960745,-4.146275527831598,True,False,True,False,True,7.922323988887754
2024-07-18 17:00:00+00:00,59.545,59.725,58.98,59.155,184639.0,,,,,,59.096889072116625,"rgba(38, 166, 154, 1.0)",1.5344424758562036,59.096889072116625,0.03787103706898569,16,0.3434535079188763,5.495256126702021,0.0,0.0,0.0,0.0,51.60306526872196,-4.146275527831598,True,False,False,False,True,3.2610958214927344
2024-07-19 17:00:00+00:00,59.325,59.55,59.11,59.28,134078.0,,,,,,59.0873683699841,"rgba(38, 166, 154, 1.0)",1.5188589897125524,59.0873683699841,0.12682653973846444,16,0.35241423083568446,5.638627693370951,0.0,0.0,0.0,0.0,51.056878705001495,-4.146275527831598,True,False,False,False,True,3.546507567315789
2024-07-22 17:00:00+00:00,58.975,59.28,58.835,59.17,119914.0,,,,,,59.07638332384147,"rgba(38, 166, 154, 1.0)",1.5091235807520822,59.07638332384147,0.06203380382664097,16,0.35861807315749145,5.737889170519863,0.0,0.0,0.0,0.0,50.4798330415707,-4.146275527831598,True,False,False,False,True,3.2668981320862756
2024-07-23 17:00:00+00:00,59.795,59.835,59.465,59.665,181832.0,,,,,,59.09254928905897,"rgba(38, 166, 154, 1.0)",1.4959345567899027,59.09254928905897,0.382670958661078,16,0.36176565415520623,5.7882504664833,0.0,0.0,0.0,0.0,51.12190835118428,-4.146275527831598,True,False,False,False,True,4.420588883697995
2024-07-24 17:00:00+00:00,59.655,59.805,59.37,59.44,293016.0,,,,,,59.1087390182615,"rgba(38, 166, 154, 1.0)",1.4691325442016578,59.1087390182615,0.22548066411428247,16,0.3638173042892326,5.8210768686277214,0.0,0.0,0.0,0.0,51.023330421158335,-4.146275527831598,True,False,False,False,True,3.832522347925355
2024-07-25 17:00:00+00:00,60.585,60.72,59.685,59.695,151418.0,,,,,,59.13198402058283,"rgba(38, 166, 154, 1.0)",1.4347860593259327,59.13198402058283,0.39240413283753256,16,0.36603647017172314,5.85658352274757,0.0,0.0,0.0,0.0,51.564329154071245,-3.2282770793112405,True,False,False,False,True,4.4367540401853915
2024-07-26 17:00:00+00:00,60.235,60.445,60.0,60.41,113054.0,,,,,,59.15345320980434,"rgba(38, 166, 154, 1.0)",1.3934831851828675,59.15345320980434,0.9017308594439619,16,0.3669548044700185,5.871276871520296,0.0,0.0,0.0,0.0,53.57530235401567,-0.9252855692799002,True,False,True,False,True,6.110218599114699
2024-07-29 17:00:00+00:00,59.485,59.68,59.37,59.595,87511.0,,,,,,59.15693092538823,"rgba(38, 166, 154, 1.0)",1.3626440513981681,59.15693092538823,0.3214845976557696,16,0.3693269762731487,5.909231620370379,0.0,0.0,0.0,0.0,52.646208841528995,-0.9252855692799002,True,False,True,False,True,3.9329022604907564
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,,,59.18688508262974,"rgba(38, 166, 154, 1.0)",1.3147452053363637,59.18688508262974,0.6184581727850682,16,0.3699149365368695,5.918638984589912,0.0,0.0,0.0,0.0,53.04376660529766,-0.8781441628209024,True,False,True,False,True,4.887266586910364
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,,,59.19001948070654,"rgba(38, 166, 154, 1.0)",1.2856505346700169,59.19001948070654,0.09332280900443779,16,0.37087776956311813,5.93404431300989,0.0,0.0,0.0,0.0,51.40285406777387,-0.8781441628209024,True,False,False,False,False,3.0647619215398585
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,,,59.09331003010288,"rgba(38, 166, 154, 1.0)",1.3195569827145146,59.09331003010288,-1.681102111664402,15,0.3825007163547577,5.737510745321365,0.0,0.0,0.0,0.0,45.551573358849524,-0.39870389756314495,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,,,58.82087818579237,"rgba(239, 83, 80, 1.0)",1.5037037996617286,58.82087818579237,-3.7014458479419003,16,0.4224187420306176,6.758699872489881,0.0,0.0,0.0,0.0,37.90965260562907,-7.2364459550254665,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,,,58.63505775060626,"rgba(239, 83, 80, 1.0)",1.712763038258716,58.63505775060626,-3.7921519822201852,16,0.3906489527763507,6.250383244421611,0.0,0.0,0.0,0.0,32.03782643455778,-12.200571201278237,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,,,58.433242950339384,"rgba(239, 83, 80, 1.0)",1.8830486781611164,58.433242950339384,-3.233184049328366,15,0.3731599768462552,5.597399652693828,0.0,0.0,0.0,0.0,28.67777027565664,-14.874157246971976,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,,,58.29681897181533,"rgba(239, 83, 80, 1.0)",2.038484448517292,58.29681897181533,-2.939349856788716,13,0.3924189598782857,5.101446478417714,0.0,0.0,0.0,0.0,26.404354333181992,-16.738813621841274,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,,,58.213912555882324,"rgba(239, 83, 80, 1.0)",2.1625994743563792,58.213912555882324,-2.505740253865117,11,0.418269154689024,4.600960701579264,0.0,0.0,0.0,0.0,26.42897348017359,-16.738813621841274,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,,,58.096625591892185,"rgba(239, 83, 80, 1.0)",2.2773466503292306,58.096625591892185,-2.341156798031342,10,0.4264045776404776,4.264045776404776,0.0,0.0,0.0,0.0,26.409584889569654,-17.022245878324263,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,,,57.47355664671306,"rgba(239, 83, 80, 1.0)",2.410783067801829,57.47355664671306,-2.2683735918633805,10,0.40846379158329393,4.084637915832939,0.0,0.0,0.0,0.0,25.48576352236685,-18.294624722275458,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,,,57.42408884413194,"rgba(239, 83, 80, 1.0)",2.505278871747659,57.42408884413194,-1.8098140271980974,10,0.3967529938893617,3.967529938893617,0.0,0.0,0.0,0.0,27.912309855508042,-18.294624722275458,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,,,57.38774211148253,"rgba(239, 83, 80, 1.0)",2.5731527529647527,57.38774211148253,-1.477853231643967,9,0.4075730317749923,3.6681572859749307,0.0,0.0,0.0,0.0,31.670594532545405,-18.294624722275458,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,,,57.377037142222285,"rgba(239, 83, 80, 1.0)",2.6121601240187227,57.377037142222285,-1.0746037796120056,9,0.4019358035726492,3.6174222321538427,0.0,0.0,0.0,0.0,36.855152213665285,-19.39732452129639,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,,,57.37128217531761,"rgba(239, 83, 80, 1.0)",2.636716452076074,57.37128217531761,-0.8348573748172211,9,0.39810704043001727,3.5829633638701552,0.0,0.0,0.0,0.0,41.77246394215305,-14.896077905759867,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,,,57.385486404756904,"rgba(38, 166, 154, 1.0)",2.640187223773452,57.385486404756904,-0.35811339296066375,9,0.39689944501905117,3.5720950051714606,0.0,0.0,0.0,0.0,47.71395510209133,-9.548275860187694,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,,,57.392977878156195,"rgba(38, 166, 154, 1.0)",2.6454523413000812,57.392977878156195,-0.4736346441003851,9,0.39543887655769605,3.5589498890192646,0.0,0.0,0.0,0.0,50.83996030981277,-6.824342967941547,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,,,57.36833126656823,"rgba(38, 166, 154, 1.0)",2.6478057003917446,57.36833126656823,-0.7433820639773576,9,0.3928588128931175,3.535729316038058,0.0,0.0,0.0,0.0,50.93611987074438,-6.688553513897112,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,,,57.36367567813335,"rgba(38, 166, 154, 1.0)",2.6386638578937904,57.36367567813335,-0.520595176996068,9,0.3918479126708903,3.5266312140380127,0.0,0.0,0.0,0.0,52.39576318788108,-5.044524461496216,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,,,57.371145201951016,"rgba(38, 166, 154, 1.0)",2.610752761557855,57.371145201951016,-0.2628150823219224,9,0.3911765559807852,3.520589003827067,0.0,0.0,0.0,0.0,54.887417939624,-2.3864168083834087,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,,,57.37719576146225,"rgba(38, 166, 154, 1.0)",2.5918326814531514,57.37719576146225,-0.28250116865249436,9,0.3902392083735915,3.5121528753623235,0.0,0.0,0.0,0.0,56.41764653547223,-0.6117278253229799,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,,,57.37533675706376,"rgba(38, 166, 154, 1.0)",2.5632619069466127,57.37533675706376,-0.42927207480506424,9,0.388959122342933,3.500632101086397,0.0,0.0,0.0,0.0,56.17124942110003,-0.44513502888478484,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,,,57.38282709523036,"rgba(38, 166, 154, 1.0)",2.516510475434774,57.38282709523036,-0.12430987205658828,8,0.4151312177048763,3.3210497416390106,0.0,0.0,0.0,0.0,57.98319853117352,1.714588091099408,True,False,True,False,True,0.21598490329898823
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,,,57.39685457746521,"rgba(38, 166, 154, 1.0)",2.4915768226292045,57.39685457746521,-0.014791668123771936,8,0.41582203543826995,3.3265762835061596,0.0,0.0,0.0,0.0,59.85711922378273,3.874436498393507,True,False,True,False,True,0.8734329237555656
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,,,57.42513826048302,"rgba(38, 166, 154, 1.0)",2.464555545333887,57.42513826048302,0.4077253366918328,8,0.4173678199112496,3.338942559289997,0.0,0.0,0.0,0.0,63.261367029768664,7.3605605701947425,True,False,True,False,True,3.2483277162982844
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,57.42513826048302,"rgba(38, 166, 154, 1.0)",2.4432767338552086,57.42513826048302,0.4112762691156261,9,0.41730690082690747,3.755762107442167,0.0,0.0,0.0,0.0,65.53086556709262,9.691542322291056,True,False,True,False,True,3.2483277162982844
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,,,57.53843174136425,"rgba(38, 166, 154, 1.0)",2.4073114550139576,57.53843174136425,0.30804832382249947,9,0.41881528761830605,3.7693375885647544,0.0,0.0,0.0,0.0,66.33024578523694,10.683906705867315,True,False,True,False,True,2.8840986373291493
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,,,57.54052368714776,"rgba(38, 166, 154, 1.0)",2.37966612655512,57.54052368714776,0.2393093327241793,9,0.41937676143866126,3.7743908529479513,0.0,0.0,0.0,0.0,66.01417391250973,10.685591074918612,True,False,True,False,True,2.467086820300164
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,,,57.49062992108203,"rgba(38, 166, 154, 1.0)",2.372280817963854,57.49062992108203,-0.31220162279005415,9,0.41831392534254586,3.764825328082913,0.0,0.0,0.0,0.0,60.304620047826816,15.787650963644339,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,,,57.29766643790182,"rgba(239, 83, 80, 1.0)",2.3930805150164343,57.29766643790182,-1.3654644786907122,10,0.4013555500389461,4.013555500389461,0.0,0.0,0.0,0.0,50.597418676721915,6.930695263082129,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,,,57.22078717189855,"rgba(239, 83, 80, 1.0)",2.4000756988812517,57.22078717189855,-1.0857104103479673,10,0.39912944973243325,3.9912944973243327,0.0,0.0,0.0,0.0,45.97390776040689,3.0603616040915185,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,,,57.10723191625722,"rgba(239, 83, 80, 1.0)",2.4265389785483316,57.10723191625722,-1.3031861199068864,10,0.3952291005333018,3.952291005333018,0.0,0.0,0.0,0.0,41.74033708942959,-0.5512767088478157,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,,,57.01916156897675,"rgba(239, 83, 80, 1.0)",2.4612474808848717,57.01916156897675,-1.3363798620503726,10,0.3905858418201421,3.9058584182014213,0.0,0.0,0.0,0.0,38.553798545067934,-3.3294601376979074,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,52.05,,,,,56.176515857231614,"rgba(239, 83, 80, 1.0)",2.5442994433945114,56.176515857231614,-1.8065939011876337,10,0.3788204162446463,3.788204162446463,0.0,0.0,0.0,0.0,33.53595680414121,-7.908840083293924,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,52.180082933806816,,,,,56.095571221067814,"rgba(239, 83, 80, 1.0)",2.5806670780183034,56.095571221067814,-1.2944603546587805,10,0.3719555026675533,3.7195550266755326,0.0,0.0,0.0,0.0,33.81813938276982,-7.908840083293924,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,52.351364221467556,,,,,56.07609088779497,"rgba(239, 83, 80, 1.0)",2.5993661302862354,56.07609088779497,-0.8698624104738896,10,0.36816091024239317,3.6816091024239315,0.0,0.0,0.0,0.0,36.76563347745379,-7.908840083293924,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,52.539295754260145,,,,,56.07670878041494,"rgba(239, 83, 80, 1.0)",2.6112140405883473,56.07670878041494,-0.5885035682745855,10,0.3656263977067036,3.6562639770670358,0.0,0.0,0.0,0.0,40.42182165467735,-7.908840083293924,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,54.695,55.17,54.105,54.185,247501.0,52.743696805574345,,,,,56.07250611031206,"rgba(239, 83, 80, 1.0)",2.6269970747282123,56.07250611031206,-0.7185033163797262,10,0.36275701814658007,3.6275701814658006,0.0,0.0,0.0,0.0,42.11977092063111,-16.141004767810188,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.845,55.995,55.61,55.79,238504.0,53.02428370030854,,,,,56.097529979146934,"rgba(239, 83, 80, 1.0)",2.6301078609745865,56.097529979146934,-0.1169267556323639,10,0.36261074560353446,3.626107456035345,0.0,0.0,0.0,0.0,46.7241265503769,-11.552845364097998,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,55.9,56.235,55.82,56.175,235890.0,53.27849564872315,,,,,56.12432475050759,"rgba(38, 166, 154, 1.0)",2.627593567307339,56.12432475050759,0.019285802082525772,10,0.36300608021032155,3.6300608021032152,0.0,0.0,0.0,0.0,50.514408003988365,-7.820878763930189,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,55.17,55.27,54.92,55.11,191010.0,53.393573339855806,,,,,56.12574283741533,"rgba(38, 166, 154, 1.0)",2.6344668794157746,56.12574283741533,-0.3855591601290447,10,0.36264313275296833,3.6264313275296836,0.0,0.0,0.0,0.0,50.47610651718719,-7.566920434898677,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,53.935,54.185,53.92,54.155,171881.0,53.43085634750195,,,,,56.11026855572026,"rgba(38, 166, 154, 1.0)",2.6545330123231587,56.11026855572026,-0.7365772234299974,11,0.36178744942309893,3.9796619436540883,0.0,0.0,0.0,0.0,48.470246756745865,-7.566920434898677,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,53.43728253476064,,,,,56.09713955028828,"rgba(38, 166, 154, 1.0)",2.6818119328624057,56.09713955028828,-0.9255457177562013,11,0.3608148182753981,3.968963001029379,0.0,0.0,0.0,0.0,46.09927986803273,-7.566920434898677,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,56.215,56.585,56.125,56.44,190540.0,53.59825843748122,,,,,56.118346454741136,"rgba(38, 166, 154, 1.0)",2.6819304463238542,56.118346454741136,0.11993358951562481,11,0.3637699831052807,4.001469814158088,0.0,0.0,0.0,0.0,50.207924830124156,-7.197138259737365,True,False,False,False,True,0.145523223402499
2024-09-27 17:00:00+00:00,56.24,56.345,55.855,55.875,202393.0,53.731380876515765,,,,,56.132718101314815,"rgba(38, 166, 154, 1.0)",2.6836923401493933,56.132718101314815,-0.09603116477221396,12,0.3469717442011095,4.163660930413314,0.0,0.0,0.0,0.0,51.75006177935927,-5.474452956495824,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,56.275,56.51,55.62,56.48,167890.0,53.83897069315226,,,,,56.14598393226803,"rgba(38, 166, 154, 1.0)",2.679169919855665,56.14598393226803,0.12467147576438914,12,0.35015677940682743,4.201881352881929,0.0,0.0,0.0,0.0,53.81598506613263,-3.210590462401484,True,False,True,False,True,0.24116513067701106
2024-10-01 17:00:00+00:00,55.815,55.965,55.305,55.4,111534.0,53.88724105715249,,,,,56.14835109499269,"rgba(38, 166, 154, 1.0)",2.6717647135712816,56.14835109499269,-0.2800961818199889,13,0.3364605742570879,4.373987465342143,0.0,0.0,0.0,0.0,52.84435555734495,-3.210590462401484,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,54.95,55.35,54.93,55.325,145503.0,53.93372451074013,,,,,56.14693155804237,"rgba(38, 166, 154, 1.0)",2.6639697026386253,56.14693155804237,-0.30853637608124956,14,0.33752263788944514,4.725316930452232,0.0,0.0,0.0,0.0,52.036926352790935,-3.210590462401484,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,54.785,55.0,54.655,54.975,121099.0,53.960684396766275,,,,,56.14246290777799,"rgba(38, 166, 154, 1.0)",2.6587225442997084,56.14246290777799,-0.4391067094537655,14,0.33969612214980055,4.755745710097208,0.0,0.0,0.0,0.0,50.70732629608541,-3.210590462401484,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,56.71,57.125,56.635,56.955,184703.0,54.08371505395683,,,,,56.16445589780603,"rgba(38, 166, 154, 1.0)",2.6534507534342615,56.16445589780603,0.2979305725462581,15,0.32729596948044765,4.909439542206715,0.0,0.0,0.0,0.0,53.81352928872673,-1.9849538781422638,True,False,True,False,True,1.2777522394294287
2024-10-07 17:00:00+00:00,57.18,57.275,56.79,57.175,153346.0,54.184176533305696,,,,,56.18375169137259,"rgba(38, 166, 154, 1.0)",2.640081629232126,56.18375169137259,0.3754612348542087,16,0.3291764022452268,5.266822435923629,0.0,0.0,0.0,0.0,56.257584930987875,0.5510587919989405,True,False,True,False,True,1.7008602263656591
2024-10-08 17:00:00+00:00,57.515,57.65,57.27,57.285,252638.0,54.35260257158042,,,,,56.21961257041749,"rgba(38, 166, 154, 1.0)",2.640354548946806,56.21961257041749,0.40350165473325283,16,0.3340016460627089,5.344026337003342,0.0,0.0,0.0,0.0,58.087863551022416,2.4854230934328143,True,False,True,False,True,1.9148660693921542
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,54.53870555296016,,,,,56.26146857261659,"rgba(38, 166, 154, 1.0)",2.6420357084423807,56.26146857261659,0.4839190565433984,16,0.3379265798924317,5.406825278278907,0.0,0.0,0.0,0.0,59.80382393411411,4.3204998926144995,True,False,True,False,True,2.4161550327686605
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,54.69625602823823,,,,,56.299764694005376,"rgba(38, 166, 154, 1.0)",2.643570088121508,56.299764694005376,0.5504810757745793,16,0.3396614868116934,5.434583788987094,0.0,0.0,0.0,0.0,61.38369307823284,6.037949590278934,True,False,True,False,True,2.841965170271159
2024-10-11 17:00:00+00:00,61.18,61.465,60.96,60.985,485899.0,55.22794394853025,,,,,56.47396738550238,"rgba(38, 166, 154, 1.0)",2.67223221802054,56.47396738550238,1.6881139985054057,15,0.3514999759249421,5.272499638874131,0.0,0.0,0.0,0.0,66.87439007035496,11.281458176976258,True,False,True,False,True,8.795834876825982
2024-10-14 17:00:00+00:00,62.925,62.935,62.085,62.16,440755.0,55.727141326661304,,,,,56.653728103478045,"rgba(38, 166, 154, 1.0)",2.7092604755401926,56.653728103478045,2.0323892612887544,15,0.34702697776538755,5.205404666480813,0.0,0.0,0.0,0.0,71.51798071492905,15.52620645335621,True,False,True,False,True,10.763300340922981
2024-10-15 17:00:00+00:00,63.595,63.615,62.88,62.925,384519.0,56.15187225933438,,,,,56.81713523797908,"rgba(38, 166, 154, 1.0)",2.7599181212557706,56.81713523797908,2.2130601321034193,14,0.35331198326810503,4.946367765753471,0.0,0.0,0.0,0.0,75.18240805062457,18.80860291030085,True,False,True,False,True,12.00698897449601
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,56.48965775531391,,,,,56.95374439967399,"rgba(38, 166, 154, 1.0)",2.843293119916712,56.95374439967399,2.3885175794062854,13,0.361702179931526,4.702128339109838,0.0,0.0,0.0,0.0,78.18970244525195,21.525620308677873,True,False,True,False,True,13.313299211772314
