date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,7.805,8.04,7.785,7.965,80312.0,,,7.672930096793026,"rgba(239, 83, 80, 1.0)",0.38450696171018994,7.683558711102181,0.7319536885523185,8,0.3158400152734326,2.5267201221874607,0.0,0.0,0.0,0.0,48.39037831334741,-1.1613941848473388,False,True,False,False,True,5.224218260599802
2024-04-29 17:00:00+00:00,8.195,8.46,8.195,8.445,63018.0,,,7.696036742192864,"rgba(38, 166, 154, 1.0)",0.39486396334629903,7.70627203534486,1.870841690375452,8,0.31159778041529235,2.4927822433223388,0.0,0.0,0.0,0.0,55.23719957957714,-0.379689951781252,False,False,True,False,True,9.791446070810014
2024-04-30 17:00:00+00:00,7.69,7.795,7.6,7.615,130556.0,,,7.684957813789991,"rgba(239, 83, 80, 1.0)",0.39455614245573134,7.6954878413064565,-0.20399591501857528,8,0.3143994594990425,2.51519567599234,0.0,0.0,0.0,0.0,51.22438908917719,-0.379689951781252,False,True,False,False,False,1.0124750253403114
2024-05-01 17:00:00+00:00,7.77,7.975,7.73,7.8,78936.0,,,7.686532404248926,"rgba(239, 83, 80, 1.0)",0.39489421550769677,7.697069985595826,0.2606521198894782,9,0.29904164638761926,2.6913748174885734,0.0,0.0,0.0,0.0,50.16980759070065,-0.379689951781252,False,True,False,False,False,2.714669996175534
2024-05-02 17:00:00+00:00,8.085,8.195,8.045,8.175,100310.0,,,7.7016807307474,"rgba(239, 83, 80, 1.0)",0.3993330250115343,7.712254401759203,1.1587962158337177,10,0.2919659188197692,2.919659188197692,0.0,0.0,0.0,0.0,52.29421326082786,-0.379689951781252,False,True,True,False,False,5.998226689441882
2024-05-03 17:00:00+00:00,8.26,8.305,8.2,8.285,42296.0,,,7.709619422539608,"rgba(239, 83, 80, 1.0)",0.40560876281025565,7.720243916919531,1.3923665730680046,10,0.29156585093018617,2.9156585093018617,0.0,0.0,0.0,0.0,54.45124228689659,-0.379689951781252,False,False,True,False,True,6.923829805918366
2024-05-06 17:00:00+00:00,8.605,8.645,8.585,8.615,34844.0,,,7.720765011736887,"rgba(38, 166, 154, 1.0)",0.4178093125118435,7.73147633864198,2.114657655776821,10,0.28654798653136876,2.8654798653136875,0.0,0.0,0.0,0.0,57.91231864782042,1.55204884606664,True,False,True,False,True,9.609035018292253
2024-05-07 17:00:00+00:00,8.705,8.75,8.61,8.75,41633.0,,,7.831679540249181,"rgba(38, 166, 154, 1.0)",0.43488123055,7.832738345936345,2.1092233686507504,10,0.28274275460547516,2.8274275460547518,0.0,0.0,0.0,0.0,60.9633547582975,4.4903931539679505,True,False,True,False,True,10.668291678326977
2024-05-08 17:00:00+00:00,7.705,7.755,7.465,7.675,113449.0,,,7.744957428304008,"rgba(239, 83, 80, 1.0)",0.4336838118360497,7.753017279100272,-0.17989437689633092,10,0.2878523890211495,2.878523890211495,0.0,0.0,0.0,0.0,54.89633773286446,4.4903931539679505,False,False,True,False,False,0.7039093253481887
2024-05-09 17:00:00+00:00,7.935,8.075,7.83,8.045,54644.0,,,7.749234412711155,"rgba(239, 83, 80, 1.0)",0.43286263763815486,7.757199711237366,0.6648767154702239,11,0.276160694667083,3.0377676413379127,0.0,0.0,0.0,0.0,53.19937057055745,10.254960014174294,False,True,True,False,False,3.619825704853099
2024-05-10 17:00:00+00:00,7.23,7.245,7.09,7.19,121680.0,,,7.6979102945924724,"rgba(239, 83, 80, 1.0)",0.4351608069759103,7.707777774717348,-1.1898538802599725,12,0.3058468455860654,3.6701621470327845,0.0,0.0,0.0,0.0,48.04442583440199,5.437428156141671,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.215,7.265,7.16,7.245,104716.0,,,7.671315047429251,"rgba(239, 83, 80, 1.0)",0.4371074764242125,7.681584529517483,-0.998803619395835,13,0.3659967723547343,4.7579580406115465,0.0,0.0,0.0,0.0,44.965551890659086,2.586665755902075,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.165,7.5,7.055,7.205,134359.0,,,7.611208953976364,"rgba(239, 83, 80, 1.0)",0.44107222958571,7.6235731993810525,-0.9489901456144939,14,0.3486762126560681,4.881466977184953,0.0,0.0,0.0,0.0,42.73307123802614,0.41858000176483046,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.57,7.585,7.525,7.545,28663.0,,,7.615198210265655,"rgba(239, 83, 80, 1.0)",0.4414302409867897,7.627059761042903,-0.18589519571532753,14,0.35214172175322517,4.929984104545152,0.0,0.0,0.0,0.0,43.66001417115422,0.41858000176483046,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.57,7.625,7.555,7.61,93168.0,,,7.62381841346917,"rgba(239, 83, 80, 1.0)",0.43706200726921557,7.634546671803348,-0.05616290456522818,14,0.3570074102074194,4.998103742903871,0.0,0.0,0.0,0.0,44.72517453238806,0.41858000176483046,False,True,False,True,False,0.2618931299716962
2024-05-17 17:00:00+00:00,7.93,8.035,7.925,7.99,81554.0,,,7.646017136392123,"rgba(239, 83, 80, 1.0)",0.43575725741218013,7.655402808019534,0.7678522532648776,14,0.3589313085613887,5.025038319859442,0.0,0.0,0.0,0.0,47.904225975975486,0.41858000176483046,False,True,False,False,True,3.106871573250171
2024-05-20 17:00:00+00:00,8.115,8.13,8.015,8.12,68969.0,,,7.663896030318465,"rgba(239, 83, 80, 1.0)",0.43787030660391096,7.704386862694445,0.9491694938828307,15,0.3858421483816959,5.787632225725439,0.0,0.0,0.0,0.0,50.79974628420155,-6.143578262342118,False,True,False,False,True,4.049683149674475
2024-05-21 17:00:00+00:00,8.07,8.125,8.035,8.065,49661.0,,,7.674337740949897,"rgba(239, 83, 80, 1.0)",0.43964310874055634,7.713160692902036,0.8002839123439819,14,0.3920362835915728,5.4885079702820185,0.0,0.0,0.0,0.0,52.283828070524095,-4.467402694038505,False,True,True,False,True,3.604663590751141
2024-05-22 17:00:00+00:00,7.81,7.835,7.495,7.545,101809.0,,,7.671323858440292,"rgba(239, 83, 80, 1.0)",0.439181743249422,7.694003764864509,-0.33927586279442906,14,0.40175325017757435,5.624545502486041,0.0,0.0,0.0,0.0,49.57056738862296,-4.467402694038505,False,True,False,False,True,0.0
2024-05-23 17:00:00+00:00,7.665,7.69,7.555,7.575,34631.0,,,7.670141177749755,"rgba(239, 83, 80, 1.0)",0.4394125173004952,7.690111864915831,-0.2619676508603216,15,0.402188267337648,6.03282401006472,0.0,0.0,0.0,0.0,48.00154079323916,-4.467402694038505,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.835,7.835,7.73,7.775,63773.0,,,7.672746060490593,"rgba(239, 83, 80, 1.0)",0.4393675532476704,7.691485843784312,0.19007811477742817,15,0.4116089470887307,6.174134206330961,0.0,0.0,0.0,0.0,48.574557997831924,-4.467402694038505,False,True,False,False,False,1.2993782651655046
2024-05-27 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,7.672746060490593,"rgba(239, 83, 80, 1.0)",0.43940513637629625,7.691485843784312,0.19006185704704395,16,0.41372652960606787,6.619624473697086,0.0,0.0,0.0,0.0,48.95656946756043,-4.467402694038505,False,True,False,False,False,1.2993782651655046
2024-05-28 17:00:00+00:00,7.915,7.95,7.81,7.945,31334.0,,,7.675471393963168,"rgba(239, 83, 80, 1.0)",0.43937232051647684,7.694420113872047,0.5703133184024877,15,0.4175374521811984,6.263061782717976,0.0,0.0,0.0,0.0,50.662048361974286,-4.467402694038505,False,True,False,False,False,2.5909011098192103
2024-05-29 17:00:00+00:00,7.79,7.92,7.735,7.92,55650.0,,,7.679048587097416,"rgba(239, 83, 80, 1.0)",0.4389542958826938,7.697845684928767,0.5060989655528998,15,0.42219289375088204,6.3328934062632305,0.0,0.0,0.0,0.0,51.54454628006741,-3.513903950577017,False,False,False,False,True,2.3874002681359237
2024-05-30 17:00:00+00:00,8.015,8.02,7.825,7.86,29639.0,,,7.681325954769258,"rgba(239, 83, 80, 1.0)",0.4384429554973176,7.700208668156083,0.364451817141568,15,0.4277876379040687,6.416814568561031,0.0,0.0,0.0,0.0,51.4803380180502,-3.1691027648861336,False,False,False,False,True,1.8935102289765098
2024-05-31 17:00:00+00:00,7.745,7.825,7.72,7.785,94439.0,,,7.6837745249426,"rgba(239, 83, 80, 1.0)",0.43723740639330844,7.701435278407544,0.19111979069166593,15,0.42786597944999466,6.41798969174992,0.0,0.0,0.0,0.0,50.59700009257164,-3.1691027648861336,False,False,False,False,True,1.2726231385046027
2024-06-03 17:00:00+00:00,7.53,7.55,7.43,7.505,27358.0,,,7.681721416309611,"rgba(239, 83, 80, 1.0)",0.436686675148498,7.698281410888214,-0.442608904479367,15,0.42750353608131664,6.412553041219749,0.0,0.0,0.0,0.0,47.22516889434115,-3.1691027648861336,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.435,7.48,7.32,7.32,100976.0,,,7.670638285639919,"rgba(239, 83, 80, 1.0)",0.43092063607419895,7.682912736325097,-0.8421799884807738,16,0.4267358373600177,6.827773397760283,0.0,0.0,0.0,0.0,43.45575496508914,-2.1519786885391596,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.25,7.255,7.125,7.165,50620.0,,,7.662411693991484,"rgba(239, 83, 80, 1.0)",0.42877680621687914,7.672270572661544,-1.1830643945907888,16,0.4230130070492075,6.76820811278732,0.0,0.0,0.0,0.0,39.79262399674437,-5.517814643399227,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.165,7.215,7.145,7.205,22817.0,,,7.658894367896212,"rgba(239, 83, 80, 1.0)",0.42322925229714164,7.667799129193696,-1.0934951369305947,16,0.41997065481193896,6.719530476991023,0.0,0.0,0.0,0.0,37.96137107050315,-7.163255922780365,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.035,7.055,6.845,6.9,155510.0,,,7.625202693097044,"rgba(239, 83, 80, 1.0)",0.42098893653477676,7.626669609853841,-1.7261014406581974,16,0.41237303850712326,6.597968616113972,0.0,0.0,0.0,0.0,34.581820860505395,-10.28094657805655,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.105,7.145,7.025,7.045,41108.0,,,7.618724964009104,"rgba(239, 83, 80, 1.0)",0.419477291635907,7.6190337176334,-1.3684500426584305,15,0.42114896331298207,6.317234449694731,0.0,0.0,0.0,0.0,34.535548278737394,-10.360491089083474,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,6.675,6.735,6.59,6.665,93695.0,,,7.516552978166872,"rgba(239, 83, 80, 1.0)",0.4336050741865897,7.524032612590126,-1.9811405902055144,14,0.41959301761192147,5.8743022465669,0.0,0.0,0.0,0.0,32.06084485909903,-12.813176626770876,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.815,6.88,6.76,6.83,115890.0,,,7.502791897208152,"rgba(239, 83, 80, 1.0)",0.4369656118574362,7.505961615937004,-1.5469446510073244,14,0.4123863090458005,5.773408326641206,0.0,0.0,0.0,0.0,32.699409147584916,-12.813176626770876,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.065,7.115,7.055,7.06,16966.0,,,7.502917264523671,"rgba(239, 83, 80, 1.0)",0.43654671689984526,7.505573513781223,-1.0206777339788105,13,0.42479287853702474,5.522307420981321,0.0,0.0,0.0,0.0,35.95737205569434,-12.813176626770876,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,7.055,7.08,6.995,7.045,21533.0,,,7.5022547767995,"rgba(239, 83, 80, 1.0)",0.44359480537011364,7.50433113436992,-1.035474556530654,13,0.42166973481747977,5.481706552627237,0.0,0.0,0.0,0.0,37.996917961157145,-17.07717221019265,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.05,7.135,7.035,7.04,14293.0,,,7.501901862387652,"rgba(239, 83, 80, 1.0)",0.4501981845869695,7.503624040386408,-1.0298221011525317,13,0.4182799010921259,5.437638714197637,0.0,0.0,0.0,0.0,39.30759070246889,-15.71425147830385,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.085,7.11,7.04,7.06,18435.0,,,7.501284594587836,"rgba(239, 83, 80, 1.0)",0.456221881769609,7.502583739294038,-0.970106338559057,13,0.41471758170562434,5.391328562173117,0.0,0.0,0.0,0.0,40.48113216244739,-14.423751763122986,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,7.501284594587836,"rgba(239, 83, 80, 1.0)",0.46220242435655695,7.502583739294038,-0.9575539113845406,13,0.41124549022501183,5.346191372925154,0.0,0.0,0.0,0.0,41.26349313576638,-13.448578246783555,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.045,7.115,6.975,7.105,24172.0,,,7.5001950552181995,"rgba(239, 83, 80, 1.0)",0.4651290434137872,7.500987932770964,-0.8513506915513883,13,0.4121916876606295,5.358491939588184,0.0,0.0,0.0,0.0,42.5899659124348,-11.942869864946907,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.905,6.94,6.76,6.89,72919.0,,,7.489351190243176,"rgba(239, 83, 80, 1.0)",0.4725085251149486,7.4887650434597175,-1.2672047415738252,13,0.40919137113015847,5.31948782469206,0.0,0.0,0.0,0.0,40.68406526521345,-11.942869864946907,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.765,6.805,6.675,6.74,47193.0,,,7.480119796145402,"rgba(239, 83, 80, 1.0)",0.48347198694666876,7.478687744558902,-1.52788116892569,13,0.40264998653061895,5.234449824898046,0.0,0.0,0.0,0.0,37.85497112400671,-7.679291761475461,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.595,6.79,6.565,6.725,116917.0,,,7.3982932937899655,"rgba(239, 83, 80, 1.0)",0.49504415127512563,7.402974657515711,-1.3695236187911652,13,0.39607872337718775,5.149023403903441,0.0,0.0,0.0,0.0,35.81796337105972,-9.666693509585635,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.915,6.925,6.83,6.835,28772.0,,,7.397618793182672,"rgba(239, 83, 80, 1.0)",0.5011214270859733,7.401566107889908,-1.1305964528088466,13,0.3921096465432928,5.097425405062806,0.0,0.0,0.0,0.0,36.825465637132226,-9.666693509585635,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.94,7.115,6.93,7.085,19486.0,,,7.39945315313603,"rgba(239, 83, 80, 1.0)",0.5025811036696103,7.402815833811612,-0.6323672567294527,13,0.3900822546401728,5.071069310322247,0.0,0.0,0.0,0.0,41.778394737329116,-12.974642519156838,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,7.065,7.065,6.935,6.975,100448.0,,,7.398898466589474,"rgba(239, 83, 80, 1.0)",0.508212270327773,7.400385884905966,-0.8370240345271724,12,0.41102524548954905,4.932302945874588,0.0,0.0,0.0,0.0,43.45808657107542,-11.45571664553544,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.805,6.91,6.8,6.905,38430.0,,,7.394996052374528,"rgba(239, 83, 80, 1.0)",0.5147800369929707,7.396052462596326,-0.9539073532547083,12,0.40722147746272713,4.886657729552725,0.0,0.0,0.0,0.0,43.59229196155754,-11.241269879917041,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,6.795,6.91,6.79,6.895,22021.0,,,7.39269496314961,"rgba(239, 83, 80, 1.0)",0.5206103486631176,7.393519691210262,-0.9575677711563317,12,0.40351482476539297,4.842177897184715,0.0,0.0,0.0,0.0,43.53485870230891,-11.059749511344329,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.39269496314961,"rgba(239, 83, 80, 1.0)",0.5242268266368706,7.393519691210262,-0.55990971139976,12,0.4018734324985314,4.822481189982377,0.0,0.0,0.0,0.0,47.04478633607628,-7.56409999060191,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.39269496314961,"rgba(239, 83, 80, 1.0)",0.5276390128941622,7.393519691210262,-0.5562888339136868,12,0.4002153934640973,4.8025847215691675,0.0,0.0,0.0,0.0,49.38473809192119,-5.2829259496103305,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.015,7.025,6.91,6.965,22441.0,,,7.391523561518791,"rgba(239, 83, 80, 1.0)",0.5328393940202035,7.39208740014548,-0.8015312023444099,12,0.39754624895257207,4.770554987430865,0.0,0.0,0.0,0.0,48.50191599183391,-5.2829259496103305,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.97,6.97,6.775,6.865,46036.0,,,7.386844925775915,"rgba(239, 83, 80, 1.0)",0.5397188290345375,7.386969781096159,-0.9671142695352529,12,0.3939770050330286,4.727724060396343,0.0,0.0,0.0,0.0,46.33223907535853,-5.2829259496103305,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.855,6.875,6.815,6.855,15543.0,,,7.385129456385429,"rgba(239, 83, 80, 1.0)",0.5465147311384655,7.385116059775408,-0.9699940908657714,12,0.39263083012209155,4.7115699614650985,0.0,0.0,0.0,0.0,44.72776825833297,-5.2829259496103305,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,7.405,7.485,7.335,7.46,49909.0,,,7.392270101286984,"rgba(38, 166, 154, 1.0)",0.5466004024879583,7.391611091390891,0.12511682812128194,12,0.3944268602944004,4.733122323532805,0.0,0.0,0.0,0.0,52.128222151827856,-2.9843349732597915,True,False,True,False,True,0.9058027713495527
2024-07-11 17:00:00+00:00,7.505,7.575,7.485,7.52,14585.0,,,7.4041617063322835,"rgba(38, 166, 154, 1.0)",0.5461802824168032,7.402206284064942,0.21566819551564576,13,0.3772333924034218,4.904034101244483,0.0,0.0,0.0,0.0,57.571549509495384,1.7738925226378512,True,False,True,False,True,1.447857252268637
2024-07-12 17:00:00+00:00,7.455,7.475,7.405,7.415,73469.0,,,7.40602896923596,"rgba(38, 166, 154, 1.0)",0.5460267376220657,7.404237593495057,0.01971040200670986,13,0.38125152409924534,4.95626981329019,0.0,0.0,0.0,0.0,59.296543729705775,3.1198296887687746,True,False,True,False,True,0.462033631812119
2024-07-15 17:00:00+00:00,7.205,7.21,7.135,7.175,23085.0,,,7.401844475763724,"rgba(38, 166, 154, 1.0)",0.5388561207956322,7.400425675415873,-0.4183411243116759,13,0.3827337945080532,4.975539328604692,0.0,0.0,0.0,0.0,56.751933463765646,3.1198296887687746,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,7.045,7.145,7.03,7.1,27390.0,,,7.396642251507989,"rgba(38, 166, 154, 1.0)",0.5289543313790736,7.395598382602475,-0.558835356980252,14,0.38752957871915605,5.425414102068185,0.0,0.0,0.0,0.0,54.04861310029851,3.1198296887687746,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,6.71,6.79,6.64,6.75,57340.0,,,7.374898424808495,"rgba(239, 83, 80, 1.0)",0.5153729691177986,7.3751045482964575,-1.2129168306333458,14,0.38518274827304033,5.392558475822565,0.0,0.0,0.0,0.0,48.43819800691793,5.446085395859669,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,6.625,6.64,6.51,6.56,39791.0,,,7.359848563345578,"rgba(239, 83, 80, 1.0)",0.5176053837947704,7.360688093201511,-1.546908355804473,14,0.379598664931898,5.3143813090465715,0.0,0.0,0.0,0.0,43.14167124478784,0.6599694182170381,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.45,6.575,6.445,6.57,68148.0,,,7.337675377501112,"rgba(239, 83, 80, 1.0)",0.5166779278052038,7.339120856358191,-1.4885885673989192,13,0.35695261871776157,4.640384043330901,0.0,0.0,0.0,0.0,39.776424805216294,-2.342821402262544,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.485,6.65,6.48,6.625,58110.0,,,7.323589447087579,"rgba(239, 83, 80, 1.0)",0.5220542669662379,7.325162029671718,-1.3411671429112153,13,0.35144493950194655,4.568784213525305,0.0,0.0,0.0,0.0,38.506653833412074,-3.5688738323683395,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.575,6.625,6.53,6.585,22201.0,,,7.318617078573614,"rgba(239, 83, 80, 1.0)",0.528582653538328,7.320200141506142,-1.390889649111105,13,0.3458457157752496,4.495994305078245,0.0,0.0,0.0,0.0,37.246918475870416,-4.99163468083762,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.35,6.4,6.265,6.29,66515.0,,,7.297218303212374,"rgba(239, 83, 80, 1.0)",0.5387215848153335,7.299017029685485,-1.8729842243676995,13,0.33699655888275565,4.380955265475824,0.0,0.0,0.0,0.0,33.832935426488206,-8.479013613206966,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.245,6.285,6.18,6.2,27978.0,,,7.287823607838083,"rgba(239, 83, 80, 1.0)",0.5469330788979504,7.289690576418151,-1.992365461993698,13,0.3294547069099838,4.28291118982979,0.0,0.0,0.0,0.0,30.91862949993553,-11.456384350628333,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.445,6.535,6.435,6.515,14294.0,,,7.284833129440899,"rgba(239, 83, 80, 1.0)",0.5507543802707214,7.286668062532401,-1.401111076326058,12,0.3295769932239601,3.9549239186875216,0.0,0.0,0.0,0.0,34.425934276306435,-11.456384350628333,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.4,6.405,6.3,6.365,27902.0,,,7.277585061513332,"rgba(239, 83, 80, 1.0)",0.5596515405561268,7.279397002620938,-1.6338684634233285,12,0.32338449114616913,3.8806138937540293,0.0,0.0,0.0,0.0,35.31801998857254,-11.456384350628333,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.315,6.435,6.305,6.405,17409.0,,,7.27338094530913,"rgba(239, 83, 80, 1.0)",0.5666465841698427,7.27516402564812,-1.5356379972235095,12,0.3179875006208872,3.8158500074506465,0.0,0.0,0.0,0.0,36.55116161407253,-11.456384350628333,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,,,7.217424639193323,"rgba(239, 83, 80, 1.0)",0.5701536619177303,7.208709444764123,-0.9623887057368377,12,0.3154025493594856,3.784830592313827,0.0,0.0,0.0,0.0,41.01679277704913,-16.055738953638844,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,,,7.141982576802419,"rgba(239, 83, 80, 1.0)",0.5936504643928727,7.132466319229868,-2.193995284012626,12,0.304316391142888,3.651796693714656,0.0,0.0,0.0,0.0,37.396417826032916,-16.055738953638844,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.535,5.565,5.475,5.545,123290.0,,,7.081344127271477,"rgba(239, 83, 80, 1.0)",0.6252352710333479,7.070529059004095,-2.439928023386781,12,0.2906421960642039,3.487706352770447,0.0,0.0,0.0,0.0,33.64842313098794,-9.09720177220484,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.385,5.48,5.29,5.455,109344.0,,,6.930103279363443,"rgba(239, 83, 80, 1.0)",0.6565163659336595,6.895060922082685,-2.1934882309212713,12,0.27780046760475335,3.33360561125704,0.0,0.0,0.0,0.0,30.757142912762596,-11.909127284500528,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.485,5.525,5.445,5.465,113363.0,,,6.892469541132275,"rgba(239, 83, 80, 1.0)",0.6835316148273383,6.854566376536596,-2.0329218815834933,11,0.28225061146959335,3.104756726165527,0.0,0.0,0.0,0.0,28.96962579014044,-13.760454875174965,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,,,6.850430307010972,"rgba(239, 83, 80, 1.0)",0.7107049856139868,6.809513381065109,-2.0043666639462994,8,0.3274969134255921,2.619975307404737,0.0,0.0,0.0,0.0,27.371911624941895,-15.530033096794497,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,,,6.8155130230611425,"rgba(239, 83, 80, 1.0)",0.7339396162903058,6.772001368012566,-1.7739897657977988,8,0.31727923066789626,2.53823384534317,0.0,0.0,0.0,0.0,27.677321841564204,-15.587997065749931,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,,,6.785360633438227,"rgba(239, 83, 80, 1.0)",0.7489589952571354,6.739515785073599,-1.5548458493028618,8,0.3092580640101985,2.474064512081588,0.0,0.0,0.0,0.0,29.556073009934536,-15.587997065749931,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,,6.777486098517704,"rgba(239, 83, 80, 1.0)",0.7494814603840849,6.731005684223542,-1.3822966130377965,8,0.3028293876958257,2.4226351015666054,0.0,0.0,0.0,0.0,32.64585928743856,-15.587997065749931,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,,6.764873972823226,"rgba(239, 83, 80, 1.0)",0.7613906965499344,6.717378091573423,-1.2508402005552521,8,0.29741107291669344,2.3792885833335475,0.0,0.0,0.0,0.0,35.75487126831049,-20.481652510394778,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,,6.759646778203075,"rgba(239, 83, 80, 1.0)",0.7672649036887026,6.711684529473747,-1.0578934675253513,8,0.2934728224546683,2.3477825796373466,0.0,0.0,0.0,0.0,39.76989688635296,-16.59611866044878,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,,6.757352536691586,"rgba(239, 83, 80, 1.0)",0.7623208517947564,6.709078465309716,-0.8120969849535138,8,0.2910791708538733,2.3286333668309864,0.0,0.0,0.0,0.0,44.83360898459494,-11.86701188174068,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,,6.753788469018964,"rgba(239, 83, 80, 1.0)",0.7558751744033411,6.705207137547241,-0.9792716610008156,8,0.2882194625219332,2.3057557001754656,0.0,0.0,0.0,0.0,46.52071874655092,-10.294735665828547,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,,6.749065551495264,"rgba(239, 83, 80, 1.0)",0.738558749881842,6.700094798602556,-0.9682300815161413,8,0.28815889910949355,2.3052711928759484,0.0,0.0,0.0,0.0,47.91804532746592,-8.838017035977941,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,,6.7445637074103555,"rgba(239, 83, 80, 1.0)",0.7143454447355403,6.695242801947032,-0.9802579509781439,8,0.28908994028686796,2.3127195222949437,0.0,0.0,0.0,0.0,48.99905185878082,-7.556857751937983,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,,6.737542446663802,"rgba(239, 83, 80, 1.0)",0.7157186396700688,6.687700286950113,-0.9887967809198702,8,0.2920835348720387,2.3366682789763096,0.0,0.0,0.0,0.0,49.461886690671626,-6.749972257063469,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,,6.733410105383504,"rgba(239, 83, 80, 1.0)",0.7120968908666747,6.683303911246007,-1.2193620311826057,8,0.2915209511308358,2.3321676090466865,0.0,0.0,0.0,0.0,47.123247998995176,-6.749972257063469,True,False,False,True,True,0.0
