date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 15:00:00+00:00,1.285,1.285,1.28,1.285,0.0,1.5799709749745585,1.4081746848469254,1.2400748823277707,,,1.4856110848725916,1.4084709018176442,,1.3108168824307758,"rgba(38, 166, 154, 1.0)",0.03495337950382945,1.3108168824307758,-0.7386090500332702,0,,,0.0,0.0,0.0,0.0,60.287444464995204,4.49876159830761,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,1.285,1.295,1.28,1.28,1000.0,1.5795926038046937,1.4077591325587357,1.2421886076346413,,,1.4852416598531222,1.4080236455688255,,1.3111911717012905,"rgba(38, 166, 154, 1.0)",0.03392200911948893,1.3111911717012905,-0.9194965897043664,0,,,0.0,0.0,0.0,0.0,61.33161124178588,5.511895494971462,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,1.28,1.29,1.275,1.285,100.0,1.5795546063069386,1.407717169400676,1.2423812868783366,,,1.4852044853100024,1.4079784945847198,,1.3112210013874852,"rgba(38, 166, 154, 1.0)",0.033145869254684476,1.3112210013874852,-0.7910790085488404,0,,,0.0,0.0,0.0,0.0,62.55677646000049,6.827471777956028,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,1.28,1.285,1.275,1.275,0.0,1.5795546063069386,1.407717169400676,1.2423812868783366,,,1.4852044853100024,1.4079784945847198,,1.3112210013874852,"rgba(38, 166, 154, 1.0)",0.03302715235670164,1.3112210013874852,-1.096703736255832,0,,,0.0,0.0,0.0,0.0,61.44627164111489,6.827471777956028,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,1.275,1.295,1.275,1.29,905.0,1.5792150363103277,1.407348828973013,1.2441818290728845,,,1.4848742221021334,1.4075822481604998,,1.3115220685875033,"rgba(38, 166, 154, 1.0)",0.033148858907160544,1.3115220685875033,-0.6492551869667602,0,,,0.0,0.0,0.0,0.0,62.479666221560734,7.157769927707044,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,1.335,1.35,1.325,1.325,721.0,1.578988133559109,1.4071698341036698,1.2469789672178706,,,1.484673655651459,1.4073895354627672,,1.3086502382125502,"rgba(38, 166, 154, 1.0)",0.03391138425340336,1.3086502382125502,0.4821319491199734,0,,,0.0,0.0,0.0,0.0,66.18402551586928,10.852680249199551,True,False,True,False,True,2.5417552964512424
2025-06-05 15:00:00+00:00,1.325,1.34,1.3,1.305,329.0,1.5788770177763904,1.4070682353493014,1.2479390650249547,,,1.4845712459020608,1.40728024315818,,1.3086106174205205,"rgba(38, 166, 154, 1.0)",0.033367055014794915,1.3086106174205205,-0.10820905287924443,1,0.4065821245224934,0.4065821245224934,0.0,0.0,0.0,0.0,65.19679603716523,10.852680249199551,True,False,True,False,True,0.4692228259868969
2025-06-05 16:00:00+00:00,1.31,1.31,1.3,1.31,150.0,1.578824789221944,1.407017802067531,1.2483145772056212,,,1.4845223029816177,1.40722600754189,,1.3085675386243545,"rgba(38, 166, 154, 1.0)",0.03303451648320691,1.3085675386243545,0.043362565223975885,1,0.42557166934522195,0.42557166934522195,0.0,0.0,0.0,0.0,65.00598664184352,10.852680249199551,True,False,True,False,True,0.9739587005767127
2025-06-05 17:00:00+00:00,1.31,1.33,1.31,1.325,42.0,1.578810974621869,1.4070057992560074,1.248445668978625,,,1.484509759152587,1.4072130957086224,,1.3085972715233023,"rgba(38, 166, 154, 1.0)",0.033635298918447645,1.3085972715233023,0.4876641208531494,1,0.43400924315109163,0.43400924315109163,0.0,0.0,0.0,0.0,66.2229887616364,11.502162046242262,True,False,True,False,True,2.4774359241679633
2025-06-05 18:00:00+00:00,1.325,1.325,1.31,1.32,200.0,1.5787443586845145,1.406946458586379,1.2490354134143424,,,1.4844488309748733,1.4071492705229018,,1.3087063212167043,"rgba(38, 166, 154, 1.0)",0.03416942419107386,1.3087063212167043,0.3305200204762613,1,0.4323812007093957,0.4323812007093957,0.0,0.0,0.0,0.0,66.09611556077421,11.706808704521066,True,False,True,False,True,1.9458782910896808
2025-06-05 19:00:00+00:00,1.32,1.32,1.3,1.305,2214.0,1.5779809591087106,1.4062212874175588,1.2541014213132675,,,1.4837369050162166,1.406369933932736,,1.3093929477715665,"rgba(38, 166, 154, 1.0)",0.034393326400639065,1.3093929477715665,-0.12772674909062845,1,0.43122816792415536,0.43122816792415536,0.0,0.0,0.0,0.0,63.34397418308197,11.706808704521066,True,False,True,False,False,0.36306798848147537
2025-06-06 14:00:00+00:00,1.325,1.33,1.3,1.315,888.0,1.577683521624869,1.4059530259426436,1.2561190289644193,,,1.483463768908495,1.4060818194300433,,1.3098860819829918,"rgba(38, 166, 154, 1.0)",0.03484301990407881,1.3098860819829918,0.14677022919042287,2,0.2716338001814577,0.5432676003629154,0.0,0.0,0.0,0.0,62.683262558727705,11.706808704521066,True,False,True,False,False,1.3930859146510493
2025-06-06 15:00:00+00:00,1.315,1.325,1.31,1.325,0.0,1.577683521624869,1.4059530259426436,1.2561190289644193,,,1.483463768908495,1.4060818194300433,,1.3098860819829918,"rgba(38, 166, 154, 1.0)",0.03548099351626018,1.3098860819829918,0.4259722324314773,3,0.2252666718915093,0.675800015674528,0.0,0.0,0.0,0.0,63.34925991992046,11.706808704521066,True,False,True,False,False,2.4152260853619936
2025-06-06 16:00:00+00:00,1.325,1.33,1.31,1.325,100.0,1.5776509175655542,1.4059251221883438,1.2563626733078095,,,1.4834342807500358,1.4060518543761007,,1.3099564019963692,"rgba(38, 166, 154, 1.0)",0.036049265589600386,1.3099564019963692,0.41730664293950503,3,0.22437819336495043,0.6731345800948513,0.0,0.0,0.0,0.0,63.79325816071563,11.706808704521066,True,False,True,False,False,2.4152260853619936
2025-06-06 17:00:00+00:00,1.325,1.345,1.32,1.345,100.0,1.5776202318346004,1.405902201144423,1.2566600624621953,,,1.4834075366491433,1.4060272332855477,,1.3100642706150758,"rgba(38, 166, 154, 1.0)",0.03705510870421349,1.3100642706150758,0.9428046659852782,3,0.22218801852025435,0.666564055560763,0.0,0.0,0.0,0.0,66.19211214137715,12.612316805074862,True,False,True,False,True,4.455246030229905
2025-06-06 18:00:00+00:00,1.345,1.355,1.345,1.355,0.0,1.5776202318346004,1.405902201144423,1.2566600624621953,,,1.4834075366491433,1.4060272332855477,,1.3100642706150758,"rgba(38, 166, 154, 1.0)",0.038215015208519616,1.3100642706150758,1.1758657988158083,3,0.21618687761744307,0.6485606328523292,1.0,0.0,1.355,576.0,68.67422021343799,15.029903611894028,True,False,True,False,True,5.452519385244191
2025-06-06 19:00:00+00:00,1.355,1.355,1.33,1.335,3653.0,1.576520047537991,1.4051149881954392,1.2665909338030616,,,1.482459253346077,1.405182304894354,,1.3069181019180534,"rgba(38, 166, 154, 1.0)",0.03889428962927288,1.3069181019180534,0.7220056812867311,3,0.21282223469369163,0.6384667040810749,0.0,0.0,0.0,0.0,66.14589392613192,15.029903611894028,True,False,True,False,False,3.1965106008656683
2025-06-09 14:00:00+00:00,1.335,1.345,1.325,1.335,105.0,1.5764879096712494,1.4050909227606,1.2668244422049562,,,1.4824312315964552,1.4051564998657657,,1.3069775226738956,"rgba(38, 166, 154, 1.0)",0.03959843476750104,1.3069775226738956,0.7076662875852566,3,0.21021664225510306,0.6306499267653092,0.0,0.0,0.0,0.0,64.46034306792788,18.364807810308122,True,False,True,False,False,3.1965106008656683
2025-06-09 15:00:00+00:00,1.335,1.34,1.315,1.325,200.0,1.5764246067341707,1.4050396850026732,1.2672110073964018,,,1.4823748710220364,1.4051015676942997,,1.3070180357414467,"rgba(38, 166, 154, 1.0)",0.04009088773373918,1.3070180357414467,0.4485299596751064,3,0.20881770806372701,0.626453124191181,0.0,0.0,0.0,0.0,61.354421081587226,15.484847955410487,True,False,True,False,False,2.0713565354066645
2025-06-09 16:00:00+00:00,1.325,1.34,1.325,1.335,500.0,1.576270710199024,1.404922754297679,1.2682618691925451,,,1.4822401729438965,1.4049762170910913,,1.3072750643319142,"rgba(38, 166, 154, 1.0)",0.04074774077637161,1.3072750643319142,0.6804042418018575,3,0.2065881565734541,0.6197644697203624,0.0,0.0,0.0,0.0,60.75965676258097,14.92895875747547,True,False,True,False,False,3.1266336761111297
2025-06-09 17:00:00+00:00,1.335,1.34,1.335,1.335,0.0,1.576270710199024,1.404922754297679,1.2682618691925451,,,1.4822401729438965,1.4049762170910913,,1.3072750643319142,"rgba(38, 166, 154, 1.0)",0.04125202697722537,1.3072750643319142,0.6720866270011965,3,0.2052602601822198,0.6157807805466594,0.0,0.0,0.0,0.0,60.36314721657679,14.430208163761506,True,False,True,False,False,3.1266336761111297
2025-06-09 18:00:00+00:00,1.335,1.34,1.33,1.335,100.0,1.5762401652723765,1.4048999572898972,1.268473326785167,,,1.4822135637389469,1.404951781494803,,1.3073335470953606,"rgba(38, 166, 154, 1.0)",0.04179529694650878,1.3073335470953606,0.661951342038505,3,0.20441183099771687,0.6132354929931506,0.0,0.0,0.0,0.0,60.09880751924068,13.964185727737366,True,False,True,False,False,3.1266336761111297
2025-06-09 19:00:00+00:00,1.335,1.335,1.315,1.315,440.0,1.5760984363454165,1.4047807270284554,1.2692047123527388,,,1.4820860036030963,1.4048240124123987,,1.3073683978431248,"rgba(38, 166, 154, 1.0)",0.042016406062136934,1.3073683978431248,0.18163386334350023,3,0.20571449316543836,0.6171434794963151,0.0,0.0,0.0,0.0,55.56595056762913,9.60092239018676,False,False,True,False,False,0.796039393928357
2025-06-10 14:00:00+00:00,1.315,1.315,1.27,1.275,3901.0,1.5746768396352524,1.4032994599112711,1.271102074164856,,,1.4807190451940526,1.403238479681425,,1.2987871392422847,"rgba(239, 83, 80, 1.0)",0.04194859574151062,1.2987871392422847,-0.5670544823207522,3,0.20833235687879414,0.6249970706363824,0.0,0.0,0.0,0.0,47.42122972390098,2.217814670928128,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.275,1.285,1.275,1.275,100.0,1.574639532234125,1.403259298538801,1.2711221598800064,,,1.4806827613078422,1.4031955290549534,,1.2987148846647223,"rgba(239, 83, 80, 1.0)",0.041794973619082694,1.2987148846647223,-0.5674099685014437,4,0.3046433179499596,1.2185732717998383,0.0,0.0,0.0,0.0,41.99141582808221,-2.373448833529359,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1.275,1.285,1.275,1.28,0.0,1.574639532234125,1.403259298538801,1.2711221598800064,,,1.4806827613078422,1.4031955290549534,,1.2987148846647223,"rgba(239, 83, 80, 1.0)",0.04175486161476849,1.2987148846647223,-0.4482085185046548,4,0.3103178699079687,1.241271479631875,0.0,0.0,0.0,0.0,39.51219267112783,-4.293482837852622,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.28,1.28,1.27,1.275,340.0,1.5745113311328367,1.4031193044408774,1.2711584392713664,,,1.4805574627382687,1.403045825018633,,1.2939618640742583,"rgba(239, 83, 80, 1.0)",0.04175291973390968,1.2939618640742583,-0.4541446249771719,4,0.3182675862410827,1.2730703449643308,0.0,0.0,0.0,0.0,37.24961614605202,-6.219693632377712,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.275,1.28,1.275,1.275,237.0,1.5744225292047114,1.403023168033738,1.2711941277782333,,,1.4804709199484445,1.402943034716598,,1.2938338875780353,"rgba(239, 83, 80, 1.0)",0.041679061219563746,1.2938338875780353,-0.4518788817919667,4,0.32512115541972586,1.3004846216789034,0.0,0.0,0.0,0.0,35.74123179600148,-7.623193088733551,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.275,1.29,1.275,1.285,360.0,1.5742907593182662,1.4028851073010422,1.271312434012832,,,1.4803438985349278,1.4027954433278036,,1.2938314510645603,"rgba(239, 83, 80, 1.0)",0.041613515649181615,1.2938314510645603,-0.2122255456379371,4,0.3268132611428659,1.3072530445714636,0.0,0.0,0.0,0.0,37.385617524496894,-7.623193088733551,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.29,1.3,1.29,1.295,0.0,1.5742907593182662,1.4028851073010422,1.271312434012832,,,1.4803438985349278,1.4027954433278036,,1.2938314510645603,"rgba(239, 83, 80, 1.0)",0.0416173040933696,1.2938314510645603,0.028078439026659047,4,0.3263678097453955,1.305471238981582,0.0,0.0,0.0,0.0,40.80232439077593,-7.623193088733551,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,1.295,1.3,1.29,1.295,290.0,1.574188950872095,1.4027849537059267,1.2714969513014047,,,1.4802477470628188,1.402688400139708,,1.2940246044993562,"rgba(239, 83, 80, 1.0)",0.041582654041284035,1.2940246044993562,0.023456788007695416,4,0.32596817304665504,1.3038726921866202,0.0,0.0,0.0,0.0,43.080128968295284,-13.574792339729527,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,1.295,1.305,1.295,1.295,201.0,1.5741192725920103,1.4027177893371894,1.2716410633181938,,,1.4801823607743279,1.402616625433293,,1.2941575613772036,"rgba(239, 83, 80, 1.0)",0.041575070492862486,1.2941575613772036,0.020263071422595504,4,0.3289560982991895,1.315824393196758,0.0,0.0,0.0,0.0,44.59866535330819,-11.940166481963708,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.295,1.305,1.295,1.305,1461.0,1.5736199696946136,1.4022476853399735,1.2727690211102825,,,1.4797171851209767,1.4021144535240044,,1.2948639621384355,"rgba(239, 83, 80, 1.0)",0.04163061503398799,1.2948639621384355,0.24347557328396968,4,0.330832522852326,1.323330091409304,0.0,0.0,0.0,0.0,48.109780475404946,-8.444312336103891,False,True,False,False,True,0.12263151669577965
2025-06-11 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,1.5735852340805891,1.4022140767597542,1.272830311268412,,,1.4796845425867509,1.4020785625141823,,1.2948723828076392,"rgba(239, 83, 80, 1.0)",0.041610917659533384,1.2948723828076392,0.0030669160772887846,4,0.3323170463284316,1.3292681853137265,0.0,0.0,0.0,0.0,47.90138053410922,-8.421155583860468,False,True,False,False,True,0.0
2025-06-11 19:00:00+00:00,1.295,1.295,1.285,1.295,800.0,1.5733026507358567,1.4019332759695484,1.2732090171144228,,,1.4794166979775263,1.401778733876443,,1.2947686949560424,"rgba(239, 83, 80, 1.0)",0.04158590371012017,1.2947686949560424,0.005562102138500115,4,0.33302929177355617,1.3321171670942247,0.0,0.0,0.0,0.0,47.76244723991207,-8.1728844788935,False,True,False,False,True,0.0
2025-06-12 14:00:00+00:00,1.295,1.295,1.29,1.295,0.0,1.5733026507358567,1.4019332759695484,1.2732090171144228,,,1.4794166979775263,1.401778733876443,,1.2947686949560424,"rgba(239, 83, 80, 1.0)",0.041555563584974566,1.2947686949560424,0.005566163083904204,4,0.3338070990836553,1.3352283963346212,0.0,0.0,0.0,0.0,47.669825043780634,-7.789544810420821,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.295,1.295,1.285,1.285,0.0,1.5733026507358567,1.4019332759695484,1.2732090171144228,,,1.4794166979775263,1.401778733876443,,1.2947686949560424,"rgba(239, 83, 80, 1.0)",0.041489931482402015,1.2947686949560424,-0.23544736293878646,4,0.3337266355819247,1.334906542327699,0.0,0.0,0.0,0.0,44.99757073514659,-7.789544810420821,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.285,1.29,1.285,1.285,100.0,1.5732667412494672,1.4018966890864597,1.2732427531690522,,,1.4793823808514919,1.4017396731139014,,1.2947373012650796,"rgba(239, 83, 80, 1.0)",0.04142147678123921,1.2947373012650796,-0.2350785636278887,5,0.3194421355176315,1.5972106775881576,0.0,0.0,0.0,0.0,43.21606786272389,-7.789544810420821,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.285,1.285,1.27,1.285,1100.0,1.5728631554233325,1.401472565151242,1.2734240849617393,,,1.4789926666702204,1.4012869562767638,,1.294178125247242,"rgba(239, 83, 80, 1.0)",0.04138100273540248,1.294178125247242,-0.22179562215852072,5,0.3194421355176315,1.5972106775881576,0.0,0.0,0.0,0.0,42.028399281108754,-3.1672667285480713,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,1.275,1.285,1.275,1.275,0.0,1.5728631554233325,1.401472565151242,1.2734240849617393,,,1.4789926666702204,1.4012869562767638,,1.294178125247242,"rgba(239, 83, 80, 1.0)",0.041294045553786546,1.294178125247242,-0.4644283452988895,5,0.3196425835031859,1.5982129175159296,0.0,0.0,0.0,0.0,38.72299951852779,-6.465875827310541,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,1.275,1.285,1.255,1.27,853.0,1.5725402965949369,1.4011187942031913,1.2733542841665868,,,1.4786763740494584,1.4009094520084635,,1.2935432606149126,"rgba(239, 83, 80, 1.0)",0.040988132758482995,1.2935432606149126,-0.5743921235358073,5,0.3202365072688429,1.6011825363442145,0.0,0.0,0.0,0.0,35.485021648824485,-9.568154871366147,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,1.245,1.255,1.245,1.255,100.0,1.5725002009735878,1.4010716635866904,1.2733025780405618,,,1.4786361045377838,1.4008591600871212,,1.2934155590694583,"rgba(239, 83, 80, 1.0)",0.0408851390433565,1.2934155590694583,-0.9395971242441106,5,0.3199306392983006,1.599653196491503,0.0,0.0,0.0,0.0,30.948284991509112,-13.762243553727828,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.255,1.255,1.245,1.25,99.0,1.5724603100232817,1.4010245133737496,1.2732477067129682,,,1.4785959591480808,1.400808848629396,,1.2932858840813852,"rgba(239, 83, 80, 1.0)",0.04091300372588002,1.2932858840813852,-1.0579981946914403,5,0.31943980355512125,1.5971990177756061,0.0,0.0,0.0,0.0,27.30811072553031,-17.03068454732891,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.25,1.25,1.24,1.245,200.0,1.572378503233114,1.4009261995603879,1.2731139676001544,,,1.4785131273731957,1.4007039452127352,,1.292998555127656,"rgba(239, 83, 80, 1.0)",0.040456516529846304,1.292998555127656,-1.186423331634237,5,0.3183768144778652,1.591884072389326,0.0,0.0,0.0,0.0,24.30218332142991,-19.72455810578316,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.245,1.245,1.23,1.245,224.0,1.5722855295286104,1.4008127089072546,1.2729393018893098,,,1.4784184405584533,1.4005828534201665,,1.2926524350231428,"rgba(239, 83, 80, 1.0)",0.04049657976882702,1.2926524350231428,-1.1767027066276836,5,0.3174298574676161,1.5871492873380806,0.0,0.0,0.0,0.0,22.298231718696314,-21.56733042994134,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.245,1.245,1.235,1.245,100.0,1.572244248302523,1.4007626196658538,1.2728658350365303,,,1.4783764892528086,1.4005294139406008,,1.2925067556971739,"rgba(239, 83, 80, 1.0)",0.04040615866000694,1.2925067556971739,-1.1757305636725828,5,0.3174298574676161,1.5871492873380806,0.0,0.0,0.0,0.0,20.96226398354058,-22.911924167347724,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.245,1.245,1.23,1.245,500.0,1.5720369568526853,1.4005100269725301,1.2724842686976103,,,1.4781654802138862,1.4002599571633838,,1.2917841575755182,"rgba(239, 83, 80, 1.0)",0.040411509376538826,1.2917841575755182,-1.157693892093993,5,0.3168491094709246,1.584245547354623,0.0,0.0,0.0,0.0,20.07161882677009,-23.96405792384605,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0,1.5720369568526853,1.4005100269725301,1.2724842686976103,,,1.4781654802138862,1.4002599571633838,,1.2917841575755182,"rgba(239, 83, 80, 1.0)",0.040514372936211275,1.2917841575755182,-1.401580561666922,5,0.3152806719784448,1.576403359892224,0.0,0.0,0.0,0.0,18.151947578043625,-26.03368768150104,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.235,1.24,1.225,1.225,301.0,1.5719085375360964,1.40034889878168,1.2721894023242941,1.23,,1.478033306791707,1.4000880852647928,,1.2846912327779034,"rgba(239, 83, 80, 1.0)",0.0408990186890801,1.2846912327779034,-1.4594783613681346,5,0.31295258144993343,1.5647629072496672,0.0,0.0,0.0,0.0,15.934363385837681,-28.35806148981886,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.225,1.235,1.225,1.235,409.0,1.5717350451645515,1.4001325818740498,1.27181080628336,1.2309600938967138,,1.4778551397820563,1.3998573833557728,,1.2795196307775198,"rgba(239, 83, 80, 1.0)",0.04112637083889571,1.2795196307775198,-1.0825081296843928,5,0.31219229069418714,1.5609614534709357,0.0,0.0,0.0,0.0,19.798263936076857,-28.35806148981886,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,1.235,1.245,1.235,1.245,529.0,1.571517503433492,1.3998701783821235,1.2714508945364809,1.2355313424804952,,1.4776344255074594,1.3995776150755845,,1.2794283043911525,"rgba(239, 83, 80, 1.0)",0.04124230750004079,1.2794283043911525,-0.8347812350489447,5,0.31147074561288457,1.557353728064423,0.0,0.0,0.0,0.0,26.462901751217487,-29.82642086284803,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,1.245,1.265,1.245,1.265,1150.0,1.5710694200632103,1.399362504444597,1.271119030857679,1.2465076042974745,,1.477189821556384,1.399036656508973,,1.279849160105937,"rgba(239, 83, 80, 1.0)",0.041250389023554525,1.279849160105937,-0.35997624404118944,5,0.3114051038122786,1.5570255190613929,0.0,0.0,0.0,0.0,36.440839845496065,-20.90958738158411,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,1.265,1.305,1.265,1.29,1860.0,1.5704128151882002,1.398712485347656,1.271730211063206,1.264087236212442,,1.4765671290357725,1.3983448627775483,,1.2818379765348267,"rgba(38, 166, 154, 1.0)",0.04129949937527865,1.2818379765348267,0.19763008241351818,5,0.3115659053368546,1.557829526684273,0.0,0.0,0.0,0.0,47.15442045958041,-11.652454692154379,False,False,False,False,True,0.013739120230102486
2025-06-17 14:00:00+00:00,1.305,1.345,1.305,1.345,100.0,1.570383184630005,1.3986917007157016,1.2718566166132386,1.265641143557906,,1.476541672083645,1.398322800341909,,1.2821089735419038,"rgba(38, 166, 154, 1.0)",0.042081324097963356,1.2821089735419038,1.4945115869379209,6,0.29084227243891553,1.7450536346334933,0.0,0.0,0.0,0.0,58.57867516465513,-1.950477123296686,True,False,True,False,True,7.064377575840119
2025-06-17 15:00:00+00:00,1.345,1.36,1.33,1.35,700.0,1.5701889966184848,1.398579048526431,1.2729449663313654,1.2768746286393347,,1.4763821479165276,1.398203433193035,,1.284242913182921,"rgba(38, 166, 154, 1.0)",0.042738467176263714,1.284242913182921,1.5385925411382002,6,0.2858849481917092,1.715309689150255,0.0,0.0,0.0,0.0,66.44332756502979,4.446618761379682,True,False,True,False,True,7.6518046366013515
2025-06-17 16:00:00+00:00,1.35,1.35,1.345,1.345,29.0,1.5701809589586917,1.3985743920305929,1.27298937238204,1.2772732046737563,,1.4763755475116402,1.398198499882271,,1.284322985580205,"rgba(38, 166, 154, 1.0)",0.04298805616648616,1.284322985580205,1.4114854178286689,6,0.2821174817436845,1.6927048904621071,0.0,0.0,0.0,0.0,70.50306653118217,7.641016013015914,True,False,True,False,True,6.92892239274104
2025-06-17 17:00:00+00:00,1.345,1.345,1.34,1.345,101.0,1.5701525528377478,1.3985571400889707,1.2731366330887532,1.2785614983587565,,1.4763519745228888,1.3981802148124933,,1.284583343210185,"rgba(38, 166, 154, 1.0)",0.043258806321075496,1.284583343210185,1.396632545553627,6,0.27845494164022405,1.6707296498413444,0.0,0.0,0.0,0.0,73.20955917528376,10.037522716143663,True,False,True,False,True,6.92892239274104
2025-06-17 18:00:00+00:00,1.345,1.345,1.34,1.345,39.0,1.5701415860413688,1.3985504813315899,1.2731933312622965,1.2790456113453432,,1.4763428743171123,1.3981731575022938,,1.2846821834349884,"rgba(38, 166, 154, 1.0)",0.04346822387085174,1.2846821834349884,1.3876301167542888,6,0.27505108556947955,1.6503065134168773,0.0,0.0,0.0,0.0,75.01388760468483,11.98990875874697,True,False,True,False,True,6.92892239274104
2025-06-17 19:00:00+00:00,1.345,1.345,1.335,1.345,436.0,1.5700181546409473,1.3984739053782436,1.2738060931973205,1.283874543096333,,1.4762399496584593,1.398091989808806,,1.2856999494353771,"rgba(38, 166, 154, 1.0)",0.04232574238531994,1.2856999494353771,1.4010398216946618,6,0.2718846429257997,1.6313078575547983,0.0,0.0,0.0,0.0,76.21677322428553,13.688221842674551,True,False,True,False,True,6.92892239274104
2025-06-18 14:00:00+00:00,1.345,1.385,1.34,1.385,648.0,1.5698576836664626,1.3984170500451432,1.2750687003315169,1.2927303501533904,,1.476119415005839,1.3980321445557105,,1.2877341448204065,"rgba(38, 166, 154, 1.0)",0.04270419942638722,1.2877341448204065,2.277664878070335,6,0.2638845097333944,1.5833070584003663,0.0,0.0,0.0,0.0,79.55792592530753,17.513474906027994,True,False,True,False,True,11.728561768928301
2025-06-18 15:00:00+00:00,1.385,1.4,1.385,1.395,8440.0,1.5680321723340236,1.398288188719403,1.2923351035305919,1.3503269569936234,,1.4749138846761478,1.3979052869636432,,1.3076722005364045,"rgba(38, 166, 154, 1.0)",0.04352207682511458,1.3076722005364045,2.00651728580201,5,0.2864731961277545,1.4323659806387725,0.0,0.0,0.0,0.0,82.2031620844048,20.685789721878834,True,False,True,False,True,12.846519461268677
2025-06-18 16:00:00+00:00,1.395,1.44,1.395,1.435,240.0,1.5679896334532135,1.3983062280604353,1.2928767076090888,1.3514964624215722,,1.4748925347788118,1.3979247933567311,,1.313535404223992,"rgba(38, 166, 154, 1.0)",0.04510777883815295,1.313535404223992,2.6927638403971073,5,0.2711467563867674,1.3557337819338369,0.0,0.0,0.0,0.0,85.17867222026437,24.161774078975782,True,False,True,False,True,17.027459240751554
2025-06-18 17:00:00+00:00,1.435,1.435,1.425,1.435,0.0,1.5679896334532135,1.3983062280604353,1.2928767076090888,1.3514964624215722,,1.4748925347788118,1.3979247933567311,,1.313535404223992,"rgba(38, 166, 154, 1.0)",0.0477547224210708,1.313535404223992,2.5435096178553915,5,0.2583768398773996,1.291884199386998,0.0,0.0,0.0,0.0,87.16234564417076,26.70805958773498,True,False,True,False,True,17.027459240751554
2025-06-18 18:00:00+00:00,1.435,1.435,1.425,1.435,0.0,1.5679896334532135,1.3983062280604353,1.2928767076090888,1.3514964624215722,,1.4748925347788118,1.3979247933567311,,1.313535404223992,"rgba(38, 166, 154, 1.0)",0.050132886474911036,1.313535404223992,2.422852628619239,5,0.2474280550707288,1.237140275353644,0.0,0.0,0.0,0.0,88.48479459344168,28.676506818642054,True,False,True,False,True,17.027459240751554
2025-06-18 19:00:00+00:00,1.435,1.435,1.39,1.425,13914.0,1.565453763142999,1.3990421879786399,1.3168114169781693,1.382877214839424,,1.4735280521660532,1.3987228250890535,,1.333559513545531,"rgba(38, 166, 154, 1.0)",0.05178550703371313,1.333559513545531,1.7657543913771088,4,0.27464867776906,1.09859471107624,0.0,0.0,0.0,0.0,86.5175900916712,28.676506818642054,True,False,True,False,True,15.41199886171978
