date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_819,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 19:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.8667457621564291,25.752862454212455,-0.718621862843377,3,0.5770725442220387,1.731217632666116,0.0,0.0,0.0,0.0,2.5249078027731247,-39.6007194832151,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.8903924026127705,25.752862454212455,-0.6995370270284494,3,0.5595424991999433,1.6786274975998299,0.0,0.0,0.0,0.0,2.4319260737353474,-40.65101038137155,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.912133426307411,25.752862454212455,-0.682863313905718,3,0.5437908269845909,1.6313724809537726,0.0,0.0,0.0,0.0,2.3699382543768293,-41.59615982882589,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9321021867190286,25.752862454212455,-0.6682340875144952,3,0.5295499694430423,1.588649908329127,0.0,0.0,0.0,0.0,2.3286130414711503,-42.43993203909422,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9504103997367847,25.752862454212455,-0.6553615726268956,3,0.5166056843153055,1.5498170529459165,0.0,0.0,0.0,0.0,2.301062899534031,-43.187551441927106,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,25.971458333333334,,25.752862454212455,"rgba(239, 83, 80, 1.0)",0.9671523725409648,25.752862454212455,-0.6440168807899747,3,0.5047841413931639,1.5143524241794917,0.0,0.0,0.0,0.0,2.2826961382426183,-43.84538128040422,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,25.13,25.13,24.32,24.32,12.0,,,25.961174524400334,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.005451357566509,25.292869461243477,-0.9675947562476913,3,0.4833394900673918,1.4500184702021754,0.0,0.0,0.0,0.0,1.725234654357217,-44.91122988855406,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,24.32,24.32,24.32,24.32,0.0,,,25.961174524400334,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.040379054276122,25.292869461243477,-0.9351105803647523,3,0.464765612847922,1.394296838543766,0.0,0.0,0.0,0.0,1.353593665100283,-45.70561595669809,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,24.32,24.32,24.32,24.32,0.0,,,25.961174524400334,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.072264959860222,25.292869461243477,-0.9073032297635628,3,0.4484961226071338,1.3454883678214014,0.0,0.0,0.0,0.0,1.10583300559566,-46.31678901586805,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,24.32,24.32,24.32,24.32,0.0,,,25.961174524400334,,25.292869461243477,"rgba(239, 83, 80, 1.0)",1.1013732950889235,25.292869461243477,-0.8833239970331116,3,0.4341098319382639,1.3023294958147917,0.0,0.0,0.0,0.0,0.940659232592578,-46.8011244664981,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,24.32,24.46,24.32,24.46,100.0,,,25.870763239875394,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.124150241633947,24.907707248353745,-0.39826282268373997,3,0.4225835811132699,1.2677507433398096,0.0,0.0,0.0,0.0,6.389494552078511,-46.11901315506177,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,25.870763239875394,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1448339586126395,24.907707248353745,-0.3910674076232815,3,0.4121490521402243,1.236447156420673,0.0,0.0,0.0,0.0,10.0220514317358,-42.90955815507242,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,25.870763239875394,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1635360829025063,24.907707248353745,-0.3847815765514664,3,0.40265614625163254,1.2079684387548977,0.0,0.0,0.0,0.0,12.443756018173993,-40.8835448467932,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,25.870763239875394,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1803508105796032,24.907707248353745,-0.3793001574963129,3,0.39515359492394325,1.1854607847718297,0.0,0.0,0.0,0.0,14.058225742466123,-39.550672478353334,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,24.46,24.46,24.34,24.34,100.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.1981505718367291,24.862435241310262,-0.4360347134912973,2,0.5318087041177274,1.0636174082354548,0.0,0.0,0.0,0.0,14.055589743910373,-39.550672478353334,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2140252902659368,24.862435241310262,-0.4303330791369435,2,0.5223264886842334,1.0446529773684667,0.0,0.0,0.0,0.0,14.053832411539872,-39.46869357971305,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.228049621910189,24.862435241310262,-0.42541867363440256,2,0.5137333265492158,1.0274666530984315,0.0,0.0,0.0,0.0,14.052660856626206,-39.2506798371337,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2402863371810884,24.862435241310262,-0.42122147575829005,2,0.5059321726583454,1.011864345316691,0.0,0.0,0.0,0.0,14.051879820017094,-38.97912675925781,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2507879030348266,24.862435241310262,-0.4176849168773226,2,0.49884152740369947,0.9976830548073989,0.0,0.0,0.0,0.0,14.051359128944354,-38.684165422996415,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2595977192795693,24.862435241310262,-0.41476356563194683,2,0.49239248702775207,0.9847849740555041,0.0,0.0,0.0,0.0,14.051012001562526,-38.38601778354496,False,True,False,True,True,0.0
2025-04-11 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2667510830096742,24.862435241310262,-0.4124213891090649,2,0.486526458951799,0.973052917903598,0.0,0.0,0.0,0.0,14.050780583307974,-38.097754501447355,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2722759347146075,24.862435241310262,-0.4106304513473746,2,0.48119337291146114,0.9623867458229223,0.0,0.0,0.0,0.0,14.050626304471606,-37.82734619655177,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.272230431278132,24.862435241310262,-0.4106451382281459,2,0.476350266652924,0.952700533305848,0.0,0.0,0.0,0.0,14.050523451914028,-37.57918038073572,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2703785773263019,24.862435241310262,-0.41124374311302053,2,0.47196015803554714,0.9439203160710943,0.0,0.0,0.0,0.0,14.05045488354231,-37.3551757048795,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,25.788491537895514,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2667124505712803,24.862435241310262,-0.41243396721540615,2,0.4679911386225939,0.9359822772451878,0.0,0.0,0.0,0.0,14.050409171294497,-37.155593888509344,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,24.34,26.14,24.34,26.14,3.0,,,25.788080808080814,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2470732872544614,24.84690208084904,1.036906116398199,2,0.47005002149320807,0.9401000429864161,0.0,0.0,0.0,0.0,40.15598448311197,-13.484574367165962,True,False,False,True,True,3.0443719452802718
2025-04-14 15:00:00+00:00,26.14,26.14,26.14,26.14,0.0,,,25.788080808080814,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2266597581081828,24.84690208084904,1.0541618493666416,3,0.6430484858290734,1.9291454574872202,0.0,0.0,0.0,0.0,57.55970135765696,0.7662774680322286,True,False,True,False,True,3.0443719452802718
2025-04-14 16:00:00+00:00,26.14,26.14,26.14,26.14,0.0,,,25.788080808080814,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.20543252302542,24.84690208084904,1.0727252620540841,3,0.6461125322397501,1.9383375967192502,0.0,0.0,0.0,0.0,69.16217927402029,9.46241092316226,True,False,True,False,True,3.0443719452802718
2025-04-14 17:00:00+00:00,26.07,26.07,26.07,26.07,3.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.183191850443036,25.039310463068762,0.8711093949348155,3,0.6492419292973804,1.9477257878921415,0.0,0.0,0.0,0.0,75.41835202522594,13.620896678092357,True,False,True,False,True,1.7086995840162622
2025-04-14 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1599992699593245,25.039310463068762,0.8885260220615304,3,0.6525205106179525,1.9575615318538575,0.0,0.0,0.0,0.0,79.58913385936305,16.503978865084747,True,False,True,False,True,1.7086995840162622
2025-04-14 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1540080253284122,25.039310463068762,0.8931389681089265,3,0.6559541749371345,1.9678625248114034,0.0,0.0,0.0,0.0,82.36965508212111,18.705726391165513,True,False,True,False,True,1.7086995840162622
2025-04-15 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1478747616653684,25.039310463068762,0.897911140964442,3,0.6595492624426574,1.9786477873279722,0.0,0.0,0.0,0.0,84.22333589729317,20.550181106585114,True,False,True,False,True,1.7086995840162622
2025-04-15 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1415971899685113,25.039310463068762,0.9028486982870616,3,0.6633125926978354,1.9899377780935061,0.0,0.0,0.0,0.0,85.45912310740786,22.20341108347509,True,False,True,False,True,1.7086995840162622
2025-04-15 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1351729161451158,25.039310463068762,0.9079581817643355,3,0.667251506848462,2.001754520545386,0.0,0.0,0.0,0.0,86.28298124748433,23.74227526123741,True,False,True,False,True,1.7086995840162622
2025-04-15 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.128599435000984,25.039310463068762,0.9132465469738067,3,0.6713739146831168,2.0141217440493504,0.0,0.0,0.0,0.0,86.83222000753531,25.19582224885211,True,False,True,False,True,1.7086995840162622
2025-04-15 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1218741237542673,25.039310463068762,0.9187211961731615,3,0.6756883472070504,2.0270650416211513,0.0,0.0,0.0,0.0,87.19837918090263,26.569578680870805,True,False,True,False,True,1.7086995840162622
2025-04-15 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1149942350272484,25.039310463068762,0.9243900143627646,3,0.6802040154963866,2.04061204648916,0.0,0.0,0.0,0.0,87.44248529648084,27.859288450429347,True,False,True,False,True,1.7086995840162622
2025-04-16 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1079568892643443,25.039310463068762,0.9302614090116719,3,0.6849308767258234,2.05479263017747,0.0,0.0,0.0,0.0,87.60522270686631,29.058266332165744,True,False,True,False,True,1.7086995840162622
2025-04-16 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1007590665183622,25.039310463068762,0.9363443538932182,3,0.6898797084135347,2.069639125240604,0.0,0.0,0.0,0.0,87.71371431378996,30.16098093504965,True,False,True,False,True,1.7086995840162622
2025-04-16 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,25.788546021268797,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.0933975975399612,25.039310463068762,0.9426484375401862,3,0.6950621921068713,2.0851865763206137,0.0,0.0,0.0,0.0,87.78604205173906,31.164487951767995,True,False,True,False,True,1.7086995840162622
2025-04-16 17:00:00+00:00,26.07,26.25,26.07,26.25,62.0,,,25.80178546099291,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.0867582507141815,25.77409202428388,0.4379152174859201,3,0.7005054701772049,2.1015164105316146,1.0,0.0,26.25,360.0,89.18881483491086,33.287800359033795,True,False,True,False,True,5.60071797291193
2025-04-16 18:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,25.80178546099291,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.0800054220750763,25.77409202428388,0.44065332079697306,3,0.7061820970299619,2.118546291089886,0.0,0.0,0.0,0.0,90.12399669035872,34.826649967392115,True,False,True,False,True,5.60071797291193
2025-04-16 19:00:00+00:00,26.25,26.25,26.13,26.13,100.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0724654260580813,25.977899637158327,0.14182309205130023,3,0.7121308379388941,2.1363925138166824,0.0,0.0,0.0,0.0,83.96330433431416,39.278479062103884,True,False,True,False,False,2.73524054098122
2025-04-17 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.064769094792423,25.977899637158327,0.14284821336904427,3,0.7183602567418325,2.1550807702254975,0.0,0.0,0.0,0.0,79.85617609695112,35.38086658245234,True,False,True,False,False,2.73524054098122
2025-04-17 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0569130130322777,25.977899637158327,0.14391001053653132,3,0.7248873462271174,2.174662038681352,0.0,0.0,0.0,0.0,77.11809060537574,32.82969210554981,True,False,True,False,False,2.7352405409812093
2025-04-17 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0488935912501398,25.977899637158327,0.14501028904217922,3,0.731730681701383,2.195192045104149,0.0,0.0,0.0,0.0,75.29270027765882,31.07799979998825,True,False,True,False,False,2.7352405409812093
2025-04-17 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.040707053483842,25.977899637158327,0.14615098680508143,4,0.5794138833741846,2.3176555334967386,0.0,0.0,0.0,0.0,74.07577339251421,29.798520356644346,True,False,True,False,False,2.73524054098122
2025-04-17 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0257333478544752,25.977899637158327,0.1482845060656556,4,0.5870935891525038,2.348374356610015,0.0,0.0,0.0,0.0,73.2644888024178,28.799420709744822,True,False,True,False,False,2.73524054098122
2025-04-17 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.010306045862418,25.977899637158327,0.1505488000042959,4,0.5952408775396967,2.3809635101587867,0.0,0.0,0.0,0.0,72.7236324090202,27.971051043039907,True,False,True,False,False,2.73524054098122
2025-04-18 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.994404036288688,25.977899637158327,0.15295630075008618,4,0.6038977499633276,2.4155909998533103,0.0,0.0,0.0,0.0,72.36306148008846,27.252631966723882,True,False,True,False,False,2.73524054098122
2025-04-18 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9782283121186366,25.977899637158327,0.1554855456107734,4,0.6131118236433041,2.4524472945732163,0.0,0.0,0.0,0.0,72.12268086080064,26.611683775573482,True,False,True,False,False,2.7352405409812413
2025-04-18 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9615413302243305,25.977899637158327,0.1581839054242075,4,0.6229373275152881,2.4917493100611523,0.0,0.0,0.0,0.0,71.96242711460876,26.03153204141782,True,False,True,False,False,2.73524054098122
2025-04-18 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9443159877310819,25.977899637158327,0.1610693505328924,4,0.6334363229250844,2.533745291700338,0.0,0.0,0.0,0.0,71.85559128381416,25.503880884333498,True,False,True,False,False,2.73524054098122
2025-04-18 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9265222584996752,25.977899637158327,0.16416266468111568,4,0.644680211568381,2.578720846273524,0.0,0.0,0.0,0.0,71.78436739661777,25.024525993010556,True,False,True,False,False,2.73524054098122
2025-04-18 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9081267324344133,25.977899637158327,0.16748803598583323,4,0.6567516140762153,2.627006456304861,0.0,0.0,0.0,0.0,71.73688480515351,24.590981474196013,True,False,True,False,False,2.73524054098122
2025-04-21 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8890920563611656,25.977899637158327,0.17107380698482608,3,0.7689345199808729,2.306803559942619,0.0,0.0,0.0,0.0,71.70522974417733,24.201248419051566,True,False,True,False,False,2.73524054098122
2025-04-21 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8693762494242084,25.977899637158327,0.17495343695253796,3,0.7725021896866241,2.3175065690598724,0.0,0.0,0.0,0.0,71.68412637019321,23.853244719203204,True,False,True,False,False,2.73524054098122
2025-04-21 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8489318566864696,25.977899637158327,0.1791667513048063,3,0.776168227134668,2.328504681404004,0.0,0.0,0.0,0.0,71.6700574542038,23.544601752299215,True,False,True,False,False,2.73524054098122
2025-04-21 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8277048914844142,25.977899637158327,0.18376158508486504,3,0.7799359072624886,2.3398077217874658,0.0,0.0,0.0,0.0,71.66067817687752,23.27265123819643,False,False,True,False,False,2.73524054098122
2025-04-21 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,25.820382154882157,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8056334981448888,25.977899637158327,0.18879597632410977,3,0.7838086745155044,2.351426023546513,0.0,0.0,0.0,0.0,71.65442532532668,23.03449915781094,False,False,True,False,False,2.73524054098122
2025-04-21 19:00:00+00:00,26.13,26.13,25.64,25.65,6.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7793140434883836,26.00114025331165,-0.4505760626869619,3,0.787776622009973,2.363329866029919,0.0,0.0,0.0,0.0,50.62162250183057,3.901358156910902,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7514528151076209,26.00114025331165,-0.4672818389287189,4,0.684036628515727,2.736146514062908,0.0,0.0,0.0,0.0,36.59975395283316,-7.633729396928494,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.747493276356405,26.00114025331165,-0.46975707262981176,4,0.6878070075343337,2.7512280301373346,0.0,0.0,0.0,0.0,27.25184158683489,-14.685971355435349,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7434520650134796,26.00114025331165,-0.47231054944380996,4,0.6917598651184741,2.7670394604738964,0.0,0.0,0.0,0.0,21.019900009502706,-19.147977196548993,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7393278417978667,26.00114025331165,-0.4749452590041292,4,0.6959032627429738,2.783613050971895,0.0,0.0,0.0,0.0,16.86527229128125,-22.14766818352637,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7351192095518152,26.00114025331165,-0.4776643689201559,4,0.7002459016577834,2.8009836066311338,0.0,0.0,0.0,0.0,14.095520479133612,-24.34076768747073,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.734632174923115,26.00114025331165,-0.47798104316408585,4,0.7047971831374206,2.8191887325496823,0.0,0.0,0.0,0.0,12.249019271035186,-26.09610977084504,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7340784502837591,26.00114025331165,-0.47834159029721945,4,0.7095672760859769,2.8382691043439077,0.0,0.0,0.0,0.0,11.018018465636235,-27.611863494205455,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7334578845907261,26.00114025331165,-0.4787463066234403,4,0.7145671930658855,2.858268772263542,0.0,0.0,0.0,0.0,10.197351262036936,-28.987510566546494,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7327703080257545,26.00114025331165,-0.4791955261638552,4,0.7198088760026631,2.8792355040106523,0.0,0.0,0.0,0.0,9.650239792970735,-30.26770353155745,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.732015531760477,26.00114025331165,-0.47968962143080374,4,0.7253052930385488,2.9012211721541954,0.0,0.0,0.0,0.0,9.285498813593268,-31.468424837420685,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7311933476937186,26.00114025331165,-0.48022900429714643,4,0.7310705482737314,2.9242821930949257,0.0,0.0,0.0,0.0,9.042338160674957,-32.5921398879575,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7303035281600925,26.00114025331165,-0.48081412696485964,3,0.9460191208039536,2.8380573624118606,0.0,0.0,0.0,0.0,8.880231058729416,-33.636211972239025,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7293458256089285,26.00114025331165,-0.48144548303746826,3,0.9603617923278444,2.881085376983533,0.0,0.0,0.0,0.0,8.77215965743239,-34.59727610086264,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7283199722524563,26.00114025331165,-0.48212360870139165,3,0.975717609546054,2.927152828638162,0.0,0.0,0.0,0.0,8.700112056567704,-35.47325685679808,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7272256796820545,26.00114025331165,-0.48284908402185595,3,0.9919771384778256,2.975931415433477,0.0,0.0,0.0,0.0,8.652080322657914,-36.26406788002754,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7260626384512513,26.00114025331165,-0.48362253435965447,3,1.0094498428626837,3.028349528588051,0.0,0.0,0.0,0.0,8.620059166718054,-36.971619737430586,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7248305176240284,26.00114025331165,-0.48444463191571785,3,1.0282730680986862,3.0848192042960587,0.0,0.0,0.0,0.0,8.598711729424814,-37.599504923765,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7235289642868489,26.00114025331165,-0.4853160974111871,3,1.048607402040861,3.145822206122583,0.0,0.0,0.0,0.0,8.584480104562655,-38.152568879399695,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,25.82034071836187,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7221576030226657,26.00114025331165,-0.4862377019114908,3,1.0706419563050662,3.2119258689151984,0.0,0.0,0.0,0.0,8.574992354654547,-38.63647858665292,False,True,False,True,False,0.0
