date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_435,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,2.765,2.77,2.755,2.765,22826.0,2.6988819217447078,,,,,,,,2.726480462159202,"rgba(38, 166, 154, 1.0)",0.04963769636979579,2.726480462159202,0.776013809219337,6,0.40607721541632263,2.436463292497936,0.0,0.0,0.0,0.0,53.45643676494202,1.176891322264325,False,True,True,False,True,2.91578833470896
2025-05-14 18:00:00+00:00,2.765,2.77,2.755,2.755,16174.0,2.6993656511611106,,,,,,,,2.726662376661174,"rgba(38, 166, 154, 1.0)",0.04988753116526118,2.726662376661174,0.5680301806267504,6,0.4034848677294239,2.4209092063765434,0.0,0.0,0.0,0.0,51.94672945825276,1.176891322264325,False,True,False,False,False,2.0721616800681026
2025-05-14 19:00:00+00:00,2.755,2.76,2.735,2.74,40824.0,2.7002594347807247,,,,,,,,2.726753792809631,"rgba(38, 166, 154, 1.0)",0.0500781371440568,2.726753792809631,0.2645107814666672,6,0.4022344911818864,2.4134069470913184,0.0,0.0,0.0,0.0,49.45248172813309,3.6004626915479037,False,True,False,False,False,0.8157002605955306
2025-05-15 14:00:00+00:00,2.705,2.72,2.67,2.685,39837.0,2.700098287612764,,,,,,,,2.7221881548974367,"rgba(38, 166, 154, 1.0)",0.05007220012366507,2.7221881548974367,-0.7426906508120626,6,0.4019615708474992,2.4117694250849953,0.0,0.0,0.0,0.0,43.737306672050785,-1.694419837703819,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,2.685,2.735,2.685,2.735,19693.0,2.700265787303923,,,,,,,,2.722445707149918,"rgba(38, 166, 154, 1.0)",0.05021126538109065,2.722445707149918,0.2500294058474294,7,0.4619783200128401,3.233848240089881,0.0,0.0,0.0,0.0,44.858000902593176,-1.694419837703819,False,True,False,True,False,0.43370207294292484
2025-05-15 16:00:00+00:00,2.735,2.75,2.735,2.735,2571.0,2.700313380126397,,,,,,,,2.7225361493293057,"rgba(38, 166, 154, 1.0)",0.050379908050077665,2.7225361493293057,0.2473972492824946,8,0.43826215111047023,3.506097208883762,0.0,0.0,0.0,0.0,45.605130389621436,-1.694419837703819,False,True,False,True,True,0.43370207294292484
2025-05-15 17:00:00+00:00,2.735,2.75,2.735,2.74,19151.0,2.700679074797414,,,,,,,,2.723086428167361,"rgba(38, 166, 154, 1.0)",0.05051090329176957,2.723086428167361,0.33484991814421095,8,0.4371702948647057,3.4973623589176457,0.0,0.0,0.0,0.0,46.57777763890225,-1.694419837703819,False,True,False,True,True,0.8247298387788895
2025-05-15 18:00:00+00:00,2.745,2.79,2.745,2.775,15718.0,2.701178577764779,,,,,,,,2.7238723187853404,"rgba(38, 166, 154, 1.0)",0.05122182811726685,2.7238723187853404,0.9981619769135959,8,0.43325513410623806,3.4660410728499045,0.0,0.0,0.0,0.0,50.22685727030723,-4.5856237922982075,False,True,False,False,True,3.502824147782718
2025-05-15 19:00:00+00:00,2.775,2.815,2.77,2.805,36759.0,2.702761034218476,,,,,,,,2.7261230355968338,"rgba(38, 166, 154, 1.0)",0.05252009482435772,2.7261230355968338,1.501843526119928,8,0.4232578333865472,3.3860626670923777,0.0,0.0,0.0,0.0,54.70256189647075,-0.4428894117253819,False,True,True,False,True,5.69149471382185
2025-05-16 14:00:00+00:00,2.815,2.925,2.81,2.915,37396.0,2.7057549130361283,,,,,,,,2.730448459741715,"rgba(38, 166, 154, 1.0)",0.057956025578882554,2.730448459741715,3.184337407800617,8,0.3863544919165151,3.090835935332121,0.0,0.0,0.0,0.0,62.206926734158834,6.303756037343696,True,False,True,False,True,12.813951544261318
2025-05-16 15:00:00+00:00,2.915,3.185,2.915,2.995,347462.0,2.7492600136716256,,,,,,,,2.792791350115437,"rgba(38, 166, 154, 1.0)",0.0668710605474293,2.792791350115437,3.023858874514839,7,0.3715552368739683,2.600886658117778,0.0,0.0,0.0,0.0,68.98613611748075,12.156230901489863,True,False,True,False,True,17.220403351235777
2025-05-16 16:00:00+00:00,2.995,3.005,2.935,2.955,62575.0,2.754324640387745,,,,,,,,2.796350598717644,"rgba(38, 166, 154, 1.0)",0.07241565457155154,2.796350598717644,2.1908163672759455,7,0.34291170729969156,2.400381951097841,0.0,0.0,0.0,0.0,70.30661752554235,13.024750285112454,True,False,True,False,True,14.002720227323163
2025-05-16 17:00:00+00:00,2.955,2.975,2.915,2.955,21751.0,2.7558949556503896,,,,,,,,2.797361143643624,"rgba(38, 166, 154, 1.0)",0.07594076639065002,2.797361143643624,2.0758133456997188,7,0.32043250121607525,2.243027508512527,0.0,0.0,0.0,0.0,71.18693846425008,13.819058123925643,True,False,True,False,True,14.002720227323163
2025-05-16 18:00:00+00:00,2.955,2.965,2.93,2.945,26452.0,2.7577544929450277,,,,,,,,2.7985593167448495,"rgba(38, 166, 154, 1.0)",0.07860048368830401,2.7985593167448495,1.8631015533679365,7,0.3035600859020368,2.124920601314258,0.0,0.0,0.0,0.0,70.91105674854782,13.819058123925643,True,False,True,False,True,13.201631297781631
2025-05-16 19:00:00+00:00,2.945,2.97,2.91,2.95,61177.0,2.7618458488608475,,,,,,,,2.801188165641059,"rgba(38, 166, 154, 1.0)",0.08162278651993335,2.801188165641059,1.8231653280129012,7,0.2888315562240366,2.0218208935682562,0.0,0.0,0.0,0.0,70.92046991941396,14.185689328592275,True,False,True,False,True,13.484124879497113
2025-05-19 14:00:00+00:00,2.87,2.89,2.845,2.875,13171.0,2.762356772607999,,,,,,,,2.8012553732054597,"rgba(239, 83, 80, 1.0)",0.08263111339501758,2.8012553732054597,0.8924559256754114,7,0.2829447631415561,1.9806133419908927,0.0,0.0,0.0,0.0,65.0568274408524,14.185689328592275,True,False,True,False,False,7.697950675414269
2025-05-19 15:00:00+00:00,2.875,2.885,2.845,2.855,9166.0,2.762682190246373,,,,,,,,2.801268509617128,"rgba(239, 83, 80, 1.0)",0.0832310904314835,2.801268509617128,0.6455699439274348,7,0.27888198742107223,1.9521739119475057,0.0,0.0,0.0,0.0,59.91565067807214,16.971188962710315,True,False,True,False,False,6.252165570387479
2025-05-19 16:00:00+00:00,2.855,2.895,2.855,2.865,5058.0,2.762878900772744,,,,,,,,2.8013030922011226,"rgba(239, 83, 80, 1.0)",0.08419320338064633,2.8013030922011226,0.7565564112211907,7,0.2743978797132471,1.9207851579927295,0.0,0.0,0.0,0.0,57.118180971811654,14.346117123264364,False,False,True,False,False,6.8599580524914785
2025-05-19 17:00:00+00:00,2.865,2.88,2.865,2.88,7776.0,2.763189159707207,,,,,,,,2.801371294783907,"rgba(239, 83, 80, 1.0)",0.08537659024675065,2.801371294783907,0.9209632873466191,7,0.26924004165578724,1.8846802915905108,0.0,0.0,0.0,0.0,56.21547156227517,13.354895843384732,False,False,True,False,False,7.769717183370759
2025-05-19 18:00:00+00:00,2.875,2.89,2.875,2.885,5138.0,2.7634084322065307,,,,,,,,2.8014388982098013,"rgba(239, 83, 80, 1.0)",0.08628347372375111,2.8014388982098013,0.9684485126054534,7,0.2642805226815575,1.8499636587709025,0.0,0.0,0.0,0.0,55.94561493357151,12.76980030928744,False,False,True,False,False,8.073647381644992
2025-05-19 19:00:00+00:00,2.885,2.915,2.87,2.905,23002.0,2.764488405425365,,,,,,,,2.8019002016093735,"rgba(239, 83, 80, 1.0)",0.08780368150872668,2.8019002016093735,1.1742081495794614,7,0.25843163312570333,1.8090214318799234,0.0,0.0,0.0,0.0,57.09608382499735,12.76980030928744,False,False,True,False,False,9.286196761626467
2025-05-20 14:00:00+00:00,2.885,2.93,2.88,2.925,16792.0,2.7653540458850907,,,,,,,,2.802363066933548,"rgba(239, 83, 80, 1.0)",0.08968297517386159,2.802363066933548,1.3674494275943088,7,0.2517894307654859,1.762526015358401,0.0,0.0,0.0,0.0,59.101126907424046,12.76980030928744,True,False,True,False,True,10.479022871320662
2025-05-20 15:00:00+00:00,2.92,2.95,2.915,2.945,8876.0,2.7658849914731425,,,,,,,,2.802713930184722,"rgba(239, 83, 80, 1.0)",0.09179064507084572,2.802713930184722,1.5501151528618073,7,0.24460373108962535,1.7122261176273774,0.0,0.0,0.0,0.0,61.58516151100686,12.76980030928744,True,False,True,False,True,11.652365529262251
2025-05-20 16:00:00+00:00,2.945,2.955,2.925,2.93,4813.0,2.7661715222257666,,,,,,,,2.8029035678209135,"rgba(239, 83, 80, 1.0)",0.09305984706163344,2.8029035678209135,1.3657494203156253,7,0.238958559049417,1.6727099133459191,0.0,0.0,0.0,0.0,61.622104980454274,12.76980030928744,True,False,True,False,True,10.462940850734608
2025-05-20 17:00:00+00:00,2.935,3.01,2.93,2.995,43827.0,2.769364076228748,,,,,,,,2.805451825120106,"rgba(239, 83, 80, 1.0)",0.09625056452390635,2.805451825120106,1.9693201366399746,7,0.22998313786293537,1.6098819650405476,0.0,0.0,0.0,0.0,64.99735382186674,9.471626296729362,True,False,True,False,True,14.155872036098863
2025-05-20 18:00:00+00:00,2.99,3.015,2.97,2.975,51064.0,2.77310829085116,,,,,,,,2.808498110419939,"rgba(239, 83, 80, 1.0)",0.09867477748498457,2.808498110419939,1.6873804413229885,7,0.22313650236412422,1.5619555165488694,0.0,0.0,0.0,0.0,65.255936644204,9.99843089137493,True,False,True,False,True,12.58236291423464
2025-05-20 19:00:00+00:00,2.975,3.025,2.96,3.015,71631.0,2.778462908485374,,,,,,,,2.8129686965692353,"rgba(239, 83, 80, 1.0)",0.10231936401410917,2.8129686965692353,1.9745168021461317,7,0.21483003739119647,1.5038102617383753,0.0,0.0,0.0,0.0,67.22866537682947,12.155848915128331,True,False,True,False,True,14.752379878246135
2025-05-21 14:00:00+00:00,2.985,3.0,2.955,2.985,23107.0,2.7799856059976884,,,,,,,,2.8141618613770154,"rgba(239, 83, 80, 1.0)",0.10478321679793032,2.8141618613770154,1.6303960103881718,7,0.20908860208626798,1.463620214603876,0.0,0.0,0.0,0.0,65.7561708026071,12.155848915128331,True,False,True,False,True,12.426255824241235
2025-05-21 15:00:00+00:00,2.985,3.03,2.985,3.03,26029.0,2.7819688970893943,,,,,,,,2.815857029839675,"rgba(239, 83, 80, 1.0)",0.10820975626694163,2.815857029839675,1.978961764150522,7,0.20184598859889838,1.4129219201922887,0.0,0.0,0.0,0.0,66.82573236107285,12.155848915128331,True,False,True,False,True,14.813787259292994
2025-05-21 16:00:00+00:00,3.03,3.045,3.005,3.015,34908.0,2.7846513731360103,,,,,,,,2.8181680521916896,"rgba(239, 83, 80, 1.0)",0.11089114864066667,2.8181680521916896,1.7750014335781448,7,0.19611397424563973,1.3727978197194781,0.0,0.0,0.0,0.0,66.19565500403007,12.155848915128331,True,False,True,False,True,13.663112468598431
2025-05-21 17:00:00+00:00,3.015,3.04,2.925,2.955,12613.0,2.785411249799376,,,,,,,,2.8187427247528474,"rgba(239, 83, 80, 1.0)",0.11107062926212442,2.8187427247528474,1.226762431727908,7,0.19317087675678016,1.3521961372974611,0.0,0.0,0.0,0.0,61.269449368248495,15.867815190195472,True,False,True,False,False,9.257058643562331
2025-05-21 18:00:00+00:00,2.955,2.965,2.92,2.925,30619.0,2.7868756878122602,,,,,,,,2.8196757766937024,"rgba(239, 83, 80, 1.0)",0.11072903376675215,2.8196757766937024,0.9511888591763582,7,0.191095356377409,1.337667494641863,0.0,0.0,0.0,0.0,56.188675645102606,11.20897891634224,False,True,True,False,False,7.173608498755591
2025-05-21 19:00:00+00:00,2.925,2.955,2.92,2.93,47509.0,2.7890679655818533,,,,,,,,2.8210676362371,"rgba(239, 83, 80, 1.0)",0.11042660927528146,2.8210676362371,0.9864684289213624,7,0.1890790990252975,1.3235536931770824,0.0,0.0,0.0,0.0,53.14829124689954,8.541860794657197,False,True,False,False,False,7.457646001113297
2025-05-22 14:00:00+00:00,3.075,3.135,3.03,3.11,66605.0,2.7952190007763096,,,,,,,,2.826838385186218,"rgba(38, 166, 154, 1.0)",0.11500873449007552,2.826838385186218,2.462087910707485,7,0.18136710459133454,1.2695697321393418,0.0,0.0,0.0,0.0,58.856907733114916,2.8693289016744927,False,False,True,False,True,16.46269574765524
2025-05-22 15:00:00+00:00,3.11,3.165,3.065,3.155,60736.0,2.801281299880475,,,,,,,,2.8326351124652627,"rgba(38, 166, 154, 1.0)",0.12057108852202963,2.8326351124652627,2.6736499726950513,6,0.18488142430061924,1.1092885458037154,0.0,0.0,0.0,0.0,63.750322873547134,7.1327397397641406,True,False,True,False,True,18.388141422137302
2025-05-22 16:00:00+00:00,3.155,3.225,3.11,3.145,39061.0,2.805431238586264,,,,,,,,2.836652833877693,"rgba(38, 166, 154, 1.0)",0.12506077801692247,2.836652833877693,2.465578505201553,6,0.17748687295704846,1.0649212377422907,0.0,0.0,0.0,0.0,66.35788456563598,9.341045834496171,True,False,True,False,True,17.69674923763827
2025-05-22 17:00:00+00:00,3.145,3.16,3.105,3.16,18742.0,2.807287331323412,,,,,,,,2.838416130392363,"rgba(38, 166, 154, 1.0)",0.13015576254058953,2.838416130392363,2.4707616730173583,6,0.1708175635842425,1.024905381505455,0.0,0.0,0.0,0.0,68.5049300452356,11.298536733073057,True,False,True,False,True,18.33882093206367
2025-05-22 18:00:00+00:00,3.155,3.195,3.145,3.195,15600.0,2.8089844089306504,,,,,,,,2.840063337905528,"rgba(38, 166, 154, 1.0)",0.13611236746371153,2.840063337905528,2.607673855861045,5,0.17865690858064237,0.8932845429032119,0.0,0.0,0.0,0.0,70.85839532999286,13.583596289986552,True,False,True,False,True,19.81115473031126
2025-05-22 19:00:00+00:00,3.195,3.27,3.165,3.23,113414.0,2.8222652511087727,,,,,,,,2.874023459944939,"rgba(38, 166, 154, 1.0)",0.14274329633523444,2.874023459944939,2.4938231720461728,5,0.17210421494368008,0.8605210747184004,0.0,0.0,0.0,0.0,73.26356785360223,15.99546385701521,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,3.255,3.27,3.155,3.205,46930.0,2.827360709585283,,,,,,,,2.8986146743691372,"rgba(38, 166, 154, 1.0)",0.1475595161648708,2.8986146743691372,2.076350841978454,4,0.18377686771727142,0.7351074708690857,0.0,0.0,0.0,0.0,72.88364313719492,15.99546385701521,True,False,True,False,True,19.45835556890226
2025-05-23 15:00:00+00:00,3.215,3.235,3.175,3.185,24100.0,2.8298474809004612,,,,,,,,2.9005016376499997,"rgba(38, 166, 154, 1.0)",0.1512624650510937,2.9005016376499997,1.8808259025390206,4,0.17901508822568046,0.7160603529027219,0.0,0.0,0.0,0.0,71.08720929358547,15.99546385701521,True,False,True,False,True,18.05464763006252
2025-05-23 16:00:00+00:00,3.185,3.225,3.18,3.195,43442.0,2.8342667575797065,,,,,,,,2.904156114163809,"rgba(38, 166, 154, 1.0)",0.15509404296156,2.904156114163809,1.875274383738106,4,0.17443242440849127,0.6977296976339651,0.0,0.0,0.0,0.0,70.26716525599664,15.99546385701521,True,False,True,False,False,18.483154919794565
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.265,14771.0,2.835900426532671,,,,,,,,2.9059059175214346,"rgba(38, 166, 154, 1.0)",0.1607015027091318,2.9059059175214346,2.234540912343069,4,0.1683185985169205,0.673274394067682,0.0,0.0,0.0,0.0,71.97232381124603,15.99546385701521,True,False,True,False,False,20.0
2025-05-23 18:00:00+00:00,3.265,3.265,3.22,3.235,13106.0,2.837344883525765,,,,,,,,2.907422062578026,"rgba(38, 166, 154, 1.0)",0.16497406293548575,2.907422062578026,1.9856329631044831,3,0.18511058962048865,0.555331768861466,0.0,0.0,0.0,0.0,70.74571342760065,15.99546385701521,True,False,True,False,False,19.263256876706496
2025-05-23 19:00:00+00:00,3.235,3.255,3.215,3.235,73425.0,2.845151906017845,,,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.16896913199625485,2.9150208205694152,1.8937138141756973,3,0.18074738879931404,0.5422421663979421,0.0,0.0,0.0,0.0,69.92797317183707,15.99546385701521,True,False,True,False,False,19.263256876706496
2025-05-26 14:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.17234584442361925,2.9150208205694152,1.8566109354170937,3,0.1766764171591045,0.5300292514773135,0.0,0.0,0.0,0.0,69.382813001328,15.99546385701521,True,False,True,False,False,19.263256876706496
2025-05-26 15:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.17565252862060127,2.9150208205694152,1.8216599666590632,2,0.21027585178886526,0.42055170357773053,0.0,0.0,0.0,0.0,69.0193728876553,15.99546385701521,True,False,True,False,False,19.263256876706496
2025-05-26 16:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.17868786011184906,2.9150208205694152,1.790715828318134,2,0.20643071651707184,0.4128614330341437,0.0,0.0,0.0,0.0,68.77707947854016,15.99546385701521,True,False,True,False,False,19.263256876706496
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.18056812245478798,2.9150208205694152,1.7720690400970605,2,0.20316043522784427,0.40632087045568854,0.0,0.0,0.0,0.0,68.61555053913007,15.99546385701521,True,False,True,False,False,19.263256876706496
2025-05-26 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.18302901852335368,2.9150208205694152,1.7482428852655225,2,0.2000651336388509,0.4001302672777018,0.0,0.0,0.0,0.0,68.50786457952334,15.99546385701521,True,False,True,False,False,19.263256876706496
2025-05-26 19:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,,,,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.18573782743571948,2.9150208205694152,1.7227464316137953,2,0.1971798373863192,0.3943596747726384,0.0,0.0,0.0,0.0,68.43607393978553,15.99546385701521,True,False,True,False,False,19.263256876706496
2025-05-27 14:00:00+00:00,3.51,3.735,3.495,3.735,175450.0,2.8814414462503657,,,,,,,,2.9676388468893222,"rgba(38, 166, 154, 1.0)",0.2068802587040197,2.9676388468893222,3.709204338382664,2,0.18030533379685343,0.36061066759370686,0.0,0.0,0.0,0.0,76.85285096482481,23.422956945090462,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.735,4.05,3.725,3.905,523889.0,3.0008569078985663,,,,,,,,3.1080141541126785,"rgba(38, 166, 154, 1.0)",0.23384259740338406,3.1080141541126785,3.4082149904985095,2,0.16250758728038825,0.3250151745607765,0.0,0.0,0.0,0.0,82.9575494555538,28.750533377347793,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.905,4.02,3.875,3.975,146284.0,3.0313481589808497,,,,,,,,3.1399584639765914,"rgba(38, 166, 154, 1.0)",0.2601147875510034,3.1399584639765914,3.2102809066926783,2,0.14783815015276208,0.29567630030552416,0.0,0.0,0.0,0.0,87.18520391830214,32.22634491952766,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.975,4.035,3.92,3.955,142512.0,3.0596406539174446,,,,,,,,3.16881263975248,"rgba(38, 166, 154, 1.0)",0.28244210121818175,3.16881263975248,2.7835345964948894,2,0.13721593071334504,0.27443186142669007,0.0,0.0,0.0,0.0,89.0302270830914,33.60404065862518,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.955,4.005,3.92,3.925,102644.0,3.0785591563278083,,,,,,,,3.1875327915858582,"rgba(38, 166, 154, 1.0)",0.3009651591580465,3.1875327915858582,2.4503407985070917,2,0.12950236219434813,0.25900472438869626,0.0,0.0,0.0,0.0,88.74579553221854,33.60404065862518,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.93,4.075,3.9,4.01,242718.0,3.1224025140596567,,,,,,,,3.2792532661620455,"rgba(38, 166, 154, 1.0)",0.3208930668624078,3.2792532661620455,2.277228177545148,2,0.1220130317777364,0.2440260635554728,0.0,0.0,0.0,0.0,89.08856568171609,33.668373298396574,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,3.64,3.7,3.485,3.495,120876.0,3.1325857650454023,,,,,,,,3.2780919110294837,"rgba(239, 83, 80, 1.0)",0.32385165105630287,3.2780919110294837,0.6697760788405123,2,0.12065296814114868,0.24130593628229735,0.0,0.0,0.0,0.0,74.97171183747635,31.512235163200288,True,False,True,False,False,14.33746033401998
2025-05-28 15:00:00+00:00,3.495,3.56,3.485,3.495,68018.0,3.137507095234341,,,,,,,,3.2780338359818684,"rgba(239, 83, 80, 1.0)",0.32670663480441714,3.2780338359818684,0.6641008810488911,2,0.11936980262172794,0.2387396052434559,0.0,0.0,0.0,0.0,65.56047594131653,23.49751372676633,False,False,True,False,False,14.33746033401999
2025-05-28 16:00:00+00:00,3.495,3.555,3.495,3.54,43494.0,3.1407245163762356,,,,,,,,3.2786280077268715,"rgba(239, 83, 80, 1.0)",0.3298568895256991,3.2786280077268715,0.7923799701408545,2,0.1179563315945325,0.235912663189065,0.0,0.0,0.0,0.0,60.1801470234787,19.23150544351884,False,True,True,False,False,15.526674767307345
2025-05-28 17:00:00+00:00,3.535,3.625,3.525,3.57,25908.0,3.142826651051994,,,,,,,,3.279446743395005,"rgba(239, 83, 80, 1.0)",0.33372301996424497,3.279446743395005,0.8706419372452175,2,0.11650494066141495,0.2330098813228299,0.0,0.0,0.0,0.0,57.20671888760117,16.906530990565273,False,True,True,False,False,16.309367032123394
2025-05-28 18:00:00+00:00,3.575,3.62,3.455,3.47,60530.0,3.147004421331512,,,,,,,,3.2803942990954957,"rgba(239, 83, 80, 1.0)",0.33521087890063356,3.2803942990954957,0.5656311081738764,2,0.11565634664685498,0.23131269329370996,0.0,0.0,0.0,0.0,53.17297746718947,13.303181585147513,False,True,False,False,False,12.397186028987974
2025-05-28 19:00:00+00:00,3.465,3.51,3.45,3.45,153192.0,3.155927098189709,,,,,,,,3.281713018730173,"rgba(239, 83, 80, 1.0)",0.3361146174090589,3.281713018730173,0.5006833162064427,2,0.11496047099548565,0.2299209419909713,0.0,0.0,0.0,0.0,50.08834029410694,10.397250854251041,False,True,False,False,False,11.63961381828312
2025-05-29 14:00:00+00:00,3.6,3.615,3.51,3.515,69999.0,3.160797828066741,,,,,,,,3.2841542629370943,"rgba(239, 83, 80, 1.0)",0.3379837807292506,3.2841542629370943,0.6830083282837465,2,0.11400890697563508,0.22801781395127016,0.0,0.0,0.0,0.0,49.67198934500247,9.724550700650333,False,True,False,False,False,13.410103283274314
2025-05-29 15:00:00+00:00,3.515,3.525,3.335,3.34,77540.0,3.1640558190956694,,,,,,,,3.283871357208284,"rgba(239, 83, 80, 1.0)",0.33710287947650874,3.283871357208284,0.16650300608193824,2,0.11397601710724474,0.22795203421448948,0.0,0.0,0.0,0.0,45.97657713326849,5.832513764986238,False,True,False,True,False,7.107001235113291
2025-05-29 16:00:00+00:00,3.335,3.38,3.335,3.37,24793.0,3.1649126824794176,,,,,,,,3.283579841078047,"rgba(239, 83, 80, 1.0)",0.3359948921748215,3.283579841078047,0.25720676395576886,2,0.11388293144505282,0.22776586289010564,0.0,0.0,0.0,0.0,44.309587306148195,3.8121456319939924,False,True,False,True,False,7.94328153739151
2025-05-29 17:00:00+00:00,3.365,3.41,3.365,3.38,14359.0,3.1654639998371765,,,,,,,,3.2835109121084294,"rgba(239, 83, 80, 1.0)",0.33540888049829504,3.2835109121084294,0.28767600830432094,2,0.1137514390820133,0.2275028781640266,0.0,0.0,0.0,0.0,43.48123847325103,2.460367233594667,False,True,False,True,False,8.223054726887746
2025-05-29 18:00:00+00:00,3.385,3.405,3.375,3.395,15683.0,3.1660811952956887,,,,,,,,3.2834711693620706,"rgba(239, 83, 80, 1.0)",0.33479389922003877,3.2834711693620706,0.3331268308584936,2,0.11361449542486932,0.22722899084973863,0.0,0.0,0.0,0.0,43.38851011890108,1.6827516423445843,False,True,False,True,False,8.646786413697217
2025-05-29 19:00:00+00:00,3.395,3.435,3.385,3.41,29485.0,3.1673260542348554,,,,,,,,3.283556573688363,"rgba(239, 83, 80, 1.0)",0.3337099404038288,3.283556573688363,0.3789021872067268,2,0.11343810918696481,0.22687621837392963,0.0,0.0,0.0,0.0,43.81827946016863,1.3854004251850611,False,True,False,True,False,9.073658047897798
2025-05-30 14:00:00+00:00,3.42,3.54,3.42,3.47,47418.0,3.1698443337174433,,,,,,,,3.2845369292361184,"rgba(239, 83, 80, 1.0)",0.3329712402698612,3.2845369292361184,0.5569942635693421,2,0.11303647167461725,0.2260729433492345,0.0,0.0,0.0,0.0,46.03407294570012,1.3854004251850611,False,True,False,True,False,10.76048868237027
2025-05-30 15:00:00+00:00,3.475,3.48,3.4,3.405,18975.0,3.17068366830598,,,,,,,,3.2847054640295568,"rgba(239, 83, 80, 1.0)",0.33133694507430655,3.2847054640295568,0.36305802223010614,2,0.11300643917838066,0.22601287835676132,0.0,0.0,0.0,0.0,45.608930679696485,1.3854004251850611,False,True,False,True,False,8.401518299331308
2025-05-30 16:00:00+00:00,3.405,3.41,3.32,3.33,21482.0,3.1713526454571355,,,,,,,,3.2986434004712053,"rgba(239, 83, 80, 1.0)",0.3285564248714782,3.2986434004712053,0.09543748700412896,2,0.11319576669216166,0.22639153338432333,0.0,0.0,0.0,0.0,43.4157239295983,-0.5660005312629792,False,True,False,True,False,5.785209931564744
2025-05-30 17:00:00+00:00,3.335,3.445,3.33,3.435,33371.0,3.172665071250111,,,,,,,,3.300216319119351,"rgba(239, 83, 80, 1.0)",0.32756509565564973,3.300216319119351,0.41147143779427325,2,0.11306294584644694,0.22612589169289388,0.0,0.0,0.0,0.0,45.36351172846055,-0.5660005312629792,False,True,False,True,False,8.7539810594695
2025-05-30 18:00:00+00:00,3.435,3.575,3.435,3.565,47386.0,3.1754729897381138,,,,,,,,3.304952513966718,"rgba(239, 83, 80, 1.0)",0.32764113250890053,3.304952513966718,0.7936960907257804,1,0.10994204723959107,0.10994204723959107,0.0,0.0,0.0,0.0,49.8659478101134,-5.8640381210947226,False,True,False,False,True,12.159218253354751
2025-05-30 19:00:00+00:00,3.565,3.595,3.525,3.55,83810.0,3.1807713502140507,,,,,,,,3.3331461926735044,"rgba(239, 83, 80, 1.0)",0.32697131868597673,3.3331461926735044,0.6632196615837177,1,0.10944837559185813,0.10944837559185813,0.0,0.0,0.0,0.0,52.39662391888261,-3.3718457146906644,False,True,True,False,True,11.634891220397066
2025-06-02 14:00:00+00:00,3.435,3.525,3.405,3.525,41266.0,3.1828392542984787,,,,,,,,3.332614897541016,"rgba(239, 83, 80, 1.0)",0.32560315479801155,3.332614897541016,0.5908576118629139,1,0.1090028020265009,0.1090028020265009,0.0,0.0,0.0,0.0,53.25901687977076,-2.3895828340620895,False,True,True,False,True,10.757519148626237
