date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_560,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 18:00:00+00:00,86.05,86.05,85.61,85.65,678.0,,,,,,85.8453264127987,"rgba(38, 166, 154, 1.0)",1.7053374821213254,85.8453264127987,-0.11453827459167773,3,0.4022278521984275,1.2066835565952825,0.0,0.0,0.0,0.0,58.90743724494629,1.9005545438418707,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,85.65,86.26,85.57,86.175,2601.0,,,,,,85.85964935691035,"rgba(38, 166, 154, 1.0)",1.6367658645925731,85.85964935691035,0.19266692317544262,3,0.41135053512383024,1.2340516053714907,0.0,0.0,0.0,0.0,59.662762443741606,2.016897473684871,True,False,True,False,True,1.3300554698688956
2025-04-24 14:00:00+00:00,85.54,86.16,85.405,86.065,1143.0,,,,,,85.86360693008764,"rgba(38, 166, 154, 1.0)",1.6074851855061065,85.86360693008764,0.12528455734971453,4,0.3420216465879185,1.368086586351674,0.0,0.0,0.0,0.0,59.524861480741244,2.6037624666389263,True,False,True,False,True,0.9482542753996128
2025-04-24 15:00:00+00:00,86.065,86.215,85.92,86.04,431.0,,,,,,85.86610277505146,"rgba(38, 166, 154, 1.0)",1.5578582924834472,85.86610277505146,0.11162583001778052,4,0.3494163655233859,1.3976654620935436,0.0,0.0,0.0,0.0,59.275346793168126,3.069990482683423,True,False,True,False,True,0.8602553734713148
2025-04-24 16:00:00+00:00,86.04,86.6,86.04,86.56,310.0,,,,,,85.86920744261855,"rgba(38, 166, 154, 1.0)",1.4952243285851046,85.86920744261855,0.46199927607861846,4,0.3575714819862623,1.4302859279450493,0.0,0.0,0.0,0.0,61.27093071095942,5.5723055914302435,True,False,True,False,True,2.6397503767395136
2025-04-24 17:00:00+00:00,86.56,86.56,86.19,86.35,231.0,,,,,,85.8713747412487,"rgba(38, 166, 154, 1.0)",1.4963668463109983,85.8713747412487,0.3198582352524389,4,0.36726760660319135,1.4690704264127654,0.0,0.0,0.0,0.0,61.15007836730781,5.991620980406182,True,False,True,False,True,1.8793448994396584
2025-04-24 18:00:00+00:00,86.36,86.6,86.215,86.445,503.0,,,,,,85.87629293618805,"rgba(38, 166, 154, 1.0)",1.4996905176230968,85.87629293618805,0.37921628304571975,4,0.37710503596708367,1.5084201438683347,0.0,0.0,0.0,0.0,61.49738735956722,6.856244717797338,True,False,True,False,True,2.2084392087409093
2025-04-24 19:00:00+00:00,86.4,86.7,86.185,86.26,4592.0,,,,,,85.93861942171802,"rgba(38, 166, 154, 1.0)",1.4788423552602539,85.93861942171802,0.2173190246673932,4,0.3864239042297926,1.5456956169191705,0.0,0.0,0.0,0.0,60.337689952185656,6.856244717797338,True,False,True,False,True,1.5240544669936327
2025-04-25 14:00:00+00:00,85.12,85.38,84.8,85.14,1594.0,,,,,,85.91203956122342,"rgba(38, 166, 154, 1.0)",1.4430364008070058,85.91203956122342,-0.5350104548933529,4,0.39833732444852427,1.593349297794097,0.0,0.0,0.0,0.0,53.49791257232412,7.996175403502221,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,85.14,85.25,84.695,84.89,830.0,,,,,,85.84940652832515,"rgba(38, 166, 154, 1.0)",1.407498810266241,85.84940652832515,-0.6816393174383334,5,0.39175536542454203,1.9587768271227102,0.0,0.0,0.0,0.0,47.96886566208204,3.0051443294213414,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,84.89,85.18,84.89,84.93,511.0,,,,,,85.84460664275272,"rgba(38, 166, 154, 1.0)",1.3361118189705437,85.84460664275272,-0.6845285175737823,5,0.4053399910545509,2.0266999552727545,0.0,0.0,0.0,0.0,44.55565965201208,0.07613790880797922,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,84.93,85.24,84.835,84.835,859.0,,,,,,85.83550211999872,"rgba(38, 166, 154, 1.0)",1.246919635171633,85.83550211999872,-0.8023789920198133,5,0.4233808461480238,2.116904230740119,0.0,0.0,0.0,0.0,41.85885672048436,-2.261916122586591,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,84.86,85.29,84.79,85.09,1054.0,,,,,,85.82847497148424,"rgba(38, 166, 154, 1.0)",1.14299748173092,85.82847497148424,-0.6460862629075206,5,0.4378679150781455,2.1893395753907274,0.0,0.0,0.0,0.0,42.00667956849817,-2.261916122586591,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,85.05,85.37,84.88,85.295,3497.0,,,,,,85.81666413534973,"rgba(38, 166, 154, 1.0)",1.0406886017275998,85.81666413534973,-0.5012682319031196,5,0.45873384049555577,2.293669202477779,0.0,0.0,0.0,0.0,43.58067141616915,-2.261916122586591,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,85.81,86.29,85.7,86.27,623.0,,,,,,85.82480190495112,"rgba(38, 166, 154, 1.0)",1.0444173900719316,85.82480190495112,0.42626453684213206,6,0.41962674045798426,2.5177604427479054,0.0,0.0,0.0,0.0,49.797673965056404,-6.361340507718225,True,False,False,False,True,1.8615261884864935
2025-04-28 15:00:00+00:00,86.27,86.27,85.73,85.855,676.0,,,,,,85.83109067283173,"rgba(38, 166, 154, 1.0)",1.0457065933039058,85.83109067283173,0.022864278872649812,8,0.3766711944028962,3.0133695552231696,0.0,0.0,0.0,0.0,51.40516731577992,-4.887638937783628,True,False,True,False,True,0.33393346758457554
2025-04-28 16:00:00+00:00,85.855,85.855,85.67,85.8,825.0,,,,,,85.83550471103456,"rgba(38, 166, 154, 1.0)",1.0402658747118791,85.83550471103456,-0.03413041982598536,8,0.40373631411745453,3.2298905129396362,0.0,0.0,0.0,0.0,52.15075977995578,-4.050520209587717,True,False,True,False,True,0.1319982654563141
2025-04-28 17:00:00+00:00,85.82,85.825,85.52,85.76,842.0,,,,,,85.83850106998045,"rgba(38, 166, 154, 1.0)",1.0411031614555655,85.83850106998045,-0.07540181692532283,8,0.43122924620838543,3.4498339696670834,0.0,0.0,0.0,0.0,52.389598745287685,-3.5289371322344323,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,85.78,85.885,85.67,85.75,1721.0,,,,,,85.84521579283123,"rgba(38, 166, 154, 1.0)",1.0325162433554118,85.84521579283123,-0.09221723478344443,7,0.283764172156756,1.9863492050972917,0.0,0.0,0.0,0.0,52.477537949758215,-3.032094181416383,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,85.75,86.12,85.51,85.955,3204.0,,,,,,85.85842666358658,"rgba(38, 166, 154, 1.0)",1.021499749749708,85.85842666358658,0.09454073428512988,7,0.28309478763620854,1.98166351345346,0.0,0.0,0.0,0.0,53.8828937475579,-1.285190280487278,True,False,True,False,True,0.7313058226329012
2025-04-29 14:00:00+00:00,85.695,85.86,85.33,85.85,522.0,,,,,,85.8591057491201,"rgba(38, 166, 154, 1.0)",1.0198724218041846,85.8591057491201,-0.00892832174440164,7,0.28280550656005304,1.9796385459203714,0.0,0.0,0.0,0.0,53.93413581105082,-0.813758276219005,True,False,True,False,True,0.318838246456977
2025-04-29 15:00:00+00:00,85.85,86.05,85.84,85.875,86.0,,,,,,85.8594635045786,"rgba(38, 166, 154, 1.0)",1.0192342691920588,85.8594635045786,0.015243301654011769,7,0.2824599663200145,1.9772197642401017,0.0,0.0,0.0,0.0,54.15824361423003,-0.15322392777070348,True,False,True,False,True,0.4175288425195234
2025-04-29 16:00:00+00:00,85.81,86.25,85.81,86.05,369.0,,,,,,85.86147323125097,"rgba(38, 166, 154, 1.0)",1.0108603819082456,85.86147323125097,0.18650129347550265,7,0.28315657273852096,1.9820960091696467,0.0,0.0,0.0,0.0,55.65353129835697,1.6443066785957896,True,False,True,False,True,1.1149470159815031
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.67,496.0,,,,,,85.86666090158012,"rgba(38, 166, 154, 1.0)",1.0048056465741808,85.86666090158012,0.7994969984084139,7,0.28318924096240045,1.9823246867368032,0.0,0.0,0.0,0.0,60.25842932338091,6.142519356141101,True,False,True,False,True,3.530974749863681
2025-04-29 18:00:00+00:00,86.68,86.68,86.375,86.41,488.0,,,,,,85.87161868788576,"rgba(38, 166, 154, 1.0)",0.9923966667336763,85.87161868788576,0.5425061673032824,7,0.2877661380172314,2.0143629661206197,0.0,0.0,0.0,0.0,60.783349966764206,6.711305711489331,True,False,True,False,True,2.4472797310989307
2025-04-29 19:00:00+00:00,86.41,86.73,86.41,86.59,3214.0,,,,,,85.90359781685531,"rgba(38, 166, 154, 1.0)",0.9900858184662041,85.90359781685531,0.6932754417268964,7,0.2930174073260704,2.0511218512824927,0.0,0.0,0.0,0.0,62.136458904251974,8.120059581096882,True,False,True,False,True,3.1477337652959463
2025-04-30 14:00:00+00:00,85.15,85.83,84.94,85.78,850.0,,,,,,85.88274418334684,"rgba(38, 166, 154, 1.0)",0.9806857409601134,85.88274418334684,-0.1047676937224091,8,0.2808782425967036,2.2470259407736286,0.0,0.0,0.0,0.0,56.872059366747735,11.218629914170393,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,85.78,86.21,85.725,86.11,729.0,,,,,,85.8964309640057,"rgba(38, 166, 154, 1.0)",0.9643646183457164,85.8964309640057,0.22146087893669938,8,0.2866793706693639,2.293434965354911,0.0,0.0,0.0,0.0,55.430746226128214,9.958894849247152,True,False,True,False,False,1.1339232192220514
2025-04-30 16:00:00+00:00,86.11,86.335,85.88,86.335,809.0,,,,,,85.90741286780991,"rgba(38, 166, 154, 1.0)",0.9604439335794205,85.90741286780991,0.44519738970762723,9,0.2795446167432918,2.515901550689626,0.0,0.0,0.0,0.0,55.75857222337618,9.958894849247152,True,False,True,False,False,2.01448286792769
2025-04-30 17:00:00+00:00,86.335,86.375,85.9,86.26,1210.0,,,,,,85.917239464643,"rgba(38, 166, 154, 1.0)",0.9529819250906656,85.917239464643,0.35967160166693796,9,0.29232798389264414,2.630951855033797,0.0,0.0,0.0,0.0,55.41961821335917,9.749122889748115,True,False,True,False,False,1.7034678102219445
2025-04-30 18:00:00+00:00,86.26,86.44,85.83,85.87,898.0,,,,,,85.92034640002807,"rgba(38, 166, 154, 1.0)",0.9492383053587345,85.92034640002807,-0.053038736157023016,9,0.2936363998071386,2.6427275982642477,0.0,0.0,0.0,0.0,52.49668553526531,6.838736527623652,False,False,False,False,False,0.09432932059689136
2025-04-30 19:00:00+00:00,85.89,87.04,85.83,86.87,3201.0,,,,,,85.95461633281671,"rgba(38, 166, 154, 1.0)",0.9528495575269168,85.95461633281671,0.9606801618915939,9,0.2928928082746855,2.6360352744721696,0.0,0.0,0.0,0.0,55.863591158789426,6.838736527623652,True,False,True,False,True,3.9919138999268675
2025-05-01 14:00:00+00:00,86.31,86.87,86.31,86.72,663.0,,,,,,85.9607054387777,"rgba(38, 166, 154, 1.0)",0.9537324733019175,85.9607054387777,0.7961295043184918,10,0.3348618092238669,3.348618092238669,0.0,0.0,0.0,0.0,57.10624261049248,2.5399474488525584,True,False,True,False,True,3.36777172039384
2025-05-01 15:00:00+00:00,86.7,86.76,86.53,86.59,627.0,,,,,,85.96609135940086,"rgba(38, 166, 154, 1.0)",0.9474382862784617,85.96609135940086,0.6585216679915413,10,0.3417938049447435,3.417938049447435,0.0,0.0,0.0,0.0,57.04627670864164,2.62258492046427,True,False,True,False,True,2.8239703499653466
2025-05-01 16:00:00+00:00,86.59,86.59,86.34,86.45,702.0,,,,,,85.97029742551732,"rgba(38, 166, 154, 1.0)",0.9492192998876716,85.97029742551732,0.5053653824142152,10,0.34947314464700713,3.4947314464700714,0.0,0.0,0.0,0.0,56.03095615324643,2.62258492046427,True,False,True,False,True,2.235024056131138
2025-05-01 17:00:00+00:00,86.45,86.83,86.445,86.49,737.0,,,,,,85.9757143137075,"rgba(38, 166, 154, 1.0)",0.9429000596683006,85.9757143137075,0.5454296889888993,10,0.366441704616018,3.66441704616018,0.0,0.0,0.0,0.0,55.60328664015281,2.62258492046427,True,False,True,False,True,2.3952133339064297
2025-05-01 18:00:00+00:00,86.49,86.88,86.49,86.85,944.0,,,,,,85.98401477445091,"rgba(38, 166, 154, 1.0)",0.9407186346349857,85.98401477445091,0.9205571077956783,10,0.3891553275864674,3.8915532758646743,0.0,0.0,0.0,0.0,57.44966199012171,3.5529984988298366,True,False,True,False,True,3.834011816624219
2025-05-01 19:00:00+00:00,86.85,86.94,86.27,86.27,12366.0,,,,,,86.03897300147096,"rgba(38, 166, 154, 1.0)",0.9368031800747478,86.03897300147096,0.246612098936938,10,0.4214720374193056,4.214720374193056,0.0,0.0,0.0,0.0,54.52497593243784,3.5529984988298366,True,False,True,False,False,1.3467323284003037
2025-05-02 14:00:00+00:00,87.02,87.58,87.02,87.58,695.0,,,,,,86.0466401946465,"rgba(38, 166, 154, 1.0)",0.9574183473758247,86.0466401946465,1.6015567380302083,11,0.41910290633079705,4.6101319696387675,0.0,0.0,0.0,0.0,58.413835832873225,4.194774083744633,True,False,True,False,True,6.339433457653001
2025-05-02 15:00:00+00:00,87.58,87.7,87.39,87.61,618.0,,,,,,86.05417419675736,"rgba(38, 166, 154, 1.0)",0.9780853792021293,86.05417419675736,1.5906850632117635,11,0.4111435553311147,4.522579108642262,0.0,0.0,0.0,0.0,61.10463238674642,6.614670090158093,True,False,True,False,True,6.4480228538731446
2025-05-02 16:00:00+00:00,87.65,87.94,87.65,87.9,1110.0,,,,,,86.06963845733762,"rgba(38, 166, 154, 1.0)",1.0102228012216286,86.06963845733762,1.8118394679361751,10,0.43181540130733753,4.318154013073375,0.0,0.0,0.0,0.0,63.86568950055244,9.10584363407282,True,False,True,False,True,7.5010217169904685
2025-05-02 17:00:00+00:00,87.89,87.955,87.615,87.76,3127.0,,,,,,86.10901816849984,"rgba(38, 166, 154, 1.0)",1.036483234546253,86.10901816849984,1.5928688245718905,10,0.4243667481505999,4.243667481505999,0.0,0.0,0.0,0.0,64.66767082650163,9.845295177355844,True,False,True,False,True,6.881441759653999
2025-05-02 18:00:00+00:00,87.76,87.88,87.6,87.84,2980.0,,,,,,86.14318019596598,"rgba(38, 166, 154, 1.0)",1.0635388403179422,86.14318019596598,1.5954469547409864,10,0.41604926304236284,4.1604926304236285,0.0,0.0,0.0,0.0,65.51780073352472,10.763288058736109,True,False,True,False,True,7.178431698663495
2025-05-02 19:00:00+00:00,87.855,88.325,87.74,88.09,8274.0,,,,,,86.32590211169376,"rgba(38, 166, 154, 1.0)",1.0975157122969625,86.32590211169376,1.6073554743140792,10,0.4101548825138033,4.101548825138033,0.0,0.0,0.0,0.0,67.06573394424423,12.390040758963806,True,False,True,False,True,8.108407760146477
2025-05-05 14:00:00+00:00,86.65,86.905,86.405,86.74,987.0,,,,,,86.32039567210164,"rgba(38, 166, 154, 1.0)",1.099071934459746,86.32039567210164,0.3817805866406858,10,0.41348048494411155,4.134804849441116,0.0,0.0,0.0,0.0,59.84310077753679,15.003585078791502,True,False,True,False,False,2.270148555666065
2025-05-05 15:00:00+00:00,86.88,87.06,86.53,87.02,1581.0,,,,,,86.31748475749157,"rgba(38, 166, 154, 1.0)",1.1061236185252679,86.31748475749157,0.635114584611302,10,0.4123518125387866,4.123518125387866,0.0,0.0,0.0,0.0,56.41289335446197,12.02024534019752,True,False,True,False,False,3.3356154823474817
2025-05-05 16:00:00+00:00,87.085,87.19,86.795,87.19,1882.0,,,,,,86.31985137186527,"rgba(38, 166, 154, 1.0)",1.1146542226340912,86.31985137186527,0.7806444460224086,10,0.41021960542452607,4.102196054245261,0.0,0.0,0.0,0.0,54.956860439830926,10.771516955667892,False,False,True,False,False,3.980187736247725
2025-05-05 17:00:00+00:00,87.15,87.465,87.11,87.43,1133.0,,,,,,86.32482365774186,"rgba(38, 166, 154, 1.0)",1.1283756243155583,86.32482365774186,0.9794401070375098,10,0.41012760356303685,4.101276035630368,0.0,0.0,0.0,0.0,55.149189788629826,10.771516955667892,False,False,True,False,False,4.888620911885678
2025-05-05 18:00:00+00:00,87.45,87.5,87.14,87.14,1668.0,,,,,,86.33113172828583,"rgba(38, 166, 154, 1.0)",1.1374685898049097,86.33113172828583,0.7111126223299988,10,0.4130573762951958,4.130573762951958,0.0,0.0,0.0,0.0,53.611358705423854,9.21812658656605,False,False,True,False,False,3.6482172788675413
2025-05-05 19:00:00+00:00,87.14,87.265,86.32,86.38,5109.0,,,,,,86.3265860365855,"rgba(239, 83, 80, 1.0)",1.1387559277839308,86.3265860365855,0.04690554148723085,10,0.4192734582277254,4.192734582277254,0.0,0.0,0.0,0.0,49.053606965762576,4.810464772373315,False,True,False,True,False,0.5128495555492449
2025-05-06 14:00:00+00:00,86.005,86.36,85.91,86.25,1945.0,,,,,,86.30661634225724,"rgba(239, 83, 80, 1.0)",1.1395024676909882,86.30661634225724,-0.04968514229896015,10,0.42312532551115256,4.231253255111525,0.0,0.0,0.0,0.0,45.498717824735444,1.4768477854843383,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,86.42,86.76,86.42,86.64,2077.0,,,,,,86.31737768071095,"rgba(239, 83, 80, 1.0)",1.1427844846594466,86.31737768071095,0.28231247765425815,10,0.42641830322082724,4.2641830322082726,0.0,0.0,0.0,0.0,45.50613471678878,1.3874953469614653,False,True,False,True,False,1.544888902677311
2025-05-06 16:00:00+00:00,86.64,86.88,86.35,86.42,1533.0,,,,,,86.31882658433176,"rgba(239, 83, 80, 1.0)",1.142225187245649,86.31882658433176,0.08857571764129177,11,0.42192403476552676,4.641164382420794,0.0,0.0,0.0,0.0,44.47267037054944,0.16019063857037708,False,True,False,True,False,0.6429106263729913
2025-05-06 17:00:00+00:00,86.42,86.62,86.32,86.32,1278.0,,,,,,86.31711566091637,"rgba(239, 83, 80, 1.0)",1.140949099148085,86.31711566091637,0.002528017319769276,11,0.4251489474718684,4.676638422190552,0.0,0.0,0.0,0.0,43.30575443576418,-1.2415923452343094,False,True,False,True,False,0.23173044317588065
2025-05-06 18:00:00+00:00,86.34,86.73,86.34,86.725,1400.0,,,,,,86.31869943605443,"rgba(239, 83, 80, 1.0)",1.1422823683349885,86.31869943605443,0.3556918807543138,10,0.3915588873749364,3.915588873749364,0.0,0.0,0.0,0.0,45.154374134233834,-1.2415923452343094,False,True,False,True,False,1.8744448570077843
2025-05-06 19:00:00+00:00,86.68,86.92,86.5,86.79,6174.0,,,,,,86.33180433077662,"rgba(239, 83, 80, 1.0)",1.1439060315467313,86.33180433077662,0.4005535914552677,10,0.39068648104970727,3.9068648104970727,0.0,0.0,0.0,0.0,46.788049860070984,-1.2415923452343094,False,True,False,True,True,2.1366168697971517
2025-05-07 14:00:00+00:00,87.59,88.065,87.52,87.91,1295.0,,,,,,86.34713351212092,"rgba(239, 83, 80, 1.0)",1.1629626348641104,86.34713351212092,1.3438664674395964,10,0.384815055875558,3.84815055875558,0.0,0.0,0.0,0.0,53.09289811137198,-2.3321186991692002,False,True,True,False,True,6.457342425921329
2025-05-07 15:00:00+00:00,87.91,88.19,87.775,87.88,1371.0,,,,,,86.3636433374002,"rgba(239, 83, 80, 1.0)",1.1800423721205884,86.3636433374002,1.2850018765638307,10,0.3794884620389082,3.794884620389082,0.0,0.0,0.0,0.0,57.09130472703621,1.2781380648396166,True,False,True,False,True,6.325531498380297
2025-05-07 16:00:00+00:00,87.94,88.17,87.87,88.17,1209.0,,,,,,86.37857975389923,"rgba(38, 166, 154, 1.0)",1.2022659836722835,86.37857975389923,1.4900365396922683,10,0.37338106316352726,3.7338106316352726,0.0,0.0,0.0,0.0,60.831239655328694,4.628190261731255,True,False,True,False,True,7.404453208591605
2025-05-07 17:00:00+00:00,88.165,88.415,88.13,88.23,3859.0,,,,,,86.42725967938297,"rgba(38, 166, 154, 1.0)",1.2014105823520025,86.42725967938297,1.500519761602072,10,0.36593093141443256,3.6593093141443256,0.0,0.0,0.0,0.0,63.54672972353949,7.070728350768334,True,False,True,False,True,7.627914237853865
2025-05-07 18:00:00+00:00,88.22,88.43,87.87,88.28,7727.0,,,,,,86.5047364481214,"rgba(38, 166, 154, 1.0)",1.1655750929465205,86.5047364481214,1.5230795189615884,10,0.3596856906475276,3.596856906475276,0.0,0.0,0.0,0.0,65.55704308307004,8.96436116258549,True,False,True,False,True,7.816773047334234
2025-05-07 19:00:00+00:00,88.31,88.31,87.66,87.84,4397.0,,,,,,86.53540136359656,"rgba(38, 166, 154, 1.0)",1.1123902840928361,86.53540136359656,1.1727885932295354,10,0.3563673325121496,3.5636733251214956,0.0,0.0,0.0,0.0,63.170316614047366,8.96436116258549,True,False,True,False,True,5.78331360574937
2025-05-08 14:00:00+00:00,88.27,88.95,88.26,88.56,2949.0,,,,,,86.5665568753665,"rgba(38, 166, 154, 1.0)",1.0620293849109896,86.5665568753665,1.8770131532665404,10,0.34840805797053165,3.4840805797053163,0.0,0.0,0.0,0.0,64.7450414919584,8.96436116258549,True,False,True,False,True,8.509349297781533
2025-05-08 15:00:00+00:00,88.51,89.305,88.47,89.08,1861.0,,,,,,86.58937656127709,"rgba(38, 166, 154, 1.0)",1.0230166484779548,86.58937656127709,2.434587396430408,10,0.33760843271107965,3.3760843271107968,0.0,0.0,0.0,0.0,67.46931547452431,10.942578527458437,True,False,True,False,True,10.384777107095672
2025-05-08 16:00:00+00:00,89.03,89.39,89.03,89.33,2166.0,,,,,,86.75578061587672,"rgba(38, 166, 154, 1.0)",1.0107928027494548,86.75578061587672,2.546732997228665,10,0.326247182717635,3.2624718271763498,0.0,0.0,0.0,0.0,69.98984494404272,13.497171348631817,True,False,True,False,True,11.266672254451965
2025-05-08 17:00:00+00:00,89.335,89.335,88.93,88.93,1865.0,,,,,,86.77346121550302,"rgba(38, 166, 154, 1.0)",1.0299246364451955,86.77346121550302,2.0938801813114427,10,0.3182622912099745,3.1826229120997453,0.0,0.0,0.0,0.0,68.59025219421518,13.497171348631817,True,False,True,False,True,9.386282533722053
2025-05-08 18:00:00+00:00,88.935,89.04,88.49,88.49,4407.0,,,,,,86.80030018631568,"rgba(38, 166, 154, 1.0)",1.0460868652887978,86.80030018631568,1.615257651875622,10,0.3130552971712984,3.1305529717129836,0.0,0.0,0.0,0.0,64.75708459331007,13.497171348631817,True,False,True,False,False,7.3709554741341385
2025-05-08 19:00:00+00:00,88.48,88.63,87.81,87.945,8347.0,,,,,,86.82612485870814,"rgba(38, 166, 154, 1.0)",1.0483173261070486,86.82612485870814,1.0673057798699384,10,0.31018867669248584,3.101886766924858,0.0,0.0,0.0,0.0,59.24051455582259,15.951141346530022,True,False,True,False,False,4.957438790887032
2025-05-09 14:00:00+00:00,87.88,87.945,87.485,87.945,1071.0,,,,,,86.8895668869989,"rgba(38, 166, 154, 1.0)",1.0350512760941666,86.8895668869989,1.0196916204807092,9,0.32847110054874706,2.9562399049387236,0.0,0.0,0.0,0.0,55.562801197497606,12.578099386009903,False,False,True,False,False,4.957438790887032
2025-05-09 15:00:00+00:00,87.945,88.135,87.575,88.12,1106.0,,,,,,86.89633840176046,"rgba(38, 166, 154, 1.0)",1.0407399178356702,86.89633840176046,1.1757611842008326,9,0.3266701570335415,2.940031413301874,0.0,0.0,0.0,0.0,54.137769379027525,11.20994851644145,False,True,True,False,False,5.636945588475864
2025-05-09 16:00:00+00:00,88.12,88.22,87.945,88.22,1519.0,,,,,,86.90791260255325,"rgba(38, 166, 154, 1.0)",1.0489951991920414,86.90791260255325,1.250804006021518,9,0.3241590826498374,2.9174317438485367,0.0,0.0,0.0,0.0,53.785700087121555,10.646602795526569,False,True,True,False,False,6.0271086004871535
2025-05-09 17:00:00+00:00,88.22,88.62,88.17,88.55,1636.0,,,,,,86.92555246941372,"rgba(38, 166, 154, 1.0)",1.0682733100030575,86.92555246941372,1.520629145533582,9,0.3207884046662446,2.8870956419962015,0.0,0.0,0.0,0.0,55.43197595917666,10.646602795526569,False,True,True,False,False,7.309247545641863
2025-05-09 18:00:00+00:00,88.525,88.68,88.4,88.495,2408.0,,,,,,86.94804068415006,"rgba(38, 166, 154, 1.0)",1.0827151098091476,86.94804068415006,1.4287778029833091,9,0.31747655547489484,2.8572889992740533,0.0,0.0,0.0,0.0,56.09779674927435,10.646602795526569,False,False,True,False,False,7.049855202232841
2025-05-09 19:00:00+00:00,88.495,88.61,88.21,88.36,4096.0,,,,,,86.97352309110445,"rgba(38, 166, 154, 1.0)",1.0911136677890452,86.97352309110445,1.270698873844192,9,0.31457781995750633,2.831200379617557,0.0,0.0,0.0,0.0,55.44281453631041,10.646602795526569,False,True,True,False,False,6.40729055896238
2025-05-12 14:00:00+00:00,87.81,89.0,87.81,88.76,1668.0,,,,,,86.98530058830332,"rgba(38, 166, 154, 1.0)",1.1091581297347937,86.98530058830332,1.6000418372455412,9,0.31003796087652497,2.7903416478887246,0.0,0.0,0.0,0.0,57.46173445804541,10.646602795526569,False,False,True,False,True,7.993840973833915
2025-05-12 15:00:00+00:00,88.76,88.89,88.35,88.48,875.0,,,,,,86.9916771418776,"rgba(38, 166, 154, 1.0)",1.1148373088595736,86.9916771418776,1.3350135004406036,9,0.3068139525366558,2.761325572829902,0.0,0.0,0.0,0.0,56.505971972869396,10.646602795526569,False,False,True,False,True,6.6449488935817556
2025-05-12 16:00:00+00:00,88.48,88.77,88.41,88.745,2714.0,,,,,,87.01218155945415,"rgba(38, 166, 154, 1.0)",1.1310474098123722,87.01218155945415,1.532047574233259,9,0.30299502617355234,2.726955235561971,0.0,0.0,0.0,0.0,57.48496010988826,10.646602795526569,False,False,True,False,True,7.701279623214546
2025-05-12 17:00:00+00:00,88.745,88.84,88.54,88.83,1805.0,,,,,,87.02650864092263,"rgba(38, 166, 154, 1.0)",1.1466667242824358,87.02650864092263,1.5728121527255128,9,0.2998748709948749,2.6988738389538742,0.0,0.0,0.0,0.0,58.63920828440422,10.646602795526569,False,False,True,False,True,8.039961511413335
2025-05-12 18:00:00+00:00,88.84,89.025,88.84,88.925,3916.0,,,,,,87.06142901201119,"rgba(38, 166, 154, 1.0)",1.1626508426789268,87.06142901201119,1.6028638345927255,9,0.29670866861378864,2.6703780175240976,0.0,0.0,0.0,0.0,59.988915135495844,10.646602795526569,True,False,True,False,True,8.422076449342768
2025-05-12 19:00:00+00:00,88.905,89.28,88.83,89.28,3046.0,,,,,,87.09094178458174,"rgba(38, 166, 154, 1.0)",1.18994684187426,87.09094178458174,1.8396268962488422,9,0.2925947775823182,2.633352998240864,0.0,0.0,0.0,0.0,62.851404803114946,8.47971640845531,True,False,True,False,True,9.839952878857154
2025-05-13 14:00:00+00:00,89.37,89.44,89.03,89.03,665.0,,,,,,87.21889216436195,"rgba(38, 166, 154, 1.0)",1.208295743435209,87.21889216436195,1.4988944929070416,9,0.28968332356636983,2.6071499120973285,0.0,0.0,0.0,0.0,62.219442274868285,8.47971640845531,True,False,True,False,True,8.56116589365919
2025-05-13 15:00:00+00:00,89.03,89.19,88.96,89.0,816.0,,,,,,87.22255201293146,"rgba(38, 166, 154, 1.0)",1.2254654273024423,87.22255201293146,1.4504268724913367,9,0.28712385811877195,2.5841147230689474,0.0,0.0,0.0,0.0,61.49781118155746,8.47971640845531,True,False,True,False,True,8.407224070126762
