date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 15:00:00+00:00,73.09,73.56,72.915,73.42,16135.0,,,,,,,76.36536142924267,"rgba(239, 83, 80, 1.0)",1.636689143164217,76.36536142924267,-1.79958512069579,8,0.26424988595403454,2.1139990876322763,0.0,0.0,0.0,0.0,34.058312861806456,-24.50923392870176,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,73.42,74.03,73.395,73.77,18827.0,,,,,,,76.3431718684698,"rgba(239, 83, 80, 1.0)",1.6568416225344045,76.3431718684698,-1.5530584417198074,8,0.26042516422277845,2.0834013137822276,0.0,0.0,0.0,0.0,38.0562574076899,-20.550083842536974,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,73.765,74.045,73.615,73.615,13201.0,,,,,,,76.32757555771157,"rgba(239, 83, 80, 1.0)",1.675834502353847,76.32757555771157,-1.6186416701061705,8,0.25647671038357944,2.0518136830686355,0.0,0.0,0.0,0.0,40.08341404659458,-18.40621767173363,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,73.575,74.48,73.575,74.285,14765.0,,,,,,,76.19257226965718,"rgba(38, 166, 154, 1.0)",1.6858307706847926,76.19257226965718,-1.13153247812787,7,0.2572765217790494,1.800935652453346,0.0,0.0,0.0,0.0,44.566117715593485,-13.957505000486336,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,74.2,74.215,73.765,74.14,47085.0,,,,,,,76.14639209899471,"rgba(38, 166, 154, 1.0)",1.6966061777922488,76.14639209899471,-1.1825915319992393,7,0.25582046639920475,1.7907432647944332,0.0,0.0,0.0,0.0,46.85275964659344,-11.580336592504217,False,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,74.19,74.37,73.74,73.78,20843.0,,,,,,,76.12460528558464,"rgba(38, 166, 154, 1.0)",1.7119850498211484,76.12460528558464,-1.369524392651429,7,0.2537999960053998,1.7765999720377987,0.0,0.0,0.0,0.0,46.68041529597022,-11.37465458335727,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,73.77,73.83,73.295,73.34,17251.0,,,,,,,76.09654835792566,"rgba(38, 166, 154, 1.0)",1.7353041948456662,76.09654835792566,-1.5885101679079459,7,0.2514401928791086,1.7600813501537604,0.0,0.0,0.0,0.0,44.715220474430126,-11.37465458335727,False,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,73.36,73.88,73.345,73.72,15479.0,,,,,,,76.07611637412685,"rgba(38, 166, 154, 1.0)",1.754503258670387,76.07611637412685,-1.3428965506239006,7,0.25041717283757287,1.7529202098630101,0.0,0.0,0.0,0.0,45.46299297034576,-11.37465458335727,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,73.72,73.72,72.885,72.885,11340.0,,,,,,,76.05540385656514,"rgba(38, 166, 154, 1.0)",1.7871384218182624,76.05540385656514,-1.7740113568480678,7,0.24883893736485554,1.7418725615539887,0.0,0.0,0.0,0.0,42.75395652632752,-11.37465458335727,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,72.875,73.525,72.875,73.425,13093.0,,,,,,,76.03419280477604,"rgba(38, 166, 154, 1.0)",1.8047646199251777,76.03419280477604,-1.4457247089009402,7,0.247682116476029,1.733774815332203,0.0,0.0,0.0,0.0,43.65802921754286,-11.37465458335727,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,73.425,73.47,72.71,72.74,39179.0,,,,,,,75.80647588914853,"rgba(38, 166, 154, 1.0)",1.8342366701607806,75.80647588914853,-1.67179946788423,7,0.24537448652574917,1.7176214056802441,0.0,0.0,0.0,0.0,41.89303523809473,-11.37465458335727,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,73.61,74.02,73.37,73.905,19483.0,,,,,,,75.80319298003155,"rgba(38, 166, 154, 1.0)",1.8379702327777048,75.80319298003155,-1.032765899131475,7,0.2456097136871814,1.71926799581027,0.0,0.0,0.0,0.0,45.44448639556525,-10.63079409069396,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,73.97,74.39,73.87,74.37,21260.0,,,,,,,75.8061644157181,"rgba(38, 166, 154, 1.0)",1.834058476574794,75.8061644157181,-0.7830526856483948,7,0.2460735453014397,1.722514817110078,0.0,0.0,0.0,0.0,49.293543292973574,-6.856364379105955,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,74.36,74.64,74.1,74.64,10580.0,,,,,,,75.80876713478683,"rgba(38, 166, 154, 1.0)",1.8260248091425173,75.80876713478683,-0.6400609284907111,7,0.24725067247458207,1.7307547073220746,0.0,0.0,0.0,0.0,52.686087656608535,-3.6048395438763094,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,74.635,74.725,74.42,74.485,16799.0,,,,,,,75.81193387583224,"rgba(38, 166, 154, 1.0)",1.8205652102259489,75.81193387583224,-0.7288581965529015,7,0.24811639720233922,1.7368147804163745,0.0,0.0,0.0,0.0,54.236170807333465,-2.048380118383882,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,74.485,74.745,74.415,74.71,30708.0,,,,,,,75.81464758811519,"rgba(38, 166, 154, 1.0)",1.8174734641235248,75.81464758811519,-0.6077929664012534,6,0.26569918886787436,1.5941951332072462,0.0,0.0,0.0,0.0,56.05707286285448,-0.15410541553507784,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,74.715,75.37,74.71,75.28,41236.0,,,,,,,75.83145039656151,"rgba(38, 166, 154, 1.0)",1.8097995583604878,75.83145039656151,-0.30470247051064026,6,0.2667110864186874,1.6002665185121243,0.0,0.0,0.0,0.0,59.10214183834108,2.881862287828234,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,74.95,75.06,74.68,74.855,17869.0,,,,,,,75.83168628009484,"rgba(38, 166, 154, 1.0)",1.8020319487024978,75.83168628009484,-0.5419916560292253,6,0.2678608008631875,1.6071648051791247,0.0,0.0,0.0,0.0,58.90247548650204,2.905215668666891,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,74.855,75.265,74.85,75.165,22828.0,,,,,,,75.83553103618608,"rgba(38, 166, 154, 1.0)",1.7885725648740678,75.83553103618608,-0.3748973060163698,6,0.26973168966222877,1.6183901379733725,0.0,0.0,0.0,0.0,59.84356362068998,4.1348180110631745,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,75.165,75.29,74.685,74.685,14306.0,,,,,,,75.83463598019596,"rgba(38, 166, 154, 1.0)",1.773682863676956,75.83463598019596,-0.648163210988398,6,0.2713454803794702,1.6280728822768213,0.0,0.0,0.0,0.0,58.019262001574155,4.1348180110631745,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,74.675,75.455,74.64,75.42,12877.0,,,,,,,75.83666746824689,"rgba(38, 166, 154, 1.0)",1.7611148138005588,75.83666746824689,-0.23659301766231783,6,0.27335161260885665,1.64010967565314,0.0,0.0,0.0,0.0,59.39341632435087,4.144515115994395,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,75.42,75.565,75.25,75.255,13283.0,,,,75.35666666666667,,,75.81621967663003,"rgba(38, 166, 154, 1.0)",1.7519151605400651,75.81621967663003,-0.32034637822131956,6,0.274435129833605,1.6466107790016302,0.0,0.0,0.0,0.0,59.455321400309494,4.556922145839252,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,75.25,75.55,75.25,75.345,26189.0,,,,75.37325374104852,,,75.8233641894441,"rgba(38, 166, 154, 1.0)",1.7419028453168441,75.8233641894441,-0.27462162469635054,6,0.2756378434181644,1.6538270605089864,0.0,0.0,0.0,0.0,59.82912752968781,5.313604882945732,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,74.58,74.74,73.97,73.97,31423.0,,,,74.86504856948069,,,75.77787025579798,"rgba(38, 166, 154, 1.0)",1.7351534267651416,75.77787025579798,-1.041908011079115,6,0.275277268387558,1.6516636103253481,0.0,0.0,0.0,0.0,54.06407687171979,8.730442649442956,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,73.935,73.935,73.42,73.545,42905.0,,,,74.4006659490334,,,75.54296994261452,"rgba(239, 83, 80, 1.0)",1.7403334515324715,75.54296994261452,-1.1480385789603602,6,0.2741556334423993,1.6449338006543957,0.0,0.0,0.0,0.0,48.89010037195248,3.9837487723713494,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,73.545,74.03,73.515,73.7,32517.0,,,,74.25569373346912,,,75.5110685982318,"rgba(239, 83, 80, 1.0)",1.7446352777164225,75.5110685982318,-1.0380786295931903,6,0.2736042039600715,1.6416252237604292,0.0,0.0,0.0,0.0,46.200370833928744,1.6327071306584813,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,73.695,74.045,73.53,73.825,36654.0,,,,74.16440605341829,,,75.48055664377505,"rgba(239, 83, 80, 1.0)",1.7427755588856126,75.48055664377505,-0.9499540175062241,6,0.2730996792520223,1.6385980755121337,0.0,0.0,0.0,0.0,45.049211392499274,0.596130435141724,False,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,73.835,74.15,73.74,74.12,47394.0,,,,74.13126785753043,,,75.45461434150515,"rgba(239, 83, 80, 1.0)",1.7403706760602768,75.45461434150515,-0.7668563713831045,6,0.2736023116256808,1.641613869754085,0.0,0.0,0.0,0.0,45.79963803314895,0.596130435141724,True,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,74.095,74.36,73.98,74.33,55148.0,,,,74.14905067953707,,,75.43615322265092,"rgba(239, 83, 80, 1.0)",1.7372267767549208,75.43615322265092,-0.6367350753809891,6,0.2737707600034693,1.6426245600208156,0.0,0.0,0.0,0.0,47.35182059802949,0.596130435141724,True,False,False,True,True,0.0
2025-03-19 14:00:00+00:00,74.39,74.64,74.355,74.445,32330.0,,,,74.18271381363336,,,75.43194674114065,"rgba(239, 83, 80, 1.0)",1.7323067602800988,75.43194674114065,-0.5697297752166455,6,0.27422603386943534,1.645356203216612,0.0,0.0,0.0,0.0,48.97417213355311,0.596130435141724,True,False,False,False,True,0.0
2025-03-19 15:00:00+00:00,74.455,74.505,74.295,74.395,17212.0,,,,74.1937903329304,,,75.42803376167238,"rgba(239, 83, 80, 1.0)",1.721898773850487,75.42803376167238,-0.5999387288965478,6,0.2747443889748049,1.6484663338488295,0.0,0.0,0.0,0.0,49.75800850110791,0.596130435141724,True,False,False,False,True,0.0
2025-03-19 16:00:00+00:00,74.41,74.42,73.875,74.005,10349.0,,,,74.19098018552187,,,75.42299144832785,"rgba(239, 83, 80, 1.0)",1.6951415258889801,75.42299144832785,-0.8365032810957886,6,0.27467604632763604,1.648056277965816,0.0,0.0,0.0,0.0,48.04778956833612,0.596130435141724,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,74.005,74.03,73.665,73.92,12626.0,,,,74.17971953002075,,,75.41451773137618,"rgba(239, 83, 80, 1.0)",1.6550312400090328,75.41451773137618,-0.9030148164260758,6,0.27368334055250804,1.642100043315048,0.0,0.0,0.0,0.0,46.44639067712447,0.596130435141724,True,False,False,True,False,0.0
2025-03-19 18:00:00+00:00,73.88,74.345,73.88,74.305,8167.0,,,,74.17965144444109,,,75.4111532552336,"rgba(239, 83, 80, 1.0)",1.625477787001862,75.4111532552336,-0.680509610207504,6,0.273702486928261,1.642214921569566,0.0,0.0,0.0,0.0,47.96009547738819,0.596130435141724,True,False,False,False,False,0.0
2025-03-19 19:00:00+00:00,74.305,74.415,74.075,74.235,33686.0,,,,74.18487558444178,,,75.39909341427966,"rgba(239, 83, 80, 1.0)",1.5922221086405253,75.39909341427966,-0.7311124547024355,6,0.27404934062063024,1.6442960437237815,0.0,0.0,0.0,0.0,48.50778329948818,0.596130435141724,True,False,False,False,False,0.0
2025-03-20 14:00:00+00:00,73.83,74.43,73.68,74.42,13667.0,,,,74.18460429613509,,,75.39354547232581,"rgba(239, 83, 80, 1.0)",1.5701233325059913,75.39354547232581,-0.6200439495233698,6,0.2747452407942926,1.6484714447657556,0.0,0.0,0.0,0.0,50.12770724899049,0.596130435141724,True,False,False,False,True,0.0
2025-03-20 15:00:00+00:00,74.43,74.465,74.05,74.185,6048.0,,,,74.18530666653956,,,75.39136055797164,"rgba(239, 83, 80, 1.0)",1.564069959381063,75.39136055797164,-0.7712957791536503,6,0.2757123737125073,1.6542742422750436,0.0,0.0,0.0,0.0,49.49192311124862,0.596130435141724,True,False,False,False,True,0.0
2025-03-20 16:00:00+00:00,74.17,74.3,73.98,74.0,5900.0,,,,74.1840313546323,,,75.3886188254012,"rgba(239, 83, 80, 1.0)",1.563030185364571,75.3886188254012,-0.8884145926313671,6,0.2767269729894378,1.660361837936627,0.0,0.0,0.0,0.0,47.80314946576259,0.596130435141724,False,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,74.02,74.11,73.75,73.82,5647.0,,,,74.18022388446269,,,75.38517481917278,"rgba(239, 83, 80, 1.0)",1.5649952508348324,75.38517481917278,-1.000114740500237,6,0.27774735834830494,1.6664841500898295,0.0,0.0,0.0,0.0,45.502855830254184,-0.5841264714725796,False,False,False,True,False,0.0
2025-03-20 18:00:00+00:00,73.82,73.875,73.44,73.45,11088.0,,,,74.16538355723492,,,75.37602978107314,"rgba(239, 83, 80, 1.0)",1.5691972383908332,75.37602978107314,-1.2273981459770018,6,0.27795633228158007,1.6677379936894803,0.0,0.0,0.0,0.0,41.85634219998731,-4.02522026016598,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,73.48,73.78,73.38,73.565,68916.0,,,,74.08578470595984,,,75.32202125829096,"rgba(239, 83, 80, 1.0)",1.574622863470046,75.32202125829096,-1.1158362418407661,6,0.2777382624224354,1.6664295745346123,0.0,0.0,0.0,0.0,40.54657671452182,-5.237278000071768,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,73.01,73.05,72.25,72.61,19581.0,,,,74.03232026956582,,,75.29565359545865,"rgba(239, 83, 80, 1.0)",1.5949488878818037,75.29565359545865,-1.683849316968,6,0.27589222383733597,1.6553533430240157,0.0,0.0,0.0,0.0,35.57179571295411,-9.820693755740749,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,72.655,72.72,72.215,72.36,17274.0,,,,73.98186499855233,,,75.27085380275439,"rgba(239, 83, 80, 1.0)",1.6187647526199644,75.27085380275439,-1.7981944553976623,6,0.273830539890157,1.6429832393409418,0.0,0.0,0.0,0.0,31.510405847174397,-13.409771298819521,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,72.305,72.75,72.21,72.295,35305.0,,,,73.88723164737729,,,75.22205336273679,"rgba(239, 83, 80, 1.0)",1.6423789793199874,75.22205336273679,-1.7822033766827106,6,0.2724397380222418,1.6346384281334507,0.0,0.0,0.0,0.0,28.608887001357687,-15.922051287686195,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,72.335,72.395,71.995,72.225,29057.0,,,,73.80740911481043,,,75.18016292620925,"rgba(239, 83, 80, 1.0)",1.6623698811101209,75.18016292620925,-1.7776807434912225,6,0.27153760662181664,1.6292256397308997,0.0,0.0,0.0,0.0,26.45213983673556,-17.83277333583633,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,72.225,72.42,71.93,72.17,48952.0,,,,73.68645175745003,,,75.11270441861481,"rgba(239, 83, 80, 1.0)",1.6842124633258362,75.11270441861481,-1.7472287390652679,6,0.26997930146297144,1.6198758087778287,0.0,0.0,0.0,0.0,24.82828348226924,-19.365391453411068,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,72.165,72.195,71.805,71.87,35738.0,,,,73.5977658275184,,,74.83402246801741,"rgba(239, 83, 80, 1.0)",1.7078822221351062,74.83402246801741,-1.735495826118464,6,0.2673642107898676,1.6041852647392056,0.0,0.0,0.0,0.0,22.78203892107466,-21.380872089448367,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,72.61,73.665,72.6,73.375,84626.0,,,,73.55614662143088,,,74.82528781944855,"rgba(239, 83, 80, 1.0)",1.7037988239322441,74.82528781944855,-0.8512083698364038,6,0.26812378763448597,1.6087427258069158,0.0,0.0,0.0,0.0,33.08709837751884,-23.566701910124134,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,73.365,73.56,73.03,73.19,49106.0,,,,73.53864206432127,,,74.803698589143,"rgba(239, 83, 80, 1.0)",1.6982609493987433,74.803698589143,-0.9502064978378716,6,0.269326678352186,1.615960070113116,0.0,0.0,0.0,0.0,38.95132333721699,-18.545442665716322,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,73.185,73.19,72.75,73.045,25618.0,,,,73.52237989146893,,,74.78666796198493,"rgba(239, 83, 80, 1.0)",1.6834233086293262,74.78666796198493,-1.0345989348353672,6,0.2693091937599951,1.6158551625599706,0.0,0.0,0.0,0.0,42.06327694290252,-15.984311838267828,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,73.045,73.31,73.03,73.23,37729.0,,,,73.50835476000083,,,74.76730081675655,"rgba(239, 83, 80, 1.0)",1.6580277060032347,74.76730081675655,-0.9271864463967784,6,0.26935887586294527,1.6161532551776716,0.0,0.0,0.0,0.0,45.231848781880046,-13.163220210012945,False,False,False,True,True,0.0
2025-03-24 18:00:00+00:00,73.23,73.465,73.015,73.185,41537.0,,,,73.4956279034391,,,74.74702321605108,"rgba(239, 83, 80, 1.0)",1.6174445476940913,74.74702321605108,-0.9657352508795255,6,0.27003226958942306,1.6201936175365383,0.0,0.0,0.0,0.0,47.050804167171904,-11.412744938437044,False,False,False,False,True,0.0
2025-03-24 19:00:00+00:00,73.18,73.45,73.14,73.325,68314.0,,,,73.48265705066272,,,74.71770116142558,"rgba(239, 83, 80, 1.0)",1.5677144866691108,74.71770116142558,-0.8883640313770523,6,0.27053690092451793,1.6232214055471075,0.0,0.0,0.0,0.0,49.19010626947184,-9.192658354920958,True,False,False,False,True,0.0
2025-03-25 14:00:00+00:00,72.53,72.845,72.255,72.585,27885.0,,,,73.45776845813738,,,74.69415966142246,"rgba(239, 83, 80, 1.0)",1.518506506080727,74.69415966142246,-1.3889697890503077,6,0.2697260341172674,1.6183562047036046,0.0,0.0,0.0,0.0,46.14150828525059,-9.192658354920958,False,False,False,True,True,0.0
2025-03-25 15:00:00+00:00,72.58,72.685,72.33,72.365,15700.0,,,,73.44281485137205,,,74.68038207380282,"rgba(239, 83, 80, 1.0)",1.4586349227405508,74.68038207380282,-1.587362291760145,6,0.26871730929092913,1.6123038557455747,0.0,0.0,0.0,0.0,43.0750637665095,-9.192658354920958,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,72.335,72.415,72.19,72.28,17013.0,,,,73.424471748276,,,74.6642222801532,"rgba(239, 83, 80, 1.0)",1.385317935993137,74.6642222801532,-1.7210650481067675,6,0.26847394759871474,1.6108436855922883,0.0,0.0,0.0,0.0,40.62963530677848,-1.2819671014951908,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,72.28,72.49,72.13,72.39,16630.0,,,,73.40774037177962,,,74.64914078830785,"rgba(239, 83, 80, 1.0)",1.3438551777402377,74.64914078830785,-1.681089469853968,5,0.2899761790582403,1.4498808952912015,0.0,0.0,0.0,0.0,39.969227567446936,-2.2857940232434544,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,72.39,72.405,72.11,72.3,38000.0,,,,73.36916794434903,,,74.61451311038056,"rgba(239, 83, 80, 1.0)",1.3108948253936148,74.61451311038056,-1.765597869139192,5,0.294764280822953,1.4738214041147648,0.0,0.0,0.0,0.0,39.01352632143592,-3.675512557772464,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,72.3,72.51,72.14,72.405,60063.0,,,,73.31734451419527,,,74.56513905457803,"rgba(239, 83, 80, 1.0)",1.2667084322182318,74.56513905457803,-1.7053167087513872,5,0.29798910680824686,1.4899455340412344,0.0,0.0,0.0,0.0,39.42242617405918,-3.7959322293700453,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,72.64,73.035,72.555,73.035,13608.0,,,,73.31229840820085,,,74.55786198840511,"rgba(239, 83, 80, 1.0)",1.1943955160034607,74.55786198840511,-1.2750064513811343,5,0.30315579828368444,1.515778991418422,0.0,0.0,0.0,0.0,44.71342855585871,-3.7959322293700453,False,False,False,True,True,0.0
2025-03-26 15:00:00+00:00,73.035,73.36,73.035,73.25,27672.0,,,,73.31009249602162,,,74.54779415448512,"rgba(239, 83, 80, 1.0)",1.1084080784932049,74.54779415448512,-1.1708631321501812,4,0.3163218650150564,1.2652874600602255,0.0,0.0,0.0,0.0,49.55496524732205,-7.31007648063747,True,False,False,False,True,0.0
2025-03-26 16:00:00+00:00,73.25,73.66,73.25,73.545,17490.0,,,,73.31256342987517,,,74.41090803082128,"rgba(38, 166, 154, 1.0)",1.0090920323391048,74.41090803082128,-0.8581061023879789,4,0.317990374531909,1.271961498127636,0.0,0.0,0.0,0.0,54.41072102601133,-2.7704658443454377,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,73.545,73.625,73.235,73.28,23142.0,,,,73.31380084718997,,,74.40195947377654,"rgba(38, 166, 154, 1.0)",0.975812320420901,74.40195947377654,-1.1497697357342267,4,0.3186077445577682,1.2744309782310728,0.0,0.0,0.0,0.0,55.33922893146938,-1.8498941457531686,True,False,True,False,True,0.0
2025-03-26 18:00:00+00:00,73.285,73.44,73.01,73.02,22718.0,,,,73.3110204477427,,,74.38903845467156,"rgba(38, 166, 154, 1.0)",0.9417336275326305,74.38903845467156,-1.4537427725273955,4,0.31761085683173174,1.270443427326927,0.0,0.0,0.0,0.0,53.92735794438333,-1.8498941457531686,True,False,True,False,True,0.0
2025-03-26 19:00:00+00:00,73.02,73.355,72.96,73.285,49952.0,,,,73.30686281683447,,,74.36965245662846,"rgba(38, 166, 154, 1.0)",0.9030913724687952,74.36965245662846,-1.2010439803708122,4,0.31708976029988767,1.2683590411995507,0.0,0.0,0.0,0.0,54.76017845956207,-1.8498941457531686,True,False,True,False,True,0.0
2025-03-27 14:00:00+00:00,72.74,72.75,72.045,72.045,28497.0,,,,73.28538347539116,,,74.33925081628426,"rgba(239, 83, 80, 1.0)",0.9120371317716613,74.33925081628426,-2.5155234763606673,4,0.3140722054885079,1.2562888219540316,0.0,0.0,0.0,0.0,48.464057586098704,-1.8498941457531686,True,False,False,True,False,0.0
2025-03-27 15:00:00+00:00,72.025,72.07,71.07,71.175,53383.0,,,,73.21573710855839,,,74.26147397399741,"rgba(239, 83, 80, 1.0)",0.9480342013067888,74.26147397399741,-3.2556567787775568,4,0.3087478968636803,1.2349915874547213,0.0,0.0,0.0,0.0,41.596426180708924,-0.9495798144906757,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,71.175,71.725,71.125,71.435,43159.0,,,,73.16285982753192,,,74.20770376133139,"rgba(239, 83, 80, 1.0)",0.9721424375673957,74.20770376133139,-2.852157928903461,4,0.30486057489553553,1.2194422995821421,0.0,0.0,0.0,0.0,38.69730591637246,-3.5235271600110636,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,71.415,72.02,71.415,71.91,18914.0,,,,73.14518241833196,,,74.18978365492421,"rgba(239, 83, 80, 1.0)",0.983641432875328,74.18978365492421,-2.317697871123703,4,0.30208204969496755,1.2083281987798702,0.0,0.0,0.0,0.0,39.57200744045005,-3.5235271600110636,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,71.91,72.085,71.79,71.815,18861.0,,,,73.12944868384744,,,74.17373058842341,"rgba(239, 83, 80, 1.0)",0.995245906505008,74.17373058842341,-2.369997779449841,4,0.3005488446993814,1.2021953787975257,0.0,0.0,0.0,0.0,39.77683358766844,-3.5235271600110636,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,71.815,72.075,71.54,71.59,64324.0,,,,73.07198763995062,,,74.11650249534884,"rgba(239, 83, 80, 1.0)",1.0009553184583764,74.11650249534884,-2.5240911844497065,4,0.29820833172642935,1.1928333269057174,0.0,0.0,0.0,0.0,38.999925956554165,-3.949402377688749,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,71.03,71.23,70.545,70.775,21242.0,,,,73.04215683597737,,,74.08896307945827,"rgba(239, 83, 80, 1.0)",1.0332392430283968,74.08896307945827,-3.207353090601867,4,0.2942899031334528,1.1771596125338113,0.0,0.0,0.0,0.0,35.76771827366313,-7.40465540707789,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,70.745,70.965,70.33,70.335,18670.0,,,,73.0130152452971,,,74.06259703070297,"rgba(239, 83, 80, 1.0)",1.0926329139675632,74.06259703070297,-3.4115730755056144,4,0.289868987525985,1.15947595010394,0.0,0.0,0.0,0.0,32.47335674925977,-10.78543485357006,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,70.335,70.505,70.075,70.225,27177.0,,,,72.96719934839642,,,74.02183542158204,"rgba(239, 83, 80, 1.0)",1.151383179148363,74.02183542158204,-3.2976297468497227,4,0.2859355575619462,1.1437422302477849,0.0,0.0,0.0,0.0,30.003000910700685,-13.333710914296887,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.225,70.255,69.985,70.215,65823.0,,,,72.85779157754834,,,73.92567273419995,"rgba(239, 83, 80, 1.0)",1.206300681146248,73.92567273419995,-3.0760761327548947,4,0.2837606291139323,1.1350425164557292,0.0,0.0,0.0,0.0,28.329041100891935,-15.156675212312209,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,70.215,70.3,69.65,69.7,52764.0,,,,72.76793828801003,,,73.84777365732563,"rgba(239, 83, 80, 1.0)",1.2758353843378463,73.84777365732563,-3.2510257265503797,3,0.33831743298598155,1.0149522989579447,0.0,0.0,0.0,0.0,25.897452791223806,-17.70103891093757,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,69.69,69.86,69.28,69.35,58650.0,,,,72.66166363212197,,,73.47014031489881,"rgba(239, 83, 80, 1.0)",1.3514234470860378,73.47014031489881,-3.048741180111042,3,0.3363479511204277,1.009043853361283,0.0,0.0,0.0,0.0,23.520725331870445,-20.168330205201762,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,69.5,69.89,69.49,69.81,43543.0,,,,72.59261945610625,,,73.4174916446444,"rgba(239, 83, 80, 1.0)",1.405695999583061,73.4174916446444,-2.566338415784355,3,0.3375583371847641,1.0126750115542922,0.0,0.0,0.0,0.0,25.658104232734683,-20.168330205201762,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,69.865,70.47,69.835,69.94,26248.0,,,,72.55747093243399,,,73.39256463356372,"rgba(239, 83, 80, 1.0)",1.4468931518233727,73.39256463356372,-2.386191840919841,3,0.3404181470300445,1.0212544410901336,0.0,0.0,0.0,0.0,28.06094922435473,-20.168330205201762,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,69.945,70.09,69.73,70.015,11968.0,,,,72.54090246740735,,,73.37959459802588,"rgba(239, 83, 80, 1.0)",1.4841410959856127,73.37959459802588,-2.267031488533413,3,0.345491726358363,1.036475179075089,0.0,0.0,0.0,0.0,30.254891970394134,-25.817975115526963,False,True,False,True,True,0.0
