date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,0.4525,0.4525,0.4483,0.4483,201.0,,,0.4371082149016455,"rgba(38, 166, 154, 1.0)",0.05171661496137451,0.43385623869145745,0.2792866725583279,1,0.13706886990763226,0.13706886990763226,0.0,0.0,0.0,0.0,51.80112221878669,3.7100311499547374,False,True,False,False,True,8.665062685740093
2024-05-10 17:00:00+00:00,0.4553,0.4553,0.45,0.4529,838.0,,,0.4374099664309458,"rgba(38, 166, 154, 1.0)",0.05187748238280633,0.4341903563945788,0.36065057026788405,1,0.13568119276936375,0.13568119276936375,0.0,0.0,0.0,0.0,52.61955974877713,3.7100311499547374,False,True,True,False,True,9.4620020491001
2024-05-13 17:00:00+00:00,0.4529,0.4529,0.4421,0.4421,1500.0,,,0.43741795011410206,"rgba(38, 166, 154, 1.0)",0.051833882202128624,0.43428954171078155,0.15068248715697588,1,0.13475556125659527,0.13475556125659527,0.0,0.0,0.0,0.0,50.09043198727292,3.452539366669157,False,True,False,False,False,7.099018126700216
2024-05-14 17:00:00+00:00,0.448,0.4528,0.448,0.4528,140.0,,,0.4374562586526747,"rgba(38, 166, 154, 1.0)",0.05185678129006628,0.43433355720161726,0.3561046856165013,1,0.1334742760693891,0.1334742760693891,0.0,0.0,0.0,0.0,51.32324006640259,3.452539366669157,False,True,False,False,False,8.966672562877541
2024-05-15 17:00:00+00:00,0.46,0.46,0.4528,0.4599,800.0,,,0.4378732999168633,"rgba(38, 166, 154, 1.0)",0.05195909486065688,0.43477023853359126,0.48364509685554247,1,0.13196196741139346,0.13196196741139346,0.0,0.0,0.0,0.0,53.782245691785604,0.3241129523001476,False,True,True,False,True,10.173981221642439
2024-05-16 17:00:00+00:00,0.4568,0.4568,0.4526,0.4555,1326.0,,,0.4383641498061591,"rgba(38, 166, 154, 1.0)",0.051865147804250576,0.4353054658486455,0.3893661737468238,1,0.130677976277825,0.130677976277825,0.0,0.0,0.0,0.0,54.07174863203795,0.6553783147402896,False,True,True,False,True,9.200476782771151
2024-05-17 17:00:00+00:00,0.4609,0.4748,0.4609,0.4743,4684.0,,,0.44180471628863416,"rgba(38, 166, 154, 1.0)",0.05179531277273289,0.4388014426221245,0.6853623518721823,1,0.12869960825742513,0.12869960825742513,0.0,0.0,0.0,0.0,58.029128165489,4.380402657738323,False,True,True,False,True,12.323771322954638
2024-05-20 17:00:00+00:00,0.488,0.488,0.485,0.4864,1204.0,,,0.4473982982018466,"rgba(38, 166, 154, 1.0)",0.05204159604507649,0.44426977972456316,0.8095489661567107,1,0.1262970193120955,0.1262970193120955,0.0,0.0,0.0,0.0,62.40159021096876,8.31286019709021,True,False,True,False,True,14.218567805298878
2024-05-21 17:00:00+00:00,0.48,0.48,0.4784,0.4785,1388.0,,,0.44795047598038085,"rgba(38, 166, 154, 1.0)",0.052040398375330144,0.4448819582972723,0.6459989306819833,1,0.12442567033257976,0.12442567033257976,0.0,0.0,0.0,0.0,62.923974154203606,8.664952062634868,True,False,True,False,True,12.45711701190465
2024-05-22 17:00:00+00:00,0.459,0.459,0.452,0.452,2128.0,,,0.4468769233766475,"rgba(239, 83, 80, 1.0)",0.05146812682893443,0.44400595759484884,0.15532025153588971,1,0.12370455049545045,0.12370455049545045,0.0,0.0,0.0,0.0,57.3926293969685,12.143412010319715,False,True,True,False,False,6.921024366448428
2024-05-23 17:00:00+00:00,0.4519,0.4524,0.4519,0.4524,200.0,,,0.4468152992473972,"rgba(239, 83, 80, 1.0)",0.05070013209642155,0.4439585589569107,0.16649741714746155,1,0.12297998006074892,0.12297998006074892,0.0,0.0,0.0,0.0,53.78844393378024,9.024340522857024,False,True,True,False,False,6.987335434633138
2024-05-24 17:00:00+00:00,0.4506,0.453,0.4506,0.453,300.0,,,0.44673300563429974,"rgba(239, 83, 80, 1.0)",0.050001182040081874,0.44389658717438646,0.1820639523744877,1,0.1223334446482918,0.1223334446482918,0.0,0.0,0.0,0.0,51.52460495356165,7.08792252156158,False,True,False,False,False,7.088582161588203
2024-05-27 17:00:00+00:00,0.453,0.453,0.453,0.453,0.0,,,0.44673300563429974,"rgba(239, 83, 80, 1.0)",0.04972378668366039,0.44389658717438646,0.18307963718710515,1,0.12169086662088786,0.12169086662088786,0.0,0.0,0.0,0.0,50.01537896674925,5.716635857221242,False,True,False,False,False,7.088582161588203
2024-05-28 17:00:00+00:00,0.4702,0.4797,0.4702,0.4797,800.0,,,0.44729031983149187,"rgba(38, 166, 154, 1.0)",0.049492230275646885,0.44445940802379463,0.712042916230143,1,0.12036589203152764,0.12036589203152764,0.0,0.0,0.0,0.0,54.403314310298214,5.716635857221242,False,True,True,False,True,11.470596931086654
2024-05-29 17:00:00+00:00,0.4797,0.4797,0.4797,0.4797,0.0,,,0.44729031983149187,"rgba(38, 166, 154, 1.0)",0.04884870291600972,0.44445940802379463,0.7214232901290731,1,0.11895977249409616,0.11895977249409616,0.0,0.0,0.0,0.0,57.328604539330854,1.08442982138547,False,True,True,False,True,11.470596931086654
2024-05-30 17:00:00+00:00,0.4752,0.4788,0.4749,0.4769,1930.0,,,0.44849661714316713,"rgba(38, 166, 154, 1.0)",0.04834689395354116,0.44568770631476406,0.6455904636858225,1,0.11774212172125796,0.11774212172125796,0.0,0.0,0.0,0.0,58.4586515513496,2.195147343412785,False,False,True,False,True,10.865611487919296
2024-05-31 17:00:00+00:00,0.475,0.4831,0.475,0.4783,924.0,,,0.44906984034832365,"rgba(38, 166, 154, 1.0)",0.047979651580287296,0.44898233631224366,0.6110436971118329,1,0.11655738407062874,0.11655738407062874,0.0,0.0,0.0,0.0,59.49269810136521,3.363958533149791,False,False,True,False,True,11.093731746233559
2024-06-03 17:00:00+00:00,0.4653,0.4653,0.4601,0.4601,100.0,,,0.44907831613334326,"rgba(38, 166, 154, 1.0)",0.047283758139384215,0.44885575311708764,0.23780357834007826,1,0.11593800793055484,0.11593800793055484,0.0,0.0,0.0,0.0,55.28430858238015,3.363958533149791,False,True,True,False,False,7.214560836913371
2024-06-04 17:00:00+00:00,0.4601,0.4601,0.4452,0.4452,200.0,,,0.4490259606058392,"rgba(239, 83, 80, 1.0)",0.04629343942000132,0.4484512550804511,-0.07023144361674664,1,0.11576867542182354,0.11576867542182354,0.0,0.0,0.0,0.0,49.66335568916858,6.252144963573649,False,True,False,False,False,4.232215132820361
2024-06-05 17:00:00+00:00,0.449,0.449,0.4462,0.4462,1765.0,,,0.44850195023991635,"rgba(239, 83, 80, 1.0)",0.04536540035698514,0.4468050953982445,-0.013338257647522849,1,0.11554975069016882,0.11554975069016882,0.0,0.0,0.0,0.0,46.191595973531086,3.1011998606462328,False,True,False,True,False,4.407584985987494
2024-06-06 17:00:00+00:00,0.4472,0.4501,0.4472,0.4499,605.0,,,0.4483864041467349,"rgba(239, 83, 80, 1.0)",0.044259483556461456,0.44660678202708626,0.07440705829096794,1,0.11550279332856966,0.11550279332856966,0.0,0.0,0.0,0.0,44.94875579733757,1.9115808987219154,False,True,False,True,False,5.061932732946808
2024-06-07 17:00:00+00:00,0.4406,0.4469,0.4405,0.4405,3090.0,,,0.447477958785558,"rgba(239, 83, 80, 1.0)",0.04296476129938941,0.4453967114308521,-0.1139704093019519,1,0.11563147876580686,0.11563147876580686,0.0,0.0,0.0,0.0,42.260596004376744,-0.7522143418659155,False,True,False,True,False,3.183203948154919
2024-06-10 17:00:00+00:00,0.4405,0.4405,0.4184,0.4188,1668.0,,,0.44647686450645063,"rgba(239, 83, 80, 1.0)",0.04149702748499085,0.4441718565577999,-0.6114138311949378,2,0.12218573798771726,0.24437147597543452,0.0,0.0,0.0,0.0,37.340689592495366,-5.44402438519073,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.417,0.431,0.417,0.426,1300.0,,,0.4457439025398834,"rgba(239, 83, 80, 1.0)",0.03988839272111462,0.4433368635467932,-0.4346342974510493,2,0.12282814816049009,0.24565629632098018,0.0,0.0,0.0,0.0,36.15658737973525,-6.652346141691197,False,True,False,True,False,0.4106755764517942
2024-06-12 17:00:00+00:00,0.426,0.426,0.426,0.426,0.0,,,0.4457439025398834,"rgba(239, 83, 80, 1.0)",0.03790607724220335,0.4433368635467932,-0.45736369490354234,2,0.12354314472740052,0.24708628945480104,0.0,0.0,0.0,0.0,35.367185904561836,-7.665950636484027,False,True,False,True,False,0.4106755764517942
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0,,,0.4441706370563412,"rgba(239, 83, 80, 1.0)",0.036183268095766094,0.4415764565272909,-0.9141367894062968,2,0.12440535089802371,0.24881070179604742,0.0,0.0,0.0,0.0,32.46899522786197,-10.69648671642851,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,,,0.4435531278560229,"rgba(239, 83, 80, 1.0)",0.0347069702478303,0.4409290763022675,-0.48777165455189364,2,0.125311903944683,0.250623807889366,0.0,0.0,0.0,0.0,34.77637632691234,-10.69648671642851,False,True,False,True,False,0.08529679604327
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,,,0.44281457258698875,"rgba(239, 83, 80, 1.0)",0.033502587932847695,0.440126589183371,-1.1350343818092847,2,0.12634066534377802,0.25268133068755605,0.0,0.0,0.0,0.0,33.47694350070635,-10.69648671642851,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.03210554289658841,0.4400497725713797,-0.7989203812562012,2,0.1275141682122294,0.2550283364244588,0.0,0.0,0.0,0.0,35.378907046237444,-10.69648671642851,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0,,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.031557516487309964,0.4400497725713797,-0.8127943965962634,2,0.12871517351338313,0.25743034702676626,0.0,0.0,0.0,0.0,36.646882743258175,-10.69648671642851,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,0.4147,0.4165,0.4123,0.4143,500.0,,,0.4424498590402369,"rgba(239, 83, 80, 1.0)",0.03102454808347379,0.4397508133418095,-0.8203443696692126,2,0.13015592186132202,0.26031184372264404,0.0,0.0,0.0,0.0,37.476073043435875,-10.69648671642851,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4143,0.4143,0.4,0.4,500.0,,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.030799929331848153,0.4393562585620463,-1.2778035344824832,2,0.13221071648146332,0.26442143296292664,0.0,0.0,0.0,0.0,35.8670797061827,-10.69648671642851,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4029,0.405,0.4029,0.405,0.0,,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.030709811326540333,0.4393562585620463,-1.118738835505465,2,0.1340648288525219,0.2681296577050438,0.0,0.0,0.0,0.0,36.168325501689964,-10.69648671642851,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.3976,0.4,0.3976,0.3985,3413.0,,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.0307146121284022,0.4365539658063082,-1.2389531616816074,2,0.1359931467262127,0.2719862934524254,0.0,0.0,0.0,0.0,35.362258100138064,-10.69648671642851,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.0306230704411435,0.4365539658063082,-1.324294566877332,2,0.13822226073497068,0.27644452146994136,0.0,0.0,0.0,0.0,34.43871956155834,-11.177475624826876,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3974,0.3983,0.3973,0.3983,2906.0,,,0.4373771970356719,"rgba(239, 83, 80, 1.0)",0.03058452926939736,0.43450470624182697,-1.1837588188108268,2,0.14097032575858504,0.28194065151717007,0.0,0.0,0.0,0.0,34.59390414544792,-11.388265016090187,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3945,0.3945,0.3938,0.3938,217.0,,,0.43722162982195345,"rgba(239, 83, 80, 1.0)",0.03062358079815119,0.43434740412583744,-1.3240582279746134,2,0.14350827353809759,0.28701654707619517,0.0,0.0,0.0,0.0,33.880456797352394,-12.425304207012495,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.392,0.3982,0.392,0.3973,485.0,,,0.436892623975516,"rgba(239, 83, 80, 1.0)",0.030469397318833965,0.43401715073749264,-1.2050501148178858,2,0.1449333471707274,0.2898666943414548,0.0,0.0,0.0,0.0,34.708019169442395,-12.425304207012495,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.3888,0.3888,0.3888,0.3888,400.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.030473503481129434,0.43024626014348843,-1.3600753247539734,2,0.14711744147666556,0.2942348829533311,0.0,0.0,0.0,0.0,33.604674831405895,-13.17390066222162,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.030328039652921558,0.43024626014348843,-1.238004848752944,2,0.1504434562088454,0.3008869124176908,0.0,0.0,0.0,0.0,34.3747016019591,-13.17390066222162,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.03018157381910677,0.43024626014348843,-1.244012667083629,2,0.15318074385613603,0.30636148771227206,0.0,0.0,0.0,0.0,34.888052782327904,-13.17390066222162,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0,,,0.432370224697217,"rgba(239, 83, 80, 1.0)",0.029824636107066115,0.43024283999584784,-0.8765518513620357,2,0.15570108888029927,0.31140217776059853,0.0,0.0,0.0,0.0,39.41437105158459,-13.660609966329716,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0,,,0.432265824420567,"rgba(239, 83, 80, 1.0)",0.028999107597328475,0.43011000807623795,-0.6934698941594533,2,0.15844945615225137,0.31689891230450273,0.0,0.0,0.0,0.0,44.190350265883694,-9.37975071492631,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0,,,0.4324624402775425,"rgba(38, 166, 154, 1.0)",0.02799614342810165,0.4302874719154713,-0.06741899720290398,2,0.1616992362540346,0.3233984725080692,0.0,0.0,0.0,0.0,51.44883699068326,-3.021185399627548,True,False,True,False,True,2.0667965507855435
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,,0.43293540495480465,"rgba(38, 166, 154, 1.0)",0.027327089684608244,0.4307442528518213,0.10816179777254144,2,0.16477287611567223,0.32954575223134447,0.0,0.0,0.0,0.0,57.18264646271086,1.7420943187292082,True,False,True,False,True,3.034924564955805
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,,,0.43324928826692627,"rgba(38, 166, 154, 1.0)",0.026645781235641205,0.431066668972069,-0.02126674264333659,2,0.16863711475354837,0.33727422950709673,0.0,0.0,0.0,0.0,59.84153553919449,3.7315775309743984,True,False,True,False,True,2.4019193891607955
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.025914683513823054,0.4312097856202974,0.2427278101369588,2,0.1729751234946586,0.3459502469893172,0.0,0.0,0.0,0.0,62.905824552231515,6.305416209923926,True,False,True,False,True,3.6930555927455693
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.025753215280762277,0.4312097856202974,0.29472880558617287,4,0.14211242832682988,0.5684497133073195,0.0,0.0,0.0,0.0,65.18309300403881,8.3050859364268,True,False,True,False,True,3.9325728169957763
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.025750873894031183,0.4317217349268489,0.4573928295257273,4,0.1466925620602893,0.5867702482411572,0.0,0.0,0.0,0.0,67.55424612214729,10.536580841234077,True,False,True,False,True,4.8024447940197135
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.0256592085572368,0.4317217349268489,0.31482908193100795,4,0.15287848853761776,0.611513954150471,0.0,0.0,0.0,0.0,67.45604149458936,10.619881105644112,True,False,True,False,True,4.025429791860422
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,,,0.4333775379914035,"rgba(38, 166, 154, 1.0)",0.02575205979691284,0.43137560768618727,-0.4495022059390739,4,0.15898962617557388,0.6359585047022955,0.0,0.0,0.0,0.0,60.71863370594678,10.619881105644112,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.02576427619646861,0.4301381483536498,-0.4866485772019589,5,0.21528982022335869,1.0764491011167934,0.0,0.0,0.0,0.0,55.667681274982876,13.190100463381818,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.02586024860007438,0.4301381483536498,-0.48484252984380377,5,0.2219251953124362,1.109625976562181,0.0,0.0,0.0,0.0,52.300379654340276,10.11599388015184,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.02588154742856943,0.4301381483536498,-0.24875438268976846,5,0.22945689126758134,1.1472844563379068,0.0,0.0,0.0,0.0,52.06648299840825,9.78050714472463,True,False,False,False,False,0.7897819016309136
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.02597289210550716,0.4301155864407854,-0.5165226262169247,5,0.23238637726091907,1.1619318863045953,0.0,0.0,0.0,0.0,49.75768606848919,7.329011291067914,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.0259741657515016,0.4301155864407854,-0.5164972984747283,5,0.23529456661695874,1.1764728330847938,0.0,0.0,0.0,0.0,48.21848811520983,5.549552813021229,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.0258011119251975,0.4301155864407854,-0.5199615613342484,5,0.23750650991184327,1.1875325495592164,0.0,0.0,0.0,0.0,47.192356146356914,4.179024717290069,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.025770207674824738,0.4298391297425888,-0.6262708452425602,5,0.23849397269582737,1.1924698634791369,0.0,0.0,0.0,0.0,45.440551929866174,2.1025206584089915,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.0256709793030646,0.4298391297425888,-0.737764209109384,5,0.23935801266607326,1.1967900633303663,0.0,0.0,0.0,0.0,43.3033566960385,-0.2952417003074359,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,0.4314867935717413,"rgba(239, 83, 80, 1.0)",0.02555838044185907,0.4297246227512005,-0.24745788433613486,5,0.24151625675765956,1.2075812837882978,0.0,0.0,0.0,0.0,47.12818927949043,-0.2952417003074359,False,False,False,True,True,0.8503549916775199
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,0.4314182305775145,"rgba(239, 83, 80, 1.0)",0.025480707982300517,0.42966291570039555,-0.7756030842676483,5,0.2426453158384362,1.213226579192181,0.0,0.0,0.0,0.0,45.31648344894258,-0.2952417003074359,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.02529530505168207,0.4293564614813924,-0.8245190733529233,5,0.24370563252811844,1.2185281626405922,0.0,0.0,0.0,0.0,43.731877291436795,-0.2952417003074359,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.025427048235726807,0.4293564614813924,-1.311849538025581,5,0.2445150630933645,1.2225753154668224,0.0,0.0,0.0,0.0,39.781405298740495,-4.060742451824929,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,0.4309678197057895,"rgba(239, 83, 80, 1.0)",0.025770185790476408,0.42924970705200327,-1.4260551844986862,5,0.24494211573996588,1.2247105786998294,0.0,0.0,0.0,0.0,36.47651325028893,-7.248622563569704,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,0.4308055319614863,"rgba(239, 83, 80, 1.0)",0.026199773260830263,0.4290990630720111,-1.6564671243508247,5,0.2449559163935351,1.2247795819676754,0.0,0.0,0.0,0.0,33.06551750227853,-10.494625664732368,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,0.43055169289415735,"rgba(239, 83, 80, 1.0)",0.02665025916409655,0.4288628373732273,-1.7284198659982841,5,0.24455812734811713,1.2227906367405856,0.0,0.0,0.0,0.0,30.31037253975976,-13.126255110336274,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,0.42778689777124806,"rgba(239, 83, 80, 1.0)",0.026946140274177962,0.4262548233123063,-1.564410445554704,5,0.2444595520840645,1.2222977604203225,0.0,0.0,0.0,0.0,29.150142462915912,-14.353947142666385,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.027011263783302923,0.42553499815385865,-1.2267103982872913,5,0.24779735857702834,1.2389867928851417,0.0,0.0,0.0,0.0,32.337081338987375,-14.353947142666385,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.027280523891299913,0.42553499815385865,-1.2146027065274128,5,0.2512117115391234,1.2560585576956171,0.0,0.0,0.0,0.0,34.46170725636835,-14.353947142666385,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,0.42697982058990586,"rgba(239, 83, 80, 1.0)",0.027478720677828007,0.4254829231526594,-1.1129675035175903,5,0.25260161234917666,1.2630080617458832,0.0,0.0,0.0,0.0,37.069017752700006,-19.382098252125296,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,0.426808688486137,"rgba(239, 83, 80, 1.0)",0.02758545608445491,0.42531878079897345,-0.8779546992018494,6,0.22897319122198725,1.3738391473319236,0.0,0.0,0.0,0.0,41.4984469011517,-15.123160032364446,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,0.42671739519550106,"rgba(239, 83, 80, 1.0)",0.02770345202414417,0.4252311930417553,-0.9360275036899979,6,0.23070272218062382,1.384216333083743,0.0,0.0,0.0,0.0,43.717994158266755,-12.96981741798239,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,0.4258744556860063,"rgba(239, 83, 80, 1.0)",0.027874095759583287,0.42442059517350905,-1.2994357013736024,6,0.22825751732120625,1.3695451039272375,0.0,0.0,0.0,0.0,41.463793821222716,-12.96981741798239,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,0.4223515571659001,"rgba(239, 83, 80, 1.0)",0.028198516796979857,0.4214258639619579,-1.4690795356440427,5,0.2495626039638151,1.2478130198190756,0.0,0.0,0.0,0.0,37.965417999454885,-12.96981741798239,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.028153252608401017,0.4208880985257671,-0.7703585382278455,5,0.24920178638481322,1.2460089319240661,0.0,0.0,0.0,0.0,42.515493205787735,-12.96981741798239,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.028222109280708615,0.4208880985257671,-0.981078283354726,5,0.2470955558691129,1.2354777793455645,0.0,0.0,0.0,0.0,43.91186682567782,-12.96981741798239,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,0.4205234261674812,"rgba(38, 166, 154, 1.0)",0.028076870157441793,0.41974207805154556,-0.5214996532533616,5,0.24748664587508964,1.2374332293754482,0.0,0.0,0.0,0.0,47.95377916040704,-9.195273833122513,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,0.4204606020813766,"rgba(38, 166, 154, 1.0)",0.028065538613354025,0.41967463652607395,-0.5834428033489673,5,0.24644837272326625,1.2322418636163313,0.0,0.0,0.0,0.0,50.107863533249756,-7.054149213638105,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,0.4199113468252609,"rgba(38, 166, 154, 1.0)",0.027981295361189033,0.41916134228642404,-0.8170222997657743,5,0.24547164861155873,1.2273582430577936,0.0,0.0,0.0,0.0,49.50560907667866,-7.054149213638105,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,0.4127583093760513,"rgba(38, 166, 154, 1.0)",0.027782368509542334,0.41220511634363977,-0.6624747035990912,5,0.24421311856438116,1.2210655928219059,0.0,0.0,0.0,0.0,48.4085753524361,-7.054149213638105,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.027619046698619972,0.41214534519461393,-0.6135383809413174,5,0.24398417703109526,1.2199208851554764,0.0,0.0,0.0,0.0,48.15223015591927,-7.054149213638105,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.02699740775010142,0.41214534519461393,-0.6276656392890269,4,0.24876608295432345,0.9950643318172938,0.0,0.0,0.0,0.0,47.98133335824138,-7.054149213638105,False,False,False,True,True,0.0
