date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_735,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,236.65,236.65,235.545,235.755,2103.0,,,,,,,234.3628609571754,"rgba(38, 166, 154, 1.0)",3.819172865736647,234.3628609571754,0.36451323146800746,6,0.3042831155632734,1.8256986933796404,0.0,0.0,0.0,0.0,50.28583545327815,4.1356090562053325,False,False,False,False,False,1.7515328695803731
2025-04-28 17:00:00+00:00,235.755,235.89,234.85,235.86,1737.0,,,,,,,234.45273453749857,"rgba(38, 166, 154, 1.0)",3.7399671591274775,234.45273453749857,0.37627749192047794,5,0.33060788720482714,1.6530394360241356,0.0,0.0,0.0,0.0,48.07911970947413,2.184451822936545,False,False,False,True,False,1.8865480189065131
2025-04-28 18:00:00+00:00,235.86,236.55,235.71,236.44,4681.0,,,,,,,234.53075895657153,"rgba(38, 166, 154, 1.0)",3.583494038298827,234.53075895657153,0.5327875595782572,5,0.32981963743864273,1.6490981871932138,0.0,0.0,0.0,0.0,48.20040691952554,2.184451822936545,False,False,False,True,False,2.638352697712236
2025-04-28 19:00:00+00:00,236.44,237.71,236.29,237.02,8395.0,,,,,,,234.68296561409397,"rgba(38, 166, 154, 1.0)",3.4565416411664773,234.68296561409397,0.6761192626967338,5,0.3287045410811873,1.6435227054059365,0.0,0.0,0.0,0.0,49.77803167137737,2.184451822936545,False,False,False,False,True,3.3897281146117137
2025-04-29 14:00:00+00:00,237.71,239.275,236.995,239.275,1204.0,,,,,,,234.72052621219413,"rgba(38, 166, 154, 1.0)",3.4025023581620095,234.72052621219413,1.3385659459957426,5,0.32685546472247323,1.6342773236123662,0.0,0.0,0.0,0.0,55.157668538634354,0.6668793821883767,True,False,True,False,True,6.222974875351042
2025-04-29 15:00:00+00:00,239.275,239.275,238.12,238.33,2848.0,,,,,,,234.80378910940428,"rgba(38, 166, 154, 1.0)",3.3313642566989805,234.80378910940428,1.058488540694684,5,0.32556076445093973,1.6278038222546987,0.0,0.0,0.0,0.0,56.21538942438255,1.5593869525302182,True,False,True,False,True,4.871646482052675
2025-04-29 16:00:00+00:00,238.33,239.28,238.13,238.13,1324.0,,,,,,,234.83881450877172,"rgba(38, 166, 154, 1.0)",3.260929186928612,234.83881450877172,1.0092784303384894,5,0.32496058049594,1.6248029024797002,0.0,0.0,0.0,0.0,56.40196403127457,1.8078076757470498,True,False,True,False,True,4.58569711060543
2025-04-29 17:00:00+00:00,238.13,240.39,238.08,240.39,2528.0,,,,,,,234.92811460177845,"rgba(38, 166, 154, 1.0)",3.1249381586675007,234.92811460177845,1.7478379157911184,5,0.32439878518720916,1.6219939259360459,0.0,0.0,0.0,0.0,60.17455434253867,5.426486724553733,True,False,True,False,True,7.3772243488098965
2025-04-29 18:00:00+00:00,240.39,240.74,239.25,239.31,2388.0,,,,,,,235.0094306839873,"rgba(38, 166, 154, 1.0)",2.998153460243806,235.0094306839873,1.4344060012401751,5,0.32706367860383434,1.6353183930191717,0.0,0.0,0.0,0.0,59.98501489842575,5.426486724553733,True,False,True,False,True,5.814933650265896
2025-04-29 19:00:00+00:00,239.32,239.85,238.82,239.54,13673.0,,,,,,,235.35954460517198,"rgba(38, 166, 154, 1.0)",2.9468474099719497,235.35954460517198,1.4186195663479597,5,0.3323136874220833,1.6615684371104165,0.0,0.0,0.0,0.0,60.234380893474714,5.767244264440841,True,False,True,False,True,6.0988947737255685
2025-04-30 14:00:00+00:00,235.58,237.7,235.58,237.7,2942.0,,,,,,,235.37392836381053,"rgba(38, 166, 154, 1.0)",2.923956914189531,235.37392836381053,0.7955218576926943,5,0.34242763673593857,1.7121381836796927,0.0,0.0,0.0,0.0,56.336985337119415,5.767244264440841,True,False,True,False,False,3.4697605255894253
2025-04-30 15:00:00+00:00,237.7,239.23,237.61,239.11,3886.0,,,,,,,235.43695184853897,"rgba(38, 166, 154, 1.0)",2.8902493922757384,235.43695184853897,1.270841250335475,5,0.3456434934925768,1.7282174674628838,0.0,0.0,0.0,0.0,56.269063531464006,5.767244264440841,True,False,True,False,False,5.238202057547916
2025-04-30 16:00:00+00:00,239.115,239.52,238.315,239.475,1539.0,,,,,,,235.4656782285295,"rgba(38, 166, 154, 1.0)",2.8743535223023433,235.4656782285295,1.3948603539411009,5,0.3513459628838773,1.7567298144193866,0.0,0.0,0.0,0.0,56.82609480668057,5.767244264440841,True,False,True,False,False,5.690827970351911
2025-04-30 17:00:00+00:00,239.49,240.6,238.71,240.54,2095.0,,,,,,,235.51537812201585,"rgba(38, 166, 154, 1.0)",2.9219126896207004,235.51537812201585,1.7196345037388514,5,0.3578432509855411,1.7892162549277055,0.0,0.0,0.0,0.0,58.867331340711274,5.767244264440841,True,False,True,False,True,7.004338680691088
2025-04-30 18:00:00+00:00,240.495,240.78,239.125,239.43,4650.0,,,,,,,235.6153832624277,"rgba(38, 166, 154, 1.0)",2.9473509376303078,235.6153832624277,1.294252641878905,5,0.3596957854752638,1.798478927376319,0.0,0.0,0.0,0.0,57.65678896984623,5.767244264440841,True,False,True,False,True,5.384168163732916
2025-04-30 19:00:00+00:00,239.44,242.78,239.35,242.62,16179.0,,,,,,,236.44657937891648,"rgba(38, 166, 154, 1.0)",3.040479531880535,236.44657937891648,2.0304101890353015,5,0.3599001472335742,1.7995007361678712,0.0,0.0,0.0,338.0,61.08399551614366,6.947458613673639,True,False,True,False,True,9.196697657306586
2025-05-01 14:00:00+00:00,227.325,229.5,226.85,228.82,5493.0,,,,,,,235.5201343783026,"rgba(239, 83, 80, 1.0)",3.156934383655037,235.5201343783026,-2.1223546529799338,5,0.3680829427800239,1.8404147139001195,0.0,0.0,0.0,0.0,50.23370227207996,5.363723807007652,False,True,False,False,False,0.0
2025-05-01 15:00:00+00:00,229.05,232.36,228.92,230.575,3859.0,,,,,,,235.40416353948825,"rgba(239, 83, 80, 1.0)",3.2177402022241828,235.40416353948825,-1.5007934873518454,6,0.5220164066552954,3.132098439931772,0.0,0.0,0.0,0.0,44.82554657292015,0.927012981139633,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,230.27,231.05,229.455,230.315,1171.0,,,,,,,235.3607397112175,"rgba(239, 83, 80, 1.0)",3.2830510323602646,235.3607397112175,-1.536905659242826,6,0.5395101949033996,3.2370611694203975,0.0,0.0,0.0,0.0,41.07716039297586,-2.0688685182322644,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,230.31,231.15,228.645,230.06,1717.0,,,,,,,235.2920125666249,"rgba(239, 83, 80, 1.0)",3.3494269820536213,235.2920125666249,-1.5620619869184325,6,0.569992788997006,3.419956733982036,0.0,0.0,0.0,0.0,38.42463715732056,-4.24869527830738,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,230.08,231.37,229.68,230.515,2109.0,,,,,,,235.22450061866513,"rgba(239, 83, 80, 1.0)",3.40427278816151,235.22450061866513,-1.3834087077400543,6,0.6067780901358529,3.640668540815118,0.0,0.0,0.0,0.0,37.25390771795967,-5.292892731935744,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,230.27,230.64,228.09,228.09,7137.0,,,,,,,234.91536657669258,"rgba(239, 83, 80, 1.0)",3.5171004066234723,234.91536657669258,-1.940623180344499,6,0.6490470185285194,3.8942821111711163,0.0,0.0,0.0,0.0,34.86193252222178,-7.662817919235216,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,231.855,232.51,230.57,232.29,2176.0,,,,,,,234.88412062707164,"rgba(239, 83, 80, 1.0)",3.537437311067216,234.88412062707164,-0.7333333141920814,6,0.6960355465139904,4.176213279083942,0.0,0.0,0.0,0.0,38.219642599835154,-7.662817919235216,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,232.245,233.09,231.56,233.07,2053.0,,,,,,,234.8671653241733,"rgba(239, 83, 80, 1.0)",3.548750531290423,234.8671653241733,-0.5064219951014162,6,0.7036066913060682,4.22164014783641,0.0,0.0,0.0,0.0,41.23831820456431,-7.662817919235216,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,233.06,234.07,233.03,233.655,1448.0,,,,,,,234.8659860545032,"rgba(239, 83, 80, 1.0)",3.555259173786563,234.8659860545032,-0.34061822086895077,6,0.7112867432226171,4.2677204593357025,0.0,0.0,0.0,0.0,43.85925919444309,-13.681322824930788,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,233.655,233.655,232.41,232.53,862.0,,,,,,,234.86009115712375,"rgba(239, 83, 80, 1.0)",3.5719712893432685,234.86009115712375,-0.6523263958127026,5,0.7903814763383856,3.951907381691928,0.0,0.0,0.0,0.0,44.466005881788234,-12.8215174669131,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,232.53,233.39,232.51,233.3,1353.0,,,,,,,234.85258665756953,"rgba(239, 83, 80, 1.0)",3.580047406450528,234.85258665756953,-0.4336776811312807,4,0.7795605388421465,3.118242155368586,0.0,0.0,0.0,0.0,45.79260060764639,-11.174123730462277,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,233.19,234.2,232.71,232.865,5036.0,,,,,,,234.828609712996,"rgba(239, 83, 80, 1.0)",3.5908835546009317,234.828609712996,-0.5468319100685032,4,0.8037099571868649,3.2148398287474595,0.0,0.0,0.0,0.0,46.17072225759959,-10.349833905200747,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,232.09,234.21,231.57,234.1,3346.0,,,,,,,234.81160819449508,"rgba(239, 83, 80, 1.0)",3.590660110206443,234.81160819449508,-0.1981831119220503,4,0.8255005934617077,3.3020023738468307,0.0,0.0,0.0,0.0,48.03303676697991,-8.12738096804911,False,True,False,False,True,0.0
2025-05-05 15:00:00+00:00,234.1,234.15,232.98,233.14,5968.0,,,,,,,234.78426949545403,"rgba(239, 83, 80, 1.0)",3.5996933140138028,234.78426949545403,-0.4567804398927011,4,0.8397020734141196,3.3588082936564785,0.0,0.0,0.0,0.0,48.00258595673717,-7.68397155614133,False,True,False,False,True,0.0
2025-05-05 16:00:00+00:00,233.08,233.41,232.44,232.835,3217.0,,,,,,,234.758784642609,"rgba(239, 83, 80, 1.0)",3.6115894132764885,234.758784642609,-0.5326698089038012,4,0.8535972075542877,3.414388830217151,0.0,0.0,0.0,0.0,47.571978890478775,-7.626906486334086,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,232.87,233.09,231.965,232.08,3715.0,,,,,,,234.71894964270282,"rgba(239, 83, 80, 1.0)",3.629127309289073,234.71894964270282,-0.7271581892286298,4,0.8652066648407226,3.4608266593628905,0.0,0.0,0.0,0.0,46.24589947484962,-7.626906486334086,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,232.08,233.29,231.89,232.99,3384.0,,,,,,,234.6904063648181,"rgba(239, 83, 80, 1.0)",3.631983626486191,234.6904063648181,-0.46817566919021963,4,0.8958069391306793,3.5832277565227173,0.0,0.0,0.0,0.0,46.92196303587862,-7.516641057018056,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,232.98,233.52,232.15,232.375,5845.0,,,,,,,234.6416458543507,"rgba(239, 83, 80, 1.0)",3.626370145535774,234.6416458543507,-0.6250453658573869,4,0.9200115733639308,3.680046293455723,0.0,0.0,0.0,0.0,46.41776431355369,-7.516641057018056,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,232.52,233.97,232.52,233.58,1526.0,,,,,,,234.6346751012903,"rgba(239, 83, 80, 1.0)",3.617701315865025,234.6346751012903,-0.29153183450085446,4,0.9332235156470481,3.7328940625881923,0.0,0.0,0.0,0.0,48.18657893351793,-5.666192180521534,False,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,233.62,234.44,233.42,233.62,1238.0,,,,,,,234.6320412955968,"rgba(239, 83, 80, 1.0)",3.612600730227015,234.6320412955968,-0.28014202818731965,3,1.1126977169908903,3.3380931509726706,0.0,0.0,0.0,0.0,49.43500458115885,-4.247633257469616,False,False,False,False,True,0.0
2025-05-06 16:00:00+00:00,233.67,234.09,232.9,232.9,1183.0,,,,,,,234.62628934746763,"rgba(239, 83, 80, 1.0)",3.6192623644969135,234.62628934746763,-0.4769727015100178,3,1.1205090074386648,3.361527022315994,0.0,0.0,0.0,0.0,48.880323424641674,-4.247633257469616,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,232.88,233.945,232.88,233.28,1198.0,,,,,,,234.6209292531872,"rgba(239, 83, 80, 1.0)",3.6227875199099304,234.6209292531872,-0.3701374275520681,3,1.1260702578053,3.3782107734158995,0.0,0.0,0.0,0.0,49.30114757820347,-3.955110851585708,False,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,233.25,234.18,233.25,234.17,1243.0,,,,,,,234.61849744226072,"rgba(239, 83, 80, 1.0)",3.621934824630974,234.61849744226072,-0.12382813716324302,3,1.1262223589494984,3.378667076848495,0.0,0.0,0.0,0.0,51.35774101513495,-1.8295061237587973,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,234.175,234.265,233.47,233.57,4641.0,,,,,,,234.60697114195216,"rgba(239, 83, 80, 1.0)",3.6232489054205708,234.60697114195216,-0.2861992562533592,3,1.1247077148179152,3.374123144453746,0.0,0.0,0.0,0.0,51.34249881176926,-1.6746154357322283,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,236.12,236.12,234.08,234.105,1312.0,,,,,,,234.60998268264032,"rgba(239, 83, 80, 1.0)",3.6221951161499018,234.60998268264032,-0.13941344031656894,3,1.124017569567421,3.372052708702263,0.0,0.0,0.0,0.0,52.4675499136926,-0.4324998236101152,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,234.27,235.47,234.27,235.435,1260.0,,,,,,,234.6144993654797,"rgba(239, 83, 80, 1.0)",3.6204886161705523,234.6144993654797,0.2266270444424589,3,1.1242932640899854,3.3728797922699565,0.0,0.0,0.0,0.0,55.68725599199828,2.656158922884316,True,False,True,False,True,1.2841796689573037
2025-05-07 16:00:00+00:00,235.38,236.1,234.975,236.1,939.0,,,,,,,234.62073538213758,"rgba(239, 83, 80, 1.0)",3.620989445934399,234.62073538213758,0.40852497361551604,4,0.9082555012989201,3.6330220051956803,0.0,0.0,0.0,0.0,58.89769756603664,5.582929929924205,True,False,True,False,True,2.097472533457722
2025-05-07 17:00:00+00:00,236.11,236.4,235.825,236.37,2453.0,,,,,,,234.64191275054725,"rgba(239, 83, 80, 1.0)",3.5880728183176926,234.64191275054725,0.48161989372974556,4,0.908474464148082,3.633897856592328,0.0,0.0,0.0,0.0,61.46652371719841,7.845915008535272,True,False,True,False,True,2.429186907706086
2025-05-07 18:00:00+00:00,236.37,236.99,235.07,236.92,1952.0,,,,,,,234.65929478740588,"rgba(38, 166, 154, 1.0)",3.539465367833226,234.65929478740588,0.6387137540995499,4,0.9084897773674939,3.6339591094699757,0.0,0.0,0.0,0.0,64.05068086748201,10.120742505704584,True,False,True,False,True,3.1091233759789425
2025-05-07 19:00:00+00:00,236.9,236.96,235.22,236.12,2403.0,,,,,,,234.67749138289975,"rgba(38, 166, 154, 1.0)",3.4462259903519468,234.67749138289975,0.41857632701358116,4,0.9087010928858654,3.6348043715434617,0.0,0.0,0.0,0.0,63.152997676435305,10.120742505704584,True,False,True,False,True,2.037822240408204
2025-05-08 14:00:00+00:00,237.03,238.57,236.68,237.73,1651.0,,,,,,,234.70110812704834,"rgba(38, 166, 154, 1.0)",3.2820182691325117,234.70110812704834,0.9228747753900315,4,0.9059651941904423,3.623860776761769,0.0,0.0,0.0,0.0,65.1891842894218,11.003957980614075,True,False,True,False,True,4.03655309695667
2025-05-08 15:00:00+00:00,237.63,240.43,237.63,239.29,3862.0,,,,,,,235.03400616939268,"rgba(38, 166, 154, 1.0)",3.095753303077317,235.03400616939268,1.3747845561132603,4,0.8992744750153733,3.597097900061493,0.0,0.0,0.0,0.0,68.41464735020338,13.994446229651516,True,False,True,False,True,5.907913700680368
2025-05-08 16:00:00+00:00,239.3,239.84,239.01,239.68,1675.0,,,,,,,235.07428805861682,"rgba(38, 166, 154, 1.0)",3.00557946175134,235.07428805861682,1.5323873482617758,4,0.8913069985894191,3.5652279943576763,0.0,0.0,0.0,0.0,70.97359637444103,16.323924516771214,True,False,True,False,True,6.369606606445366
2025-05-08 17:00:00+00:00,239.68,239.68,237.47,237.52,1227.0,,,,,,,235.08104576743514,"rgba(38, 166, 154, 1.0)",2.998424703524046,235.08104576743514,0.8134118658035223,4,0.8893699050144565,3.557479620057826,0.0,0.0,0.0,0.0,66.76796717703645,16.323924516771214,True,False,True,False,False,3.4085192806260487
2025-05-08 18:00:00+00:00,237.485,238.42,237.485,238.06,1090.0,,,,,,,235.08670538456377,"rgba(38, 166, 154, 1.0)",2.9959922659543374,235.08670538456377,0.9924239956237416,4,0.8862565060317791,3.5450260241271163,0.0,0.0,0.0,0.0,64.81816296594675,20.087128077921378,True,False,True,False,False,4.067012314096029
2025-05-08 19:00:00+00:00,238.07,238.07,235.92,236.07,5059.0,,,,,,,235.07399665570966,"rgba(38, 166, 154, 1.0)",2.9891077821540453,235.07399665570966,0.3332109167279937,4,0.8862688819465153,3.5450755277860613,0.0,0.0,0.0,0.0,59.39173307179186,15.144810368457016,True,False,True,False,False,1.4236843431472188
2025-05-09 14:00:00+00:00,235.98,236.33,234.42,235.76,1422.0,,,,,,,235.08752443643704,"rgba(38, 166, 154, 1.0)",2.966728425311303,235.08752443643704,0.22667243749902424,4,0.8865821483931746,3.5463285935726985,0.0,0.0,0.0,0.0,55.21770749735171,11.46789605779621,True,False,True,False,False,1.01970010892083
2025-05-09 15:00:00+00:00,235.75,236.04,235.06,235.97,976.0,,,,,,,235.08743953386733,"rgba(38, 166, 154, 1.0)",2.9606712046396697,235.08743953386733,0.2980947241793052,4,0.8870933753199967,3.5483735012799866,0.0,0.0,0.0,0.0,52.887316093175414,9.438687460438551,False,False,False,False,False,1.2890396034853424
2025-05-09 16:00:00+00:00,236.05,236.05,235.27,235.46,1197.0,,,,,,,235.0827521173901,"rgba(38, 166, 154, 1.0)",2.959580400013602,235.0827521173901,0.12746667825215144,4,0.8871710460921068,3.5486841843684274,0.0,0.0,0.0,0.0,50.28520961064096,7.02749376783094,False,False,False,False,False,0.606904784680026
2025-05-09 17:00:00+00:00,235.46,236.91,235.3,236.91,1350.0,,,,,,,235.09746610938342,"rgba(38, 166, 154, 1.0)",2.9339835909071215,235.09746610938342,0.6177723339128095,4,0.8861776327039652,3.544710530815861,0.0,0.0,0.0,0.0,51.710348618389254,7.02749376783094,False,False,False,False,False,2.48791103083747
2025-05-09 18:00:00+00:00,236.91,237.02,236.4,236.93,2282.0,,,,,,,235.1264294157347,"rgba(38, 166, 154, 1.0)",2.929263570091227,235.1264294157347,0.6157078532230361,4,0.8855528465460193,3.542211386184077,0.0,0.0,0.0,0.0,52.700901921401865,7.02749376783094,False,False,True,False,False,2.5137068556028836
2025-05-09 19:00:00+00:00,236.93,237.27,236.59,236.98,6792.0,,,,,,,235.19154264679207,"rgba(38, 166, 154, 1.0)",2.9304750068489414,235.19154264679207,0.6102960608870697,4,0.8857904204440349,3.5431616817761395,0.0,0.0,0.0,0.0,53.473916028971246,7.02749376783094,False,False,True,False,True,2.579429476830118
2025-05-12 14:00:00+00:00,235.67,236.225,234.66,235.75,2414.0,,,,,,,235.1806951813519,"rgba(38, 166, 154, 1.0)",2.928826636806796,235.1806951813519,0.19437982825395253,4,0.8898054047681047,3.5592216190724186,0.0,0.0,0.0,0.0,50.851867648181866,6.940993921863125,False,False,False,False,True,0.8530313431410406
2025-05-12 15:00:00+00:00,235.72,236.0,235.05,235.61,1433.0,,,,,,,235.17587722417,"rgba(38, 166, 154, 1.0)",2.928910695952576,235.17587722417,0.14821987451851226,4,0.892259657117138,3.569038628468552,0.0,0.0,0.0,0.0,48.77795949417647,4.716887101669407,False,False,False,False,False,0.6574879520931773
2025-05-12 16:00:00+00:00,235.61,236.62,235.61,236.48,1764.0,,,,,,,235.18058492297462,"rgba(38, 166, 154, 1.0)",2.928549859449181,235.18058492297462,0.44370597715204146,4,0.893283056857346,3.573132227429384,0.0,0.0,0.0,0.0,49.80074974001208,4.716887101669407,False,False,False,False,False,1.8532110215061408
2025-05-12 17:00:00+00:00,236.56,236.81,235.88,235.88,1679.0,,,,,,,235.18463223116018,"rgba(38, 166, 154, 1.0)",2.9191347215438794,235.18463223116018,0.23821023528234012,4,0.8933381896695942,3.573352758678377,0.0,0.0,0.0,0.0,48.89558886128349,4.317227090626879,False,True,False,False,False,0.9930628954079523
2025-05-12 18:00:00+00:00,235.925,236.4,235.14,235.71,2834.0,,,,,,,235.18299707447872,"rgba(38, 166, 154, 1.0)",2.914190541730938,235.18299707447872,0.1808402429335538,4,0.8934632903798696,3.5738531615194784,0.0,0.0,0.0,0.0,47.84580376284049,2.9725891155278106,False,True,False,True,False,0.7479570045092139
2025-05-12 19:00:00+00:00,235.705,236.93,235.4,236.9,6551.0,,,,,,,235.2105144140693,"rgba(38, 166, 154, 1.0)",2.8991613931936127,235.2105144140693,0.5827497530482841,4,0.8925899141985586,3.5703596567942344,0.0,0.0,0.0,0.0,50.4549782071919,2.9725891155278106,False,False,False,False,True,2.420080113728222
2025-05-13 14:00:00+00:00,238.26,238.735,237.21,237.6,9087.0,,,,,,,235.31807559642806,"rgba(38, 166, 154, 1.0)",2.901014055386512,235.31807559642806,0.7865954318059678,4,0.8905975430201533,3.562390172080613,0.0,0.0,0.0,0.0,53.79030907298943,-1.2523622549985731,False,False,True,False,True,3.388068687485294
2025-05-13 15:00:00+00:00,237.575,238.19,237.22,237.39,2785.0,,,,,,,235.3437932310309,"rgba(38, 166, 154, 1.0)",2.896718825663875,235.3437932310309,0.7063877760038144,4,0.8890157184293798,3.556062873717519,0.0,0.0,0.0,0.0,55.30504486090941,0.28140950418786304,False,False,True,False,True,3.069333948741118
2025-05-13 16:00:00+00:00,237.25,238.16,237.1,238.16,3183.0,,,,,,,235.3752598362072,"rgba(38, 166, 154, 1.0)",2.896942605482546,235.3752598362072,0.9612686694319055,4,0.8859239450531998,3.5436957802127993,0.0,0.0,0.0,0.0,58.07451178145256,2.9870581685560893,True,False,True,False,True,4.1472415946171814
2025-05-13 17:00:00+00:00,238.17,238.9,238.12,238.71,2696.0,,,,,,,235.4111416287234,"rgba(38, 166, 154, 1.0)",2.914718744640879,235.4111416287234,1.1317930340078302,4,0.8815400190725016,3.5261600762900063,0.0,0.0,0.0,0.0,61.041567376420744,5.820062664591362,True,False,True,False,True,4.912754212070027
2025-05-13 18:00:00+00:00,238.55,238.84,238.0,238.2,2431.0,,,,,,,235.4395054401355,"rgba(38, 166, 154, 1.0)",2.927326029789853,235.4395054401355,0.94300892069158,3,0.8716880748806052,2.6150642246418156,0.0,0.0,0.0,0.0,61.056802997397355,5.956842208626426,True,False,True,False,True,4.104075776402173
2025-05-13 19:00:00+00:00,238.16,238.245,237.115,237.36,4697.0,,,,,,,235.47468279093513,"rgba(38, 166, 154, 1.0)",2.9292151809959464,235.47468279093513,0.6436253714975844,3,0.8849142578002803,2.654742773400841,0.0,0.0,0.0,0.0,58.214455787221084,5.956842208626426,True,False,True,False,False,2.7812048739694895
2025-05-14 14:00:00+00:00,236.035,236.135,235.04,235.72,875.0,,,,,,,235.47315954542754,"rgba(38, 166, 154, 1.0)",2.9272277002326876,235.47315954542754,0.08432567598101176,3,0.9099602425910552,2.729880727773166,0.0,0.0,0.0,0.0,52.1995962443426,7.700961641785554,False,True,False,False,False,0.2733727273253379
2025-05-14 15:00:00+00:00,235.785,236.52,234.92,236.445,1218.0,,,,,,,235.49870005684772,"rgba(38, 166, 154, 1.0)",2.9225431924459655,235.49870005684772,0.32379331316581217,3,0.9580506965220149,2.874152089566045,0.0,0.0,0.0,0.0,50.27895623901445,6.007663136268583,False,True,False,False,False,1.3446361116871763
2025-05-14 16:00:00+00:00,236.445,236.825,236.3,236.825,1019.0,,,,,,,235.51813343870157,"rgba(38, 166, 154, 1.0)",2.9170861170721305,235.51813343870157,0.44800410712938366,3,1.0237277846719535,3.0711833540158606,0.0,0.0,0.0,0.0,50.0372533543363,5.706480824047247,False,True,False,False,False,1.9050741754259661
2025-05-14 17:00:00+00:00,236.83,237.065,236.375,237.0,958.0,,,,,,,235.5300433033522,"rgba(38, 166, 154, 1.0)",2.9066162100960864,235.5300433033522,0.5057278258966358,3,1.0667025496153444,3.200107648846033,0.0,0.0,0.0,0.0,50.36813348729876,5.706480824047247,False,True,False,False,False,2.1655028179926425
2025-05-14 18:00:00+00:00,237.0,237.73,237.0,237.375,1446.0,,,,,,,235.55384097784736,"rgba(38, 166, 154, 1.0)",2.9108433501323208,235.55384097784736,0.6256465233932482,2,1.407296911256261,2.814593822512522,0.0,0.0,0.0,0.0,51.66425810152017,5.706480824047247,False,True,False,False,False,2.7285379588344263
2025-05-14 19:00:00+00:00,237.375,237.75,237.09,237.31,4103.0,,,,,,,235.59385517556223,"rgba(38, 166, 154, 1.0)",2.9163232235375913,235.59385517556223,0.5884618037489134,2,1.4133404316635367,2.8266808633270735,0.0,0.0,0.0,0.0,52.2989183461262,5.706480824047247,False,True,True,False,False,2.6224071449407766
2025-05-15 14:00:00+00:00,239.445,240.15,239.445,239.74,1045.0,,,,,,,235.62536022908262,"rgba(38, 166, 154, 1.0)",2.9519034674395472,235.62536022908262,1.3938937422253823,2,1.4038376095408387,2.8076752190816774,0.0,0.0,0.0,0.0,58.10665284536938,3.0058664255478007,True,False,True,False,True,6.205684232829771
2025-05-15 15:00:00+00:00,239.755,240.405,239.66,239.98,1642.0,,,,,,,235.6720994509775,"rgba(38, 166, 154, 1.0)",2.9897700580480326,235.6720994509775,1.4408802233557194,2,1.4006986511302988,2.8013973022605976,0.0,0.0,0.0,0.0,62.35409836951803,6.907626918756286,True,False,True,False,True,6.54722786318565
2025-05-15 16:00:00+00:00,239.98,240.28,239.19,239.725,1219.0,,,,,,,235.70023111272315,"rgba(38, 166, 154, 1.0)",3.0198480690857434,235.70023111272315,1.3327719789874544,2,1.3921775810437795,2.784355162087559,0.0,0.0,0.0,0.0,64.17986660199763,8.547438766216693,True,False,True,False,True,6.110637332668247
2025-05-15 17:00:00+00:00,239.82,240.14,239.56,239.7,1340.0,,,,,,,235.72950505909662,"rgba(38, 166, 154, 1.0)",3.026623541681983,235.72950505909662,1.3118562273181964,2,1.3819912368129181,2.7639824736258363,0.0,0.0,0.0,0.0,65.29132654031206,9.654037737718625,True,False,True,False,True,6.067217901332633
2025-05-15 18:00:00+00:00,239.745,240.37,239.58,240.23,2610.0,,,,,,,235.7860112354249,"rgba(38, 166, 154, 1.0)",3.054856533692207,235.7860112354249,1.4547291224848242,2,1.3762550008796102,2.7525100017592203,0.0,0.0,0.0,0.0,67.11869532992486,11.521050181713896,True,False,True,False,True,6.8563352450182435
2025-05-15 19:00:00+00:00,240.205,240.86,240.05,240.375,3892.0,,,,,,,235.8694879936522,"rgba(38, 166, 154, 1.0)",3.08734163616191,235.8694879936522,1.4593499966362375,2,1.362553131312301,2.725106262624602,0.0,0.0,0.0,0.0,68.62875769317574,13.129384053372902,True,False,True,False,True,7.073416144557267
