date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-09 17:00:00+00:00,0.3911,0.3911,0.3801,0.3801,1456.0,9,0.3122651597605805,2.8103864378452243,0.4065983704547462
2024-10-10 17:00:00+00:00,0.3811,0.3826,0.3806,0.3826,1200.0,9,0.3151995344261388,2.836795809835249,0.4060389025690106
2024-10-11 17:00:00+00:00,0.392,0.4001,0.392,0.4001,500.0,9,0.32042736919770054,2.8838463227793047,0.406138690733666
2024-10-14 17:00:00+00:00,0.3925,0.3925,0.3899,0.3899,1320.0,9,0.32525857933704727,2.9273272140334257,0.4059856324252341
2024-10-15 17:00:00+00:00,0.3903,0.394,0.3903,0.394,501.0,9,0.34158234943492044,3.074241144914284,0.4059522755688974
2024-10-16 17:00:00+00:00,0.391,0.396,0.391,0.396,300.0,9,0.36144833435733814,3.253035009216043,0.40594427489194757
2024-10-17 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,9,0.38389605722712294,3.4550645150441066,0.40594427489194757
2024-10-18 17:00:00+00:00,0.4041,0.4121,0.4041,0.4121,100.0,9,0.4134115766748702,3.720704190073832,0.405985678859668
2024-10-21 17:00:00+00:00,0.4148,0.4148,0.4148,0.4148,0.0,10,0.42506168360335117,4.250616836033512,0.405985678859668
2024-10-22 17:00:00+00:00,0.411,0.411,0.4085,0.4085,200.0,10,0.43717691274455694,4.371769127445569,0.40606481601684563
2024-10-23 17:00:00+00:00,0.41,0.41,0.396,0.396,512.0,10,0.4509738128195554,4.509738128195554,0.40612817308646293
2024-10-24 17:00:00+00:00,0.414,0.4165,0.4133,0.4165,37.0,11,0.48439904162902736,5.328389457919301,0.406147390069399
2024-10-25 17:00:00+00:00,0.4179,0.4179,0.4179,0.4179,0.0,11,0.5383795844209748,5.922175428630722,0.406147390069399
2024-10-28 17:00:00+00:00,0.3988,0.401,0.3987,0.3997,1000.0,11,0.5410527867180996,5.9515806538990965,0.40589849636330183
2024-10-29 17:00:00+00:00,0.4031,0.4032,0.4,0.4,1362.0,12,0.5357093904124034,6.42851268494884,0.40603330181207165
2024-10-30 17:00:00+00:00,0.4,0.4011,0.394,0.394,2700.0,12,0.5413205210521865,6.495846252626238,0.40579260567387393
2024-10-31 17:00:00+00:00,0.3984,0.4049,0.3961,0.4029,2700.0,12,0.5417587126450084,6.5011045517401005,0.405933797996321
2024-11-01 17:00:00+00:00,0.3967,0.3996,0.3925,0.3925,200.0,12,0.5463848810058425,6.55661857207011,0.40591096514648906
2024-11-04 17:00:00+00:00,0.385,0.3906,0.385,0.3904,0.0,12,0.5446866875288031,6.536240250345637,0.40591096514648906
2024-11-05 17:00:00+00:00,0.38,0.38,0.372,0.3737,500.0,12,0.5370184288931853,6.444221146718224,0.40563394839576833
2024-11-06 17:00:00+00:00,0.3635,0.382,0.3635,0.38,482.0,12,0.5335849857237485,6.4030198286849815,0.4053797828100489
2024-11-07 17:00:00+00:00,0.38,0.38,0.3755,0.3755,895.0,12,0.5280885097073345,6.337062116488013,0.4049726210366722
2024-11-08 17:00:00+00:00,0.375,0.375,0.3706,0.3706,900.0,12,0.5181327823208808,6.217593387850569,0.4045047107924987
2024-11-11 17:00:00+00:00,0.3699,0.3699,0.3601,0.3639,808.0,12,0.5047104822137242,6.0565257865646895,0.40399616703290314
2024-11-12 17:00:00+00:00,0.3639,0.3758,0.3639,0.3675,600.0,12,0.4946218992946878,5.935462791536254,0.4036885633267497
2024-11-13 17:00:00+00:00,0.3714,0.3725,0.3714,0.3717,132.0,12,0.4876089505604709,5.851307406725651,0.40362956919898973
2024-11-14 17:00:00+00:00,0.3717,0.3745,0.3717,0.3745,800.0,12,0.4821584508893049,5.785901410671659,0.40330756894383485
2024-11-15 17:00:00+00:00,0.3745,0.3745,0.3745,0.3745,0.0,12,0.47721491185862197,5.726578942303464,0.40330756894383485
2024-11-18 17:00:00+00:00,0.3659,0.3701,0.3604,0.3604,600.0,12,0.4652862487341143,5.583434984809371,0.40297023859947567
2024-11-19 17:00:00+00:00,0.3604,0.3604,0.358,0.358,700.0,12,0.45371578123732464,5.4445893748478955,0.4025336711852924
2024-11-20 17:00:00+00:00,0.3596,0.3596,0.356,0.356,701.0,12,0.4416169826670575,5.29940379200469,0.4020956804741502
2024-11-21 17:00:00+00:00,0.3507,0.3545,0.3507,0.3545,376.0,12,0.4298234265488157,5.157881118585789,0.40184307160967025
2024-11-22 17:00:00+00:00,0.3591,0.3612,0.3591,0.3612,737.0,12,0.4222463060407349,5.0669556724888185,0.4014508094153621
2024-11-25 17:00:00+00:00,0.3536,0.3536,0.3536,0.3536,0.0,12,0.4126536947960668,4.951844337552801,0.4014508094153621
2024-11-26 17:00:00+00:00,0.3536,0.3536,0.3501,0.3501,200.0,12,0.40676479798383824,4.881177575806059,0.40131698984878844
2024-11-27 17:00:00+00:00,0.3539,0.3539,0.3533,0.3533,1.0,11,0.4284360189087126,4.712796207995838,0.40131636066656895
2024-11-28 17:00:00+00:00,0.3533,0.3533,0.3533,0.3533,0.0,11,0.42604052090538747,4.686445729959262,0.40131636066656895
2024-11-29 17:00:00+00:00,0.3548,0.3548,0.3548,0.3548,0.0,10,0.43922800995353617,4.392280099535362,0.40131636066656895
2024-12-02 17:00:00+00:00,0.3599,0.3599,0.3476,0.3498,800.0,10,0.4403629356757568,4.403629356757568,0.4008099489190718
2024-12-03 17:00:00+00:00,0.3498,0.3507,0.3498,0.3507,900.0,10,0.4454595479464681,4.454595479464681,0.4002361099450441
2024-12-04 17:00:00+00:00,0.3573,0.3648,0.3573,0.3611,1619.0,10,0.45389646707222625,4.538964670722263,0.39951926491543693
2024-12-05 17:00:00+00:00,0.368,0.368,0.353,0.353,200.0,9,0.43496625368119934,3.914696283130794,0.39727851678537524
2024-12-06 17:00:00+00:00,0.353,0.3541,0.353,0.3541,900.0,9,0.4319720411115552,3.8877483700039965,0.39664368931715843
2024-12-09 17:00:00+00:00,0.3541,0.3541,0.346,0.346,1506.0,9,0.42603917882163145,3.834352609394683,0.3956398482338458
2024-12-10 17:00:00+00:00,0.344,0.345,0.344,0.344,1805.0,9,0.42203979083483045,3.798358117513474,0.3944592968522563
2024-12-11 17:00:00+00:00,0.344,0.3527,0.344,0.3527,18550.0,9,0.41994143149787944,3.779472883480915,0.3876028985928512
2024-12-12 17:00:00+00:00,0.3528,0.3528,0.3421,0.3421,7700.0,9,0.41408893604537345,3.726800424408361,0.38518405491314966
2024-12-13 17:00:00+00:00,0.3385,0.3385,0.337,0.3371,103.0,9,0.4068079676031014,3.6612717084279125,0.38514564981836685
2024-12-16 17:00:00+00:00,0.3346,0.3346,0.3304,0.3304,1377.0,9,0.3966275574390246,3.5696480169512217,0.38456116288509695
2024-12-17 17:00:00+00:00,0.3304,0.3304,0.3304,0.3304,0.0,9,0.3871030066277088,3.483927059649379,0.38456116288509695
2024-12-18 17:00:00+00:00,0.331,0.331,0.3226,0.3226,826.0,9,0.378550217024942,3.4069519532244783,0.38416667306922114
2024-12-19 17:00:00+00:00,0.3192,0.3192,0.3056,0.308,72.0,9,0.36138182665786267,3.252436439920764,0.3841223264000609
2024-12-20 17:00:00+00:00,0.3022,0.308,0.2985,0.2992,5997.0,9,0.34282517727825823,3.085426595504324,0.3801782037317551
2024-12-23 17:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,9,0.3249530751575122,2.9245776764176097,0.3801782037317551
2024-12-24 17:00:00+00:00,0.2963,0.2963,0.2945,0.2945,1100.0,8,0.3357005989148904,2.685604791319123,0.37944235927107073
2024-12-25 17:00:00+00:00,0.2945,0.2945,0.2945,0.2945,0.0,8,0.32093995786224166,2.5675196628979333,0.37944235927107073
2024-12-26 17:00:00+00:00,0.3036,0.3114,0.3036,0.3052,1803.0,8,0.31110734491872616,2.4888587593498093,0.3784574447074741
2024-12-27 17:00:00+00:00,0.303,0.307,0.3011,0.3029,700.0,8,0.30180601369380045,2.4144481095504036,0.3780657105465625
2024-12-30 17:00:00+00:00,0.2972,0.2992,0.2943,0.2985,134.0,8,0.29280918570252,2.34247348562016,0.373067755962555
2024-12-31 17:00:00+00:00,0.3008,0.31,0.2993,0.31,391.0,8,0.28706035276049546,2.2964828220839637,0.37320764379104765
2025-01-01 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,8,0.28194608772446933,2.2555687017957546,0.37320764379104765
2025-01-02 17:00:00+00:00,0.3143,0.3182,0.3102,0.3181,2565.0,8,0.2788877696857146,2.231102157485717,0.37260342035158933
2025-01-03 17:00:00+00:00,0.317,0.3248,0.3142,0.3203,324.0,8,0.2762662062536231,2.2101296500289846,0.3725117477043059
2025-01-06 17:00:00+00:00,0.323,0.323,0.313,0.3163,1206.0,8,0.27276285978706644,2.1821028782965315,0.37208705519135626
2025-01-07 17:00:00+00:00,0.3192,0.3192,0.313,0.313,68.0,8,0.2688335352597137,2.1506682820777097,0.3720597315540577
2025-01-08 17:00:00+00:00,0.3265,0.334,0.3263,0.3325,1891.0,8,0.2680779711109854,2.1446237688878833,0.3717783386118443
2025-01-09 17:00:00+00:00,0.3325,0.3325,0.3325,0.3325,0.0,8,0.2670720684586464,2.136576547669171,0.3717783386118443
2025-01-10 17:00:00+00:00,0.3427,0.3427,0.3366,0.3366,227.0,8,0.26727815005158473,2.138225200412678,0.3690008814097422
2025-01-13 17:00:00+00:00,0.3366,0.3366,0.3366,0.3366,0.0,8,0.26744545889610494,2.1395636711688395,0.3690008814097422
2025-01-14 17:00:00+00:00,0.335,0.335,0.334,0.334,500.0,8,0.2670171315563934,2.136137052451147,0.36878888552612804
2025-01-15 17:00:00+00:00,0.3236,0.3266,0.3121,0.3243,11118.0,8,0.26569865453466107,2.1255892362772886,0.36477775027051107
2025-01-16 17:00:00+00:00,0.3243,0.3243,0.3108,0.3143,2408.0,8,0.2635643575705069,2.108514860564055,0.36398508455378853
2025-01-17 17:00:00+00:00,0.325,0.325,0.3187,0.3187,213.0,8,0.26207797077386813,2.096623766190945,0.36392879034267667
2025-01-20 17:00:00+00:00,0.3187,0.3187,0.3187,0.3187,0.0,8,0.26073908296942605,2.0859126637554084,0.36392879034267667
2025-01-21 17:00:00+00:00,0.3185,0.3185,0.3124,0.3135,700.0,7,0.28102312267571644,1.967161858730015,0.36369355076037624
2025-01-22 17:00:00+00:00,0.3171,0.3197,0.315,0.3197,904.0,7,0.2792428006364906,1.9546996044554341,0.3634315526662969
2025-01-23 17:00:00+00:00,0.3135,0.3135,0.309,0.3095,1700.0,7,0.27646606346177527,1.9352624442324269,0.36280604486589974
2025-01-24 17:00:00+00:00,0.312,0.3155,0.31,0.3143,2300.0,7,0.27437024985093056,1.9205917489565139,0.3620645904250061
2025-01-27 17:00:00+00:00,0.3179,0.3179,0.3097,0.312,192.0,7,0.2721848883389943,1.90529421837296,0.36200413081665334
2025-01-28 17:00:00+00:00,0.31,0.31,0.303,0.3048,423.0,7,0.26927153803614273,1.884900766252999,0.35769647612527267
2025-01-29 17:00:00+00:00,0.3076,0.3116,0.307,0.3114,1100.0,7,0.2671992249171875,1.8703945744203125,0.3574853667432819
2025-01-30 17:00:00+00:00,0.3114,0.3198,0.3114,0.319,6600.0,7,0.2660186841841114,1.8621307892887797,0.3562131059980844
2025-01-31 17:00:00+00:00,0.3241,0.3249,0.3221,0.3226,10100.0,6,0.2535716523478464,1.5214299140870784,0.3547670644088891
2025-02-03 17:00:00+00:00,0.3226,0.3273,0.3226,0.3243,0.0,6,0.25475155959032714,1.5285093575419628,0.3547670644088891
2025-02-04 17:00:00+00:00,0.3345,0.34,0.3345,0.3368,400.0,6,0.25683693881447034,1.541021632886822,0.35234567344196444
2025-02-05 17:00:00+00:00,0.337,0.3377,0.3249,0.327,1.0,6,0.25771882657058726,1.5463129594235236,0.35234470247305644
2025-02-06 17:00:00+00:00,0.3244,0.328,0.3226,0.3257,200.0,6,0.26009166416421164,1.5605499849852698,0.35212799512397397
2025-02-07 17:00:00+00:00,0.3243,0.3243,0.3202,0.3202,1400.0,6,0.2623365459338321,1.5740192756029927,0.3515067433601339
2025-02-10 17:00:00+00:00,0.329,0.329,0.3221,0.3221,702.0,5,0.23348085985008252,1.1674042992504126,0.3514110892748875
2025-02-11 17:00:00+00:00,0.3267,0.3267,0.3229,0.3229,1300.0,5,0.23505651053046578,1.175282552652329,0.3512355882440827
2025-02-12 17:00:00+00:00,0.32,0.3203,0.32,0.3201,1600.0,5,0.2360257952004412,1.180128976002206,0.35091130581551805
2025-02-13 17:00:00+00:00,0.3239,0.3239,0.3203,0.3223,219.0,5,0.23703230769346179,1.1851615384673089,0.35087795908558705
2025-02-14 17:00:00+00:00,0.323,0.323,0.314,0.3162,806.0,5,0.23784060970373733,1.1892030485186866,0.3506978313352353
2025-02-17 17:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,5,0.23831611223051122,1.191580561152556,0.3506978313352353
2025-02-18 17:00:00+00:00,0.3162,0.3162,0.3153,0.3153,200.0,5,0.23967694005930773,1.1983847002965387,0.3506476800240791
2025-02-19 17:00:00+00:00,0.3158,0.316,0.3158,0.316,300.0,5,0.24227214029949842,1.211360701497492,0.3505753755743591
2025-02-20 17:00:00+00:00,0.322,0.327,0.322,0.327,200.0,5,0.245860927517414,1.22930463758707,0.35055752837448617
2025-02-21 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,4,0.24175243548635045,0.9670097419454018,0.35055752837448617
2025-02-24 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,4,0.2425200574495882,0.9700802297983528,0.35055752837448617
2025-02-25 17:00:00+00:00,0.31,0.31,0.3061,0.3061,200.0,4,0.24313680905453774,0.972547236218151,0.3504837875094708
2025-02-26 17:00:00+00:00,0.303,0.305,0.3024,0.3035,566.0,4,0.2427044652976603,0.9708178611906412,0.35024966479506764
2025-02-27 17:00:00+00:00,0.2991,0.2991,0.2937,0.2937,300.0,4,0.2416715593888291,0.9666862375553164,0.35009401218798636
2025-02-28 17:00:00+00:00,0.2905,0.291,0.29,0.29,3685.0,4,0.24224637274900146,0.9689854909960058,0.34359165336842434
2025-03-03 17:00:00+00:00,0.2901,0.2966,0.2901,0.2966,600.0,4,0.24257983179918774,0.970319327196751,0.3433851279403656
2025-03-04 17:00:00+00:00,0.2966,0.2966,0.2915,0.292,800.0,4,0.24310581074477822,0.9724232429791129,0.34309004113250924
2025-03-05 17:00:00+00:00,0.292,0.292,0.292,0.292,0.0,4,0.24410583531234717,0.9764233412493887,0.34309004113250924
2025-03-06 17:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,4,0.2464554518020736,0.9858218072082944,0.34309004113250924
2025-03-07 17:00:00+00:00,0.3011,0.3095,0.3011,0.3095,7.0,3,0.2733376500240165,0.8200129500720494,0.3430894792640143
2025-03-10 17:00:00+00:00,0.3079,0.3079,0.296,0.2967,1828.0,3,0.27946088753643006,0.8383826626092902,0.34266099023661145
2025-03-11 17:00:00+00:00,0.2967,0.3012,0.2967,0.2974,4262.0,3,0.285068325072011,0.8552049752160331,0.3415031451442776
2025-03-12 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,2,0.26895930639820337,0.5379186127964067,0.3415031451442776
2025-03-13 17:00:00+00:00,0.3177,0.3218,0.3119,0.3218,8737.0,1,0.20915381684230316,0.20915381684230316,0.34125134612707325
2025-03-14 17:00:00+00:00,0.3285,0.3331,0.3207,0.3207,300.0,1,0.21834771824280014,0.21834771824280014,0.34125449683078807
2025-03-17 17:00:00+00:00,0.33,0.33,0.3226,0.3226,2217.0,0,,,0.341266447173246
2025-03-18 17:00:00+00:00,0.3397,0.3397,0.3308,0.3308,2000.0,0,,,0.33925131364782124
2025-03-19 17:00:00+00:00,0.3226,0.326,0.3215,0.3236,9530.0,0,,,0.33857150823034177
2025-03-20 17:00:00+00:00,0.3245,0.3245,0.3202,0.3202,42100.0,0,,,0.33619656578994483
2025-03-21 17:00:00+00:00,0.32,0.32,0.3159,0.318,6314.0,0,,,0.3357481231946624
2025-03-24 17:00:00+00:00,0.319,0.319,0.3154,0.3154,3200.0,0,,,0.33550459251299436
2025-03-25 17:00:00+00:00,0.317,0.317,0.314,0.3141,4700.0,0,,,0.33511780989668916
2025-03-26 17:00:00+00:00,0.319,0.319,0.318,0.318,200.0,0,,,0.33510551810628997
2025-03-27 17:00:00+00:00,0.3199,0.3199,0.3166,0.3166,200.0,0,,,0.3350925227664829
2025-03-28 17:00:00+00:00,0.32,0.32,0.3155,0.3169,3700.0,0,,,0.33485118157510224
2025-03-31 17:00:00+00:00,0.316,0.316,0.3126,0.3126,100.0,0,,,0.33484268781056176
2025-04-01 17:00:00+00:00,0.3126,0.3126,0.305,0.305,472.0,0,,,0.3347865024339281
2025-04-02 17:00:00+00:00,0.307,0.307,0.3021,0.3021,500.0,0,,,0.33471681448793217
2025-04-03 17:00:00+00:00,0.31,0.31,0.3061,0.3061,1400.0,0,,,0.3345518253050471
2025-04-04 17:00:00+00:00,0.2869,0.289,0.2848,0.2856,10518.0,0,,,0.3322631604221202
2025-04-07 17:00:00+00:00,0.279,0.282,0.279,0.28,800.0,0,,,0.33207508820855425
2025-04-08 17:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,0,,,0.33207508820855425
2025-04-09 17:00:00+00:00,0.2809,0.2809,0.269,0.269,700.0,0,,,0.33188582605959843
2025-04-10 17:00:00+00:00,0.269,0.2797,0.2666,0.2666,1371.0,0,,,0.3270683500194588
2025-04-11 17:00:00+00:00,0.3,0.3085,0.3,0.3085,1800.0,0,,,0.32788586824944665
2025-04-14 17:00:00+00:00,0.3054,0.309,0.3054,0.3068,190.0,0,,,0.32791601199862386
2025-04-15 17:00:00+00:00,0.3503,0.3503,0.3433,0.35,400.0,0,,,0.3277014313978563
2025-04-16 17:00:00+00:00,0.33,0.3363,0.3254,0.3362,300.0,1,1.1878545248082706,1.1878545248082706,0.3275167515475634
2025-04-17 17:00:00+00:00,0.3361,0.3361,0.3229,0.3269,2000.0,1,1.209106601625945,1.209106601625945,0.3275591945773062
2025-04-18 17:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,1,1.233940598231472,1.233940598231472,0.3275591945773062
2025-04-21 17:00:00+00:00,0.3406,0.3413,0.3302,0.3326,200.0,1,1.2504278048035704,1.2504278048035704,0.3276187086753164
2025-04-22 17:00:00+00:00,0.3309,0.3325,0.3235,0.3277,0.0,2,0.7779610454623537,1.5559220909247073,0.3276187086753164
2025-04-23 17:00:00+00:00,0.323,0.323,0.318,0.3227,696.0,2,0.8046252181225566,1.6092504362451132,0.32755873366747895
2025-04-24 17:00:00+00:00,0.3277,0.3277,0.3234,0.3258,1900.0,3,0.6467533868903075,1.9402601606709224,0.32764825953407073
2025-04-25 17:00:00+00:00,0.3288,0.3375,0.3246,0.3276,200.0,3,0.6633843680103598,1.9901531040310796,0.3276729040953571
2025-04-28 17:00:00+00:00,0.3131,0.3196,0.3075,0.3196,301.0,3,0.675647707539769,2.026943122619307,0.32762980308555933
2025-04-29 17:00:00+00:00,0.3131,0.3131,0.3101,0.3131,705.0,3,0.6873756023190533,2.06212680695716,0.32749877156253576
2025-04-30 17:00:00+00:00,0.313,0.3163,0.313,0.3163,0.0,3,0.7090801921774698,2.1272405765324094,0.32749877156253576
2025-05-01 17:00:00+00:00,0.3163,0.3163,0.3121,0.3121,3.0,3,0.7214894790736981,2.1644684372210943,0.327498325711533
2025-05-02 17:00:00+00:00,0.311,0.311,0.3,0.302,2800.0,3,0.7280992241891613,2.184297672567484,0.32681741210617793
2025-05-05 17:00:00+00:00,0.3058,0.3069,0.2983,0.3024,700.0,3,0.7307629327324637,2.1922887981973913,0.32412093997290703
2025-05-06 17:00:00+00:00,0.3171,0.3171,0.3071,0.3095,1400.0,3,0.735532267628805,2.206596802886415,0.3242940928986865
2025-05-07 17:00:00+00:00,0.319,0.319,0.3135,0.316,7500.0,3,0.7369387068151063,2.210816120445319,0.3244340672075823
2025-05-08 17:00:00+00:00,0.3125,0.3125,0.3072,0.3091,1202.0,3,0.7371191606826933,2.21135748204808,0.3243112746141698
2025-05-09 17:00:00+00:00,0.313,0.3194,0.313,0.3177,1900.0,3,0.7403048378569866,2.22091451357096,0.3242992117368045
2025-05-12 17:00:00+00:00,0.3081,0.315,0.3081,0.3098,3901.0,3,0.7453766256484236,2.2361298769452707,0.32402009287227196
2025-05-13 17:00:00+00:00,0.3118,0.3149,0.3106,0.3126,1901.0,3,0.7521111765097164,2.256333529529149,0.3239306161856911
2025-05-14 17:00:00+00:00,0.3094,0.3094,0.3078,0.3078,200.0,3,0.7584804927939578,2.2754414783818735,0.32391276519945567
2025-05-15 17:00:00+00:00,0.3078,0.3094,0.3064,0.3094,1300.0,3,0.7595418163381216,2.2786254490143647,0.32380062887740596
2025-05-16 17:00:00+00:00,0.3058,0.3058,0.305,0.305,5.0,3,0.7603487420264189,2.2810462260792566,0.3238000575637296
2025-05-19 17:00:00+00:00,0.305,0.305,0.305,0.305,0.0,3,0.7634330893826098,2.2902992681478294,0.3238000575637296
2025-05-20 17:00:00+00:00,0.3066,0.3066,0.3043,0.3043,200.0,3,0.7619208970858863,2.2857626912576587,0.3216462196033799
2025-05-21 17:00:00+00:00,0.307,0.31,0.307,0.31,13.0,3,0.7619208970858863,2.2857626912576587,0.32165727976559627
2025-05-22 17:00:00+00:00,0.31,0.314,0.31,0.314,4909.0,3,0.7622650153574391,2.286795046072317,0.3218291641884141
2025-05-23 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,3,0.7630783612606405,2.2892350837819215,0.3218291641884141
2025-05-26 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,3,0.7631997743081422,2.2895993229244267,0.3218291641884141
2025-05-27 17:00:00+00:00,0.323,0.323,0.3225,0.3225,3000.0,3,0.7617492742526809,2.2852478227580426,0.322150958682044
2025-05-28 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,3,0.7671221546813084,2.3013664640439253,0.322150958682044
2025-05-29 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,3,0.7584325219234703,2.275297565770411,0.322150958682044
2025-05-30 17:00:00+00:00,0.342,0.342,0.3287,0.3287,10.0,3,0.7642037341480631,2.2926112024441894,0.32215322662138873
2025-06-02 17:00:00+00:00,0.3434,0.3434,0.3365,0.3382,1208.0,3,0.7627252928904903,2.288175878671471,0.32250529245548
2025-06-03 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,3,0.7612481074279303,2.2837443222837908,0.32250529245548
2025-06-04 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,3,0.7503686153960576,2.2511058461881728,0.32250529245548
2025-06-05 17:00:00+00:00,0.3495,0.3506,0.34,0.3495,2201.0,3,0.7281814919260999,2.1845444757782997,0.32359981084198935
2025-06-06 17:00:00+00:00,0.336,0.3394,0.336,0.3394,812.0,3,0.7181208400398312,2.1543625201194936,0.32364392671392056
2025-06-09 17:00:00+00:00,0.3438,0.3438,0.3352,0.3352,13109.0,3,0.7115866235795659,2.134759870738698,0.3251689257811118
2025-06-10 17:00:00+00:00,0.3405,0.3405,0.3402,0.3402,1406.0,3,0.7016371493093718,2.1049114479281155,0.3253418851784948
2025-06-11 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,3,0.6929144416133831,2.0787433248401492,0.3253418851784948
2025-06-12 17:00:00+00:00,0.3372,0.3372,0.3371,0.3371,2.0,3,0.6865539257860318,2.0596617773580954,0.32534205849885534
2025-06-13 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,44.0,3,0.678041642388551,2.034124927165653,0.3253473470644424
2025-06-16 17:00:00+00:00,0.3403,0.3418,0.3403,0.3418,100.0,3,0.6691972126023994,2.0075916378071983,0.3253603970636
2025-06-17 17:00:00+00:00,0.34,0.34,0.338,0.339,1.0,3,0.6641024430991593,1.992307329297478,0.32536050302741715
2025-06-18 17:00:00+00:00,0.3398,0.3398,0.3378,0.3378,17.0,3,0.6586510143971731,1.9759530431915193,0.325362208143094
2025-06-19 17:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,3,0.6531953593276122,1.9595860779828365,0.325362208143094
2025-06-20 17:00:00+00:00,0.3254,0.3373,0.3254,0.3373,7.0,3,0.6485342274474105,1.9456026823422317,0.3253625303454387
2025-06-23 17:00:00+00:00,0.3488,0.355,0.3424,0.3475,2389.0,3,0.6382956154816104,1.9148868464448312,0.326350084115422
2025-06-24 17:00:00+00:00,0.3397,0.3397,0.3355,0.3364,2843.0,3,0.638473424281255,1.915420272843765,0.32626005128760277
2025-06-25 17:00:00+00:00,0.3364,0.3364,0.3278,0.3278,500.0,3,0.6382863778446077,1.9148591335338232,0.3262159995067957
2025-06-26 17:00:00+00:00,0.3393,0.3393,0.3288,0.3288,100.0,3,0.6375751083348518,1.9127253250045553,0.3262111463449423
2025-06-27 17:00:00+00:00,0.3252,0.3252,0.3226,0.3226,1.0,3,0.637347264776641,1.912041794329923,0.3262109435603697
2025-06-30 17:00:00+00:00,0.3216,0.3292,0.3216,0.3292,1.0,4,0.5305918269058744,2.1223673076234975,0.3262107971994286
2025-07-01 17:00:00+00:00,0.3333,0.3341,0.3333,0.3335,25.0,5,0.4580978039532697,2.2904890197663486,0.32621021352900453
2025-07-02 17:00:00+00:00,0.3253,0.3285,0.3253,0.3285,3.0,5,0.45717212317925904,2.2858606158962953,0.3262098176283745
2025-07-03 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0,5,0.4556833410855887,2.2784167054279436,0.3262098176283745
2025-07-04 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0,5,0.45407803675705577,2.270390183785279,0.3262098176283745
2025-07-07 17:00:00+00:00,0.332,0.3408,0.3269,0.3408,1055.0,5,0.45001990577667517,2.250099528883376,0.32623875390542734
2025-07-08 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,5,0.4476997291015371,2.2384986455076854,0.32623875390542734
2025-07-09 17:00:00+00:00,0.3328,0.3352,0.3165,0.3352,3.0,5,0.4456013602869294,2.2280068014346472,0.32589571942116413
2025-07-10 17:00:00+00:00,0.33,0.3321,0.33,0.3321,1.0,5,0.4447595801327545,2.2237979006637727,0.32592609254563465
2025-07-11 17:00:00+00:00,0.3397,0.3397,0.3274,0.3281,0.0,5,0.44440891348719314,2.2220445674359657,0.32592609254563465
2025-07-14 17:00:00+00:00,0.3427,0.343,0.3334,0.3334,6937.0,5,0.4433427742603337,2.2167138713016685,0.32661836969704894
2025-07-15 17:00:00+00:00,0.3253,0.3331,0.3253,0.3331,1700.0,5,0.44304851043117166,2.2152425521558583,0.32653697306203855
2025-07-16 17:00:00+00:00,0.3427,0.347,0.3427,0.3441,7970.0,5,0.4403369680472175,2.2016848402360876,0.327744611326939
2025-07-17 17:00:00+00:00,0.3432,0.344,0.3401,0.3401,1711.0,5,0.4421675638315742,2.210837819157871,0.3278900371804959
2025-07-18 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,5,0.4464370191254983,2.2321850956274916,0.3278900371804959
2025-07-21 17:00:00+00:00,0.3442,0.3596,0.3442,0.3596,1209.0,5,0.439578567185264,2.19789283592632,0.3281614417797147
2025-07-22 17:00:00+00:00,0.3724,0.3737,0.371,0.3737,800.0,5,0.4267688691516171,2.1338443457580856,0.32849050011283143
2025-07-23 17:00:00+00:00,0.3706,0.3728,0.3696,0.3728,1802.0,5,0.41637530958986524,2.081876547949326,0.32917251006989334
2025-07-24 17:00:00+00:00,0.3728,0.381,0.3728,0.3809,5100.0,5,0.3992396230820295,1.9961981154101474,0.3332853209007728
2025-07-25 17:00:00+00:00,0.3505,0.3618,0.3505,0.3618,300.0,5,0.392671192322561,1.963355961612805,0.33328057333350314
