date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-02-01 00:00:00+00:00,7.83,7.89,7.515,7.67,6182540,6,0.2102633265096057,1.2615799590576342,7.7538006511422495
2023-02-02 00:00:00+00:00,7.9,8.115,7.81,7.9,2980128,7,0.19888933020148714,1.39222531141041,7.755572201230189
2023-02-03 00:00:00+00:00,7.86,7.975,7.66,7.76,1778364,7,0.19738351154294873,1.381684580800641,7.755885153919259
2023-02-06 00:00:00+00:00,7.69,7.77,7.63,7.76,1621505,7,0.196656476241235,1.376595333688645,7.755370800251161
2023-02-07 00:00:00+00:00,7.84,7.9552,7.551,7.66,2580776,8,0.18704636003624664,1.4963708802899731,7.755644348710636
2023-02-08 00:00:00+00:00,7.58,7.83,7.48,7.76,2961736,9,0.18354755604192008,1.6519280043772806,7.754503699408292
2023-02-09 00:00:00+00:00,7.26,7.7,7.155,7.7,3843133,10,0.1972125584813388,1.972125584813388,7.750030020649207
2023-02-10 00:00:00+00:00,7.16,7.29,7.08,7.23,4739256,10,0.19733812677506476,1.9733812677506477,7.7424621828162605
2023-02-13 00:00:00+00:00,7.32,7.38,7.07,7.2,3531944,10,0.19729362202546952,1.9729362202546952,7.7116530921010185
2023-02-14 00:00:00+00:00,7.53,7.57,7.24,7.3,3568866,10,0.19695282820951449,1.969528282095145,7.715407010451715
2023-02-15 00:00:00+00:00,8.98,9.07,7.88,7.96,30504458,10,0.18728420226627612,1.8728420226627613,7.846980223464
2023-02-16 00:00:00+00:00,8.97,9.1,8.68,8.86,9200798,10,0.3580190087102204,3.580190087102204,7.875644322921634
2023-02-17 00:00:00+00:00,9.51,9.71,8.85,8.85,11002186,9,0.36133618026143743,3.252025622352937,7.919598909541331
2023-02-21 00:00:00+00:00,8.86,9.75,8.83,9.46,10625152,8,0.3821542966932867,3.0572343735462937,7.950349333599838
2023-02-22 00:00:00+00:00,8.64,9.105,8.56,8.84,11498548,8,0.3744230731479681,2.9953845851837446,7.969237590303438
2023-02-23 00:00:00+00:00,9.85,10.23,8.9,8.99,19602857,7,0.3868577089756899,2.7080039628298294,8.123502077098271
2023-02-24 00:00:00+00:00,9.57,9.895,9.49,9.77,12062026,7,0.3699362056440102,2.5895534395080713,8.158543815475833
2023-02-27 00:00:00+00:00,9.33,9.61,9.235,9.57,5981444,6,0.40147712670838004,2.40886276025028,8.169665818549236
2023-02-28 00:00:00+00:00,9.31,9.47,9.165,9.32,4898893,6,0.3896279827824814,2.3377678966948885,8.177702351848462
2023-03-01 00:00:00+00:00,9.22,9.45,9.11,9.37,3670736,6,0.37992529186116136,2.2795517511669683,8.183189545455368
2023-03-02 00:00:00+00:00,9.25,9.335,8.883,9.07,9362302,5,0.42487078875321893,2.1243539437660948,8.194701695102774
2023-03-03 00:00:00+00:00,9.16,9.39,9.145,9.34,3662135,5,0.41723623384884867,2.0861811692442433,8.2000803099543
2023-03-06 00:00:00+00:00,8.82,9.18,8.78,9.17,3468090,5,0.4133248262258801,2.0666241311294007,8.202383663281152
2023-03-07 00:00:00+00:00,8.64,8.855,8.64,8.76,2010833,5,0.4116189660143542,2.058094830071771,8.202655512775214
2023-03-08 00:00:00+00:00,8.62,8.71,8.43,8.59,2567546,5,0.4097393936787562,2.0486969683937812,8.202282745567976
2023-03-09 00:00:00+00:00,8.32,8.65,8.275,8.58,2747005,5,0.41072836847417626,2.0536418423708813,8.200843944284246
2023-03-10 00:00:00+00:00,8.03,8.27,7.87,8.24,3736596,5,0.41321738976591843,2.066086948829592,8.195889265578579
2023-03-13 00:00:00+00:00,7.96,8.075,7.855,8.0,2860985,6,0.3768002866867266,2.2608017201203596,8.191739534958032
2023-03-14 00:00:00+00:00,7.92,8.22,7.84,8.14,2873365,6,0.3779298699695455,2.267579219817273,8.18801723103005
2023-03-15 00:00:00+00:00,7.63,7.76,7.505,7.7,3616485,6,0.3817362663501247,2.290417598100748,8.180618049121028
2023-03-16 00:00:00+00:00,7.79,7.84,7.385,7.51,3219777,6,0.385247915973053,2.311487495838318,8.174676566063901
2023-03-17 00:00:00+00:00,7.6,7.73,7.52,7.68,2845539,6,0.3873027569837546,2.3238165419025276,8.16932057080237
2023-03-20 00:00:00+00:00,7.61,7.68,7.5,7.59,2256506,7,0.34825106162691,2.43775743138837,8.16513136438655
2023-03-21 00:00:00+00:00,7.92,8.035,7.715,7.76,2811935,7,0.34918856479399635,2.4443199535579745,8.161890136993529
2023-03-22 00:00:00+00:00,7.58,7.96,7.57,7.96,1879074,7,0.3496607717247775,2.4476254020734425,8.159048215280796
2023-03-23 00:00:00+00:00,7.28,7.71,7.22,7.67,2420930,7,0.3517142517886523,2.461999762520566,8.153947690893142
2023-03-24 00:00:00+00:00,7.23,7.25,7.02,7.2,4417946,7,0.3540951315503434,2.4786659208524036,8.09402895582847
2023-03-27 00:00:00+00:00,7.45,7.49,7.245,7.34,1873453,7,0.3574268787943041,2.5019881515601288,8.093950835785655
2023-03-28 00:00:00+00:00,7.47,7.555,7.375,7.45,1588057,7,0.3588390868585525,2.5118736080098674,8.093621091608409
2023-03-29 00:00:00+00:00,7.67,7.68,7.51,7.55,1289493,7,0.36231327201539176,2.5361929041077422,8.09425537010435
2023-03-30 00:00:00+00:00,7.71,7.82,7.55,7.77,1357651,7,0.3665077935873983,2.565554555111788,8.094986748890031
2023-03-31 00:00:00+00:00,8.1,8.11,7.715,7.715,3763044,7,0.36722095126638454,2.570546658864692,7.998379182340689
2023-04-03 00:00:00+00:00,7.8,8.1069,7.73,8.085,3463450,8,0.3374740134915145,2.699792107932116,7.996989385731967
2023-04-04 00:00:00+00:00,7.55,7.835,7.46,7.8,2789741,9,0.32841814469723635,2.9557633022751273,7.989471949182817
2023-04-05 00:00:00+00:00,7.42,7.54,7.305,7.48,1621612,9,0.3316485123102079,2.9848366107918713,7.9834775818083825
2023-04-06 00:00:00+00:00,7.33,7.48,7.315,7.44,1516333,9,0.33157342032376447,2.98416078291388,7.978096952492
2023-04-10 00:00:00+00:00,7.48,7.505,7.25,7.3,1489761,9,0.3315979130436097,2.984381217392487,7.973792879736246
2023-04-11 00:00:00+00:00,7.62,7.72,7.53,7.56,4697550,9,0.332430077942218,2.991870701479962,7.968395338075832
2023-04-12 00:00:00+00:00,7.38,7.74,7.345,7.72,1856503,9,0.33289224995473277,2.996030249592595,7.964983904338254
2023-04-13 00:00:00+00:00,7.54,7.72,7.4457,7.49,1634578,9,0.3343115802686952,3.0088042224182567,7.962864713127385
2023-04-14 00:00:00+00:00,7.49,7.615,7.405,7.55,3577352,9,0.33424040252794884,3.00816362275154,7.957317747067462
2023-04-17 00:00:00+00:00,7.65,7.69,7.41,7.49,1855237,9,0.3342839300290274,3.0085553702612464,7.955331423146139
2023-04-18 00:00:00+00:00,7.46,7.68,7.385,7.68,1763983,9,0.3357718034030601,3.021946230627541,7.952881607489189
2023-04-19 00:00:00+00:00,7.53,7.575,7.37,7.39,1509950,9,0.33738482289567245,3.0364634060610523,7.950738132814647
2023-04-20 00:00:00+00:00,7.69,7.695,7.41,7.41,2435766,9,0.3401281668841072,3.061153501956965,7.94851597639356
2023-04-21 00:00:00+00:00,7.7,7.79,7.56,7.67,1562647,10,0.31797070957591694,3.1797070957591695,7.848127607224386
2023-04-24 00:00:00+00:00,7.56,7.71,7.495,7.7,1726370,10,0.32057877079790814,3.2057877079790815,7.844125608545809
2023-04-25 00:00:00+00:00,7.12,7.54,7.1,7.49,2676203,10,0.3219104372670682,3.219104372670682,7.829856614797199
2023-04-26 00:00:00+00:00,7.06,7.17,6.93,7.12,2153604,10,0.32203184084419867,3.2203184084419867,7.818425306311999
2023-04-27 00:00:00+00:00,7.12,7.175,6.985,7.09,1253482,10,0.32091796237606585,3.2091796237606585,7.813501592035161
2023-04-28 00:00:00+00:00,7.37,7.4,7.05,7.06,1768757,9,0.3330806315998063,2.9977256843982563,7.809931221428988
2023-05-01 00:00:00+00:00,7.51,7.65,7.3,7.38,2205089,8,0.3373188084062363,2.6985504672498903,7.809158531486608
2023-05-02 00:00:00+00:00,7.35,7.64,7.27,7.45,2816800,8,0.33715348970376574,2.697227917630126,7.806458692315692
2023-05-03 00:00:00+00:00,7.4,7.65,7.16,7.35,5355510,8,0.3376439659357161,2.701151727485729,7.800652844283968
2023-05-04 00:00:00+00:00,5.89,7.38,5.89,7.29,9317104,7,0.36081098121572625,2.5256768685100837,7.747827130354155
2023-05-05 00:00:00+00:00,5.83,6.04,5.7,5.96,4711168,7,0.35058312456042684,2.454081871922988,7.715466580782248
2023-05-08 00:00:00+00:00,5.99,6.035,5.81,5.885,3088933,7,0.3428030471096847,2.399621329767793,7.697273438114186
2023-05-09 00:00:00+00:00,5.86,5.97,5.85,5.9,1830701,7,0.3345587742184957,2.34191141952947,7.6866665963243435
2023-05-10 00:00:00+00:00,5.95,5.99,5.73,5.9,4324924,6,0.3660221836842865,2.196133102105719,7.663001217403853
2023-05-11 00:00:00+00:00,5.82,5.97,5.79,5.9,3252978,6,0.35794571891927246,2.1476743135156346,7.6460054193005025
2023-05-12 00:00:00+00:00,5.72,5.815,5.5703,5.8,2662795,6,0.3502107632065878,2.1012645792395266,7.461160089882066
2023-05-15 00:00:00+00:00,6.03,6.07,5.71,5.71,3050738,6,0.3455922914516807,2.073553748710084,7.453992475661242
2023-05-16 00:00:00+00:00,6.02,6.12,5.86,5.94,3249676,6,0.3416983673626397,2.050190204175838,7.444105519722603
2023-05-17 00:00:00+00:00,7.47,8.56,6.0,6.08,32074468,6,0.3426484253847257,2.055890552308354,7.507045930806763
2023-05-18 00:00:00+00:00,8.56,8.585,7.55,7.6,11785946,6,0.34322302360230994,2.0593381416138596,7.54566604256298
2023-05-19 00:00:00+00:00,8.3,8.95,8.29,8.59,7183449,7,0.4567220296829944,3.197054207780961,7.571263604128698
2023-05-22 00:00:00+00:00,8.8,8.895,8.45,8.46,6418328,7,0.45902523634617765,3.2131766544232434,7.595520884060916
2023-05-23 00:00:00+00:00,8.41,8.965,8.38,8.6,6046651,7,0.4648548967613434,3.253984277329404,7.600454235551351
2023-05-24 00:00:00+00:00,8.28,8.37,8.04,8.37,3873969,7,0.4696984062524751,3.287888843767326,7.6007440292847805
2023-05-25 00:00:00+00:00,8.2,8.42,7.965,8.34,3757348,7,0.4754752439972477,3.328326707980734,7.603591617460891
2023-05-26 00:00:00+00:00,8.14,8.32,8.07,8.23,2583104,7,0.481881524019053,3.373170668133371,7.606032092438554
2023-05-30 00:00:00+00:00,8.19,8.235,8.07,8.1,1408437,7,0.4838719237999584,3.387103466599709,7.607415845986571
2023-05-31 00:00:00+00:00,8.21,8.245,7.9873,8.11,2580484,7,0.4844574487394865,3.3912021411764055,7.609889435134667
2023-06-01 00:00:00+00:00,8.2,8.29,8.025,8.23,2326654,7,0.4841718107523495,3.3892026752664464,7.612529755142335
2023-06-02 00:00:00+00:00,8.23,8.38,8.09,8.31,2130186,7,0.48368749178878767,3.3858124425215137,7.615592562674126
2023-06-05 00:00:00+00:00,7.94,8.2,7.85,8.13,2959900,7,0.4839331079102956,3.387531755372069,7.616743956851595
2023-06-06 00:00:00+00:00,7.25,7.85,6.82,7.75,16581052,7,0.483727177157487,3.386090240102409,7.575345609062497
2023-06-07 00:00:00+00:00,7.12,7.41,7.06,7.25,4000567,8,0.47009695228109194,3.7607756182487355,7.567521586129897
2023-06-08 00:00:00+00:00,7.1,7.2,6.97,7.09,3166009,8,0.46883687502897065,3.750695000231765,7.560202216019411
2023-06-09 00:00:00+00:00,7.19,7.22,7.03,7.07,2511638,7,0.5171937414285475,3.620356189999832,7.55559964903114
2023-06-12 00:00:00+00:00,7.29,7.4,7.16,7.19,1952561,7,0.5164038060758319,3.6148266425308235,7.553515742531848
2023-06-13 00:00:00+00:00,7.45,7.54,7.24,7.28,1837399,7,0.5160392721160278,3.612274904812195,7.552707944127503
2023-06-14 00:00:00+00:00,7.32,7.545,7.295,7.52,1318424,7,0.5158571715935565,3.611000201154895,7.551978223054728
2023-06-15 00:00:00+00:00,7.44,7.49,7.21,7.29,1987155,7,0.5161253186947331,3.612877230863132,7.550822475423419
2023-06-16 00:00:00+00:00,7.35,7.36,7.165,7.24,2838521,7,0.5169185498873868,3.618429849211708,7.548114840719599
2023-06-20 00:00:00+00:00,7.4,7.42,7.1501,7.22,2025823,7,0.5179623537637051,3.625736476345936,7.546517099785975
2023-06-21 00:00:00+00:00,7.37,7.49,7.32,7.43,1248751,7,0.5197362902979197,3.6381540320854375,7.545910498661735
2023-06-22 00:00:00+00:00,7.33,7.455,7.26,7.32,1490770,7,0.520772097657965,3.6454046836057548,7.544919493385085
2023-06-23 00:00:00+00:00,7.19,7.28,7.1,7.22,1776723,7,0.5198442300620394,3.6389096104342755,7.542644699330722
2023-06-26 00:00:00+00:00,7.28,7.33,7.13,7.16,825850,7,0.5191991006212908,3.6343937043490357,7.541792776858026
2023-06-27 00:00:00+00:00,7.4,7.44,7.2189,7.33,1476917,7,0.5189376551163931,3.6325635858147516,7.5408991810679336
2023-06-28 00:00:00+00:00,7.62,7.635,7.37,7.39,1256919,7,0.5190647129757707,3.633452990830395,7.541049795080201
2023-06-29 00:00:00+00:00,7.83,7.85,7.63,7.63,1531740,7,0.5190968960039467,3.633678272027627,7.542522167333028
2023-06-30 00:00:00+00:00,8.0,8.215,7.84,7.92,2720740,7,0.5187677236148632,3.6313740653040427,7.547454291153862
2023-07-03 00:00:00+00:00,7.82,8.06,7.775,8.01,1524329,7,0.518786593477273,3.6315061543409106,7.5493593210387875
2023-07-05 00:00:00+00:00,7.77,7.96,7.76,7.78,1490280,6,0.5713439819284205,3.428063891570523,7.550869878529464
2023-07-06 00:00:00+00:00,7.69,7.77,7.45,7.67,2862806,6,0.5721120228664701,3.4326721371988205,7.55172512039384
2023-07-07 00:00:00+00:00,8.34,8.59,7.72,7.72,5273913,6,0.5717379761666304,3.430427856999782,7.563247337449811
2023-07-10 00:00:00+00:00,8.73,8.865,8.3,8.34,3641615,6,0.5684100599494143,3.4104603596964855,7.575488872063675
2023-07-11 00:00:00+00:00,8.65,8.93,8.52,8.84,2045858,6,0.5653605038095394,3.392163022857236,7.582516218377665
2023-07-12 00:00:00+00:00,8.51,8.77,8.5,8.76,1370366,5,0.4194094919402332,2.097047459701166,7.586648585935168
2023-07-13 00:00:00+00:00,8.4,8.6,8.29,8.57,1247490,5,0.4225487105064367,2.1127435525321836,7.589707215398941
2023-07-14 00:00:00+00:00,8.43,8.545,8.35,8.45,1443196,5,0.43064418648858743,2.153220932442937,7.593232204788757
2023-07-17 00:00:00+00:00,9.29,9.385,8.3,8.4,5878755,5,0.42708400649277173,2.1354200324638586,7.6165022209496644
2023-07-18 00:00:00+00:00,9.45,9.595,9.175,9.29,3409139,5,0.4207801303598445,2.1039006517992225,7.633341621454389
2023-07-19 00:00:00+00:00,9.29,9.63,9.175,9.5,1652753,5,0.42686713612401067,2.1343356806200533,7.641065580658898
2023-07-20 00:00:00+00:00,9.59,9.59,9.21,9.31,2425665,5,0.42664364603920324,2.1332182301960163,7.652816687507486
2023-07-21 00:00:00+00:00,9.59,9.76,9.46,9.68,2813381,5,0.4239563275006337,2.1197816375031686,7.667154594640413
2023-07-24 00:00:00+00:00,9.57,9.7201,9.43,9.48,1271961,5,0.42135325452936156,2.1067662726468077,7.6733898044918005
2023-07-25 00:00:00+00:00,9.53,9.595,9.305,9.55,2526721,5,0.418430869882768,2.09215434941384,7.684864718696296
2023-07-26 00:00:00+00:00,9.46,9.565,9.31,9.51,1217664,5,0.4165119928291035,2.0825599641455175,7.690185015174288
2023-07-27 00:00:00+00:00,9.36,9.58,9.28,9.54,1117864,5,0.41481626109689057,2.074081305484453,7.69489688823114
2023-07-28 00:00:00+00:00,9.58,9.685,9.345,9.44,1671354,5,0.4088171826066744,2.044085913033372,7.702426959945376
2023-07-31 00:00:00+00:00,9.71,9.78,9.525,9.56,1674057,5,0.4009784936833635,2.0048924684168177,7.710447005729094
2023-08-01 00:00:00+00:00,9.47,9.67,9.1,9.61,2235409,5,0.3956318112140819,1.9781590560704096,7.719444378244747
2023-08-02 00:00:00+00:00,9.33,9.51,9.25,9.33,2371121,5,0.39061488084778684,1.9530744042389343,7.72848024829518
2023-08-03 00:00:00+00:00,9.41,10.145,9.305,9.78,7439716,4,0.4367393121362108,1.7469572485448432,7.877566643796501
2023-08-04 00:00:00+00:00,9.06,9.54,8.96,9.52,3952662,4,0.4328489265638531,1.7313957062554124,7.8817552447590185
2023-08-07 00:00:00+00:00,8.83,9.4,8.71,9.16,4641943,4,0.4303399490064045,1.721359796025618,7.885673043941374
2023-08-08 00:00:00+00:00,8.9,8.94,8.52,8.79,2832688,4,0.4276314138570284,1.7105256554281136,7.88685445135107
2023-08-09 00:00:00+00:00,8.62,8.93,8.6,8.85,2240617,4,0.42616110013169417,1.7046444005267767,7.887751940595218
2023-08-10 00:00:00+00:00,8.41,8.705,8.31,8.6,3090041,4,0.4255209945556727,1.7020839782226909,7.886495312557125
2023-08-11 00:00:00+00:00,8.41,8.52,8.26,8.35,1421175,4,0.42490288484516264,1.6996115393806506,7.885795975967186
2023-08-14 00:00:00+00:00,8.42,8.54,8.29,8.33,1268526,4,0.4241648070075474,1.6966592280301895,7.885442690204168
2023-08-15 00:00:00+00:00,8.32,8.38,8.125,8.38,1890418,4,0.4238448451218707,1.6953793804874828,7.884080629050034
2023-08-16 00:00:00+00:00,8.35,8.4,8.165,8.25,3402964,4,0.4240896099880037,1.6963584399520149,7.882727977719455
2023-08-17 00:00:00+00:00,8.3,8.38,8.25,8.31,1993746,4,0.4246339299644113,1.6985357198576452,7.882287495697462
2023-08-18 00:00:00+00:00,8.35,8.445,8.17,8.22,2334986,4,0.4245733610394005,1.698293444157602,7.882097013535339
2023-08-21 00:00:00+00:00,8.45,8.52,8.18,8.37,3057390,4,0.4242792009689982,1.6971168038759927,7.882785018000865
2023-08-22 00:00:00+00:00,8.25,8.5293,8.115,8.49,4210304,4,0.4241261755926359,1.6965047023705435,7.882901439886206
2023-08-23 00:00:00+00:00,8.16,8.33,8.13,8.31,2300675,4,0.4240698532016295,1.696279412806518,7.882461630521368
2023-08-24 00:00:00+00:00,8.07,8.21,8.04,8.12,1899341,3,0.530384039152897,1.591152117458691,7.881596557491659
2023-08-25 00:00:00+00:00,8.24,8.29,7.93,8.12,3806613,2,0.6932321963369896,1.3864643926739793,7.923582875709984
2023-08-28 00:00:00+00:00,8.26,8.395,8.22,8.27,1633198,2,0.6932995670718423,1.3865991341436845,7.925977306208869
2023-08-29 00:00:00+00:00,8.48,8.61,8.17,8.26,2474041,2,0.6931127640522214,1.3862255281044429,7.930952969047665
2023-08-30 00:00:00+00:00,8.43,8.54,8.35,8.48,1822319,2,0.6935857260830846,1.387171452166169,7.933778687624669
2023-08-31 00:00:00+00:00,8.34,8.48,8.28,8.44,4844368,2,0.6938255104694633,1.3876510209389266,7.937126426400868
2023-09-01 00:00:00+00:00,8.46,8.55,8.35,8.42,4754807,2,0.6932930402939039,1.3865860805878079,7.942104792479334
2023-09-05 00:00:00+00:00,8.35,8.505,8.26,8.36,1894592,2,0.6940193210051677,1.3880386420103354,7.943107934481061
2023-09-06 00:00:00+00:00,8.36,8.4,8.26,8.28,1744596,2,0.6941650010929952,1.3883300021859903,7.943760745999268
2023-09-07 00:00:00+00:00,8.42,8.44,8.2,8.28,2711613,2,0.694356616816262,1.388713233632524,7.94496962181577
2023-09-08 00:00:00+00:00,8.64,8.68,8.4147,8.42,3679084,2,0.6932174968776169,1.3864349937552338,7.950128605670651
2023-09-11 00:00:00+00:00,8.68,8.73,8.53,8.73,3330269,2,0.6926053008441067,1.3852106016882133,7.955382120709659
2023-09-12 00:00:00+00:00,8.57,8.74,8.54,8.61,1956465,2,0.6923277638913492,1.3846555277826984,7.958085005907473
2023-09-13 00:00:00+00:00,8.63,8.68,8.44,8.51,1835239,2,0.6913760868236437,1.3827521736472874,7.960311267231357
2023-09-14 00:00:00+00:00,8.7,8.79,8.645,8.69,1613660,2,0.6901436259442241,1.3802872518884481,8.035678344547978
2023-09-15 00:00:00+00:00,8.52,8.77,8.45,8.67,2150385,2,0.6901699128303134,1.3803398256606267,8.034266027747066
2023-09-18 00:00:00+00:00,8.37,8.48,8.3,8.43,2248277,2,0.6930534626230842,1.3861069252461684,8.030378438486856
2023-09-19 00:00:00+00:00,7.72,8.1,7.56,8.09,10088475,2,0.6964129196611925,1.392825839322385,8.020073835972005
2023-09-20 00:00:00+00:00,8.34,8.72,8.14,8.68,10282746,3,0.5708876117233949,1.7126628351701845,8.047550549896172
2023-09-21 00:00:00+00:00,8.39,8.47,8.155,8.24,7595026,4,0.505694872860808,2.022779491443232,8.055103889554662
2023-09-22 00:00:00+00:00,8.22,8.45,8.125,8.45,4335975,4,0.5066057435731345,2.026422974292538,8.056685655834837
2023-09-25 00:00:00+00:00,8.25,8.35,8.14,8.19,1608325,4,0.5081404791232059,2.0325619164928237,8.057067522157723
2023-09-26 00:00:00+00:00,8.23,8.43,8.15,8.17,1548959,4,0.5095380943260799,2.0381523773043195,8.057613753503984
2023-09-27 00:00:00+00:00,8.2,8.29,8.0001,8.27,1902973,4,0.5244693671331314,2.0978774685325257,8.057229542939321
2023-09-28 00:00:00+00:00,8.24,8.29,8.135,8.19,1137512,4,0.5420943692717168,2.1683774770868673,8.0573476352021
2023-09-29 00:00:00+00:00,8.22,8.335,8.18,8.24,1801948,4,0.559300405716032,2.237201622864128,8.057740667831608
2023-10-02 00:00:00+00:00,8.14,8.275,8.11,8.24,2031789,4,0.581158960337223,2.324635841348892,8.057500960536661
2023-10-03 00:00:00+00:00,8.01,8.165,7.945,8.07,2660073,4,0.6041015382108509,2.4164061528434035,8.055584059886005
2023-10-04 00:00:00+00:00,8.02,8.06,7.85,8.03,2138127,5,0.5277914834466902,2.6389574172334513,8.053545065739604
2023-10-05 00:00:00+00:00,8.23,8.245,7.92,8.0,2454481,5,0.560197757338732,2.80098878669366,8.052991415555478
2023-10-06 00:00:00+00:00,8.11,8.275,7.991,8.16,2507265,6,0.5351004423647662,3.2106026541885972,8.052405366151905
2023-10-09 00:00:00+00:00,7.65,8.02,7.23,8.0,6061556,6,0.5653327214834135,3.391996328900481,8.039340652168281
2023-10-10 00:00:00+00:00,7.78,7.88,7.58,7.74,2331592,7,0.573769108951733,4.016383762662131,8.035751176687201
2023-10-11 00:00:00+00:00,7.39,7.78,7.26,7.75,4518297,6,0.4021338169042814,2.4128029014256884,8.02467381578263
2023-10-12 00:00:00+00:00,7.29,7.45,7.26,7.39,1712015,6,0.3973070860776717,2.38384251646603,8.019796279709379
2023-10-13 00:00:00+00:00,7.14,7.3,7.08,7.3,2129215,6,0.3925222997968067,2.35513379878084,8.012687572175984
2023-10-16 00:00:00+00:00,7.39,7.96,7.09,7.13,6428332,6,0.3891592717511661,2.3349556305069967,7.999381191490535
2023-10-17 00:00:00+00:00,7.77,7.78,7.34,7.34,2714068,6,0.38809702734698587,2.328582164081915,7.995500774932227
2023-10-18 00:00:00+00:00,7.76,7.85,7.61,7.7,1813598,6,0.3870346463727208,2.3222078782363247,7.993651851485454
2023-10-19 00:00:00+00:00,7.34,7.76,7.3,7.66,2107898,6,0.38354497586226416,2.301269855173585,7.9896637859198645
2023-10-20 00:00:00+00:00,7.32,7.4,7.25,7.33,1482916,6,0.3800208766794199,2.2801252600765194,7.986231351104718
2023-10-23 00:00:00+00:00,7.04,7.29,7.01,7.25,1791976,6,0.3743322426840598,2.2459934561043586,7.980958849425034
2023-10-24 00:00:00+00:00,7.15,7.25,7.04,7.06,1770211,6,0.36992112446330117,2.219526746779807,7.9760531689675656
2023-10-25 00:00:00+00:00,6.91,7.13,6.875,7.13,1607371,6,0.3637072311696943,2.1822433870181657,7.970804104665082
2023-10-26 00:00:00+00:00,6.73,6.93,6.68,6.86,1964529,6,0.3564506340359371,2.1387038042156226,7.963353156674716
2023-10-27 00:00:00+00:00,6.57,6.7,6.53,6.69,1948144,5,0.33327815021863294,1.6663907510931648,7.9050272690724555
2023-10-30 00:00:00+00:00,6.69,6.73,6.54,6.65,1983717,5,0.3299742187594757,1.6498710937973784,7.8985029408623095
2023-10-31 00:00:00+00:00,6.82,6.83,6.55,6.72,2215513,5,0.32797018919406373,1.6398509459703186,7.892362746461567
2023-11-01 00:00:00+00:00,7.08,7.45,6.68,6.78,9089429,5,0.32730524802142985,1.6365262401071492,7.881934631857557
2023-11-02 00:00:00+00:00,7.34,7.46,6.82,7.35,6287241,5,0.32755476350116836,1.6377738175058418,7.874238024334685
2023-11-03 00:00:00+00:00,7.57,7.7,7.42,7.42,3888387,5,0.32802033084455634,1.6401016542227818,7.867517850598117
2023-11-06 00:00:00+00:00,7.45,7.645,7.4,7.61,1625194,5,0.3286228971456944,1.643114485728472,7.866150156643867
2023-11-07 00:00:00+00:00,7.25,7.422,7.23,7.38,1643689,5,0.32769958210120376,1.6384979105060187,7.861406585611695
2023-11-08 00:00:00+00:00,7.17,7.3,7.15,7.25,1543281,5,0.3267459187026976,1.633729593513488,7.8564428383711755
2023-11-09 00:00:00+00:00,6.84,7.2,6.82,7.19,2595887,5,0.32340501635461394,1.6170250817730696,7.844074111091338
2023-11-10 00:00:00+00:00,6.81,6.87,6.7,6.86,1647989,5,0.3200906605063243,1.6004533025316214,7.8354356128559415
2023-11-13 00:00:00+00:00,6.53,6.79,6.53,6.71,1745872,5,0.3148952347283355,1.5744761736416777,7.7696534489914395
2023-11-14 00:00:00+00:00,6.79,6.89,6.65,6.75,2535537,4,0.3657376786954081,1.4629507147816323,7.763761919046642
2023-11-15 00:00:00+00:00,6.94,7.11,6.81,6.81,1253420,4,0.36367016044603756,1.4546806417841502,7.76305898144644
2023-11-16 00:00:00+00:00,6.56,6.92,6.56,6.92,3246304,4,0.3581311939997256,1.4325247759989024,7.747836165951462
2023-11-17 00:00:00+00:00,6.9,6.92,6.6,6.6,2227454,4,0.3546871647212312,1.4187486588849247,7.741538042658874
2023-11-20 00:00:00+00:00,7.04,7.065,6.86,6.9,1877109,4,0.3517733271822917,1.4070933087291668,7.739439006639837
2023-11-21 00:00:00+00:00,6.91,7.235,6.91,7.03,1804341,4,0.34803082974369187,1.3921233189747675,7.7375335549023365
2023-11-22 00:00:00+00:00,6.87,7.0,6.79,6.92,1219495,4,0.34439761079603415,1.3775904431841366,7.734771358419984
2023-11-24 00:00:00+00:00,6.93,6.99,6.89,6.89,496296,4,0.34133417802661215,1.3653367121064486,7.733850563533312
2023-11-27 00:00:00+00:00,6.89,6.915,6.685,6.88,1677763,4,0.3382981058437269,1.3531924233749075,7.729347504777957
2023-11-28 00:00:00+00:00,6.86,6.92,6.805,6.84,1060517,4,0.33502059679153645,1.3400823871661458,7.726806007805325
2023-11-29 00:00:00+00:00,7.05,7.14,6.9,6.97,1175301,4,0.3336868222294117,1.3347472889176468,7.725436420115709
2023-11-30 00:00:00+00:00,7.14,7.24,7.0,7.07,1444950,4,0.33264154089609593,1.3305661635843837,7.724644120543012
2023-12-01 00:00:00+00:00,7.36,7.38,7.1,7.14,1762790,4,0.33212192130224505,1.3284876852089802,7.7252940266447565
2023-12-04 00:00:00+00:00,7.48,7.55,7.29,7.3,1450361,4,0.33177001826362135,1.3270800730544854,7.727098211484623
2023-12-05 00:00:00+00:00,7.13,7.515,7.11,7.38,1519187,4,0.33043103032867993,1.3217241213147197,7.726945933611596
2023-12-06 00:00:00+00:00,7.17,7.275,7.06,7.16,1249594,4,0.332580788669057,1.330323154676228,7.726092128916582
2023-12-07 00:00:00+00:00,7.17,7.25,7.03,7.14,983186,4,0.3359968566781504,1.3439874267126015,7.72527954096674
