date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,124.375,125.085,122.95,123.99,459941.0,,,384.978667879393,"rgba(239, 83, 80, 1.0)",331.86794353554774,360.85431925333506,-0.7137306385482921,2,1.2176991040709662,2.4353982081419323,0.0,0.0,0.0,0.0,14.922920273428474,-27.85439830676765,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,123.655,124.69,122.755,123.43,770270.0,,,375.92149573605167,"rgba(239, 83, 80, 1.0)",340.31999954434775,352.4216363833058,-0.6728715229486989,2,1.1870633451662305,2.374126690332461,0.0,0.0,0.0,0.0,14.984665229262054,-28.686910801483393,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,123.755,124.71,122.86,124.19,385698.0,,,371.63260239851115,"rgba(239, 83, 80, 1.0)",348.2248127777759,348.43415740635135,-0.6439637532362049,2,1.1591318853926877,2.3182637707853755,0.0,0.0,0.0,0.0,15.114389619874643,-29.36967569893129,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,122.895,123.37,121.785,122.67,426745.0,,,367.0157478609456,"rgba(239, 83, 80, 1.0)",355.64973745135285,344.14385413568505,-0.6227302618660842,2,1.1333983696189096,2.266796739237819,0.0,0.0,0.0,0.0,15.165038627067617,-30.054592322625496,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,128.255,128.255,127.72,127.72,50.0,,,367.0152372774905,"rgba(239, 83, 80, 1.0)",362.45444854746484,344.1433806858778,-0.5971050474154583,2,1.109999407074593,2.219998814149186,0.0,0.0,0.0,0.0,15.918193178693812,-30.054592322625496,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,127.72,127.72,127.72,127.72,0.0,,,367.0152372774905,"rgba(239, 83, 80, 1.0)",368.7742361301293,344.1433806858778,-0.5868722906377563,2,1.088415980588704,2.176831961177408,0.0,0.0,0.0,0.0,16.42029621311128,-30.054592322625496,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,127.3,127.73,125.8,125.85,424801.0,,,362.70967622030213,"rgba(239, 83, 80, 1.0)",374.5139801317397,340.1510315299245,-0.5722110332290977,2,1.0682860760193569,2.1365721520387138,0.0,0.0,0.0,0.0,16.686519064361875,-30.054592322625496,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,128.095,129.21,127.68,128.21,513890.0,,,357.7701834785696,"rgba(239, 83, 80, 1.0)",379.73947986219315,335.57922429189426,-0.5460828680945901,2,1.0497091877112101,2.0994183754224203,0.0,0.0,0.0,0.0,17.318517894607425,-30.054592322625496,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,130.195,131.575,129.425,131.4,437749.0,,,353.79243973426287,"rgba(239, 83, 80, 1.0)",384.7152058739785,331.9055317109942,-0.5211791180842328,2,1.0326460025488695,2.065292005097739,0.0,0.0,0.0,0.0,18.403019001688175,-30.054592322625496,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,134.835,135.09,133.84,134.85,569671.0,,,318.3282772774774,"rgba(38, 166, 154, 1.0)",389.44820001743466,306.0192086893888,-0.43951726746131053,2,1.0169219637972016,2.033843927594403,0.0,0.0,0.0,0.0,19.89044835193976,-30.054592322625496,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,128.21,129.72,127.045,127.425,859004.0,,,311.55824243380226,"rgba(38, 166, 154, 1.0)",393.9973970015995,299.64277763404766,-0.4371038462301021,2,1.0017816643808604,2.0035633287617207,0.0,0.0,0.0,0.0,20.384073224320428,-32.07456638851708,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,130.425,131.935,128.87,129.46,526072.0,,,307.983385041453,"rgba(38, 166, 154, 1.0)",398.18536300647037,296.2344896353577,-0.4188363137613566,2,0.9877471318451982,1.9754942636903965,0.0,0.0,0.0,0.0,21.230747551228475,-31.136287505086877,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,128.65,128.65,127.2,128.42,317538.0,,,305.8280336745867,"rgba(38, 166, 154, 1.0)",402.0824066365608,294.1848864390961,-0.4122659527078729,2,0.974583375774608,1.949166751549216,0.0,0.0,0.0,0.0,21.709411127443254,-30.552181968066783,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,125.91,126.645,125.295,126.33,561494.0,,,302.0565742715062,"rgba(38, 166, 154, 1.0)",405.7783409657974,290.6023549171689,-0.40483273337404485,2,0.9621438885786953,1.9242877771573905,0.0,0.0,0.0,0.0,21.841497939280153,-30.275357258677772,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,118.02,119.1,117.59,117.97,1053159.0,,,294.8159765552463,"rgba(239, 83, 80, 1.0)",409.3687990379075,283.74077961240886,-0.40494238936138,1,1.8003514193488444,1.8003514193488444,0.0,0.0,0.0,0.0,21.191048523017667,-30.275357258677772,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,120.685,121.45,118.96,121.33,457259.0,,,291.97857929713854,"rgba(239, 83, 80, 1.0)",412.85547678544685,281.04296685678884,-0.38684957772714407,1,1.7792902204325367,1.7792902204325367,0.0,0.0,0.0,0.0,21.91505856901572,-30.00990499246302,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,118.76,118.93,117.385,118.01,462411.0,,,289.13651098572603,"rgba(239, 83, 80, 1.0)",415.961526068845,278.34170611227114,-0.3854484034317514,1,1.7597211916900257,1.7597211916900257,0.0,0.0,0.0,0.0,22.039693281756694,-29.769771934454585,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,122.54,124.075,122.32,123.56,619190.0,,,285.70484062403824,"rgba(239, 83, 80, 1.0)",418.77597202939194,275.0745719385444,-0.3618034033908476,1,1.742307417778325,1.742307417778325,0.0,0.0,0.0,0.0,24.18424431420829,-27.693378455628523,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,122.84,123.115,122.105,122.62,324576.0,,,283.9504297413428,"rgba(239, 83, 80, 1.0)",421.50401019522644,273.4051379999239,-0.3577312062347528,1,1.7261182414191267,1.7261182414191267,0.0,0.0,0.0,0.0,25.472175652140173,-26.502756175016696,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,116.4,117.33,113.555,114.37,966933.0,,,278.53461607938345,"rgba(239, 83, 80, 1.0)",423.9667656382581,268.25739887891467,-0.36297042917325334,1,1.711127002571599,1.711127002571599,0.0,0.0,0.0,0.0,25.129145237926263,-26.502756175016696,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,116.045,116.62,112.11,112.34,827494.0,,,274.13725066899667,"rgba(239, 83, 80, 1.0)",425.84980107030873,264.076521664031,-0.35631464728330114,1,1.6981298265875788,1.6981298265875788,0.0,0.0,0.0,0.0,24.62053217786545,-26.502756175016696,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,114.195,114.49,111.58,113.08,484369.0,,,271.66551213976703,"rgba(239, 83, 80, 1.0)",427.6931645432376,261.7261932803258,-0.34755335273846405,1,1.684807941648024,1.684807941648024,0.0,0.0,0.0,0.0,24.635269879477715,-26.502756175016696,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,113.1,113.41,111.3,111.525,656569.0,,,268.41297081820994,"rgba(239, 83, 80, 1.0)",429.5244011782677,258.63327558226524,-0.34249107892059,1,1.6719073744983797,1.6719073744983797,0.0,0.0,0.0,0.0,24.383643047169812,-26.502756175016696,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,102.65,106.435,102.65,103.68,1540648.0,,,260.7756466002701,"rgba(239, 83, 80, 1.0)",431.07959616172377,251.36623880069217,-0.34259621683714814,1,1.6610463199134229,1.6610463199134229,0.0,0.0,0.0,0.0,22.99883829268974,-25.223338466595898,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,114.945,118.33,114.26,117.075,837025.0,,,257.3843204305157,"rgba(239, 83, 80, 1.0)",432.5354084151548,248.14376178683904,-0.30302435184921794,1,1.6514716826704936,1.6514716826704936,0.0,0.0,0.0,0.0,28.112111904286174,-24.105140823144,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,111.24,111.535,106.82,109.345,2905393.0,,,245.99164654074863,"rgba(239, 83, 80, 1.0)",433.8122178883994,237.31589878216013,-0.2949914582974732,1,1.6415013538055934,1.6415013538055934,0.0,0.0,0.0,0.0,29.879399403885287,-22.70712683590571,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,105.425,107.36,104.565,107.305,817559.0,,,243.0252333302918,"rgba(239, 83, 80, 1.0)",435.6327103694656,234.4969234724816,-0.2919705532778026,1,1.6321547515656678,1.6321547515656678,0.0,0.0,0.0,0.0,30.648427474569992,-22.147875570608765,True,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,100.17,102.1,98.56,100.64,1402359.0,,,220.75904731005082,"rgba(239, 83, 80, 1.0)",437.0762134753146,216.7437791141155,-0.2656373774974896,1,1.6233900791958864,1.6233900791958864,-1.0,0.0,98.56,304.0,29.88479262864316,-22.147875570608765,True,False,False,True,True,0.0
2024-08-06 17:00:00+00:00,107.15,107.71,104.0,104.015,1522298.0,,,216.81511681205774,"rgba(239, 83, 80, 1.0)",438.00492078435167,212.8359444779543,-0.24844685370905106,1,1.6157724519835852,1.6157724519835852,0.0,0.0,0.0,0.0,30.89137531662517,-22.051763504718558,True,False,False,True,True,0.0
2024-08-07 17:00:00+00:00,102.93,103.245,98.7,98.85,1902241.0,,,211.54885363981865,"rgba(239, 83, 80, 1.0)",439.0468925817019,207.710605388636,-0.24794755919694436,1,1.6088994279217133,1.6088994279217133,0.0,0.0,0.0,0.0,30.48198702882027,-22.051763504718558,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,103.6,105.5,102.93,104.97,745886.0,,,209.7846721441938,"rgba(239, 83, 80, 1.0)",439.5112651589815,205.98147990009525,-0.22982682790521206,1,1.6033023772080441,1.6033023772080441,0.0,0.0,0.0,0.0,32.93038610903494,-20.066229181080907,True,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,104.41,105.82,104.24,104.7,517894.0,,,208.60048770204958,"rgba(239, 83, 80, 1.0)",439.176508963369,204.82142712139915,-0.22797536998899484,1,1.599321123285293,1.599321123285293,0.0,0.0,0.0,0.0,34.49042975270245,-18.606005384747917,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,109.26,110.255,108.68,109.005,603853.0,,,207.36465157311062,"rgba(239, 83, 80, 1.0)",438.5333750298407,203.6050992573085,-0.2157192693734457,1,1.5964584433827704,1.5964584433827704,0.0,0.0,0.0,0.0,37.46807191658015,-15.866154734054057,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,115.09,116.23,114.44,116.12,708905.0,,,206.12408754686535,"rgba(239, 83, 80, 1.0)",437.7561920550015,202.37618687449216,-0.19704161457904534,1,1.5936979977697932,1.5936979977697932,0.0,0.0,0.0,0.0,42.23776635513302,-11.592247241768767,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,116.645,118.235,116.505,118.045,509294.0,,,205.28177010650091,"rgba(239, 83, 80, 1.0)",437.15532739733794,201.5422496592816,-0.1910013316236897,1,1.5908504358699442,1.5908504358699442,0.0,0.0,0.0,0.0,46.108907062072575,-8.272323707258344,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,122.105,123.235,121.84,122.82,733605.0,,,204.21990907729202,"rgba(38, 166, 154, 1.0)",435.93795772343674,200.4867579539198,-0.17816011792024855,1,1.5887449737825026,1.5887449737825026,0.0,0.0,0.0,0.0,50.3380996407335,-4.643580146044918,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,124.435,124.775,123.86,124.56,567715.0,,,203.43884504554816,"rgba(38, 166, 154, 1.0)",434.0629476099183,199.71185763900664,-0.17313585057839068,1,1.5872626731232922,1.5872626731232922,0.0,0.0,0.0,0.0,53.73552680161448,-1.7709158809472996,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,127.325,130.0,127.3,130.0,838641.0,,,194.2821462878074,"rgba(38, 166, 154, 1.0)",431.36893230462306,192.38041593400192,-0.1446103584714123,1,1.586517941688015,1.586517941688015,0.0,0.0,0.0,0.0,57.69671723286863,1.6785649611825448,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,126.9,128.56,126.53,127.26,586566.0,,,193.55172854387615,"rgba(38, 166, 154, 1.0)",428.6851422845681,191.65754686381254,-0.15022108422191224,1,1.5859424680540775,1.5859424680540775,0.0,0.0,0.0,0.0,58.84836719660173,2.6282818823702314,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,127.985,129.37,127.635,128.42,710515.0,,,192.7881272072765,"rgba(38, 166, 154, 1.0)",425.7414116357421,190.88814435528255,-0.14672790254364393,1,1.5857518878814705,1.5857518878814705,0.0,0.0,0.0,0.0,60.022839225804574,3.8048729739929854,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,125.72,126.37,123.1,123.795,1061721.0,,,191.39252791700397,"rgba(38, 166, 154, 1.0)",422.8205337171075,189.52014793165952,-0.15544455079760536,1,1.5849066139669121,1.5849066139669121,0.0,0.0,0.0,0.0,58.23859656692121,3.8048729739929854,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,127.365,129.3,127.16,129.3,606811.0,,,190.78851285697993,"rgba(38, 166, 154, 1.0)",419.40095635834825,188.91123122665059,-0.1421342281721385,1,1.5854399642751282,1.5854399642751282,0.0,0.0,0.0,0.0,59.19299539784349,3.8048729739929854,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,126.99,127.035,125.53,126.46,674876.0,,,190.04037942595653,"rgba(38, 166, 154, 1.0)",415.6223610479709,188.1686736926421,-0.14847293956236327,1,1.586110971696718,1.586110971696718,0.0,0.0,0.0,0.0,58.2796627788915,3.8048729739929854,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,,,189.2897803460788,"rgba(38, 166, 154, 1.0)",411.3522995822369,187.4171266718314,-0.14359255249531622,1,1.586697513896589,1.586697513896589,0.0,0.0,0.0,0.0,58.45305082509632,3.8048729739929854,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,125.86,126.675,123.89,125.57,1338020.0,,,187.8263719145906,"rgba(38, 166, 154, 1.0)",406.14360893981507,185.97321388015746,-0.14872378279651421,1,1.588265083171618,1.588265083171618,0.0,0.0,0.0,0.0,56.96386614984964,3.8048729739929854,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,120.63,121.155,116.77,117.605,1409019.0,,,186.00146366094634,"rgba(38, 166, 154, 1.0)",400.67945737086245,184.19775430380525,-0.16619957194902577,1,1.5914929024231865,1.5914929024231865,0.0,0.0,0.0,0.0,52.21362343055441,7.2768547386642695,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,,,185.05162776823602,"rgba(38, 166, 154, 1.0)",395.20899738524685,183.27054234257466,-0.1615741108250345,1,1.5944099652081687,1.5944099652081687,0.0,0.0,0.0,0.0,50.01447436950555,5.145080610083404,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,,,185.05162776823602,"rgba(38, 166, 154, 1.0)",388.8532471335505,183.27054234257466,-0.1642150163674566,1,1.5969986317715354,1.5969986317715354,0.0,0.0,0.0,0.0,48.548374995472976,3.663486880610492,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,,,182.90221233614724,"rgba(239, 83, 80, 1.0)",382.0132318767253,181.1935435886415,-0.19157332124102347,1,1.6003279867291806,1.6003279867291806,0.0,0.0,0.0,0.0,43.194643506807736,-1.3693923220755408,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,,,179.56745187843023,"rgba(239, 83, 80, 1.0)",374.82938030354364,177.95943235823674,-0.19147227013025647,1,1.6028501113352611,1.6028501113352611,0.0,0.0,0.0,0.0,39.093439246297976,-5.072569260352303,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,,,178.70393864125523,"rgba(239, 83, 80, 1.0)",364.7814038289057,177.1193850622641,-0.1917295792168943,1,1.6061463263609599,1.6061463263609599,0.0,0.0,0.0,0.0,37.03170042955604,-6.906756368924917,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,,,169.43609442970416,"rgba(239, 83, 80, 1.0)",353.21870570756795,169.26662192203995,-0.1877777729499756,1,1.6067873912583133,1.6067873912583133,0.0,0.0,0.0,0.0,34.30472374630688,-9.457864018681555,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,,,168.68871972300204,"rgba(239, 83, 80, 1.0)",340.75596167412715,168.50618531712317,-0.18195187257330028,1,1.60909521493831,1.60909521493831,0.0,0.0,0.0,0.0,34.96379877604693,-9.457864018681555,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,,,168.0162263418919,"rgba(239, 83, 80, 1.0)",324.5674045177475,167.82307486762343,-0.18428552601113962,1,1.6129962753477216,1.6129962753477216,0.0,0.0,0.0,0.0,36.40694867295769,-9.457864018681555,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,,,166.9592441700114,"rgba(38, 166, 154, 1.0)",306.62341113160574,166.69445688526153,-0.1626896547173648,1,1.6165872097191583,1.6165872097191583,0.0,0.0,0.0,0.0,42.167969599543625,-14.091374853607867,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,,,166.3334102503135,"rgba(38, 166, 154, 1.0)",288.6771394975158,162.4593383600963,-0.1497844215699262,1,1.6219304456272632,1.6219304456272632,0.0,0.0,0.0,0.0,47.05974475097791,-9.59249381092554,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,,,165.97305193322518,"rgba(38, 166, 154, 1.0)",269.3386593860313,162.0934266721542,-0.1597558507577015,1,1.6301207037061265,1.6301207037061265,0.0,0.0,0.0,0.0,50.228036007524565,-6.726394367158676,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,,,165.61110770562652,"rgba(38, 166, 154, 1.0)",244.97422302805228,161.70417183492555,-0.18342408143807068,1,1.6390126908546045,1.6390126908546045,0.0,0.0,0.0,0.0,50.91673384779155,-6.02179185611012,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,116.02,116.36,114.84,115.59,861403.0,,,165.0334756559325,"rgba(38, 166, 154, 1.0)",216.13974121157983,161.1015638136581,-0.2105654589875107,1,1.6478822158051707,1.6478822158051707,0.0,0.0,0.0,0.0,50.64648715393588,-6.02179185611012,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,115.255,117.7,113.26,113.42,1451213.0,,,164.04520837195872,"rgba(38, 166, 154, 1.0)",176.98507744083517,160.10994869180834,-0.2638072619846521,1,1.65571160791391,1.65571160791391,0.0,0.0,0.0,0.0,49.1356735675922,-6.02179185611012,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,119.49,119.68,117.61,117.89,992460.0,,,163.48704049553655,"rgba(38, 166, 154, 1.0)",126.02563068634714,159.60333026858564,-0.3309908471904565,1,1.665748032617525,1.665748032617525,0.0,0.0,0.0,0.0,50.927884727880766,-5.20945052436322,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,116.275,116.88,115.485,116.065,1173476.0,,,162.76625955056906,"rgba(38, 166, 154, 1.0)",9.142836014445775,158.91899332998784,-4.687166352133856,1,1.678170633838377,1.678170633838377,0.0,0.0,0.0,0.0,50.90883286121628,-4.820038503461767,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,115.605,116.62,115.275,116.26,501183.0,,,162.46276762428306,"rgba(38, 166, 154, 1.0)",9.148630697010887,158.63201555269208,-4.631514480799427,1,1.693627050366477,1.693627050366477,0.0,0.0,0.0,0.0,51.026587865589704,-4.223487256896362,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,120.87,121.81,120.1,120.83,1174208.0,,,161.90513423004208,"rgba(38, 166, 154, 1.0)",9.148498150246558,158.14639749006872,-4.078964314931082,1,1.7092707061217043,1.7092707061217043,0.0,0.0,0.0,0.0,53.92496463093447,-1.098515568183771,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,123.205,123.605,122.625,123.55,694694.0,,,161.61727157511382,"rgba(38, 166, 154, 1.0)",9.13653413547327,157.90513513834927,-3.76019337627853,1,1.726041454317718,1.726041454317718,0.0,0.0,0.0,0.0,57.255154974789875,2.2446157002062392,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,123.205,124.46,121.8,123.97,762392.0,,,161.30502789053548,"rgba(38, 166, 154, 1.0)",9.080603968960473,157.64023888844284,-3.707929450897233,1,1.7429469306260679,1.7429469306260679,0.0,0.0,0.0,0.0,59.68897252455019,4.643755257676013,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,120.77,121.69,119.255,121.35,1860862.0,,,160.44249878945598,"rgba(38, 166, 154, 1.0)",8.968041704222175,156.86190928135485,-3.9598287399394865,1,1.76181620573341,1.76181620573341,0.0,0.0,0.0,0.0,58.926002542693595,4.643755257676013,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,120.515,121.5,119.17,121.47,834958.0,,,160.06312635621708,"rgba(38, 166, 154, 1.0)",8.868259499428772,156.5177402427634,-3.9520427029701746,1,1.7825093645352503,1.7825093645352503,0.0,0.0,0.0,0.0,58.49800678853473,4.643755257676013,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,116.99,118.065,115.79,116.935,1054185.0,,,159.50952353544957,"rgba(38, 166, 154, 1.0)",8.66584133611515,155.99546193320444,-4.5074056191657705,1,1.8054592363018032,1.8054592363018032,0.0,0.0,0.0,0.0,54.47544124760063,9.268321660825862,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,117.965,119.385,117.76,118.835,603296.0,,,159.22017159526675,"rgba(38, 166, 154, 1.0)",8.44805763589943,155.72720617109877,-4.366945369113952,1,1.8331770534521228,1.8331770534521228,0.0,0.0,0.0,0.0,53.293294795689086,8.058742289088478,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,121.96,123.22,121.45,122.8,739481.0,,,158.92710636445736,"rgba(38, 166, 154, 1.0)",8.34617151157102,155.46693645010026,-3.9140025345526706,1,1.8630217737158667,1.8630217737158667,0.0,0.0,0.0,0.0,55.198977847027486,8.058742289088478,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,124.275,125.01,123.77,124.885,1190629.0,,,158.50989027962396,"rgba(38, 166, 154, 1.0)",8.323557937468658,155.10565298436214,-3.6307373855503875,1,1.89354597294885,1.89354597294885,0.0,0.0,0.0,0.0,57.68240818853572,8.058742289088478,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,128.98,130.635,127.505,127.775,2444865.0,,,157.85512410339987,"rgba(38, 166, 154, 1.0)",8.387625359470343,154.57344578483406,-3.194997944749205,1,1.9292738599718922,1.9292738599718922,0.0,0.0,0.0,0.0,60.85198380585727,5.901641228916041,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,132.28,133.485,131.7,132.93,1399607.0,,,157.584957225083,"rgba(38, 166, 154, 1.0)",8.503351341423858,154.37490500646626,-2.521935663412842,1,1.96903853160743,1.96903853160743,0.0,0.0,0.0,0.0,65.11020813046517,9.832638833489867,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,132.175,132.85,131.49,132.61,788225.0,,,157.4266395888256,"rgba(38, 166, 154, 1.0)",8.606364422695306,154.25361448758852,-2.5148382551072883,1,2.011989926500036,2.011989926500036,0.0,0.0,0.0,0.0,67.6173808403068,12.09077194340454,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,134.475,134.985,133.53,134.815,1012882.0,,,157.25969831201476,"rgba(38, 166, 154, 1.0)",8.778850102193118,154.1349109992534,-2.200733669484451,1,2.0727298926098974,2.0727298926098974,0.0,0.0,0.0,0.0,70.15385608645303,14.435278676859,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,134.995,135.15,134.56,134.77,544881.0,,,157.1728528919919,"rgba(38, 166, 154, 1.0)",8.948272032075213,154.0730963001092,-2.157187022356602,1,2.1460947279879727,2.1460947279879727,0.0,0.0,0.0,0.0,71.79036840453023,16.014023011389497,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,138.285,139.045,137.87,138.14,1009015.0,,,157.0697283684916,"rgba(38, 166, 154, 1.0)",9.191364421433148,154.01895063191387,-1.7275945010825697,1,2.2300800500970577,2.2300800500970577,0.0,0.0,0.0,0.0,74.16728901131452,18.347333863751103,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,131.41,132.27,130.64,131.79,1211251.0,,,156.8096523470959,"rgba(38, 166, 154, 1.0)",9.2928029247293,153.80378412704889,-2.36890680942641,1,2.3467826748477996,2.3467826748477996,0.0,0.0,0.0,0.0,69.25530621482662,18.347333863751103,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,134.9,136.62,134.7,135.72,1856684.0,,,156.53450278697886,"rgba(38, 166, 154, 1.0)",9.431174999624021,153.6015302807743,-1.8960023837419167,1,2.489519560396554,2.489519560396554,0.0,0.0,0.0,0.0,67.96467999731483,24.138996067249735,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,139.0,139.915,136.865,136.935,1047995.0,,,156.41418254928027,"rgba(38, 166, 154, 1.0)",9.594485083978523,153.5220148817081,-1.728807198773609,1,2.649766903427089,2.649766903427089,0.0,0.0,0.0,0.0,67.66448828170594,23.665403268112954,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,138.23,138.675,137.875,137.98,738779.0,,,156.33156509804323,"rgba(38, 166, 154, 1.0)",9.796030393385266,153.46715734112604,-1.5809625653656298,1,2.8457143595849943,2.8457143595849943,0.0,0.0,0.0,0.0,67.95697083020814,23.63612077855123,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,141.255,143.68,141.19,143.68,1379230.0,,,156.2704783870265,"rgba(38, 166, 154, 1.0)",10.12691515285741,153.4613588419436,-0.9658774359518236,1,3.1350124142134277,3.1350124142134277,0.0,0.0,0.0,0.0,70.4158308063291,23.63612077855123,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,142.82,144.07,142.71,143.565,1063274.0,,,155.0667313122496,"rgba(38, 166, 154, 1.0)",10.401114790807354,152.74499497266703,-0.8825972174425415,1,3.560016126342706,3.560016126342706,0.0,0.0,0.0,0.0,71.93262022365003,23.63612077855123,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,139.175,139.87,137.465,139.54,1110237.0,,,154.75099715315199,"rgba(38, 166, 154, 1.0)",10.502503452292952,152.50532119954542,-1.234498161170781,1,4.355206265476256,4.355206265476256,0.0,0.0,0.0,0.0,68.91868162224416,23.63612077855123,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,139.53,140.855,139.135,140.39,548217.0,,,154.68715641119215,"rgba(38, 166, 154, 1.0)",10.722322667129452,152.46112452813563,-1.1257938137919594,1,6.122884555644751,6.122884555644751,0.0,0.0,0.0,0.0,67.36531275836302,22.563057715434525,True,False,True,False,False,0.0
