date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 19:00:00+00:00,52.675,52.675,52.675,52.675,0.0,48.37086701472399,,46.636111443174954,"rgba(38, 166, 154, 1.0)",4.42889193430657,46.636111443174954,1.36352131557948,2,0.1510190570700031,0.3020381141400062,0.0,0.0,0.0,0.0,80.72273146958781,32.073620999214526,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,52.89,52.89,52.54,52.64,554.0,48.398758698667656,,46.66005097610488,"rgba(38, 166, 154, 1.0)",4.49599085472444,46.66005097610488,1.3300625417445686,2,0.14857618431489272,0.29715236862978545,0.0,0.0,0.0,0.0,80.12259684226288,32.073620999214526,False,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,52.64,52.715,52.27,52.345,353.0,48.4153328999404,,46.67438259700669,"rgba(38, 166, 154, 1.0)",4.553852937521874,46.67438259700669,1.24523507473633,2,0.14649519787767673,0.29299039575535346,0.0,0.0,0.0,0.0,74.8325123878763,27.38125058870854,False,True,True,False,False,20.0
2025-04-21 16:00:00+00:00,52.345,52.345,52.085,52.095,460.0,48.435302956821616,,46.69180390713326,"rgba(38, 166, 154, 1.0)",4.604807679563372,46.69180390713326,1.1733814892740684,2,0.14468067339956278,0.28936134679912556,0.0,0.0,0.0,0.0,68.08166171829677,21.388284776376793,False,True,True,False,False,20.0
2025-04-21 17:00:00+00:00,52.095,52.3,51.895,52.14,529.0,48.45762332962243,,46.71138749442434,"rgba(38, 166, 154, 1.0)",4.648803924444219,46.71138749442434,1.167743917318403,2,0.14293675652975857,0.28587351305951714,0.0,0.0,0.0,0.0,64.02896733215616,18.093641215165633,False,True,True,False,False,20.0
2025-04-21 18:00:00+00:00,52.305,52.655,52.305,52.47,886.0,48.49807997318699,,46.74676415146904,"rgba(38, 166, 154, 1.0)",4.69572650453638,46.74676415146904,1.2188179705529996,2,0.14116822572158755,0.2823364514431751,0.0,0.0,0.0,0.0,64.20940258403087,18.093641215165633,False,True,True,False,False,20.0
2025-04-21 19:00:00+00:00,52.485,52.99,52.44,52.96,2872.0,48.633910942651646,,46.866119241613575,"rgba(38, 166, 154, 1.0)",4.749244063129544,46.866119241613575,1.2831264675774159,2,0.13925094272896052,0.27850188545792104,0.0,0.0,0.0,0.0,67.24459872839664,18.093641215165633,False,True,True,False,True,20.0
2025-04-22 14:00:00+00:00,54.315,54.41,53.82,54.065,1169.0,48.70330099864577,,47.43841196546072,"rgba(38, 166, 154, 1.0)",4.817581032946832,47.43841196546072,1.3755011050609987,2,0.13683865501683776,0.2736773100336755,1.0,0.0,54.41,288.0,72.6931778086511,17.366771250532523,False,True,True,False,True,20.0
2025-04-22 15:00:00+00:00,54.065,54.165,53.64,54.005,1466.0,48.78533463781132,,47.49841022290857,"rgba(38, 166, 154, 1.0)",4.87879505782076,47.49841022290857,1.333646873865157,2,0.13469583244335004,0.2693916648867001,0.0,0.0,0.0,0.0,75.6852273430424,19.904143799743636,False,True,True,False,True,20.0
2025-04-22 16:00:00+00:00,54.005,54.005,53.275,53.34,766.0,48.82396093611905,,47.52259906549,"rgba(38, 166, 154, 1.0)",4.921209981771226,47.52259906549,1.182107846659334,2,0.13305712429072358,0.26611424858144717,0.0,0.0,0.0,0.0,71.61663729251052,19.904143799743636,False,True,True,False,False,20.0
2025-04-22 17:00:00+00:00,53.34,53.695,53.34,53.62,1836.0,48.91425979096879,,47.588447890046965,"rgba(38, 166, 154, 1.0)",4.9368253266959305,47.588447890046965,1.2217471169857594,2,0.13139198765292953,0.26278397530585906,0.0,0.0,0.0,0.0,70.06600296599197,19.904143799743636,False,True,True,False,False,20.0
2025-04-22 18:00:00+00:00,53.62,54.165,53.62,53.995,1195.0,48.9758069001894,,47.64116470596794,"rgba(38, 166, 154, 1.0)",4.945161328770544,47.64116470596794,1.2848590514258789,2,0.12968372277677898,0.25936744555355795,0.0,0.0,0.0,0.0,70.41656664371021,19.904143799743636,False,True,True,False,False,20.0
2025-04-22 19:00:00+00:00,53.995,54.11,53.785,54.095,3925.0,49.170450388163474,,47.8085315818716,"rgba(38, 166, 154, 1.0)",4.942208605563002,47.8085315818716,1.2719957654260658,2,0.12799744969859322,0.25599489939718645,0.0,0.0,0.0,0.0,71.0001678746022,19.904143799743636,False,True,True,False,False,20.0
2025-04-23 14:00:00+00:00,52.05,52.82,51.885,52.62,1577.0,49.220621148316354,,47.84038545095284,"rgba(239, 83, 80, 1.0)",4.915438949174647,47.84038545095284,0.9723677983732677,2,0.127040037306908,0.254080074613816,0.0,0.0,0.0,0.0,62.33951648124929,18.901728325020784,False,True,True,False,False,19.163248914510724
2025-04-23 15:00:00+00:00,52.62,52.905,52.36,52.42,1073.0,49.255126248042906,,47.86503106943193,"rgba(239, 83, 80, 1.0)",4.87269073325838,47.86503106943193,0.9347954097472865,2,0.12617561615363554,0.2523512323072711,0.0,0.0,0.0,0.0,55.751345805031946,13.003365286762758,False,True,True,False,False,18.072212240616732
2025-04-23 16:00:00+00:00,52.465,52.52,51.905,52.485,474.0,49.268969786975816,,47.874631179286766,"rgba(239, 83, 80, 1.0)",4.832180622407205,47.874631179286766,0.9540969555927996,2,0.12531742101614363,0.25063484203228725,0.0,0.0,0.0,0.0,51.731670603460714,9.537053714373378,False,True,False,False,False,18.290120616308517
2025-04-23 17:00:00+00:00,52.28,52.53,51.98,52.045,555.0,49.28439410690175,,47.88527470290925,"rgba(239, 83, 80, 1.0)",4.786868070871397,47.88527470290925,0.8689868271914833,2,0.12465953279644806,0.24931906559289613,0.0,0.0,0.0,0.0,47.17238159857405,5.4756310082152595,False,True,False,True,False,15.887058977690025
2025-04-23 18:00:00+00:00,52.045,52.045,51.58,51.655,548.0,49.29725647006026,,47.89325554333849,"rgba(239, 83, 80, 1.0)",4.728436640483109,47.89325554333849,0.7955577588699951,2,0.12418655203033216,0.24837310406066432,0.0,0.0,0.0,0.0,42.686654462156795,1.424981040240354,False,True,False,True,False,13.817798722557473
2025-04-23 19:00:00+00:00,51.655,51.695,51.26,51.49,3000.0,49.35766994244343,,48.16852952603343,"rgba(239, 83, 80, 1.0)",4.649160079137044,48.16852952603343,0.7144237706229051,2,0.12375733803320516,0.2475146760664103,0.0,0.0,0.0,0.0,39.117703173844866,-1.858158794560623,False,True,False,True,False,12.953311609632127
2025-04-24 14:00:00+00:00,52.01,52.23,51.37,52.13,2622.0,49.41790856174144,,48.22778815108872,"rgba(239, 83, 80, 1.0)",4.584278477815489,48.22778815108872,0.8512161440006535,2,0.12319826386849153,0.24639652773698306,0.0,0.0,0.0,0.0,40.89695674244933,-1.858158794560623,False,True,False,True,False,15.254915852283176
2025-04-24 15:00:00+00:00,52.13,52.635,52.09,52.5,471.0,49.43053328672415,,48.24205603267949,"rgba(239, 83, 80, 1.0)",4.506257514144518,48.24205603267949,0.9448958373895436,2,0.122600481084713,0.245200962169426,0.0,0.0,0.0,0.0,44.05635670223896,-1.858158794560623,False,True,False,True,True,16.534322790047927
2025-04-24 16:00:00+00:00,52.5,52.9,52.4,52.835,625.0,49.44881201106446,,48.26374216702284,"rgba(239, 83, 80, 1.0)",4.427859388662418,48.26374216702284,1.0323855009221647,2,0.1219688477531443,0.2439376955062886,0.0,0.0,0.0,0.0,47.782469328006826,-1.858158794560623,False,True,False,False,True,17.668591989938317
2025-04-24 17:00:00+00:00,52.835,52.88,52.69,52.72,730.0,49.47023938564719,,48.28833997177631,"rgba(239, 83, 80, 1.0)",4.355304094636437,48.28833997177631,1.0175317112027344,2,0.1213610596727075,0.242722119345415,0.0,0.0,0.0,0.0,49.595624338637194,-9.180800381958385,False,True,False,False,True,17.043083409641437
2025-04-24 18:00:00+00:00,52.69,52.75,52.65,52.72,411.0,49.481976332074495,,48.301221872639566,"rgba(239, 83, 80, 1.0)",4.283419281221359,48.301221872639566,1.0316006529485664,2,0.12073116588798886,0.24146233177597773,0.0,0.0,0.0,0.0,50.80439434572411,-7.6221152121796365,False,True,False,False,True,17.043083409641437
2025-04-24 19:00:00+00:00,52.72,52.835,52.515,52.515,1833.0,49.53194856654944,,48.35292189328129,"rgba(239, 83, 80, 1.0)",4.189248730730619,48.35292189328129,0.9935142012904135,2,0.12021002317650645,0.2404200463530129,0.0,0.0,0.0,0.0,50.26252697553468,-7.6221152121796365,False,True,False,False,True,15.904176019630846
2025-04-25 14:00:00+00:00,52.325,52.535,52.165,52.215,409.0,49.541762002411154,,48.36198765760322,"rgba(239, 83, 80, 1.0)",4.0738295362091765,48.36198765760322,0.9457961625910659,2,0.1198150885315595,0.239630177063119,0.0,0.0,0.0,0.0,48.078956901810024,-7.6221152121796365,False,True,False,True,True,14.254984664211271
2025-04-25 15:00:00+00:00,52.24,52.355,52.05,52.095,263.0,49.54772166924212,,48.3672397390341,"rgba(239, 83, 80, 1.0)",3.9323344761645873,48.3672397390341,0.9479763950806601,2,0.11949356288090657,0.23898712576181314,0.0,0.0,0.0,0.0,45.92908285936508,-7.6221152121796365,False,True,False,True,False,13.59891563406715
2025-04-25 16:00:00+00:00,52.095,52.2,52.01,52.14,266.0,49.55360729984008,,48.37234415127062,"rgba(239, 83, 80, 1.0)",3.7636121929256916,48.37234415127062,1.0010744082005294,2,0.11920024929141634,0.2384004985828327,0.0,0.0,0.0,0.0,44.87918521608139,-7.6221152121796365,False,True,False,True,False,13.77113360516871
2025-04-25 17:00:00+00:00,52.14,52.32,52.14,52.15,41.0,49.55454267977682,,48.373182387718835,"rgba(239, 83, 80, 1.0)",3.599979577019175,48.373182387718835,1.0491219551329825,2,0.11891482014103281,0.23782964028206563,0.0,0.0,0.0,0.0,44.27274262950235,-7.6221152121796365,False,True,False,True,False,13.810051015115146
2025-04-25 18:00:00+00:00,52.15,52.53,52.15,52.26,195.0,49.55916678843723,,48.377475303803756,"rgba(239, 83, 80, 1.0)",3.4475910743904103,48.377475303803756,1.126155803406219,1,0.11971736739657217,0.11971736739657217,0.0,0.0,0.0,0.0,44.953867929476615,-7.6221152121796365,False,True,False,True,False,14.243508995288874
2025-04-25 19:00:00+00:00,52.26,52.35,52.035,52.34,254.0,49.56501066387633,,48.382784666739205,"rgba(239, 83, 80, 1.0)",3.28144208163657,48.382784666739205,1.2059378879200562,1,0.11961190806477853,0.11961190806477853,0.0,0.0,0.0,0.0,46.207810939725036,-7.6221152121796365,False,True,False,True,False,14.561235696972442
2025-04-28 14:00:00+00:00,52.31,52.31,52.2,52.285,3.0,49.565080134252746,,48.38284827547535,"rgba(239, 83, 80, 1.0)",3.1740351630403265,48.38284827547535,1.2293977615505933,1,0.11952156052873045,0.11952156052873045,0.0,0.0,0.0,0.0,46.50114333946813,-7.6221152121796365,False,True,False,True,False,14.233866833277734
2025-04-28 15:00:00+00:00,52.23,52.235,51.995,52.1,370.0,49.57313051086071,,48.389865058687704,"rgba(239, 83, 80, 1.0)",3.042911853726586,48.389865058687704,1.2192712505847247,1,0.11958716343540231,0.11958716343540231,0.0,0.0,0.0,0.0,44.93475125015534,-7.6221152121796365,False,True,False,True,False,13.128222943782223
2025-04-28 16:00:00+00:00,52.1,52.105,52.055,52.09,34.0,49.57385997150997,,48.390496479952716,"rgba(239, 83, 80, 1.0)",2.9166033511789586,48.390496479952716,1.2684287421365892,1,0.11971694947487381,0.11971694947487381,0.0,0.0,0.0,0.0,43.79601694028101,-7.6221152121796365,False,True,False,True,False,13.068035477427603
2025-04-28 17:00:00+00:00,52.09,52.39,52.09,52.39,175.0,49.57791650664959,,48.3942501055421,"rgba(239, 83, 80, 1.0)",2.8013776485382964,48.3942501055421,1.4263517439509825,1,0.11986918205992882,0.11986918205992882,0.0,0.0,0.0,0.0,46.66690637948869,-7.574800519001641,False,True,False,True,True,14.336315100788788
2025-04-28 18:00:00+00:00,52.35,52.46,52.35,52.46,3.0,49.577989355225945,,48.394319949589786,"rgba(239, 83, 80, 1.0)",2.6698225183108164,48.394319949589786,1.5228278368790413,1,0.1207147847038614,0.1207147847038614,0.0,0.0,0.0,0.0,49.32013917718745,-4.976122727757556,False,True,False,False,True,14.630667272120657
2025-04-28 19:00:00+00:00,52.46,52.73,52.45,52.59,958.0,49.602414646396234,,48.679264146008535,"rgba(239, 83, 80, 1.0)",2.5411180184682527,48.679264146008535,1.5389823792398278,1,0.12181242874783968,0.12181242874783968,0.0,0.0,0.0,0.0,52.430933725855894,-2.039472361889146,False,True,True,False,True,15.180713162613504
2025-04-29 14:00:00+00:00,52.59,52.59,51.94,52.24,215.0,49.60723644075672,,48.67957831416429,"rgba(239, 83, 80, 1.0)",2.41782989774191,48.67957831416429,1.4725691369607543,1,0.12324628349133232,0.12324628349133232,0.0,0.0,0.0,0.0,50.36354278953909,-2.039472361889146,False,True,False,False,False,12.978508092280443
2025-04-29 15:00:00+00:00,52.24,52.24,52.08,52.14,254.0,49.61268906594718,,48.67994672824699,"rgba(239, 83, 80, 1.0)",2.2935374837114466,48.67994672824699,1.508609864162275,1,0.12467778840972822,0.12467778840972822,0.0,0.0,0.0,0.0,48.003000319561764,-2.039472361889146,False,True,False,True,False,12.356572290806412
2025-04-29 16:00:00+00:00,52.14,52.24,51.885,51.96,730.0,49.627466124774784,,48.68270683430719,"rgba(239, 83, 80, 1.0)",2.142308204120427,48.68270683430719,1.5297953671602436,1,0.12646645683229935,0.12646645683229935,0.0,0.0,0.0,0.0,44.77989250419034,-0.24702582039789434,False,True,False,True,False,11.236855206550903
2025-04-29 17:00:00+00:00,51.96,52.04,51.89,51.98,385.0,49.63499933177413,,48.68546629831137,"rgba(239, 83, 80, 1.0)",2.0425353504059385,48.68546629831137,1.6129628801939044,1,0.1282312168600295,0.1282312168600295,0.0,0.0,0.0,0.0,42.920767267573396,-1.9768018766598274,False,True,False,True,False,11.329385337572369
2025-04-29 18:00:00+00:00,51.98,52.27,51.92,52.27,53.0,49.636113703978914,,48.6862710872773,"rgba(239, 83, 80, 1.0)",1.9638325670361023,48.6862710872773,1.8248647939123537,1,0.12994115493837494,0.12994115493837494,0.0,0.0,0.0,0.0,45.468657089050694,-1.9768018766598274,False,True,False,True,True,12.667731047954529
2025-04-29 19:00:00+00:00,52.27,52.33,51.97,51.99,870.0,49.653857635061016,,48.69859005348086,"rgba(239, 83, 80, 1.0)",1.88857559890862,48.69859005348086,1.7428002079563047,1,0.1319669730145284,0.1319669730145284,0.0,0.0,0.0,0.0,44.323182800737285,-1.9768018766598274,False,True,False,True,True,10.889038170968803
2025-04-30 14:00:00+00:00,51.575,51.86,51.515,51.515,407.0,49.66050191380972,,48.87189988806318,"rgba(239, 83, 80, 1.0)",1.8204909421006554,48.87189988806318,1.4518611715183585,1,0.1346457479026749,0.1346457479026749,0.0,0.0,0.0,0.0,40.146644741008366,-4.424375091300568,False,True,False,True,False,7.974852678398239
2025-04-30 15:00:00+00:00,51.515,52.14,51.515,52.11,226.0,49.66471563486042,,49.04943610619338,"rgba(239, 83, 80, 1.0)",1.7569535545349673,49.04943610619338,1.7419719980114616,1,0.1370692663478048,0.1370692663478048,0.0,0.0,0.0,0.0,43.1723014703022,-4.424375091300568,False,True,False,True,True,10.760824325762623
2025-04-30 16:00:00+00:00,52.11,52.13,51.97,52.1,309.0,49.67082002988307,,49.0644485102821,"rgba(239, 83, 80, 1.0)",1.6810501410061636,49.0644485102821,1.8057471432119367,1,0.14006272805146977,0.14006272805146977,0.0,0.0,0.0,0.0,45.110507655673686,-4.424375091300568,False,True,False,True,True,10.699733591430853
2025-04-30 17:00:00+00:00,52.1,52.19,52.0,52.175,101.0,49.67285424507885,,49.06850818138376,"rgba(239, 83, 80, 1.0)",1.610514718236976,49.06850818138376,1.9288813591327492,1,0.14326867078624703,0.14326867078624703,0.0,0.0,0.0,0.0,47.065650768382724,-8.717202806199118,False,True,False,True,True,11.048370371758658
2025-04-30 18:00:00+00:00,52.175,52.2,51.895,51.985,349.0,49.67958576091557,,49.07534711448208,"rgba(239, 83, 80, 1.0)",1.5323019778593323,49.07534711448208,1.8988769365048959,1,0.14638599526949095,0.14638599526949095,0.0,0.0,0.0,0.0,46.66972556849207,-8.717202806199118,False,True,False,True,True,9.8589797825285
2025-04-30 19:00:00+00:00,51.985,52.59,51.985,52.525,1610.0,49.71457464245756,,49.13231110695575,"rgba(239, 83, 80, 1.0)",1.4402753678152684,49.13231110695575,2.3555835008069113,1,0.14944926259780342,0.14944926259780342,0.0,0.0,0.0,0.0,50.776859337205124,-4.912596720381828,False,False,False,False,True,12.369600527356507
2025-05-01 14:00:00+00:00,52.225,52.61,52.225,52.605,119.0,49.71723361936157,,49.31207186442034,"rgba(38, 166, 154, 1.0)",1.3337797777353535,49.31207186442034,2.468869441978476,1,0.15329311278820895,0.15329311278820895,0.0,0.0,0.0,0.0,54.04552524298691,-1.7925634523511818,True,False,True,False,True,12.732393512067784
2025-05-01 15:00:00+00:00,52.605,52.605,52.205,52.21,118.0,49.71973185504484,,49.310982866477794,"rgba(38, 166, 154, 1.0)",1.2425995999379846,49.310982866477794,2.333025967227811,1,0.1580911139898696,0.1580911139898696,0.0,0.0,0.0,0.0,52.6429407767443,-1.7925634523511818,True,False,True,False,True,10.244559490362025
2025-05-01 16:00:00+00:00,52.21,52.255,51.885,52.01,302.0,49.72539877654662,,49.3025665867886,"rgba(38, 166, 154, 1.0)",1.148702362284239,49.3025665867886,2.356949460631004,1,0.1642090379742825,0.1642090379742825,0.0,0.0,0.0,0.0,50.18353624507024,-1.7925634523511818,True,False,False,False,False,9.013672396654083
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.81,153.0,49.72803571476443,,49.29855705989149,"rgba(38, 166, 154, 1.0)",1.0688738369328505,49.29855705989149,2.349615879190319,1,0.1720247015565065,0.1720247015565065,0.0,0.0,0.0,0.0,47.13213525480746,3.0652783409097353,False,False,False,True,False,7.793775410405896
2025-05-01 18:00:00+00:00,51.81,52.05,51.81,51.98,101.0,49.72983646474549,,49.297711268819135,"rgba(38, 166, 154, 1.0)",0.9944671396743918,49.297711268819135,2.697212028603676,1,0.18028380771221952,0.18028380771221952,0.0,0.0,0.0,0.0,46.712236014717334,2.5010268701883405,False,False,False,True,False,8.629648145549695
2025-05-01 19:00:00+00:00,51.96,52.0,51.815,51.815,472.0,49.737948736423554,,49.29419528032059,"rgba(38, 166, 154, 1.0)",0.9078145323938694,49.29419528032059,2.776783836046503,1,0.18881515463652704,0.18881515463652704,0.0,0.0,0.0,0.0,45.17393254599781,0.792616686517917,False,False,False,True,False,7.612034492041797
2025-05-02 14:00:00+00:00,51.815,52.255,51.815,51.89,1273.0,49.76063497724204,,49.304616773707686,"rgba(38, 166, 154, 1.0)",0.8128212351806727,49.304616773707686,3.1807525620533763,1,0.19895433779690963,0.19895433779690963,0.0,0.0,0.0,0.0,44.92783721758367,0.23751522775581435,False,True,False,True,False,7.990226242157426
2025-05-02 15:00:00+00:00,51.89,52.1,51.755,51.765,357.0,49.76659541120067,,49.30600988185234,"rgba(38, 166, 154, 1.0)",0.7087385698271503,49.30600988185234,3.469530547416613,0,,,0.0,0.0,0.0,0.0,43.72117288474466,-1.258633715628875,False,True,False,True,False,7.205616188034529
2025-05-02 16:00:00+00:00,51.765,51.825,51.65,51.795,748.0,49.77828994092137,,49.30629063898515,"rgba(38, 166, 154, 1.0)",0.6030816358170206,49.30629063898515,4.12665419275002,0,,,0.0,0.0,0.0,0.0,43.28161329363591,-2.040315234361053,False,True,False,True,False,7.362219676941514
2025-05-02 17:00:00+00:00,51.765,52.03,51.56,52.03,100.0,49.779934556891796,,49.30699739166002,"rgba(38, 166, 154, 1.0)",0.5826094453113849,49.30699739166002,4.673804433233364,0,,,0.0,0.0,0.0,0.0,45.698700987648294,-2.040315234361053,False,False,False,True,True,8.588449480049562
2025-05-02 18:00:00+00:00,52.03,52.03,51.4,51.425,397.0,49.78564605913578,,49.305817362701376,"rgba(38, 166, 154, 1.0)",0.5825035900599295,49.305817362701376,3.6380593587081487,0,,,0.0,0.0,0.0,0.0,42.42199178275899,-3.0223840806817606,False,True,False,True,False,4.788446255601038
2025-05-02 19:00:00+00:00,51.425,51.5,51.36,51.425,1427.0,49.80378767709912,,49.296840584830136,"rgba(38, 166, 154, 1.0)",0.5905467233273811,49.296840584830136,3.6037104789591297,0,,,0.0,0.0,0.0,0.0,40.23751897949945,-5.143802704940697,False,True,False,True,False,4.788446255601038
2025-05-05 14:00:00+00:00,50.93,51.83,50.77,51.71,986.0,49.81615360194984,51.43666666666667,49.402158351421384,"rgba(38, 166, 154, 1.0)",0.5925602717664674,49.402158351421384,3.894695204082387,0,,,0.0,0.0,0.0,0.0,41.93423510447387,-5.143802704940697,False,True,False,True,False,6.319907121359453
2025-05-05 15:00:00+00:00,51.71,51.76,51.58,51.64,550.0,49.823909862228604,51.51663628472223,49.4095783458425,"rgba(38, 166, 154, 1.0)",0.5977402792532185,49.4095783458425,3.731422712459767,0,,,0.0,0.0,0.0,0.0,42.473711548937175,-5.143802704940697,False,True,False,True,True,5.877773429575125
2025-05-05 16:00:00+00:00,51.64,51.96,51.62,51.915,1625.0,49.848556918706976,51.67858641780027,49.43575140428849,"rgba(38, 166, 154, 1.0)",0.5933040179013891,49.43575140428849,4.178715331274863,0,,,0.0,0.0,0.0,0.0,45.60937222537676,-8.977381820638989,False,False,False,True,True,7.352186189553013
2025-05-05 17:00:00+00:00,51.87,51.95,51.79,51.945,519.0,49.85654915269541,51.70910778985507,49.44377591869507,"rgba(38, 166, 154, 1.0)",0.5826285961754324,49.44377591869507,4.292999172584042,0,,,0.0,0.0,0.0,0.0,47.98507516782169,-6.693173296380486,True,False,False,False,True,7.5124323463391605
2025-05-05 18:00:00+00:00,51.945,51.98,51.86,51.98,363.0,49.86222468200066,51.72983840382554,49.44969128270992,"rgba(38, 166, 154, 1.0)",0.5738879336252282,49.44969128270992,4.40906415527194,0,,,0.0,0.0,0.0,0.0,49.92823710125163,-4.81575404536477,True,False,False,False,True,7.702214488390869
2025-05-05 19:00:00+00:00,51.9,52.145,51.9,52.095,2029.0,49.894987113529055,51.83570871761089,49.485859105664176,"rgba(38, 166, 154, 1.0)",0.573069552246484,49.485859105664176,4.5529218645585985,0,,,0.0,0.0,0.0,0.0,52.420792064001844,-2.4247702497700274,True,False,True,False,True,8.330794502339675
2025-05-06 14:00:00+00:00,52.385,52.625,52.32,52.32,319.0,49.90093101430891,51.864956188389925,49.49439567257595,"rgba(38, 166, 154, 1.0)",0.5730444615867332,49.49439567257595,4.930864037321095,0,,,0.0,0.0,0.0,0.0,56.15742171477629,1.0670133814983487,True,False,True,False,True,9.551243944668862
2025-05-06 15:00:00+00:00,52.32,53.38,52.32,53.38,614.0,49.91502031072968,51.966782060433026,49.52003100954707,"rgba(38, 166, 154, 1.0)",0.5853717306663663,49.52003100954707,6.594047488523033,0,,,0.0,0.0,0.0,0.0,63.93996979812627,8.118221537360569,True,False,True,False,True,14.844995426648662
2025-05-06 16:00:00+00:00,53.38,53.84,53.375,53.505,1581.0,49.956993292113566,52.26260753940524,49.59975460424844,"rgba(38, 166, 154, 1.0)",0.5992221158672448,49.59975460424844,6.5171916929327,0,,,0.0,0.0,0.0,0.0,69.50227084510296,12.889104856478042,True,False,True,False,True,15.424831861561316
2025-05-06 17:00:00+00:00,53.505,53.77,53.47,53.59,521.0,49.97075290933758,52.33969016507449,49.623884918495314,"rgba(38, 166, 154, 1.0)",0.6147501873062475,49.623884918495314,6.451588244134859,0,,,0.0,0.0,0.0,0.0,73.4700070465476,16.218086731493315,True,False,True,False,True,15.820641918120025
2025-05-06 18:00:00+00:00,53.59,53.94,53.59,53.94,1013.0,49.99876272739451,52.48820108695652,49.67262442892167,"rgba(38, 166, 154, 1.0)",0.6398947548601804,49.67262442892167,6.668870995841752,0,,,0.0,0.0,0.0,0.0,77.087990428809,19.355545819215962,True,False,True,False,True,17.427795749853075
2025-05-06 19:00:00+00:00,53.98,53.98,53.41,53.43,5074.0,50.12553380745951,52.86170999517353,49.85251223042372,"rgba(38, 166, 154, 1.0)",0.6502429345053639,49.85251223042372,5.501771076217313,0,,,0.0,0.0,0.0,0.0,73.74796880000092,19.355545819215962,True,False,True,False,False,13.840443905748224
2025-05-07 14:00:00+00:00,52.75,53.99,52.75,53.99,486.0,50.13710967479224,52.88387000425169,49.8671170427764,"rgba(38, 166, 154, 1.0)",0.674929445762318,49.8671170427764,6.108613252999944,0,,,0.0,0.0,0.0,0.0,73.73631862583973,19.355545819215962,True,False,True,False,False,16.389270444996043
2025-05-07 15:00:00+00:00,53.99,54.225,53.67,54.225,792.0,50.15832744158588,52.939458576169656,49.89642995831752,"rgba(38, 166, 154, 1.0)",0.7058413483278532,49.89642995831752,6.132497128337576,0,,,0.0,0.0,0.0,0.0,74.4906593357019,19.355545819215962,True,False,True,False,False,17.416872500761315
2025-05-07 16:00:00+00:00,54.225,54.41,54.16,54.3,873.0,50.18293868597199,53.007433362160086,50.284424819130784,"rgba(38, 166, 154, 1.0)",0.7373444743633375,50.284424819130784,5.445996166630901,0,,,0.0,0.0,0.0,0.0,75.23581773785483,19.355545819215962,True,False,True,False,False,17.743789694270387
2025-05-07 17:00:00+00:00,54.0,54.1,53.64,53.64,245.0,50.18896412628345,53.018379666477166,50.28617299410165,"rgba(38, 166, 154, 1.0)",0.7495267756309044,50.28617299410165,4.474592656246753,0,,,0.0,0.0,0.0,0.0,69.83369456299003,19.355545819215962,True,False,True,False,False,13.24506381604823
2025-05-07 18:00:00+00:00,53.64,54.09,53.64,53.8,573.0,50.20317246253886,53.04440501752647,50.29743631391385,"rgba(38, 166, 154, 1.0)",0.7647532605682843,50.29743631391385,4.57999183093827,0,,,0.0,0.0,0.0,0.0,67.04050691080225,24.204855905283523,True,False,True,False,False,13.977291499563002
2025-05-07 19:00:00+00:00,53.8,54.01,53.5,53.875,1517.0,50.23976813171066,53.10226338075881,50.33308399177061,"rgba(38, 166, 154, 1.0)",0.7796203857944061,50.33308399177061,4.543129031471263,0,,,0.0,0.0,0.0,0.0,65.56723619229656,22.577162509043035,True,False,True,False,False,14.321423497556587
2025-05-08 14:00:00+00:00,53.545,53.735,53.39,53.735,484.0,50.250720575371304,53.11469070290286,50.34268917591741,"rgba(38, 166, 154, 1.0)",0.7907998744573207,50.34268917591741,4.28972099472137,0,,,0.0,0.0,0.0,0.0,63.337711296381386,20.191362536299238,True,False,True,False,False,13.372153595189339
2025-05-08 15:00:00+00:00,53.735,54.0,53.735,53.955,1737.0,50.29262966565857,53.176710348081514,50.38994283674484,"rgba(38, 166, 154, 1.0)",0.8074176107804875,50.38994283674484,4.415381972916111,0,,,0.0,0.0,0.0,0.0,63.16105090295512,19.658206083448576,True,False,True,False,False,14.404774823115478
2025-05-08 16:00:00+00:00,53.955,54.33,53.635,54.29,1820.0,50.337761285443065,53.246399111898036,50.443595933689735,"rgba(38, 166, 154, 1.0)",0.830579885348916,50.443595933689735,4.630986295429534,0,,,0.0,0.0,0.0,0.0,64.78706930910987,19.658206083448576,True,False,True,False,False,15.942349691008086
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,54.06,738.0,50.35554116695189,53.270344385842975,50.46355956628146,"rgba(38, 166, 154, 1.0)",0.8304591425155485,50.46355956628146,4.330665109934901,0,,,0.0,0.0,0.0,0.0,63.64856649644133,19.4789787995645,True,False,True,False,False,14.353918436914338
