date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,8.41,8.45,8.3,8.45,2444.0,,,8.659162129979114,"rgba(239, 83, 80, 1.0)",0.9847924736797168,8.782397801467202,-0.3375308101464103,1,0.2602111175720373,0.2602111175720373,0.0,0.0,0.0,0.0,48.18667718850824,-8.095976950325515,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,8.44,8.47,8.415,8.425,1911.0,,,8.66318243586914,"rgba(239, 83, 80, 1.0)",0.9876894595309135,8.740386697726127,-0.31931767083544005,1,0.2632631693451141,0.2632631693451141,0.0,0.0,0.0,0.0,50.34342919676906,-5.9804713675158325,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,8.4,8.465,8.26,8.26,1405.0,,,8.66134194019013,"rgba(239, 83, 80, 1.0)",0.9920201883298815,8.732392441959682,-0.47619236737004317,1,0.26361640315588003,0.26361640315588003,0.0,0.0,0.0,0.0,49.69694572235281,-5.9804713675158325,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,8.06,8.19,7.905,8.12,4894.0,,,8.627803962211669,"rgba(239, 83, 80, 1.0)",0.9976079137364283,8.682619098149232,-0.5639681586345942,1,0.26364323654825406,0.26364323654825406,0.0,0.0,0.0,0.0,47.677464167903224,-5.9804713675158325,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,8.08,8.14,7.97,8.035,2138.0,,,8.614523738083223,"rgba(239, 83, 80, 1.0)",1.004184936845493,8.66820021961275,-0.6305613601433417,1,0.26326400830380353,0.26326400830380353,0.0,0.0,0.0,0.0,45.41460047869427,-5.9804713675158325,True,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,8.055,8.1,7.89,7.95,4007.0,,,8.587776854525618,"rgba(239, 83, 80, 1.0)",1.0116996803613425,8.640613348509978,-0.6826268327606034,1,0.26243235073896154,0.26243235073896154,0.0,0.0,0.0,0.0,43.0038356749464,-1.1563414575873239,True,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,7.97,7.97,7.85,7.86,1650.0,,,8.575531238023313,"rgba(239, 83, 80, 1.0)",1.0206126185370805,8.628225279933359,-0.7527099567262969,1,0.26107818615819245,0.26107818615819245,0.0,0.0,0.0,0.0,40.46647172442327,-3.715116057107849,True,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,7.77,7.8,7.73,7.74,12896.0,,,8.477217795225293,"rgba(239, 83, 80, 1.0)",1.0311084737721266,8.532594552616844,-0.7686820279124253,1,0.25934970029897764,0.25934970029897764,0.0,0.0,0.0,0.0,37.60936380255677,-6.532952490884782,False,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,6.435,6.56,6.365,6.365,12905.0,,,8.228222616889196,"rgba(239, 83, 80, 1.0)",1.0747765240163072,8.289245708283453,-1.7903681977466197,1,0.2500562891764055,0.2500562891764055,0.0,0.0,0.0,0.0,29.749162669564953,-13.816307106462439,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,6.225,6.47,6.135,6.38,2971.0,,,8.178819168349378,"rgba(239, 83, 80, 1.0)",1.1155967659258177,8.242207134372595,-1.669247519579511,1,0.24205806758095738,0.24205806758095738,0.0,0.0,0.0,0.0,24.704692037697694,-18.24453011295681,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,6.42,6.5,6.39,6.465,6333.0,,,8.091290329982257,"rgba(239, 83, 80, 1.0)",1.1516220757719977,8.159790720029733,-1.471655290120779,1,0.23535459671329814,0.23535459671329814,0.0,0.0,0.0,0.0,22.528875914920675,-20.0903972571913,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,6.44,6.47,6.39,6.415,1515.0,,,8.07165668128009,"rgba(239, 83, 80, 1.0)",1.1869211135242852,8.14136814418456,-1.4544927413571,1,0.22900656933341537,0.22900656933341537,0.0,0.0,0.0,0.0,20.915574979179837,-21.626429826206355,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,6.45,6.48,6.38,6.38,833.0,,,8.061025485295982,"rgba(239, 83, 80, 1.0)",1.2212236810999362,8.131398362951842,-1.4341339674762825,1,0.22292789453192863,0.22292789453192863,0.0,0.0,0.0,0.0,19.71789666891442,-22.95320835852528,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,6.38,6.38,6.335,6.36,776.0,,,8.050893444788091,"rgba(239, 83, 80, 1.0)",1.2544433387323994,8.121887192211247,-1.404517157380431,1,0.2172528117672048,0.2172528117672048,0.0,0.0,0.0,0.0,18.84356023937383,-24.11589108612847,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,6.345,6.39,6.325,6.345,857.0,,,8.039843835440095,"rgba(239, 83, 80, 1.0)",1.286308209882379,8.111519086037779,-1.373324894038662,1,0.2120126087231511,0.2120126087231511,0.0,0.0,0.0,0.0,18.198176375902847,-25.162900140992324,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,6.29,6.38,6.29,6.31,2658.0,,,8.006095431886246,"rgba(239, 83, 80, 1.0)",1.31750437030234,8.079862391636468,-1.3433446078287552,1,0.20707868561685225,0.20707868561685225,0.0,0.0,0.0,0.0,17.610215680495806,-26.214661828674295,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,6.17,6.175,6.1,6.155,2747.0,,,7.968687449208835,"rgba(239, 83, 80, 1.0)",1.3504754851666265,8.044676603080122,-1.399267608954017,1,0.20197281880939183,0.20197281880939183,0.0,0.0,0.0,0.0,16.547965916260317,-27.714524151175382,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,6.12,6.14,6.055,6.055,271.0,,,7.964962121482765,"rgba(239, 83, 80, 1.0)",1.384325080292894,8.041171184264627,-1.4347577838034946,1,0.19706698179242096,0.19706698179242096,0.0,0.0,0.0,0.0,15.44765830770045,-29.21437343347182,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,5.905,5.91,5.79,5.84,2188.0,,,7.931281712258316,"rgba(239, 83, 80, 1.0)",1.420993346251167,8.009380929081495,-1.5266650859447775,1,0.19178291476683396,0.19178291476683396,0.0,0.0,0.0,0.0,13.986530094582498,-30.99861422682249,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,5.85,5.885,5.815,5.825,6709.0,,,7.835505435386509,"rgba(239, 83, 80, 1.0)",1.4541548054447977,7.919138358543279,-1.4401068928164924,1,0.18694167412478757,0.18694167412478757,0.0,0.0,0.0,0.0,12.965356078357466,-32.32505711991776,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,,7.835505435386509,"rgba(239, 83, 80, 1.0)",1.4779447105922354,7.919138358543279,-1.4169260484068615,1,0.18246187910121173,0.18246187910121173,0.0,0.0,0.0,0.0,12.284573400874109,-33.321517082918724,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,5.79,5.79,5.715,5.73,675.0,,,7.825958039460184,"rgba(239, 83, 80, 1.0)",1.4998077113987545,7.910140360853882,-1.4536132494082417,1,0.17810177916126185,0.17810177916126185,0.0,0.0,0.0,0.0,11.492687784329814,-34.41200398118814,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,5.59,5.605,5.575,5.585,1566.0,,,7.802354480874587,"rgba(239, 83, 80, 1.0)",1.5198504638392658,7.887863434779054,-1.5151907964431144,1,0.17372160979176324,0.17372160979176324,0.0,0.0,0.0,0.0,10.510615997091996,-35.65078573938554,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,5.61,5.73,5.6,5.71,5102.0,,,7.7328415296913295,"rgba(239, 83, 80, 1.0)",1.5104950951368332,7.822343900374857,-1.39844472661694,1,0.17006349606876603,0.17006349606876603,0.0,0.0,0.0,0.0,13.442666469853943,-35.65078573938554,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,5.61,5.75,5.61,5.72,830.0,,,7.7221258682539,"rgba(239, 83, 80, 1.0)",1.4992207976145469,7.812245687162126,-1.3955554048417407,1,0.16675797906349607,0.16675797906349607,0.0,0.0,0.0,0.0,15.679209880016405,-38.19008557049527,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,5.58,5.6,5.555,5.595,2412.0,,,7.338777692418501,"rgba(239, 83, 80, 1.0)",1.4869455572044619,7.537537428571448,-1.3063944534886158,1,0.1634392558242323,0.1634392558242323,-1.0,0.0,5.555,174.0,16.307536543285963,-37.50523124459975,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,5.7,5.7,5.56,5.575,3551.0,,,7.304295083832582,"rgba(239, 83, 80, 1.0)",1.4739415564097882,7.501882493648939,-1.3072991159448815,1,0.1604115215686509,0.1604115215686509,0.0,0.0,0.0,0.0,16.594135634837976,-37.0586036466069,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,5.91,6.05,5.86,6.04,2025.0,,,7.304281491444286,"rgba(38, 166, 154, 1.0)",1.4541384496087804,7.345109640924045,-0.897514016822243,1,0.15844614000421012,0.15844614000421012,0.0,0.0,0.0,0.0,27.04156069171589,-27.407393280036835,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,5.93,6.04,5.9,5.97,6930.0,,,7.272676527955081,"rgba(38, 166, 154, 1.0)",1.4269103300803756,7.309036371226782,-0.938416621562587,1,0.15645477757750137,0.15645477757750137,0.0,0.0,0.0,0.0,33.06079905422147,-22.321697996708735,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,5.86,5.88,5.81,5.845,2256.0,,,7.255494611133646,"rgba(38, 166, 154, 1.0)",1.3955500610773406,7.29072115783279,-1.0359507681986833,1,0.15438811136526204,0.15438811136526204,0.0,0.0,0.0,0.0,35.476141312356425,-20.530057653023654,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.855,5.91,5.845,5.865,2690.0,,,7.236551680381482,"rgba(38, 166, 154, 1.0)",1.3573689374788376,7.271752771941657,-1.036382027832863,1,0.15247964914328085,0.15247964914328085,0.0,0.0,0.0,0.0,37.45982198996993,-18.903666309804215,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,5.805,5.81,5.775,5.795,2396.0,,,7.217611660009406,"rgba(38, 166, 154, 1.0)",1.3170686465859762,7.25268388009471,-1.1067637847679603,1,0.15062086222752002,0.15062086222752002,0.0,0.0,0.0,0.0,37.83199426581708,-18.542836903563018,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.935,5.96,5.855,5.89,1735.0,,,7.2065609962468296,"rgba(38, 166, 154, 1.0)",1.289000737354675,7.242243354068927,-1.049063289788368,1,0.14901057270590037,0.14901057270590037,0.0,0.0,0.0,0.0,40.02677788073993,-16.319797839905057,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,5.795,5.82,5.75,5.81,1325.0,,,7.196548781568403,"rgba(38, 166, 154, 1.0)",1.2697464633071738,7.232418033808943,-1.1202378387446912,1,0.1473438670644552,0.1473438670644552,0.0,0.0,0.0,0.0,40.266584228271824,-15.832025611110083,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,5.74,5.875,5.74,5.875,4946.0,,,7.162622463248012,"rgba(38, 166, 154, 1.0)",1.2513705351398565,7.199964524950555,-1.0588107101326891,1,0.14589202341755475,0.14589202341755475,0.0,0.0,0.0,0.0,41.81349618453906,-14.037162292885924,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,5.8,5.865,5.74,5.74,3150.0,,,7.140527884614177,"rgba(38, 166, 154, 1.0)",1.235956397376627,7.178769888350509,-1.1640943737209195,1,0.1443662091231087,0.1443662091231087,0.0,0.0,0.0,0.0,40.73478909969606,-14.037162292885924,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,5.8,5.8,5.73,5.735,6029.0,,,7.0992031937226585,"rgba(38, 166, 154, 1.0)",1.2317524979541183,7.13926693092391,-1.1400560853388397,1,0.14288828395022674,0.14288828395022674,0.0,0.0,0.0,0.0,39.94056836305732,-14.037162292885924,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,5.735,5.735,5.735,5.735,0.0,,,7.0992031937226585,"rgba(38, 166, 154, 1.0)",1.2314297776557503,7.13926693092391,-1.1403548593710198,1,0.14147844227360526,0.14147844227360526,0.0,0.0,0.0,0.0,39.411087871964824,-14.037162292885924,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.81,5.9,5.81,5.885,12778.0,,,7.031298350454189,"rgba(38, 166, 154, 1.0)",1.2259243506487285,7.076260326757,-0.9717241737849605,0,,,0.0,0.0,0.0,0.0,42.78707115861606,-11.997232314126066,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.83,5.92,5.815,5.92,3942.0,,,7.012456388803741,"rgba(38, 166, 154, 1.0)",1.2195452113482779,7.058778640317771,-0.9337732047332504,0,,,0.0,0.0,0.0,0.0,45.802523159616584,-9.033707969097946,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.845,5.875,5.81,5.845,3204.0,,,6.996690620980817,"rgba(38, 166, 154, 1.0)",1.2152567111001145,7.043998561917396,-0.9866216339031775,0,,,0.0,0.0,0.0,0.0,46.10605470632572,-8.600314031733483,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.675,5.85,5.625,5.815,5137.0,,,6.79734246454346,"rgba(38, 166, 154, 1.0)",1.2143406879069396,6.904245275650035,-0.896984912469233,0,,,0.0,0.0,0.0,0.0,45.645692872757955,-8.600314031733483,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.705,5.72,5.65,5.715,1480.0,,,6.788146635993061,"rgba(38, 166, 154, 1.0)",1.218090600781282,6.89573229264625,-0.969330435592336,0,,,0.0,0.0,0.0,0.0,43.286863725651244,-8.600314031733483,True,False,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.735,5.84,5.735,5.825,4466.0,,,6.773101225136955,"rgba(38, 166, 154, 1.0)",1.2209221629276457,6.879549428219023,-0.8637319071105415,0,,,0.0,0.0,0.0,0.0,44.694444238009055,-8.600314031733483,True,False,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.8,5.8,5.725,5.775,3126.0,,,6.760292321649063,"rgba(38, 166, 154, 1.0)",1.2253127455161466,6.866663752977223,-0.890926628301229,0,,,0.0,0.0,0.0,0.0,44.535883416895196,-8.600314031733483,True,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.84,5.9,5.81,5.875,2473.0,,,6.753637030017136,"rgba(38, 166, 154, 1.0)",1.225310907410773,6.859325213227604,-0.8033269003600069,0,,,0.0,0.0,0.0,0.0,46.9372870603046,-7.090001390124122,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.74,5.76,5.72,5.73,2565.0,,,6.742405780056518,"rgba(38, 166, 154, 1.0)",1.2259872910588552,6.848274631607123,-0.9121421076406887,0,,,0.0,0.0,0.0,0.0,45.42872311819966,-7.090001390124122,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,6.742405780056518,"rgba(38, 166, 154, 1.0)",1.2220510118958485,6.848274631607123,-0.8414334766695969,0,,,0.0,0.0,0.0,0.0,46.56949529465232,-7.090001390124122,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,6.742405780056518,"rgba(38, 166, 154, 1.0)",1.2165651617536908,6.848274631607123,-0.8452277477063823,0,,,0.0,0.0,0.0,0.0,47.33001007895409,-6.442829678091776,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.805,5.755,5.765,876.0,,,6.739080303998238,"rgba(38, 166, 154, 1.0)",1.2141695638294185,6.8449216512703,-0.8894323193741506,0,,,0.0,0.0,0.0,0.0,46.5408332000661,-6.442829678091776,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,5.775,5.94,5.75,5.92,4280.0,,,6.727523272717734,"rgba(38, 166, 154, 1.0)",1.2096652355019437,6.832534887018881,-0.7543697712700078,0,,,0.0,0.0,0.0,0.0,49.7116496075416,-3.980123773602628,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,5.965,6.085,5.945,5.995,2789.0,,,6.723674223895547,"rgba(38, 166, 154, 1.0)",1.2044983928500563,6.827697314547158,-0.6913228938204297,0,,,0.0,0.0,0.0,0.0,53.273591480147246,-0.6737164429816715,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.095,6.145,6.05,6.14,5122.0,,,6.720223398859267,"rgba(38, 166, 154, 1.0)",1.1960292789208908,6.8222337778507125,-0.5704156159674063,0,,,0.0,0.0,0.0,0.0,57.984186062617745,3.5601688912967333,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,6.285,6.355,6.27,6.335,3877.0,,,6.723250598649055,"rgba(38, 166, 154, 1.0)",1.1830415831184369,6.823267169025171,-0.4127218992067244,0,,,0.0,0.0,0.0,0.0,63.419065416438,8.32342707774486,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.36,6.41,6.335,6.36,674.0,,,6.723891453960427,"rgba(38, 166, 154, 1.0)",1.1690783310557655,6.823573166694616,-0.3965287478008204,0,,,0.0,0.0,0.0,0.0,67.29564907759274,11.586340359213693,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,6.72476307939032,"rgba(38, 166, 154, 1.0)",1.1545003989480302,6.823914353017105,-0.39316950728705424,0,,,0.0,0.0,0.0,0.0,69.98921513966778,13.846173120817404,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,6.7120507123435225,"rgba(38, 166, 154, 1.0)",1.13750733885366,6.807702155069638,-0.19138527518339413,0,,,0.0,0.0,0.0,0.0,73.7976659431104,17.241911212368137,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,6.667709163490383,"rgba(239, 83, 80, 1.0)",1.1129788654574464,6.77535972813466,-0.5663716964432884,0,,,0.0,0.0,0.0,0.0,66.61687639926203,23.892616030770256,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,6.6670488143971385,"rgba(239, 83, 80, 1.0)",1.0958238704075323,6.774335744795539,-0.4921737510563279,0,,,0.0,0.0,0.0,0.0,63.02888051937848,20.83318049010495,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,6.6634422117762995,"rgba(239, 83, 80, 1.0)",1.078517805906628,6.769685705007113,-0.4679437856687609,0,,,0.0,0.0,0.0,0.0,61.04127056027173,19.07043814517948,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,6.660579762333509,"rgba(239, 83, 80, 1.0)",1.055761571329192,6.766679043856723,-0.4988617299203639,0,,,0.0,0.0,0.0,0.0,59.238450777150994,17.27064891005054,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,6.663080804989617,"rgba(239, 83, 80, 1.0)",1.026076442018261,6.767896720620851,-0.37803881342200046,0,,,0.0,0.0,0.0,0.0,60.05692891891645,17.27064891005054,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,6.662381664255289,"rgba(239, 83, 80, 1.0)",1.0012001446912193,6.766307661007228,-0.49571273400114707,0,,,0.0,0.0,0.0,0.0,58.38686009915311,15.884776292033507,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,6.666393432999587,"rgba(239, 83, 80, 1.0)",0.9693731233391201,6.768746694624656,-0.3597651783694566,0,,,0.0,0.0,0.0,0.0,59.39893413992034,15.884776292033507,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,6.666173369296206,"rgba(239, 83, 80, 1.0)",0.940556726069695,6.767851550098029,-0.4123638046997382,0,,,0.0,0.0,0.0,0.0,59.23796092547231,15.830218869555964,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,6.670766092455533,"rgba(239, 83, 80, 1.0)",0.9122234395166525,6.77054849187108,-0.2582135929283799,0,,,0.0,0.0,0.0,0.0,61.199305286788935,15.830218869555964,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,6.675062611345203,"rgba(38, 166, 154, 1.0)",0.88408917857627,6.773692626924718,-0.14556520998477093,0,,,0.0,0.0,0.0,0.0,63.758079406050165,15.830218869555964,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,6.778333333333334,,6.704616320716517,"rgba(38, 166, 154, 1.0)",0.867736000040193,6.788515740442557,-0.03862435169337797,0,,,0.0,0.0,0.0,0.0,66.58439208293707,10.750701694621668,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,6.595209625814506,,6.683701865544489,"rgba(38, 166, 154, 1.0)",0.8531660273770038,6.77233813101779,-0.3485114520229251,0,,,0.0,0.0,0.0,0.0,62.780780220215554,10.750701694621668,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,5.269776414503209,,6.295301086510659,"rgba(239, 83, 80, 1.0)",0.8786904773325717,6.445757030055857,-2.6240833257410636,1,0.17813090866551495,0.17813090866551495,0.0,0.0,0.0,0.0,47.57233387417379,4.8127769373034255,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,4.6122995170696655,,5.982456981604269,"rgba(239, 83, 80, 1.0)",0.9274533717426144,6.165570441145509,-3.084328040956619,1,0.1716751911375209,0.1716751911375209,0.0,0.0,0.0,0.0,36.19220490049003,-4.866337411953111,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,4.140371435084831,,5.665428214623114,"rgba(239, 83, 80, 1.0)",0.9811597981723144,5.869651649288692,-2.899274567290318,1,0.1651279403109758,0.1651279403109758,0.0,0.0,0.0,0.0,28.266598834997605,-11.268391818765139,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,3.9932602796066488,,5.540507107764659,"rgba(239, 83, 80, 1.0)",1.0230533833701994,5.750038375124171,-2.727167927379382,1,0.15955802626253937,0.15955802626253937,0.0,0.0,0.0,0.0,22.90264918987717,-15.53947381166757,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,3.827712670786102,,5.375036589919868,"rgba(239, 83, 80, 1.0)",1.063594428392747,5.58895212601244,-2.4435556041223836,1,0.15492046913653365,0.15492046913653365,0.0,0.0,0.0,0.0,19.618366051647236,-18.2582084185932,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,3.6901714828978265,,5.211677235966263,"rgba(239, 83, 80, 1.0)",1.094260077457413,5.427224322554935,-2.24098856667863,1,0.1505613858137848,0.1505613858137848,0.0,0.0,0.0,0.0,17.404600682163753,-20.373583212283958,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,3.6622968377170126,,4.946081418051832,"rgba(239, 83, 80, 1.0)",1.1191353725005602,5.2126374202231975,-2.120062932978209,1,0.14633786329358242,0.14633786329358242,0.0,0.0,0.0,0.0,15.6977002949324,-22.335696236506923,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,3.6110539895637244,,4.889139049642022,"rgba(239, 83, 80, 1.0)",1.1280343343442365,5.146046943571562,-1.7561938349360706,1,0.1433484107103919,0.1433484107103919,0.0,0.0,0.0,0.0,18.255025804156507,-22.335696236506923,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,3.59282196574936,,4.8609702140901145,"rgba(239, 83, 80, 1.0)",1.1391627714333912,5.115820647355754,-1.7607849357926793,1,0.14067180477344196,0.14067180477344196,0.0,0.0,0.0,0.0,19.77687867114618,-22.335696236506923,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,3.5746751324120196,,4.810498892191605,"rgba(239, 83, 80, 1.0)",1.1418482646391526,5.0565332901448015,-1.4638838993839873,1,0.13900966362136957,0.13900966362136957,0.0,0.0,0.0,0.0,23.794658706745956,-22.335696236506923,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,3.5671203330945445,,4.775963173114077,"rgba(239, 83, 80, 1.0)",1.1416167214694795,5.016610985612378,-1.3722740357165142,1,0.13767602252720654,0.13767602252720654,0.0,0.0,0.0,0.0,27.157300611317247,-22.335696236506923,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,3.5631071695868597,,4.759632486274625,"rgba(239, 83, 80, 1.0)",1.1409495097434277,4.998171891883259,-1.3744445994248276,1,0.1364751145795677,0.1364751145795677,0.0,0.0,0.0,0.0,29.282572946096302,-30.58272743199503,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,3.5567095743526096,,4.736606367326845,"rgba(239, 83, 80, 1.0)",1.140297819482744,4.972522169365878,-1.3790451428550463,1,0.13545132926167816,0.13545132926167816,0.0,0.0,0.0,0.0,30.508201745136788,-28.817548870179323,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,3.551745176994041,,4.630436819938456,"rgba(239, 83, 80, 1.0)",1.1364242086395226,4.849727273192961,-1.156898333560577,1,0.13532610331921838,0.13532610331921838,0.0,0.0,0.0,0.0,33.10638967746651,-25.76083785829379,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,3.5451381673342266,,4.527707281495637,"rgba(239, 83, 80, 1.0)",1.1561406442077764,4.732105592186131,-1.0700303621224512,1,0.1347328239008658,0.1347328239008658,0.0,0.0,0.0,0.0,34.5080901547651,-23.85116355637893,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,3.545280564919203,,4.504227829375485,"rgba(239, 83, 80, 1.0)",1.1728805995926797,4.7048649456137275,-0.9846398226850981,1,0.13430003510533162,0.13430003510533162,0.0,0.0,0.0,0.0,36.246895026699434,-21.62676577543785,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,3.5550237729221434,,4.432793621167781,"rgba(239, 83, 80, 1.0)",1.181314544926133,4.6329306926721445,-0.6627622558571821,1,0.13466153023541622,0.13466153023541622,0.0,0.0,0.0,0.0,41.24505433968743,-16.502696499898846,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,3.560113412622393,,4.419296786380546,"rgba(239, 83, 80, 1.0)",1.1914255712766428,4.617657655614919,-0.7450382776859249,1,0.13527718728236862,0.13527718728236862,0.0,0.0,0.0,0.0,43.22482921224302,-14.330406704982721,False,False,False,True,True,0.0
