date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_753,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 15:00:00+00:00,7.205,7.31,7.16,7.305,2364.0,6.753342789293901,,,,,,,,,6.621530592348596,"rgba(38, 166, 154, 1.0)",0.22199600272352374,6.621530592348596,3.0787464605955277,8,0.2922594070234181,2.338075256187345,0.0,0.0,0.0,0.0,82.55474102276995,27.581277376684994,True,False,True,False,True,19.71916428824591
2025-05-02 16:00:00+00:00,7.305,7.32,7.19,7.2,5208.0,6.7810977263705725,,,,,,,,,6.673276652898675,"rgba(38, 166, 154, 1.0)",0.232864013210814,6.673276652898675,2.2619353666488493,8,0.28314442072973367,2.2651553658378694,0.0,0.0,0.0,0.0,79.80345768775709,27.581277376684994,True,False,True,False,False,16.21717411417664
2025-05-02 17:00:00+00:00,7.2,7.255,7.185,7.21,1400.0,6.787719327773676,,,,,,,,,6.6763312841136955,"rgba(38, 166, 154, 1.0)",0.2437809901759542,6.6763312841136955,2.1891317920282365,8,0.2748928734098096,2.199142987278477,0.0,0.0,0.0,0.0,78.11371298229514,27.581277376684994,True,False,True,False,False,16.427626818864436
2025-05-02 18:00:00+00:00,7.21,7.23,7.165,7.2,9937.0,6.827710618222924,,,,,,,,,6.69644936515658,"rgba(38, 166, 154, 1.0)",0.2535842166913241,6.69644936515658,1.985733344975363,8,0.26653928332360793,2.1323142665888635,0.0,0.0,0.0,0.0,76.52345696625181,31.60308181846365,True,False,True,False,False,16.094835696410616
2025-05-02 19:00:00+00:00,7.2,7.26,7.18,7.235,5388.0,6.847638517801342,,,,,,,,,6.707907850679444,"rgba(38, 166, 154, 1.0)",0.26392665511326574,6.707907850679444,1.9971160135165267,8,0.2579234460554028,2.0633875684432224,0.0,0.0,0.0,0.0,76.07014023166572,30.975556385576994,True,False,True,False,False,16.850763417041147
2025-05-05 14:00:00+00:00,7.1,7.115,7.0,7.095,4906.0,6.857350735527602,,,,,,,,,6.713079784859635,"rgba(38, 166, 154, 1.0)",0.26997509060938746,6.713079784859635,1.4146498266869556,8,0.2533232651551942,2.0265861212415537,0.0,0.0,0.0,0.0,69.87805328493711,25.094967920452433,True,False,True,False,False,12.279131745116832
2025-05-05 15:00:00+00:00,7.095,7.235,7.08,7.185,6032.0,6.873115119766805,,,,,,,,,6.722965800215796,"rgba(38, 166, 154, 1.0)",0.27807292128063626,6.722965800215796,1.6615576865821828,8,0.24735057227722704,1.9788045782178163,0.0,0.0,0.0,0.0,67.80885203241802,23.22336923599123,True,False,True,False,False,14.26219228568307
2025-05-05 16:00:00+00:00,7.185,7.275,7.175,7.245,4989.0,6.887617760085615,,,,,,,,,6.732495878769099,"rgba(38, 166, 154, 1.0)",0.28728383177616756,6.732495878769099,1.783964374403812,8,0.24053463903536992,1.9242771122829594,0.0,0.0,0.0,0.0,67.61945096796788,22.96279323340022,True,False,True,False,False,15.541054567613863
2025-05-05 17:00:00+00:00,7.245,7.275,7.22,7.255,2219.0,6.894021925248682,,,,,,,,,6.73678243746085,"rgba(38, 166, 154, 1.0)",0.2964053713145925,6.73678243746085,1.7483406600926117,8,0.23422995499198251,1.8738396399358601,0.0,0.0,0.0,0.0,67.69075232734528,22.78193907768791,True,False,True,False,False,15.753209030773302
2025-05-05 18:00:00+00:00,7.26,7.295,7.255,7.275,4256.0,6.906511951255211,,,,,,,,,6.745250300439951,"rgba(38, 166, 154, 1.0)",0.30553936948665644,6.745250300439951,1.7338181343048984,8,0.22823309075079606,1.8258647260063685,0.0,0.0,0.0,0.0,68.15769972224999,22.78193907768791,True,False,True,False,False,16.18151362661592
2025-05-05 19:00:00+00:00,7.28,7.31,7.25,7.265,10950.0,6.9351755358068905,,,,,,,,,6.765411765703092,"rgba(38, 166, 154, 1.0)",0.3139481508807444,6.765411765703092,1.5913080962425536,7,0.2407310530463996,1.6851173713247973,0.0,0.0,0.0,0.0,67.97316901977072,22.369829754058543,True,False,True,False,False,15.846440385907272
2025-05-06 14:00:00+00:00,7.18,7.275,7.165,7.25,1342.0,6.937959658295278,,,,,,,,,6.767474019003749,"rgba(38, 166, 154, 1.0)",0.3215796876288872,6.767474019003749,1.5004865032181414,7,0.23581709872694143,1.65071969108859,0.0,0.0,0.0,0.0,67.06015189604283,21.131483909572452,True,False,True,False,False,15.338315901534571
2025-05-06 15:00:00+00:00,7.25,7.36,7.25,7.345,1221.0,6.941199941394806,,,,,,,,,6.769803952531936,"rgba(38, 166, 154, 1.0)",0.3313078098458622,6.769803952531936,1.7361379067268852,7,0.22999643730866276,1.6099750611606394,0.0,0.0,0.0,0.0,68.76757002749956,21.131483909572452,True,False,True,False,False,17.419654526833504
2025-05-06 16:00:00+00:00,7.345,7.38,7.295,7.31,13041.0,6.973485608129282,,,,,,,,,6.825113558154733,"rgba(38, 166, 154, 1.0)",0.3395875611851953,6.825113558154733,1.427868677383127,7,0.22512557353481752,1.5758790147437227,1.0,0.0,7.38,269.0,68.06520907999976,21.131483909572452,True,False,True,False,False,16.2232687833516
2025-05-06 17:00:00+00:00,7.315,7.33,7.25,7.25,4542.0,6.982043221576611,,,,,,,,,6.8307104432183,"rgba(38, 166, 154, 1.0)",0.3460410198045665,6.8307104432183,1.2116758788264523,5,0.2714822775274137,1.3574113876370686,0.0,0.0,0.0,0.0,64.74019510795351,18.448369791413597,False,False,True,False,False,14.203298717820928
2025-05-06 18:00:00+00:00,7.25,7.33,7.25,7.325,1657.0,6.98530095383379,,,,,,,,,6.833067448707901,"rgba(38, 166, 154, 1.0)",0.35390581278685046,6.833067448707901,1.3900098091589677,5,0.2662017038667914,1.331008519333957,0.0,0.0,0.0,0.0,64.66251793995235,18.262117233585116,False,False,True,False,False,15.873262890727375
2025-05-06 19:00:00+00:00,7.33,7.335,7.245,7.255,5871.0,6.995514456918167,,,,,,,,,6.840441665029307,"rgba(38, 166, 154, 1.0)",0.35981768406480896,6.840441665029307,1.1521344095362025,5,0.2617532581537031,1.3087662907685154,0.0,0.0,0.0,0.0,61.63258936474685,15.321709294665368,False,True,True,False,False,13.556621151360474
2025-05-07 14:00:00+00:00,7.23,7.23,7.115,7.12,1376.0,6.996806727555025,,,,,,,,,6.841181782580807,"rgba(38, 166, 154, 1.0)",0.3630357860899926,6.841181782580807,0.7680185483148957,5,0.2593735304355702,1.296867652177851,0.0,0.0,0.0,0.0,55.33231217432143,9.561188233308627,False,True,True,False,False,9.326094880678113
2025-05-07 15:00:00+00:00,7.115,7.115,7.06,7.07,1728.0,6.997661525218552,,,,,,,,,6.841458126871566,"rgba(38, 166, 154, 1.0)",0.3654042313004176,6.841458126871566,0.6254494435247475,5,0.2576179347233828,1.288089673616914,0.0,0.0,0.0,0.0,49.88119459157136,4.831471289078031,False,True,False,True,False,7.830635869768784
2025-05-07 16:00:00+00:00,7.07,7.115,7.02,7.11,1439.0,6.998360329737668,,,,,,,,,6.841752637401612,"rgba(38, 166, 154, 1.0)",0.3682182568595445,6.841752637401612,0.728500984405861,5,0.2555208865623204,1.277604432811602,0.0,0.0,0.0,0.0,47.7370528038959,3.1654290209223177,False,True,False,True,False,8.789165403673284
2025-05-07 17:00:00+00:00,7.11,7.11,6.925,6.94,2772.0,6.998254759385065,,,,,,,,,6.841152488799193,"rgba(239, 83, 80, 1.0)",0.3682300984512295,6.841152488799193,0.2684395208771862,5,0.2549075267189612,1.274537633594806,0.0,0.0,0.0,0.0,42.55098134155788,-1.4131866513703244,False,True,False,True,False,3.9059395469128226
2025-05-07 18:00:00+00:00,7.01,7.01,6.82,6.855,4791.0,6.9955148186918805,,,,,,,,,6.838360462143363,"rgba(239, 83, 80, 1.0)",0.36730148159022596,6.838360462143363,0.04530212561244365,5,0.25490253932988455,1.2745126966494227,0.0,0.0,0.0,0.0,37.72786270591151,-5.606654998105881,False,True,False,True,False,1.627448937705278
2025-05-07 19:00:00+00:00,6.855,6.9,6.78,6.83,5779.0,6.990588111645415,,,,,,,,,6.834473984964877,"rgba(239, 83, 80, 1.0)",0.3661941714052367,6.834473984964877,-0.012217520960828546,5,0.25475660084621793,1.2737830042310896,0.0,0.0,0.0,0.0,34.13403309012456,-8.704744759250524,False,True,False,True,False,0.9690798654974273
2025-05-08 14:00:00+00:00,7.035,7.115,7.015,7.03,2088.0,6.991283445496492,,,,,,,,,6.838430210543451,"rgba(239, 83, 80, 1.0)",0.3664833735151702,6.838430210543451,0.5227243670540473,5,0.2535221427508196,1.267610713754098,0.0,0.0,0.0,0.0,38.23448991872019,-8.704744759250524,False,True,False,True,True,5.821100237370995
2025-05-08 15:00:00+00:00,7.03,7.215,7.03,7.19,1350.0,6.99237698885294,,,,,,,,,6.841490842386388,"rgba(38, 166, 154, 1.0)",0.3678064635030102,6.841490842386388,0.9475340761942878,6,0.30698102933912824,1.8418861760347696,0.0,0.0,0.0,0.0,44.42506157164566,-13.774161344335837,False,True,False,True,True,9.334369977097793
2025-05-08 16:00:00+00:00,7.195,7.2,7.11,7.125,2483.0,6.994348197736618,,,,,,,,,6.845870714477003,"rgba(38, 166, 154, 1.0)",0.3672156373635535,6.845870714477003,0.7601236361474765,6,0.30462482149013903,1.8277489289408342,0.0,0.0,0.0,0.0,47.01277990507035,-11.499409423006952,False,True,False,False,True,7.595521880163158
2025-05-08 17:00:00+00:00,7.125,7.135,7.07,7.09,950.0,6.994859514455736,,,,,,,,,6.846902659180709,"rgba(38, 166, 154, 1.0)",0.3664884866006124,6.846902659180709,0.6633150827578671,6,0.30273384052920965,1.8164030431752578,0.0,0.0,0.0,0.0,47.92145879832601,-10.541409349695087,False,True,False,False,True,6.670291768145535
2025-05-08 18:00:00+00:00,7.095,7.11,7.01,7.01,2228.0,6.9954121487819,,,,,,,,,6.848118114973131,"rgba(38, 166, 154, 1.0)",0.365757611856031,6.848118114973131,0.4425933453726414,6,0.3016792414166927,1.8100754485001564,0.0,0.0,0.0,0.0,46.741779291341146,-10.541409349695087,False,True,False,True,True,4.590824318438845
2025-05-08 19:00:00+00:00,7.0,7.0,6.92,6.98,10987.0,6.9938820848715055,,,,,,,,,6.84813270818582,"rgba(38, 166, 154, 1.0)",0.36513889742728145,6.84813270818582,0.36114282193241914,6,0.300846463966413,1.805078783798478,0.0,0.0,0.0,0.0,45.312409127817254,-10.541409349695087,False,True,False,True,True,3.822852367687485
2025-05-09 14:00:00+00:00,6.96,6.96,6.855,6.915,1760.0,6.993172906639,,,,,,,,,6.847674659852814,"rgba(38, 166, 154, 1.0)",0.363524315456235,6.847674659852814,0.18520175208277542,6,0.30041506180808497,1.8024903708485098,0.0,0.0,0.0,0.0,43.004065617448646,-10.541409349695087,False,True,False,True,False,2.176460401888587
2025-05-09 15:00:00+00:00,6.915,6.94,6.89,6.92,1900.0,6.992480951156896,,,,,,,,,6.847305889169963,"rgba(38, 166, 154, 1.0)",0.36259572206198726,6.847305889169963,0.20048253856014772,6,0.3000784733358374,1.8004708400150244,0.0,0.0,0.0,0.0,41.63400234484754,-10.541409349695087,False,True,False,True,False,2.2956592351182827
2025-05-09 16:00:00+00:00,6.92,6.92,6.87,6.89,2414.0,6.9913545706110485,,,,,,,,,6.846606727408817,"rgba(38, 166, 154, 1.0)",0.36217620518692256,6.846606727408817,0.11981259941907793,6,0.2999275405803017,1.7995652434818101,0.0,0.0,0.0,0.0,40.039046307212985,-10.541409349695087,False,True,False,True,False,1.528739427351553
2025-05-09 17:00:00+00:00,6.895,6.95,6.87,6.93,1153.0,6.990951487152125,,,,,,,,,6.846442298008352,"rgba(38, 166, 154, 1.0)",0.3612623887336041,6.846442298008352,0.23129366520704564,5,0.3241877979441801,1.6209389897209006,0.0,0.0,0.0,0.0,40.514400044507184,-10.541409349695087,False,True,False,True,False,2.507331285477594
2025-05-09 18:00:00+00:00,6.93,6.96,6.9,6.945,1768.0,6.990492257364675,,,,,,,,,6.846379118386677,"rgba(38, 166, 154, 1.0)",0.36013889963043866,6.846379118386677,0.2738412365743448,5,0.32387893542637586,1.6193946771318792,0.0,0.0,0.0,0.0,41.41497804439301,-10.541409349695087,False,True,False,True,False,2.8749313158813052
2025-05-09 19:00:00+00:00,6.945,6.97,6.91,6.92,6300.0,6.98886805076324,,,,,,,,,6.846252793462039,"rgba(38, 166, 154, 1.0)",0.3587574025352926,6.846252793462039,0.20556288460335287,4,0.3699965617646276,1.4799862470585103,0.0,0.0,0.0,0.0,41.25028974676306,-10.541409349695087,False,True,False,True,False,2.2090872358148843
2025-05-12 14:00:00+00:00,7.095,7.175,6.97,7.02,2843.0,6.989705331801397,,,,,,,,,6.847834833707539,"rgba(38, 166, 154, 1.0)",0.35791114454202655,6.847834833707539,0.48102767661163015,4,0.3688650434690375,1.47546017387615,0.0,0.0,0.0,0.0,44.93918546618221,-10.296612118942917,False,True,False,True,True,4.663729012939857
2025-05-12 15:00:00+00:00,7.01,7.01,6.88,6.885,868.0,6.989456178097184,,,,,,,,,6.847797002601622,"rgba(38, 166, 154, 1.0)",0.355472316176047,6.847797002601622,0.10465793173033798,4,0.3687328691397591,1.4749314765590364,0.0,0.0,0.0,0.0,43.44711386796489,-10.296612118942917,False,True,False,True,True,1.1273456680304683
2025-05-12 16:00:00+00:00,6.885,6.95,6.87,6.945,1818.0,6.988913833367074,,,,,,,,,6.847702993723214,"rgba(38, 166, 154, 1.0)",0.35258897030675523,6.847702993723214,0.2759502266680016,4,0.36828845655192166,1.4731538262076866,0.0,0.0,0.0,0.0,44.471928115488524,-10.296612118942917,False,True,False,True,True,2.5852109082874577
2025-05-12 17:00:00+00:00,6.945,6.98,6.92,6.93,1814.0,6.988552854082626,,,,,,,,,6.847796603384088,"rgba(38, 166, 154, 1.0)",0.3475782755835778,6.847796603384088,0.23650326384148554,4,0.368012477811377,1.472049911245508,0.0,0.0,0.0,0.0,44.72366377749449,-9.824948190179477,False,True,False,True,True,2.1965725804147596
2025-05-12 18:00:00+00:00,6.92,6.93,6.88,6.88,2220.0,6.987670830594857,,,,,,,,,6.847480768944044,"rgba(38, 166, 154, 1.0)",0.3428956319558625,6.847480768944044,0.09483711084468469,4,0.36799801901370743,1.4719920760548297,0.0,0.0,0.0,0.0,43.46710190026104,-9.824948190179477,False,True,False,True,True,0.9033294510814294
2025-05-12 19:00:00+00:00,6.88,6.965,6.875,6.965,7454.0,6.986026232305378,,,,,,,,,6.8477662811970035,"rgba(38, 166, 154, 1.0)",0.33917659967303404,6.8477662811970035,0.34564211952124524,4,0.36756199705009557,1.4702479882003823,0.0,0.0,0.0,0.0,45.64158214750128,-8.5414528774431,False,True,False,True,True,2.9958163038868157
2025-05-13 14:00:00+00:00,7.02,7.045,6.965,7.04,1303.0,6.986192564231824,,,,,,,,,6.848253097101442,"rgba(38, 166, 154, 1.0)",0.3370884210464658,6.848253097101442,0.5688326591085329,4,0.3665904672797963,1.466361869119185,0.0,0.0,0.0,0.0,49.289688274358426,-5.0172989144256235,False,False,False,False,True,4.781208599028005
2025-05-13 15:00:00+00:00,7.04,7.08,7.03,7.045,1477.0,6.986592990098247,,,,,,,,,6.849002683046746,"rgba(38, 166, 154, 1.0)",0.3337713383535232,6.849002683046746,0.5872203344963612,4,0.365633435634982,1.462533742539928,0.0,0.0,0.0,0.0,51.86349577130804,-2.6079220644769947,False,False,True,False,True,4.899452840075174
2025-05-13 16:00:00+00:00,7.045,7.065,7.0,7.015,633.0,6.9866977507409675,,,,,,,,,6.8492587987782265,"rgba(38, 166, 154, 1.0)",0.3289382729136017,6.8492587987782265,0.5038671838144734,4,0.3649778788675843,1.4599115154703373,0.0,0.0,0.0,0.0,52.4009142698948,-2.0506243163981424,False,False,True,False,True,4.084108527647182
2025-05-13 17:00:00+00:00,7.015,7.02,6.97,6.975,1514.0,6.986707913850163,,,,,,,,,6.849641383668303,"rgba(38, 166, 154, 1.0)",0.32175126087378364,6.849641383668303,0.38961344235686396,4,0.36464347088011295,1.4585738835204518,0.0,0.0,0.0,0.0,51.24223439906131,-2.0506243163981424,False,False,False,False,True,3.0011522578084637
2025-05-13 18:00:00+00:00,6.975,7.015,6.965,6.99,2629.0,6.986743056063105,,,,,,,,,6.8503173168958735,"rgba(38, 166, 154, 1.0)",0.3154376339324409,6.8503173168958735,0.4428218705636225,3,0.35069842555363345,1.0520952766609004,0.0,0.0,0.0,0.0,51.059834604557054,-2.0506243163981424,False,False,False,False,True,3.376455828328641
2025-05-13 19:00:00+00:00,7.0,7.045,6.945,6.975,4731.0,6.986773029019746,,,,,,,,,6.8514875950510845,"rgba(38, 166, 154, 1.0)",0.30844848592344254,6.8514875950510845,0.4004312246148329,3,0.35176200450070944,1.0552860135021283,0.0,0.0,0.0,0.0,50.304089986356935,-2.0506243163981424,False,False,False,False,False,2.961776106130312
2025-05-14 14:00:00+00:00,6.92,6.95,6.86,6.89,2560.0,6.985896993502201,,,,,,,,,6.851292195932394,"rgba(38, 166, 154, 1.0)",0.300172743059178,6.851292195932394,0.12895176181927606,3,0.35328537557604806,1.059856126728144,0.0,0.0,0.0,0.0,46.66044914074118,0.674025001314071,False,False,False,True,False,0.6474577163539514
2025-05-14 15:00:00+00:00,6.875,6.875,6.76,6.81,4658.0,6.9828143341943205,,,,,,,,,6.849589548962189,"rgba(38, 166, 154, 1.0)",0.2926920406000585,6.849589548962189,-0.13526008046213298,3,0.35496634225244067,1.064899026757322,0.0,0.0,0.0,0.0,42.00394376943656,-3.6363628779602024,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.81,6.81,6.705,6.73,3715.0,6.979488851391764,6.748333333333334,,,,,,,,6.842252278367672,"rgba(239, 83, 80, 1.0)",0.28601711975472455,6.842252278367672,-0.3924669910106582,4,0.2979539334645956,1.1918157338583824,0.0,0.0,0.0,0.0,37.1526034594569,-7.9554416961466,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.735,6.775,6.72,6.765,1737.0,6.97799906200501,6.749926326730252,,,,,,,,6.841461450112748,"rgba(239, 83, 80, 1.0)",0.27700907390737706,6.841461450112748,-0.2760250739595423,4,0.30083017126889067,1.2033206850755627,0.0,0.0,0.0,0.0,35.687062352551855,-9.129459531389315,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.76,6.845,6.725,6.845,3838.0,6.975517124512345,6.772679045568712,,,,,,,,6.841429166811618,"rgba(239, 83, 80, 1.0)",0.2670065457914677,6.841429166811618,0.013373579204949387,4,0.3033409675569664,1.2133638702278655,0.0,0.0,0.0,0.0,38.25817412660571,-9.129459531389315,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,6.845,6.965,6.805,6.93,6794.0,6.973646780769069,6.826460353974965,,,,,,,,6.844226029379847,"rgba(239, 83, 80, 1.0)",0.2547071627158027,6.844226029379847,0.3367552357208648,4,0.30488293483131085,1.2195317393252434,0.0,0.0,0.0,0.0,42.97405294175893,-12.85182904577595,False,False,False,True,True,1.7961258782489864
2025-05-15 14:00:00+00:00,6.83,6.93,6.83,6.925,1323.0,6.973269294025741,6.83166963482124,,,,,,,,6.844480258218025,"rgba(239, 83, 80, 1.0)",0.24145159737278504,6.844480258218025,0.3334819179417484,4,0.30608799629879335,1.2243519851951734,0.0,0.0,0.0,0.0,45.935958825008456,-10.212954903253419,False,False,False,True,True,1.6628303621778286
2025-05-15 15:00:00+00:00,6.92,6.98,6.91,6.96,3041.0,6.973015374917619,6.849267573030778,,,,,,,,6.8458712878972845,"rgba(239, 83, 80, 1.0)",0.22722919730550406,6.8458712878972845,0.5022625325268928,4,0.3076857582686656,1.2307430330746625,0.0,0.0,0.0,0.0,49.127403780967796,-7.301438207824816,True,False,False,False,True,2.560922927917627
2025-05-15 16:00:00+00:00,6.96,7.145,6.925,7.14,5388.0,6.97485491685647,6.895300485111214,,,,,,,,6.851003113563809,"rgba(38, 166, 154, 1.0)",0.21154036098182274,6.851003113563809,1.3661548325570987,4,0.30748791196737074,1.229951647869483,0.0,0.0,0.0,0.0,55.77734971067645,-1.2384872782750023,True,False,True,False,True,6.9351207497261775
2025-05-15 17:00:00+00:00,7.135,7.19,7.09,7.145,6739.0,6.978720533047233,6.94626784343822,,,,,,,,6.8583072936209115,"rgba(38, 166, 154, 1.0)",0.2004185485292968,6.8583072936209115,1.4304699264757916,3,0.3592288601352868,1.0776865804058604,0.0,0.0,0.0,0.0,60.30794648948035,2.7440065021049236,True,False,True,False,True,7.0514201083354635
2025-05-15 18:00:00+00:00,7.145,7.2,7.1,7.1,5281.0,6.981478202915586,6.972363914130741,,,,,,,,6.863027668771378,"rgba(38, 166, 154, 1.0)",0.1902079232157523,6.863027668771378,1.2458594112287584,3,0.35952098548650363,1.078562956459511,0.0,0.0,0.0,0.0,61.31113394358164,3.598646891299744,True,False,True,False,True,5.783783236713301
2025-05-15 19:00:00+00:00,7.1,7.1,6.98,6.99,7620.0,6.98252834694843,6.980904396458205,,,,,,,,6.8658430679230245,"rgba(38, 166, 154, 1.0)",0.17949345642918668,6.8658430679230245,0.6917072886495884,3,0.36090979037776744,1.0827293711333024,0.0,0.0,0.0,0.0,57.89623263812352,3.598646891299744,True,False,True,False,False,2.7862388051169447
2025-05-16 14:00:00+00:00,7.015,7.045,6.935,6.98,4582.0,6.982589853460012,6.9814318390666825,,,,,,,,6.866805557941962,"rgba(38, 166, 154, 1.0)",0.17377947607902874,6.866805557941962,0.6513683008605767,3,0.3624986592625505,1.0874959777876514,0.0,0.0,0.0,0.0,55.28932723482989,3.598646891299744,True,False,True,False,False,2.519409738202011
2025-05-16 15:00:00+00:00,6.98,7.015,6.94,6.97,4227.0,6.982487195322268,6.980931012250162,,,,,,,,6.8674995098382325,"rgba(38, 166, 154, 1.0)",0.16792166234491632,6.8674995098382325,0.6104065951373684,3,0.3641690079957898,1.0925070239873693,0.0,0.0,0.0,0.0,53.19479274049179,10.97761613168693,True,False,True,False,False,2.249015618208773
2025-05-16 16:00:00+00:00,6.975,7.04,6.95,7.02,5967.0,6.982877762183017,6.9831496049923665,,,,,,,,6.869049467900619,"rgba(38, 166, 154, 1.0)",0.16329586810613406,6.869049467900619,0.9243989688781976,3,0.366562959051657,1.0996888771549709,0.0,0.0,0.0,0.0,53.62196627835181,10.97761613168693,True,False,True,False,False,3.521078861012853
2025-05-16 17:00:00+00:00,7.02,7.035,7.005,7.02,3268.0,6.983254809878862,6.985045497481109,,,,,,,,6.870056514222063,"rgba(38, 166, 154, 1.0)",0.157321327225508,6.870056514222063,0.953103361269029,3,0.3696824771917629,1.1090474315752887,0.0,0.0,0.0,0.0,53.906748636925165,10.888150399203035,True,False,True,False,False,3.521078861012853
2025-05-16 18:00:00+00:00,7.02,7.12,7.005,7.105,6333.0,6.985057937398147,6.9933520392824935,,,,,,,,6.8730991186576444,"rgba(38, 166, 154, 1.0)",0.15390040069255403,6.8730991186576444,1.506824415653232,3,0.37444381330704685,1.1233314399211405,0.0,0.0,0.0,0.0,56.94230649629093,10.888150399203035,True,False,True,False,True,5.666965654087431
2025-05-16 19:00:00+00:00,7.115,7.135,7.04,7.1,14221.0,6.989486977987468,7.009981821569887,,,,,,,,6.880027480854118,"rgba(38, 166, 154, 1.0)",0.150725213849858,6.880027480854118,1.4594274808261516,3,0.378913433935307,1.136740301805921,0.0,0.0,0.0,0.0,58.70853836624447,10.888150399203035,True,False,True,False,True,5.521865574972605
2025-05-19 14:00:00+00:00,7.05,7.23,7.045,7.21,1846.0,6.9904105368476825,7.013240786002482,,,,,,,,6.88125563188274,"rgba(38, 166, 154, 1.0)",0.1515913187749326,6.88125563188274,2.168622654476316,3,0.3814833329639156,1.144449998891747,0.0,0.0,0.0,0.0,62.815717310186436,6.406923019987573,True,False,True,False,True,8.218515688583253
2025-05-19 15:00:00+00:00,7.205,7.26,7.195,7.21,2331.0,6.99196634072381,7.0187460009896006,,,,,,,,6.883189794255626,"rgba(38, 166, 154, 1.0)",0.1516054623561153,6.883189794255626,2.155662471954402,3,0.38276653041263836,1.148299591237915,0.0,0.0,0.0,0.0,65.55383660614774,9.140442330713249,True,False,True,False,True,8.218515688583253
2025-05-19 16:00:00+00:00,7.215,7.23,7.14,7.145,2845.0,6.99342986180093,7.023521834109071,,,,,,,,6.8850927167584715,"rgba(38, 166, 154, 1.0)",0.1494976573379824,6.8850927167584715,1.738537498644096,3,0.38629006703070834,1.158870201092125,0.0,0.0,0.0,0.0,63.868727112802645,9.140442330713249,True,False,True,False,True,6.2775599597378395
2025-05-19 17:00:00+00:00,7.145,7.315,7.145,7.305,1929.0,6.994866332057911,7.028321848965332,,,,,,,,6.886819262346996,"rgba(38, 166, 154, 1.0)",0.1509948391218609,6.886819262346996,2.769503514722843,3,0.3891739871700856,1.1675219615102568,0.0,0.0,0.0,0.0,66.57798592659262,10.286330870607813,True,False,True,False,True,10.080763910347766
2025-05-19 18:00:00+00:00,7.305,7.445,7.29,7.345,7111.0,7.002111601607663,7.051875449388831,,,,,,,,6.895036246862582,"rgba(38, 166, 154, 1.0)",0.15343696067406995,6.895036246862582,2.9325642997662635,3,0.3939474029025196,1.1818422087075589,0.0,0.0,0.0,0.0,69.09050672842736,12.822727163021746,True,False,True,False,True,10.984517428952234
2025-05-19 19:00:00+00:00,7.345,7.48,7.255,7.455,11844.0,7.014734430725542,7.088343632791569,,,,,,,,6.908947575574307,"rgba(38, 166, 154, 1.0)",0.15883877598606674,6.908947575574307,3.4377778413099374,3,0.3955609172770766,1.1866827518312297,0.0,0.0,0.0,0.0,72.40225510045258,16.069292194431355,True,False,True,False,True,13.391238162010694
2025-05-20 14:00:00+00:00,7.29,7.425,7.255,7.255,2555.0,7.0167696535270565,7.093325431818513,,,,,,,,6.911234564517333,"rgba(38, 166, 154, 1.0)",0.159260877264387,6.911234564517333,2.158505223552087,3,0.4020069966626236,1.2060209899878707,0.0,0.0,0.0,0.0,67.24626905202123,16.069292194431355,True,False,True,False,False,7.6278438879474315
2025-05-20 15:00:00+00:00,7.245,7.27,7.1,7.145,3388.0,7.018164803068246,7.095576223467856,,,,,,,,6.9129883901484455,"rgba(38, 166, 154, 1.0)",0.1590518641685491,6.9129883901484455,1.458716696370743,3,0.41162005087066095,1.234860152611983,0.0,0.0,0.0,0.0,61.01037175624333,18.200001758155537,True,False,True,False,False,4.710930032475087
2025-05-20 16:00:00+00:00,7.15,7.25,7.145,7.25,3751.0,7.02010825952102,7.099257852951329,,,,,,,,6.915306630480011,"rgba(38, 166, 154, 1.0)",0.16020968804706917,6.915306630480011,2.089095694522902,3,0.4197100093193071,1.2591300279579212,0.0,0.0,0.0,0.0,59.1981551552541,16.63513020553735,True,False,True,False,False,7.047470718026158
2025-05-20 17:00:00+00:00,7.28,7.3,7.205,7.205,6113.0,7.023537689088763,7.10583113566586,,,,,,,,6.919312339555174,"rgba(38, 166, 154, 1.0)",0.16020968804706917,6.919312339555174,1.7832108902233923,3,0.428736151557174,1.286208454671522,0.0,0.0,0.0,0.0,56.844514402044595,14.377675356594949,True,False,True,False,False,5.871815748960106
