date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,,,10.694434847462608,"rgba(38, 166, 154, 1.0)",1.075547629211603,10.697618746255667,-0.8717593910210745,5,0.32114302528785493,1.6057151264392746,0.0,0.0,0.0,0.0,41.481842890827224,-10.285976331762754,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,9.49,9.58,9.4,9.42,17616.0,,,,,10.653020437247692,"rgba(38, 166, 154, 1.0)",1.0744291507586703,10.658707358576601,-1.1528981298598717,5,0.3216716596933371,1.6083582984666855,0.0,0.0,0.0,0.0,39.477968180456415,-3.9361908511085772,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,9.225,9.61,9.21,9.58,29511.0,,,,,10.591999290052529,"rgba(38, 166, 154, 1.0)",1.0617781787647071,10.459180953137723,-0.8280269558379689,5,0.32277420260595513,1.6138710130297755,0.0,0.0,0.0,0.0,39.20694628289228,-4.611362140711066,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.61,9.72,9.555,9.56,17610.0,,,,,10.564175866395315,"rgba(38, 166, 154, 1.0)",1.051595942854015,10.442716829642311,-0.8394068421818279,5,0.32478157907240973,1.6239078953620487,0.0,0.0,0.0,0.0,38.93715781287004,-5.360095037691494,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.615,9.63,9.42,9.445,14944.0,,,,,10.539167921638045,"rgba(38, 166, 154, 1.0)",1.0391319922403002,10.421122969743914,-0.9393637930822021,5,0.32656488787856874,1.6328244393928437,0.0,0.0,0.0,0.0,38.209376888006375,-6.549732189299576,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.315,9.575,9.3,9.55,7514.0,,,,,10.526860345184181,"rgba(38, 166, 154, 1.0)",1.0310693652883078,10.410262893759661,-0.8343404650754158,5,0.32869863425062174,1.6434931712531087,0.0,0.0,0.0,0.0,38.61217154479894,-6.611881688851945,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.445,9.59,9.37,9.57,11984.0,,,,,10.50867234199209,"rgba(38, 166, 154, 1.0)",1.0183435808452108,10.3949599528249,-0.8100998212609093,5,0.33103135441233444,1.6551567720616722,0.0,0.0,0.0,0.0,39.06133805364749,-6.611881688851945,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.43,9.5,9.245,9.265,13664.0,,,,,10.485067939636705,"rgba(38, 166, 154, 1.0)",1.018190689055482,10.372014912109327,-1.0872373161615154,5,0.33228538542403635,1.6614269271201818,0.0,0.0,0.0,0.0,37.588629164815416,-8.389087818334005,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.455,9.565,9.4,9.51,18043.0,,,,,10.460037509643751,"rgba(38, 166, 154, 1.0)",1.0073009471842047,10.350985383605678,-0.8348898965662225,5,0.3336233347898642,1.6681166739493212,0.0,0.0,0.0,0.0,38.94501936394617,-8.389087818334005,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,9.88,9.93,9.59,9.64,21337.0,,,,,10.439636048077078,"rgba(38, 166, 154, 1.0)",0.9925980424491436,10.338181267665764,-0.7033877136640988,5,0.33716268823381296,1.6858134411690648,0.0,0.0,0.0,0.0,41.02021624640759,-8.389087818334005,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,10.439636048077078,"rgba(38, 166, 154, 1.0)",0.9727670341364888,10.338181267665764,-0.29110902994069904,5,0.34184416046510274,1.7092208023255138,0.0,0.0,0.0,0.0,45.65308141999705,-8.316816466423951,False,True,False,True,True,0.024630965683719808
2024-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,10.439636048077078,"rgba(38, 166, 154, 1.0)",0.955196753469062,10.338181267665764,-0.2964638087779432,5,0.34597242599576067,1.7298621299788033,0.0,0.0,0.0,0.0,48.74165820239003,-5.543938522881618,False,False,False,False,True,0.024630965683719808
2024-07-05 17:00:00+00:00,10.46,10.79,10.43,10.79,7464.0,,,,,10.44326070100698,"rgba(38, 166, 154, 1.0)",0.9355771596301504,10.34853775149726,0.47186086573261077,5,0.34993905902208877,1.7496952951104439,0.0,0.0,0.0,0.0,55.082834003599594,0.13249631035343867,True,False,True,False,True,3.9236625202936217
2024-07-08 17:00:00+00:00,10.315,10.55,10.19,10.475,29194.0,,,,,10.445325167984658,"rgba(38, 166, 154, 1.0)",0.9162072870223152,10.367112976144021,0.11775394649677204,6,0.34043677608314526,2.0426206564988716,0.0,0.0,0.0,0.0,56.58170757411765,1.2540618120458547,True,False,True,False,True,2.1686659608584016
2024-07-09 17:00:00+00:00,10.265,10.34,10.19,10.2,7611.0,,,,,10.444045644974743,"rgba(38, 166, 154, 1.0)",0.8963450560244408,10.36865839883275,-0.18816235745283313,6,0.3469750151091193,2.081850090654716,0.0,0.0,0.0,0.0,55.474701293737,1.2540618120458547,True,False,True,False,True,0.6697157571410308
2024-07-10 17:00:00+00:00,10.0,10.14,9.98,10.12,10429.0,,,,,10.439985931673759,"rgba(38, 166, 154, 1.0)",0.8820415405632991,10.367374765769931,-0.2804570469685027,7,0.33177562706457564,2.3224293894520294,0.0,0.0,0.0,0.0,54.141154628946104,1.2540618120458547,True,False,True,False,False,0.2359027525959938
2024-07-11 17:00:00+00:00,10.395,10.61,10.315,10.385,16645.0,,,,,10.441515161254339,"rgba(38, 166, 154, 1.0)",0.8778107647658108,10.375132044243873,0.011241552453231973,7,0.33910189480093333,2.3737132636065335,0.0,0.0,0.0,0.0,55.04947474105613,1.2540618120458547,True,False,True,False,False,1.6571449307267265
2024-07-12 17:00:00+00:00,11.11,11.62,11.04,11.605,13752.0,,,,,10.460112076060588,"rgba(38, 166, 154, 1.0)",0.8814615984542654,10.402959262404845,1.3636904202100901,7,0.3430174013464152,2.401121809424906,0.0,0.0,0.0,0.0,60.907026573307895,5.270672426851867,True,False,True,False,True,7.669882476061925
2024-07-15 17:00:00+00:00,11.64,12.03,11.565,11.99,7626.0,,,,,10.4743327176021,"rgba(38, 166, 154, 1.0)",0.8919536559285598,10.422863731823416,1.75697050823244,8,0.42285137174530707,3.3828109739624566,0.0,0.0,0.0,0.0,65.85967984972191,9.766912365621451,True,False,True,False,True,9.401621185994067
2024-07-16 17:00:00+00:00,11.995,12.055,11.83,11.86,21266.0,,,11.915,,10.713791276383725,"rgba(38, 166, 154, 1.0)",0.8981299791563909,10.635930442759067,1.3629091397112645,8,0.42752915840970485,3.4202332672776388,0.0,0.0,0.0,0.0,68.10616276320798,11.74035315103049,True,False,True,False,True,8.660228011578258
2024-07-17 17:00:00+00:00,11.12,11.53,11.115,11.48,11364.0,,,11.726935029114312,,10.697621029870122,"rgba(38, 166, 154, 1.0)",0.903024697117196,10.630158699914823,0.941105268547139,8,0.4371906896976093,3.4975255175808746,0.0,0.0,0.0,0.0,66.68027789324356,11.74035315103049,True,False,True,False,True,6.524240424699318
2024-07-18 17:00:00+00:00,10.83,10.83,10.275,10.295,7447.0,,,11.492755362593675,,10.664004110113364,"rgba(239, 83, 80, 1.0)",0.9038516830016221,10.604745646231414,-0.34269521433292355,8,0.45131223471493154,3.6104978777194523,0.0,0.0,0.0,0.0,59.39648912230103,16.33637013025148,True,False,True,False,False,0.39859816726238506
2024-07-19 17:00:00+00:00,10.12,10.31,10.05,10.1,5261.0,,,11.337329466084373,,10.639995389846218,"rgba(239, 83, 80, 1.0)",0.9060084720085962,10.585738997672419,-0.5361307456601909,9,0.4506392424683342,4.055753182215008,0.0,0.0,0.0,0.0,53.76019026907085,11.31338165405468,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,9.91,10.05,9.805,10.03,6722.0,,,11.15970354718914,,10.611039978247378,"rgba(239, 83, 80, 1.0)",0.9086969782046147,10.5621702045311,-0.5856409972690253,10,0.4269435926369881,4.269435926369881,0.0,0.0,0.0,0.0,49.7101115869285,7.75870182602857,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.08,10.385,10.07,10.265,3719.0,,,11.098383382037444,,10.601367865574096,"rgba(239, 83, 80, 1.0)",0.9096630254219523,10.554584759240305,-0.31834289307953184,10,0.4401691478929755,4.401691478929755,0.0,0.0,0.0,0.0,48.41859766463924,6.591450953038638,False,False,False,True,False,0.28372352647316035
2024-07-24 17:00:00+00:00,10.215,10.265,9.85,9.875,6732.0,,,10.979736153103719,,10.581148907952455,"rgba(239, 83, 80, 1.0)",0.912731190014467,10.537965519946148,-0.726353527960012,10,0.445564883820637,4.45564883820637,0.0,0.0,0.0,0.0,45.73896685415839,3.9323974436214613,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.055,10.09,9.76,9.78,8303.0,,,10.850400344564633,,10.557727834112175,"rgba(239, 83, 80, 1.0)",0.9172190784310135,10.518223882628853,-0.8048501170425414,10,0.4471064143069225,4.471064143069225,0.0,0.0,0.0,0.0,43.52736498117547,1.627388007039059,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.99,10.17,9.99,10.155,11328.0,,,10.747604027172457,,10.538971343262578,"rgba(239, 83, 80, 1.0)",0.9185668822231274,10.502814479901584,-0.37864905281562045,10,0.4527512080312473,4.527512080312473,0.0,0.0,0.0,0.0,44.55013162147908,1.627388007039059,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,9.635,9.635,9.39,9.39,12857.0,,,10.574920876360101,,10.50201397757273,"rgba(239, 83, 80, 1.0)",0.929316793511611,10.469643701611577,-1.1617606710107167,10,0.4556752198663564,4.556752198663564,0.0,0.0,0.0,0.0,41.8122841837182,-0.5883171240092224,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,9.34,9.46,9.26,9.4,12032.0,,,10.439843176276032,,10.470445498425578,"rgba(239, 83, 80, 1.0)",0.9386605033453469,10.440694569928219,-1.108701778991687,10,0.4599632236293972,4.599632236293972,0.0,0.0,0.0,0.0,40.05554119998747,-2.613598068023009,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.79,10.075,9.64,9.87,5773.0,,,10.41025368485751,,10.463091982092894,"rgba(239, 83, 80, 1.0)",0.9420718254593562,10.434122545315486,-0.5988105472111099,10,0.46392170815031963,4.639217081503197,0.0,0.0,0.0,0.0,41.96784290214498,-2.613598068023009,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.145,9.43,9.02,9.31,24768.0,,,10.201965637387453,,10.406702380483258,"rgba(239, 83, 80, 1.0)",0.9533399467420073,10.380933813973082,-1.1233493546902604,10,0.46741409486221663,4.674140948622166,0.0,0.0,0.0,0.0,40.747671393043596,-2.613598068023009,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.93,8.93,8.43,8.49,8732.0,,,10.107348739610673,,10.37916199007581,"rgba(239, 83, 80, 1.0)",0.9828198170533557,10.354327028465246,-1.8969163992386553,10,0.4616955469492255,4.616955469492255,0.0,0.0,0.0,0.0,37.225337479873204,-6.1845780944892965,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0,,,9.768969700243696,,10.276386758193796,"rgba(239, 83, 80, 1.0)",1.050832454222292,10.253480064498904,-2.901014383644104,10,0.4439595251012591,4.439595251012591,0.0,0.0,0.0,0.0,32.13874099261896,-11.110194689019998,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0,,,9.578954060964056,,10.213468924637032,"rgba(239, 83, 80, 1.0)",1.1148796969802335,10.191161633514833,-2.691915227843675,10,0.42861327890800716,4.286132789080072,0.0,0.0,0.0,0.0,28.721597308744492,-14.352639445898404,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0,,,9.352895189789358,,10.133477545870502,"rgba(239, 83, 80, 1.0)",1.1827881322391445,9.796123596411755,-2.461238422219106,9,0.4466072885622652,4.019465597060387,0.0,0.0,0.0,0.0,25.893845602037736,-17.06283919847128,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0,,,9.26843880123664,,10.1012760660851,"rgba(239, 83, 80, 1.0)",1.2400191730572343,9.772500564797607,-2.1552090668151753,9,0.4320852008719449,3.888766807847504,0.0,0.0,0.0,0.0,25.507609798511467,-17.616950778978882,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,,,9.046016527436242,,10.009051807726047,"rgba(239, 83, 80, 1.0)",1.2917449857104557,9.699130870709803,-1.8959863578357836,9,0.4205859717352751,3.7852737456174763,0.0,0.0,0.0,0.0,26.313235670171686,-17.616950778978882,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,,,8.868768057053256,,9.924998506651876,"rgba(239, 83, 80, 1.0)",1.3357037926208113,9.630657879002667,-1.7636079885500537,9,0.4099138238117408,3.6892244143056674,0.0,0.0,0.0,0.0,27.039702410977867,-17.616950778978882,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,,,8.7982363801483,,9.889697055628375,"rgba(239, 83, 80, 1.0)",1.3840284360199067,9.598551123240272,-1.7655353456951124,9,0.3991551862972113,3.592396676674902,0.0,0.0,0.0,0.0,27.13624243532275,-17.616950778978882,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,,8.753772049784322,,9.866471985853654,"rgba(239, 83, 80, 1.0)",1.4262243894314128,9.577596963309693,-1.6109645721495947,9,0.3894530767388521,3.505077690649669,0.0,0.0,0.0,0.0,28.306680824298876,-17.616950778978882,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,,8.726374245105774,,9.850397738032273,"rgba(239, 83, 80, 1.0)",1.4581024414387784,9.382630193849824,-1.2259976686452052,9,0.38133094464679845,3.431978501821186,0.0,0.0,0.0,0.0,31.736538369060444,-17.616950778978882,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,,8.633687238934831,,9.797878465909037,"rgba(239, 83, 80, 1.0)",1.4955054675940174,9.319548604718191,-1.3838455622952015,9,0.3717107615459997,3.3453968539139973,0.0,0.0,0.0,0.0,32.43108525812676,-22.492759894978295,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,,8.578231740854235,,9.763666758128396,"rgba(239, 83, 80, 1.0)",1.5255707778396237,9.292789441750497,-1.2702061876766015,9,0.3634925128303857,3.271432615473471,0.0,0.0,0.0,0.0,33.7907841440612,-20.928353035931927,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,,8.50850672828115,,9.37461993493206,"rgba(239, 83, 80, 1.0)",1.5615335151443004,9.054246475868867,-1.3315413698800602,9,0.3538144517384281,3.1843300656458533,0.0,0.0,0.0,0.0,32.96919390922452,-20.928353035931927,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,,8.44374296395359,,9.354810741472024,"rgba(239, 83, 80, 1.0)",1.5850491452295064,9.032377967309282,-1.1371117247271896,9,0.3463476981083183,3.1171292829748647,0.0,0.0,0.0,0.0,34.637729264416876,-19.679304657483456,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,,8.418676786567874,,9.33911581355422,"rgba(239, 83, 80, 1.0)",1.604482061191299,9.016900536031025,-1.2819716628703308,9,0.33825583570939927,3.0443025213845933,0.0,0.0,0.0,0.0,34.44120941784013,-19.6175255692274,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,,8.39043649377042,,9.323715367810212,"rgba(239, 83, 80, 1.0)",1.6104415151981983,9.002312231209125,-1.1936554125484924,9,0.3314860317901502,2.9833742861113515,0.0,0.0,0.0,0.0,35.39090338909425,-18.435140277322994,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,,8.369864698731309,,9.312512719965742,"rgba(239, 83, 80, 1.0)",1.6193438444278847,8.992028920622328,-1.1406032924865843,9,0.3256960211464659,2.931264190318193,0.0,0.0,0.0,0.0,36.63200227363831,-17.01618708936047,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,,8.341200061866902,,9.296671441159608,"rgba(239, 83, 80, 1.0)",1.6095754798160973,8.977954913983028,-1.0859726281259834,9,0.3205794129693567,2.8852147167242106,0.0,0.0,0.0,0.0,38.29217131886784,-15.262280619946125,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,,8.302301745480591,,9.271190927392409,"rgba(239, 83, 80, 1.0)",1.6071533504590922,8.953907448963866,-1.1908679706371192,9,0.3149201540478913,2.8342813864310217,0.0,0.0,0.0,0.0,38.10155746409111,-15.262280619946125,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,,8.269678492911835,,9.249724763498744,"rgba(239, 83, 80, 1.0)",1.6076358530575354,8.934012446261173,-1.196796179061276,9,0.30960509973105815,2.786445897579523,0.0,0.0,0.0,0.0,37.76899328720679,-15.262280619946125,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,,8.239758488761359,,9.229493791636756,"rgba(239, 83, 80, 1.0)",1.607173945187665,8.915303392227823,-1.1450555166963812,9,0.30498932359446873,2.7449039123502184,0.0,0.0,0.0,0.0,38.35046817468795,-14.59410992391689,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,8.239758488761359,,9.229493791636756,"rgba(239, 83, 80, 1.0)",1.6003909094540172,8.915303392227823,-1.1499086762843795,9,0.30085034812429257,2.707653133118633,0.0,0.0,0.0,0.0,38.73811809967538,-13.994335723061646,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,,8.112191718275376,,9.134720497570624,"rgba(239, 83, 80, 1.0)",1.6068139058173232,8.81944055547695,-1.3968266937142861,9,0.29511004359045406,2.6559903923140866,0.0,0.0,0.0,0.0,35.418583575265444,-11.762066839021415,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,,7.992470841323696,,9.045385270182587,"rgba(239, 83, 80, 1.0)",1.6262085595886133,8.731121359543012,-1.3965744714303707,9,0.2895435455456256,2.6058919099106306,0.0,0.0,0.0,0.0,32.575540769145164,-14.377966059653474,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,,7.94737941404258,,8.727691814187708,"rgba(239, 83, 80, 1.0)",1.6420030697538524,8.525214007672318,-1.2516505270482894,9,0.28455047623437646,2.5609542861093884,-1.0,0.0,6.37,257.0,30.83574830065009,-15.92026711343464,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,,7.860531296446587,,8.68037967576183,"rgba(239, 83, 80, 1.0)",1.6418200102160831,8.474757199000507,-1.096196408742538,9,0.28061138534677194,2.5255024681209473,0.0,0.0,0.0,0.0,32.78332105757622,-15.92026711343464,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,,7.815610868916387,,8.651254691515184,"rgba(239, 83, 80, 1.0)",1.6384320729458546,8.445795585246428,-1.0685799027960594,8,0.2947044267454459,2.357635413963567,0.0,0.0,0.0,0.0,34.37486576916455,-19.204741740749594,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,,7.790520766883536,,8.635899311703138,"rgba(239, 83, 80, 1.0)",1.637868451086062,8.430730822857141,-0.974272886078867,8,0.2910648573661545,2.328518858929236,0.0,0.0,0.0,0.0,37.48802967711558,-16.352017460045722,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,,7.769617143680074,,8.623194933539615,"rgba(239, 83, 80, 1.0)",1.6362730173743563,8.418571781533764,-0.9005659605010959,8,0.2879039387778349,2.303231510222679,0.0,0.0,0.0,0.0,41.067493551291236,-13.143579449239354,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,,7.75802421101378,,8.626002548904056,"rgba(38, 166, 154, 1.0)",1.612113622960034,8.422701934130789,-0.5134265490611195,8,0.2861759849663509,2.289407879730807,0.0,0.0,0.0,0.0,49.453400632645035,-5.665276708556064,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,,7.75660530149871,,8.628728573658528,"rgba(38, 166, 154, 1.0)",1.5924979613037968,8.426582544773725,-0.4217164235638281,7,0.26744407135121856,1.87210849945853,0.0,0.0,0.0,0.0,56.03266742054826,-0.1200562838242405,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,,7.741712678158557,,8.616900377959862,"rgba(38, 166, 154, 1.0)",1.5877660747440414,8.417450914752592,-0.7195335212945414,7,0.2665748179838007,1.866023725886605,0.0,0.0,0.0,0.0,55.145972703022046,-0.1200562838242405,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,,7.7292196394867,,8.60506608778275,"rgba(38, 166, 154, 1.0)",1.5913992426633685,8.408225616268112,-0.6523979579948371,7,0.26492849150502296,1.8544994405351607,0.0,0.0,0.0,0.0,55.307694836266805,-0.1200562838242405,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,,7.72105491395478,,8.596133474986425,"rgba(38, 166, 154, 1.0)",1.5954931797054102,8.40189943505525,-0.6467589132820858,7,0.26342577793752747,1.8439804455626922,0.0,0.0,0.0,0.0,55.41550959176331,-0.1200562838242405,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,,7.714095291893486,,8.586836101391988,"rgba(38, 166, 154, 1.0)",1.5958364521410004,8.395670132284454,-0.5330559601788651,7,0.26221398026392545,1.8354978618474782,0.0,0.0,0.0,0.0,56.98810093273667,0.7093203281317528,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,,7.69609150846616,,8.564566397696844,"rgba(38, 166, 154, 1.0)",1.6047782058870577,8.37725640893219,-0.7180159879447447,6,0.24643904829769117,1.478634289786147,0.0,0.0,0.0,0.0,54.57497880730167,0.7093203281317528,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,,7.68877950923518,,8.554314771851072,"rgba(38, 166, 154, 1.0)",1.592894450279027,8.369089826434825,-0.6083829510894897,6,0.2461246504484773,1.4767479026908639,0.0,0.0,0.0,0.0,54.574975984705276,0.7093203281317528,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,,7.705150878414932,,8.564512326029861,"rgba(38, 166, 154, 1.0)",1.5796687216851082,8.382469845688256,-0.011059183136588083,6,0.24708422748071046,1.4825053648842628,0.0,0.0,0.0,0.0,60.2282186251576,4.349765657138377,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,,7.713154837448522,,8.56635052164076,"rgba(38, 166, 154, 1.0)",1.5649163118400473,8.387255726163689,-0.2921918077689678,6,0.24818929944971793,1.4891357966983076,0.0,0.0,0.0,0.0,60.201027606724494,4.483715183169885,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,,7.7380349152071615,,8.582815834376007,"rgba(38, 166, 154, 1.0)",1.5440883721150465,8.407143781755506,0.27385493335804223,6,0.25096927561645055,1.5058156536987033,0.0,0.0,0.0,0.0,63.7745139552463,8.031675342239048,True,False,True,False,True,1.4236297236727182
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,,7.75140102787506,,8.591340826448045,"rgba(38, 166, 154, 1.0)",1.5242221971570613,8.417528673237447,0.18860198158689523,7,0.23795489605959827,1.6656842724171879,0.0,0.0,0.0,0.0,65.19864484218375,9.526769923753363,True,False,True,False,True,0.764536272347101
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,,7.759085197412611,,8.595157740360369,"rgba(38, 166, 154, 1.0)",1.5183568732661594,8.422820518448646,0.05083092315796125,7,0.24082865235581546,1.6858005664907083,0.0,0.0,0.0,0.0,64.56987291470249,9.526769923753363,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,,7.792298510813727,,8.61190813558038,"rgba(38, 166, 154, 1.0)",1.511549789377035,8.445434372363165,0.019559810629208495,7,0.24555421105620479,1.7188794773934335,0.0,0.0,0.0,0.0,63.95114126092851,9.526769923753363,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,,7.805720641850621,,8.619509302539106,"rgba(38, 166, 154, 1.0)",1.5048153548699075,8.454968650313111,0.20270350691182243,7,0.25002168836531163,1.7501518185571814,0.0,0.0,0.0,0.0,64.88284794256928,10.010756254442825,True,False,True,False,True,1.0744156331768373
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,,7.810666869430829,,8.621862879634358,"rgba(38, 166, 154, 1.0)",1.5010610751569522,8.458178024684548,0.11446701147552374,7,0.25412053049846334,1.7788437134892434,0.0,0.0,0.0,0.0,64.3341289339159,10.010756254442825,True,False,True,False,True,0.36776468130625517
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,,,7.822052420641362,,8.62803186574111,"rgba(38, 166, 154, 1.0)",1.4960139229491318,8.466026405655168,0.1998467993903817,7,0.2581392488646012,1.8069747420522084,0.0,0.0,0.0,0.0,64.67752249707345,10.49690527027029,True,False,True,False,True,1.095214806292823
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,,,7.835503406603832,,8.636168326343771,"rgba(38, 166, 154, 1.0)",1.4926404501799844,8.475822125331595,0.4382688909372142,7,0.26296831712140667,1.8407782198498466,0.0,0.0,0.0,0.0,66.63457353340915,12.65564748724585,True,False,True,False,True,3.0305577383396134
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,,,7.843745237679308,,8.64070322882501,"rgba(38, 166, 154, 1.0)",1.4892967897393459,8.481506998528381,0.3011441403496968,7,0.26741110274344965,1.8718777192041476,0.0,0.0,0.0,0.0,65.95272659033277,12.65564748724585,True,False,True,False,True,1.9045318894899594
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,,,7.851801864419306,,8.644106676103949,"rgba(38, 166, 154, 1.0)",1.483927716726277,8.486353922298436,0.029412536210221718,7,0.27005068332326193,1.8903547832628336,0.0,0.0,0.0,0.0,62.059584132288705,15.916579857372426,True,False,True,False,False,0.0
