date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,36.01,36.635,35.65,36.38,6933.0,,44.63348694096984,"rgba(239, 83, 80, 1.0)",3.917880595470003,43.23151689525264,-1.7487814465746128,8,0.1990909733607835,1.592727786886268,0.0,0.0,0.0,0.0,35.916728696179014,-6.790902976175282,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,37.38,37.6,37.095,37.43,6476.0,,44.229231466825766,"rgba(239, 83, 80, 1.0)",4.0807088922224155,42.98747282538262,-1.361889066866501,8,0.1935416357116973,1.5483330856935784,0.0,0.0,0.0,0.0,33.32359863558577,-8.777893739455003,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,36.775,37.07,36.685,36.85,5577.0,,43.89427832291986,"rgba(239, 83, 80, 1.0)",4.2396133567124314,42.71273439371802,-1.3828464768929363,8,0.18750061394744738,1.500004911579579,0.0,0.0,0.0,0.0,31.192021678055934,-10.624324155949566,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,37.16,37.415,36.89,37.02,1938.0,,43.793935950521835,"rgba(239, 83, 80, 1.0)",4.389191759002713,42.633798024147666,-1.2790049586311985,8,0.18185614819102702,1.4548491855282162,0.0,0.0,0.0,0.0,30.11109948008959,-11.742006514496481,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,37.31,37.42,37.165,37.26,1467.0,,43.72381226826586,"rgba(239, 83, 80, 1.0)",4.518594042079589,42.580259683903535,-1.1774148406248501,8,0.17686781402837912,1.414942512227033,0.0,0.0,0.0,0.0,29.911588789852818,-12.270968398697697,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,37.33,37.51,37.13,37.41,1478.0,,43.6564036056158,"rgba(239, 83, 80, 1.0)",4.615241787464314,42.52911693907172,-1.109176328090981,8,0.1725375595222455,1.380300476177964,0.0,0.0,0.0,0.0,30.131646691420485,-12.552451183568486,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.385,36.855,36.12,36.67,6356.0,,43.33149748198934,"rgba(239, 83, 80, 1.0)",4.744780510212262,42.24629296185446,-1.175247822286514,7,0.17776755536841654,1.2443728875789157,0.0,0.0,0.0,0.0,29.493896451680566,-13.740048523655467,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.865,36.865,36.5,36.55,5096.0,,43.10266426909978,"rgba(239, 83, 80, 1.0)",4.887015718271293,42.05122373648208,-1.1256816129963372,6,0.18564761660395415,1.113885699623725,0.0,0.0,0.0,0.0,28.938465242905565,-14.862480956761644,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,36.51,36.51,35.75,35.76,10555.0,,42.62730502685143,"rgba(239, 83, 80, 1.0)",5.049289512057774,41.624899046920625,-1.161529564291207,6,0.18041134625086155,1.0824680775051694,0.0,0.0,0.0,0.0,27.705274650598597,-16.583195425423185,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.75,35.85,35.52,35.76,7908.0,,42.30054198915926,"rgba(239, 83, 80, 1.0)",5.205237485387131,41.33047131961397,-1.0701666033974775,6,0.17586208707127557,1.0551725224276534,0.0,0.0,0.0,0.0,26.88314758906062,-17.86358625863341,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,42.30054198915926,"rgba(239, 83, 80, 1.0)",5.352037114901143,41.33047131961397,-1.040813282872173,6,0.1714739614734504,1.0288437688407024,0.0,0.0,0.0,0.0,26.335062881368636,-18.86028195551868,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.415,37.08,36.35,36.655,8843.0,,42.04112892688181,"rgba(239, 83, 80, 1.0)",5.465886590134878,41.11935069676853,-0.8167660677091295,6,0.1681024246394778,1.0086145478368669,0.0,0.0,0.0,0.0,29.221260907992257,-18.86028195551868,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.595,36.74,36.2,36.24,2688.0,,41.96168714602378,"rgba(239, 83, 80, 1.0)",5.5889500859341315,41.052345836108906,-0.8610464867489639,6,0.16475880899351628,0.9885528539610977,0.0,0.0,0.0,0.0,30.402049793569113,-18.86028195551868,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,35.72,35.72,34.63,34.665,6585.0,,41.714638238652185,"rgba(239, 83, 80, 1.0)",5.745816062599402,40.823565604532824,-1.071834798997498,6,0.16060619548778815,0.9636371729267289,0.0,0.0,0.0,0.0,28.853308831618612,-18.86028195551868,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,34.2,34.42,33.85,34.42,2320.0,,40.38857635023893,"rgba(239, 83, 80, 1.0)",5.900960316563545,39.80468910052815,-0.9125106443122043,5,0.16826811650991563,0.8413405825495781,0.0,-1.0,33.85,313.0,27.51105655131117,-18.86028195551868,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,35.425,35.59,35.335,35.59,754.0,,40.42100941730369,"rgba(239, 83, 80, 1.0)",6.02021532418481,39.831344742972924,-0.7045171168436962,4,0.18161544892699985,0.7264617957079994,0.0,0.0,0.0,0.0,30.684760797055947,-18.86028195551868,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,35.5,36.045,35.5,35.92,4130.0,,40.445438659940855,"rgba(239, 83, 80, 1.0)",6.126954656300342,39.84876597692206,-0.6412265468428286,3,0.18797626429379402,0.5639287928813821,0.0,0.0,0.0,0.0,33.8289488257234,-20.583874519522176,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,36.9,37.37,36.7,37.34,2340.0,,40.484376815521394,"rgba(38, 166, 154, 1.0)",6.201450246689257,39.88570397277933,-0.41050139427279825,3,0.18582247708313052,0.5574674312493916,0.0,0.0,0.0,0.0,39.75183160746291,-15.198136656269455,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,37.265,37.33,37.05,37.285,1234.0,,40.494104691016624,"rgba(38, 166, 154, 1.0)",6.2740830800600325,39.896020829281305,-0.4161597473230025,3,0.18376949882933744,0.5513084964880123,0.0,0.0,0.0,0.0,43.557933799406975,-11.918418700802043,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,37.89,38.1,37.56,38.01,4210.0,,40.539232114760246,"rgba(38, 166, 154, 1.0)",6.260597698346432,39.9456552358434,-0.30918058132926346,3,0.18217553879597972,0.5465266163879392,0.0,0.0,0.0,0.0,47.876210027716084,-8.149801906660542,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,37.92,38.065,37.79,38.065,1981.0,,40.54743776411096,"rgba(38, 166, 154, 1.0)",6.244669061262157,39.957749204344104,-0.30309840053582415,3,0.18064973691700847,0.5419492107510254,0.0,0.0,0.0,0.0,50.88916750974761,-5.548881733324372,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,38.1,38.29,37.96,38.09,1053.0,,40.55138245169718,"rgba(38, 166, 154, 1.0)",6.198516588741294,39.96396374518616,-0.30232455110145917,3,0.17920477923378633,0.537614337701359,0.0,0.0,0.0,0.0,52.96542874865028,-3.686428526154117,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,38.08,38.305,38.01,38.22,1690.0,,40.2164362971083,"rgba(38, 166, 154, 1.0)",6.151047414652029,39.748322921698936,-0.2484654756616594,3,0.17788543400758883,0.5336563020227665,0.0,0.0,0.0,0.0,54.73277961465457,-1.966575596066832,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,37.78,37.88,37.565,37.8,2400.0,,40.17075470190163,"rgba(38, 166, 154, 1.0)",6.088050911490559,39.71242591226771,-0.3141277791646273,3,0.17643772305263838,0.5293131691579152,0.0,0.0,0.0,0.0,54.18664331170684,-1.966575596066832,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,37.91,37.91,37.37,37.75,2994.0,,40.138428959737986,"rgba(38, 166, 154, 1.0)",6.034452402065405,39.68866456629624,-0.32126602997691966,3,0.1750354079792548,0.5251062239377644,0.0,0.0,0.0,0.0,53.61458637636219,-1.966575596066832,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,37.29,37.88,37.275,37.87,2332.0,,40.11836997007314,"rgba(38, 166, 154, 1.0)",5.960720082414628,39.67444260287672,-0.30272225132668157,2,0.20733682657782004,0.4146736531556401,0.0,0.0,0.0,0.0,53.72041417218863,-1.966575596066832,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,37.85,38.035,37.3,37.33,1360.0,,40.10367786733938,"rgba(38, 166, 154, 1.0)",5.931025353068296,39.66325505330797,-0.39339825989799726,2,0.20563569085244182,0.41127138170488364,0.0,0.0,0.0,0.0,51.36927923641166,-1.966575596066832,True,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,37.33,37.33,37.33,37.33,0.0,,40.10367786733938,"rgba(38, 166, 154, 1.0)",5.887484876513174,39.66325505330797,-0.3963076088086409,1,0.15329897074764307,0.15329897074764307,0.0,0.0,0.0,0.0,49.80185594589367,-1.966575596066832,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,36.9,37.06,36.79,36.815,5585.0,,39.987102965002286,"rgba(38, 166, 154, 1.0)",5.837570114940551,39.563275376046384,-0.47079098356566373,1,0.1519453588199848,0.1519453588199848,0.0,0.0,0.0,0.0,46.58135024208161,1.7752089397817628,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,36.87,37.01,36.5,36.91,3837.0,,39.52973966849126,"rgba(38, 166, 154, 1.0)",5.792065120521398,39.20463591404063,-0.3961688735008682,1,0.15069726353473126,0.15069726353473126,0.0,0.0,0.0,0.0,44.99712598106356,0.11532567949163308,True,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,36.8,36.9,36.6,36.81,2077.0,,39.49788748900994,"rgba(38, 166, 154, 1.0)",5.734666158194925,39.176664709958494,-0.4126944175427705,1,0.14960235929248544,0.14960235929248544,0.0,0.0,0.0,0.0,43.49032749645251,-1.4939427041295659,True,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,37.83,38.1,37.785,38.06,1435.0,,39.52697284307842,"rgba(38, 166, 154, 1.0)",5.650226207701636,39.20444740706599,-0.20254895379339521,1,0.14880538658077683,0.14880538658077683,0.0,0.0,0.0,0.0,48.68584842874961,-6.5832235365548115,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,38.28,38.31,38.02,38.11,1372.0,,39.55087295490331,"rgba(38, 166, 154, 1.0)",5.579633885596573,39.22771001019507,-0.20031959678938024,0,,,0.0,0.0,0.0,0.0,52.33868732309574,-3.247044639198478,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,38.625,38.67,38.435,38.53,1228.0,,39.577845904901544,"rgba(38, 166, 154, 1.0)",5.474645887598102,39.25391941539794,-0.13223127673661153,0,,,0.0,0.0,0.0,0.0,56.33243927439834,0.3680989973921598,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,38.67,38.685,38.39,38.56,1229.0,,39.59943143127303,"rgba(38, 166, 154, 1.0)",5.372722281275288,39.27529506196077,-0.13313456838327062,0,,,0.0,0.0,0.0,0.0,59.10464780960893,2.859350968746284,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,38.01,38.12,37.98,38.12,970.0,,39.60424160298537,"rgba(38, 166, 154, 1.0)",5.288142253712142,39.28083676314598,-0.2195169319303205,0,,,0.0,0.0,0.0,0.0,58.10617655060375,2.859350968746284,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.325,38.68,38.325,38.595,3012.0,,39.637821809667045,"rgba(38, 166, 154, 1.0)",5.208555039893871,39.31575568808335,-0.1383792016332493,0,,,0.0,0.0,0.0,0.0,59.46314831293492,3.284210244459018,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,39.637821809667045,"rgba(38, 166, 154, 1.0)",5.096918666399548,39.31575568808335,-0.12179038527249049,0,,,0.0,0.0,0.0,0.0,60.76752221759271,4.766876265723447,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,39.637821809667045,"rgba(38, 166, 154, 1.0)",4.977408853197831,39.31575568808335,-0.12471462690563044,0,,,0.0,0.0,0.0,0.0,61.6371048206979,5.9036334012211285,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.445,38.53,37.975,38.08,2516.0,,39.64322712379041,"rgba(38, 166, 154, 1.0)",4.8791581361047704,39.11859923501355,-0.21286443399489924,0,,,0.0,0.0,0.0,0.0,58.03539729188569,5.9036334012211285,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,38.13,38.61,38.13,38.48,5897.0,,39.66218753255717,"rgba(38, 166, 154, 1.0)",4.769771570823713,39.16612594566869,-0.14384880606561254,0,,,0.0,0.0,0.0,0.0,57.70763176802742,5.9036334012211285,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,38.03,38.09,37.85,38.05,2821.0,,39.65165174154642,"rgba(38, 166, 154, 1.0)",4.674201889767556,39.14486402941362,-0.2342355027091198,0,,,0.0,0.0,0.0,0.0,54.965640966207744,10.352366097170453,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,37.8,38.115,37.8,37.91,1347.0,,39.645580399809006,"rgba(38, 166, 154, 1.0)",4.56619839810001,39.13530485099597,-0.2683424468603518,0,,,0.0,0.0,0.0,0.0,52.37315388889013,7.748664612448913,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,38.11,38.11,37.935,37.97,740.0,,39.642802004201926,"rgba(38, 166, 154, 1.0)",4.4769069951522935,39.131648554013665,-0.259475694999143,0,,,0.0,0.0,0.0,0.0,51.02963156681374,6.317296872899298,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,38.145,38.34,38.145,38.21,249.0,,39.64253818939417,"rgba(38, 166, 154, 1.0)",4.378955573983278,39.13175304932456,-0.21049609518785162,0,,,0.0,0.0,0.0,0.0,51.676023719900336,6.317296872899298,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,38.43,38.43,37.97,38.0,989.0,,39.64025626832927,"rgba(38, 166, 154, 1.0)",4.276738661243738,39.12995907661509,-0.2642104571071636,0,,,0.0,0.0,0.0,0.0,50.67653735279981,5.527703140763791,True,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,38.51,38.945,38.51,38.835,8301.0,,39.5699031277424,"rgba(38, 166, 154, 1.0)",4.205804480040011,39.162421015001684,-0.07784979462444433,0,,,0.0,0.0,0.0,0.0,54.5607798882975,5.527703140763791,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,38.28,38.28,37.48,37.54,1320.0,,39.54603394337919,"rgba(38, 166, 154, 1.0)",4.131780940313638,39.139258977611554,-0.3870628672511756,0,,,0.0,0.0,0.0,0.0,50.56439009416224,5.527703140763791,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,37.52,37.54,37.03,37.03,1215.0,,39.283056043576906,"rgba(239, 83, 80, 1.0)",4.052881938696133,38.95974424738053,-0.4761412438284228,0,,,0.0,0.0,0.0,0.0,46.152610780672624,1.6662451562388298,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,37.35,37.5,37.215,37.44,416.0,,39.28020135036817,"rgba(239, 83, 80, 1.0)",3.9580530578820343,38.955318391261095,-0.3828443856363937,0,,,0.0,0.0,0.0,0.0,45.30492769390343,0.9291113799286208,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,37.635,37.99,37.635,37.875,509.0,,39.28897923625361,"rgba(239, 83, 80, 1.0)",3.8518942631405046,38.96089359376583,-0.28191157897477875,0,,,0.0,0.0,0.0,0.0,46.74798241781813,0.9291113799286208,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,38.2,38.54,37.99,38.42,1164.0,,39.31931809839843,"rgba(239, 83, 80, 1.0)",3.7431818196736653,38.98516788490122,-0.1509859558332898,0,,,0.0,0.0,0.0,0.0,49.90724501073153,0.9291113799286208,False,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,37.86,38.02,37.78,37.8,1514.0,,39.31132200677964,"rgba(239, 83, 80, 1.0)",3.663492924164823,38.97623578336871,-0.32106948415544173,0,,,0.0,0.0,0.0,0.0,49.32457716473785,0.9291113799286208,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,38.52,38.53,37.86,37.9,906.0,,39.312403523782294,"rgba(239, 83, 80, 1.0)",3.572455103772305,38.97674130058414,-0.3014009327778991,0,,,0.0,0.0,0.0,0.0,49.374562854564175,0.9291113799286208,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,38.36,38.465,38.165,38.3,191.0,,39.313690688260586,"rgba(239, 83, 80, 1.0)",3.5145362514936997,38.977897114032025,-0.19288380187966978,0,,,0.0,0.0,0.0,0.0,51.13372461388493,-3.935380298014806,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,38.13,38.34,37.89,38.3,4243.0,,39.3142147759126,"rgba(239, 83, 80, 1.0)",3.4857459527118686,38.97896676867846,-0.1947837788207818,0,,,0.0,0.0,0.0,0.0,52.30649912009877,-2.534569364041438,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,38.32,38.32,38.105,38.14,525.0,,39.31368776953899,"rgba(239, 83, 80, 1.0)",3.4398105201325757,38.97869385391128,-0.2438197828056401,0,,,0.0,0.0,0.0,0.0,52.18989414974575,-2.3232487782980584,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,39.50373650132211,"rgba(38, 166, 154, 1.0)",3.39170728487979,39.183606366560156,0.21711591584647774,1,0.10040945696480832,0.10040945696480832,0.0,0.0,0.0,0.0,58.224351769380405,3.498161152396584,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,39.49834639062142,"rgba(38, 166, 154, 1.0)",3.338770727823836,39.17891598189278,-0.39203529939473086,1,0.10257782607597421,0.10257782607597421,0.0,0.0,0.0,0.0,54.49438140917346,3.498161152396584,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,39.36900157860428,"rgba(239, 83, 80, 1.0)",3.2872516177193583,39.0493384025639,-0.7116395927692604,3,0.17782992830804123,0.5334897849241237,0.0,0.0,0.0,0.0,49.2799366050354,4.851003969374403,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,39.00596394277315,"rgba(239, 83, 80, 1.0)",3.2424326286527054,38.76670640971521,-0.7808046302467622,3,0.18073089735448225,0.5421926920634468,0.0,0.0,0.0,0.0,44.84268550855854,0.9703644496306865,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,38.97391907182179,"rgba(239, 83, 80, 1.0)",3.1696710091595706,38.728117523530486,-0.6493158178192721,2,0.22273654921119823,0.44547309842239646,0.0,0.0,0.0,0.0,43.40034923573272,-0.21661394444622317,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,38.92434242576711,"rgba(239, 83, 80, 1.0)",3.104516036328395,38.676789919625605,-0.7011688437596285,1,0.3447734609228502,0.3447734609228502,0.0,0.0,0.0,0.0,42.029872738029226,-1.5419352227729064,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,39.3486323039489,"rgba(38, 166, 154, 1.0)",3.0598635634660862,39.08797890769269,0.8372991276137687,1,0.3541492247632189,0.3541492247632189,0.0,0.0,0.0,0.0,51.393692349602915,-5.74265330958557,False,False,True,False,True,2.757830077788171
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,39.43405284437976,"rgba(38, 166, 154, 1.0)",2.9984582254435495,39.174968043620304,0.8621203838840548,2,0.43763999183412994,0.8752799836682599,0.0,0.0,0.0,0.0,57.75631297029593,-0.18405924138831153,True,False,True,False,True,2.9954789149206533
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,39.539739084048406,"rgba(38, 166, 154, 1.0)",2.886028362943106,39.28360928824444,1.013985430403495,2,0.4487444395087964,0.8974888790175928,0.0,0.0,0.0,0.0,62.5153117659425,3.902077569563687,True,False,True,False,True,3.9708619744240963
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,39.679828485270086,"rgba(38, 166, 154, 1.0)",2.821541400347375,39.42981843767491,0.8896490273068632,2,0.45928581494435605,0.9185716298887121,0.0,0.0,0.0,0.0,64.86516268933859,5.930841098270797,True,False,True,False,True,3.3213001317623103
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,39.74450485986624,"rgba(38, 166, 154, 1.0)",2.7304319890536006,39.49922392109397,0.6283899711784214,2,0.4716383763672778,0.9432767527345556,0.0,0.0,0.0,0.0,64.25649588888434,5.930841098270797,True,False,True,False,True,1.5950547707119114
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,39.81446424831842,"rgba(38, 166, 154, 1.0)",2.6497666444935533,39.57339491117283,0.9252154690383102,3,0.3554222629112576,1.066266788733773,0.0,0.0,0.0,0.0,65.15014539190894,6.6294481157755385,True,False,True,False,True,3.394303264685707
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,39.850505084289836,"rgba(38, 166, 154, 1.0)",2.5468623215017017,39.611790672232175,0.9632280893461652,3,0.3637420419166686,1.0912261257500058,0.0,0.0,0.0,0.0,65.81011199011209,7.77071894612407,True,False,True,False,True,3.482636923369771
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,39.89459687318304,"rgba(38, 166, 154, 1.0)",2.4027492380398865,39.65870856463611,1.161707343892854,3,0.3724754697538292,1.1174264092614876,0.0,0.0,0.0,0.0,66.9002011530384,9.381409623090306,True,False,True,False,True,4.338756800536686
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,39.93026322113973,"rgba(38, 166, 154, 1.0)",2.2387261600785777,39.69658738801602,1.2924370401257232,3,0.37816505093450736,1.134495152803522,0.0,0.0,0.0,0.0,67.87117289287647,10.889220819128056,True,False,True,False,True,4.651235767862133
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,39.96719700887377,"rgba(38, 166, 154, 1.0)",2.1482696263243453,39.73537536737984,1.8641163956090616,3,0.3838109337375315,1.1514328012125945,0.0,0.0,0.0,0.0,70.32620657281822,13.721606465993354,True,False,True,False,True,7.165628156491394
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,40.03516724926763,"rgba(38, 166, 154, 1.0)",2.011888812681991,39.80706618363409,1.8231294857076583,3,0.3903615287988013,1.171084586396404,0.0,0.0,0.0,0.0,70.84687824847109,14.695900237185,True,False,True,False,True,6.480843447242279
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,40.29152434631095,"rgba(38, 166, 154, 1.0)",2.1098028984411377,40.07665393566898,1.9448954532022138,3,0.39696695143573413,1.1909008543072024,0.0,0.0,0.0,0.0,72.29534518723652,16.535877743670156,True,False,True,False,True,7.996765292650242
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,40.36040345761624,"rgba(38, 166, 154, 1.0)",2.228163037688866,40.14918090943236,2.0558724891689404,3,0.40323086770506394,1.2096926031151918,0.0,0.0,0.0,0.0,74.03423086232269,18.581820312330976,True,False,True,False,True,9.156412234886545
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,40.92057470503366,"rgba(38, 166, 154, 1.0)",2.3808290856622802,40.64698642877316,2.109774952547498,3,0.4074601895070293,1.2223805685210878,0.0,0.0,0.0,0.0,76.33581797134256,21.067861544336324,True,False,True,False,True,11.08557121068496
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,40.91316239342766,"rgba(38, 166, 154, 1.0)",2.4304036108663234,40.663974905355886,0.9591102828444251,3,0.41299674541754056,1.2389902362526217,0.0,0.0,0.0,0.0,69.0235367559399,24.693952408695466,True,False,True,False,False,4.335734959088022
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,40.93686305883441,"rgba(38, 166, 154, 1.0)",2.482059320094671,40.698376576112665,0.9957954686566735,3,0.41906752301781075,1.2572025690534323,0.0,0.0,0.0,0.0,64.5068674727124,20.659707332160053,True,False,True,False,False,4.703680585472302
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,40.94989434398042,"rgba(38, 166, 154, 1.0)",2.5317163817928314,40.71517359743907,0.9656794181778083,3,0.4218443048878348,1.2655329146635044,0.0,0.0,0.0,0.0,61.46778571048876,17.98717164406382,True,False,True,False,False,4.679488895179098
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,40.94989434398042,"rgba(38, 166, 154, 1.0)",2.5791109055376835,40.71517359743907,0.9479338004858846,3,0.42198083730716895,1.2659425119215069,0.0,0.0,0.0,0.0,59.44173120233967,16.137536636828173,True,False,True,False,False,4.679488895179098
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,40.95827178882512,"rgba(38, 166, 154, 1.0)",2.6044079024843376,40.73056944141218,0.7101155532601682,3,0.4240837718238047,1.2722513154714141,0.0,0.0,0.0,0.0,56.245906620847045,13.106370776689872,False,False,True,False,False,3.245249462425459
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,40.97035631436662,"rgba(38, 166, 154, 1.0)",2.625638863484806,40.74897454222853,0.6973637857192935,3,0.42615408794061094,1.2784622638218328,0.0,0.0,0.0,0.0,54.11535689985196,11.01983904322735,False,True,True,False,False,3.245249462425459
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,40.98005448799959,"rgba(38, 166, 154, 1.0)",2.63194495615934,40.7619744385612,0.6755557547956408,3,0.4286653508716231,1.2859960526148693,0.0,0.0,0.0,0.0,52.55128800939505,9.364169268101953,False,True,False,False,False,3.144242351262637
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,40.86292828394309,"rgba(239, 83, 80, 1.0)",2.6075212591880153,40.680693438650955,-0.18818386884552574,3,0.43301868054263265,1.299056041627898,0.0,0.0,0.0,0.0,45.51717514904093,2.702327877247143,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,40.84745262981208,"rgba(239, 83, 80, 1.0)",2.584827911744545,40.67026479437788,0.0037662877199243407,4,0.37842562619802134,1.5137025047920853,0.0,0.0,0.0,0.0,42.62390152671564,0.04922924850568933,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,40.8574469852164,"rgba(239, 83, 80, 1.0)",2.5830598134770963,40.680629177263285,0.33656627624369223,4,0.3828683281775103,1.5314733127100413,0.0,0.0,0.0,0.0,43.5521462077465,0.04922924850568933,False,True,False,True,False,0.7229752106956404
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,40.88945345176596,"rgba(239, 83, 80, 1.0)",2.570749790719979,40.71412411163995,0.23179069799444418,5,0.35216603921054246,1.7608301960527122,0.0,0.0,0.0,0.0,43.55928544104705,0.04922924850568933,False,True,False,True,False,0.16129336051901788
