date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_524,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,3.93,3.93,3.82,3.82,11.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218733186,3.923708708708708,-2.485891371858114,1,0.5867431339003247,0.5867431339003247,0.0,0.0,0.0,0.0,3.709027698634612,-31.24030165366755,False,True,False,True,False,6.3698833395722225
2025-05-09 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218733186,3.923708708708708,-2.485891371858114,1,0.5939267642306704,0.5939267642306704,0.0,0.0,0.0,0.0,2.519116671748467,-33.51770394246063,False,True,False,True,False,6.3698833395722225
2025-05-09 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218733186,3.923708708708708,-2.485891371858114,1,0.6015740314078277,0.6015740314078277,0.0,0.0,0.0,0.0,1.7258426538243705,-35.48617214164439,False,True,False,True,False,6.3698833395722225
2025-05-09 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218733186,3.923708708708708,-2.485891371858114,1,0.609725619264648,0.609725619264648,0.0,0.0,0.0,0.0,1.1969933085416393,-37.225780236586274,False,True,False,True,False,6.3698833395722225
2025-05-09 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218733186,3.923708708708708,-2.485891371858114,2,0.3597819038284499,0.7195638076568998,0.0,0.0,0.0,0.0,0.8444270783531518,-38.78106450173266,False,True,False,True,False,6.3698833395722225
2025-05-09 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218733186,3.923708708708708,-2.485891371858114,1,0.6323475004830447,0.6323475004830447,0.0,0.0,0.0,0.0,0.60938292489416,-40.177324119015374,False,True,False,True,False,6.3698833395722225
2025-05-09 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218733186,3.923708708708708,-2.485891371858114,1,0.6475985563447085,0.6475985563447085,0.0,0.0,0.0,0.0,0.45268682258816556,-41.43006022618157,False,True,False,True,False,6.369883339572244
2025-05-12 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218733186,3.923708708708708,-2.485891371858114,1,0.6643836838870022,0.6643836838870022,0.0,0.0,0.0,0.0,0.3482227543841693,-42.55023360872491,False,True,False,True,False,6.369883339572244
2025-05-12 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218733186,3.923708708708708,-2.485891371858114,1,0.6829523116992964,0.6829523116992964,0.0,0.0,0.0,0.0,0.27858004224817173,-43.54702775630012,False,True,False,True,False,6.369883339572244
2025-05-12 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.042316695318832295,3.923708708708708,-2.4507752301384125,1,0.7036151021816238,0.7036151021816238,0.0,0.0,0.0,0.0,0.23215156749083998,-44.42916599032088,False,True,False,True,False,6.369883339572244
2025-05-12 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04390817609434603,3.923708708708708,-2.3619452670014836,1,0.7267646702017089,0.7267646702017089,0.0,0.0,0.0,0.0,0.20119925098595215,-45.20542461879141,False,True,False,True,False,6.3698833395722225
2025-05-12 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04541530083081818,3.923708708708708,-2.28356317830076,1,0.7529055628154881,0.7529055628154881,0.0,0.0,0.0,0.0,0.18056437331602693,-45.88472709356126,False,True,False,True,False,6.3698833395722225
2025-05-12 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04684621188070306,3.923708708708708,-2.213812057478827,1,0.7826988239186806,0.7826988239186806,0.0,0.0,0.0,0.0,0.16680778820274345,-46.47604362363207,False,True,False,True,False,6.3698833395722225
2025-05-13 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04820769629412021,3.923708708708708,-2.151289455442355,1,0.8170303418706696,0.8170303418706696,0.0,0.0,0.0,0.0,0.15763673146055446,-46.98822188299947,False,True,False,True,False,6.3698833395722225
2025-05-13 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04950548245191572,3.923708708708708,-2.0948934051787043,1,0.8571195915832917,0.8571195915832917,0.0,0.0,0.0,0.0,0.15152269363242848,-47.429814782146515,False,True,False,True,False,6.369883339572244
2025-05-13 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05074445782550184,3.923708708708708,-2.0437445418244087,1,0.9047003858311028,0.9047003858311028,0.0,0.0,0.0,0.0,0.14744666841367782,-47.80893617705634,False,True,False,True,False,6.3698833395722225
2025-05-13 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.051928832103251964,3.923708708708708,-1.9971315453908254,1,0.9623377230698126,0.9623377230698126,0.0,0.0,0.0,0.0,0.14472931826784405,-48.13315551497108,False,True,False,True,False,6.3698833395722225
2025-05-13 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05294464217594877,3.923708708708708,-1.9588140451314673,1,1.0340211245263338,1.0340211245263338,0.0,0.0,0.0,0.0,0.14291775150395486,-48.40943180390112,False,True,False,True,False,6.3698833395722225
2025-05-13 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05388910869591501,3.923708708708708,-1.9244836520476687,1,1.1263737000482692,1.1263737000482692,0.0,0.0,0.0,0.0,0.14171004032802875,-48.64408218392959,False,True,False,True,False,6.369883339572244
2025-05-14 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05476592285637486,3.923708708708708,-1.8936722563899313,1,1.2514092641073382,1.2514092641073382,0.0,0.0,0.0,0.0,0.140904899544078,-48.842778429730465,False,True,False,True,False,6.369883339572244
2025-05-14 15:00:00+00:00,3.82,3.96,3.82,3.96,100.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.054923123996670535,3.9133333333333318,0.8496724743752221,1,1.4325683945230367,1.4325683945230367,1.0,0.0,3.96,317.0,31.014747820814694,-22.92165016799797,False,False,False,True,True,20.0
2025-05-14 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05507914044096739,3.9133333333333318,0.8472657033688551,2,1.1077031678822036,2.215406335764407,0.0,0.0,0.0,0.0,51.597309768328444,-6.108740539258903,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05523398222830663,3.9133333333333318,0.8448904964659996,2,1.5346130137907092,3.0692260275814185,0.0,0.0,0.0,0.0,65.31901773333762,4.136461157537042,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05538765921030509,3.9133333333333318,0.842546287964191,1,0.7083604993780065,0.7083604993780065,0.0,0.0,0.0,0.0,74.46682304334372,10.5918241879181,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05554018105584294,3.9133333333333318,0.840232526785376,1,0.7632217790250487,0.7632217790250487,0.0,0.0,0.0,0.0,80.56535991668113,14.91234426917876,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05569155725559894,3.9133333333333318,0.8379486759992972,1,0.8357772281956408,0.8357772281956408,0.0,0.0,0.0,0.0,84.63105116557274,18.059656272152182,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05584179712643937,3.9133333333333318,0.8356942123657578,1,0.8420646710268088,0.8420646710268088,0.0,0.0,0.0,0.0,87.34151199816715,20.574164099836338,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.055990909815666415,3.9133333333333318,0.8334686258948899,1,0.8490520649588115,0.8490520649588115,0.0,0.0,0.0,0.0,89.14848588656342,22.74572459218365,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05613890430513127,3.9133333333333318,0.8312714194245987,1,0.8567875445180597,0.8567875445180597,0.0,0.0,0.0,0.0,90.35313514549426,24.719354803525263,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05628578941521742,3.9133333333333318,0.8291021082143941,1,0.8653268219793394,0.8653268219793394,0.0,0.0,0.0,0.0,91.15623465144816,26.55964338210542,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05643157380869893,3.9133333333333318,0.8269602195548641,1,0.8747344515440764,0.8747344515440764,0.0,0.0,0.0,0.0,91.69163432208408,28.28916774293228,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05690398108276052,3.9133333333333318,-1.2887206121251293,1,0.8799211338684205,0.8799211338684205,0.0,0.0,0.0,0.0,69.0472427571543,33.41381002791081,True,False,True,False,False,1.6999090892594637
2025-05-16 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.057337863847851236,3.9133333333333318,-1.2789687025649477,2,1.138132356911441,2.276264713822882,0.0,0.0,0.0,0.0,53.95098171386776,19.869536840749703,True,False,False,False,False,1.6999090892594637
2025-05-16 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.0577340906677269,3.9133333333333318,-1.2701911900783591,2,1.1450786926865426,2.290157385373085,0.0,0.0,0.0,0.0,43.886807685010076,11.168310237622762,True,False,False,True,False,1.6999090892594637
2025-05-16 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05809343204572203,3.9133333333333318,-1.2623343250854147,2,1.1450786926865426,2.290157385373085,0.0,0.0,0.0,0.0,37.17735833243829,5.3108320706713315,False,False,False,True,False,1.699909089259485
2025-05-16 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05841656867276237,3.9133333333333318,-1.2553516065644013,2,1.1341537682944147,2.2683075365888294,0.0,0.0,0.0,0.0,32.704392097390425,1.105085068395958,False,False,False,True,False,1.699909089259485
2025-05-16 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.058704098418894304,3.9133333333333318,-1.249202957007327,2,1.1237038591873725,2.247407718374745,0.0,0.0,0.0,0.0,29.722414607358516,-2.143702082498585,False,False,False,True,False,1.699909089259485
2025-05-19 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05895654224831983,3.9133333333333318,-1.243854041243774,2,1.1137012978409948,2.2274025956819896,0.0,0.0,0.0,0.0,27.734429614003915,-4.829002091875523,False,False,False,True,False,1.699909089259485
2025-05-19 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.0591743492030765,3.9133333333333318,-1.23927570511446,2,1.1041207095201728,2.2082414190403457,0.0,0.0,0.0,0.0,26.409106285100847,-7.16553742990741,False,False,False,True,False,1.6999090892594957
2025-05-19 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05935790057241233,3.9133333333333318,-1.2354435151201242,2,1.0949387768168033,2.1898775536336066,0.0,0.0,0.0,0.0,25.525557399165464,-9.264921364491364,False,False,False,True,False,1.6999090892594957
2025-05-19 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05950751334199877,3.9133333333333318,-1.2323373842202756,2,1.0861340331502518,2.1722680663005036,0.0,0.0,0.0,0.0,24.936524808541876,-11.181565976641409,False,True,False,True,False,1.6999090892594957
2025-05-19 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05962344299819461,3.9133333333333318,-1.2299412721863856,2,1.0776866811179342,2.1553733622358684,0.0,0.0,0.0,0.0,24.54383641479282,-12.939933593385156,False,True,False,True,False,1.6999090892594957
2025-05-19 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.0597058857466899,3.9133333333333318,-1.2282429515317512,2,1.0719345092320485,2.143869018464097,0.0,0.0,0.0,0.0,24.28204415229345,-14.550230532024074,False,True,False,True,False,1.6999090892594957
2025-05-20 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059754980191291523,3.9133333333333318,-1.2272338322023117,2,1.0666486831664526,2.133297366332905,0.0,0.0,0.0,0.0,24.107515977293872,-16.01705789488031,False,True,False,True,False,1.6999090892594957
2025-05-20 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05977080850677464,3.9133333333333318,-1.2269088400405368,2,1.0618104190904074,2.123620838180815,0.0,0.0,0.0,0.0,23.99116386062748,-17.34386332522135,False,True,False,True,False,1.6999090892594957
2025-05-20 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05975339712913761,3.9133333333333318,-1.2272663456245956,2,1.0574029436129333,2.1148058872258666,0.0,0.0,0.0,0.0,23.91359578284989,-18.534963628539003,False,True,False,True,False,1.6999090892594957
2025-05-20 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05970271697685428,3.9133333333333318,-1.228308141516608,2,1.0534113207105815,2.106822641421163,0.0,0.0,0.0,0.0,23.861883730998155,-19.59622272309565,False,True,False,True,False,1.6999090892594957
2025-05-20 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059618683207458764,3.9133333333333318,-1.2300394672949997,2,1.0498223024581346,2.099644604916269,0.0,0.0,0.0,0.0,23.827409029763665,-20.535035803374083,False,True,False,True,False,1.6999090892594957
2025-05-20 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05950115450469272,3.9133333333333318,-1.2324690830586873,2,1.0466242004802029,2.0932484009604058,0.0,0.0,0.0,0.0,23.804425895607345,-21.359999393377386,False,True,False,True,False,1.6999090892594957
2025-05-21 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05934993188217092,3.9133333333333318,-1.2356093934349013,2,1.043806775563513,2.087613551127026,0.0,0.0,0.0,0.0,23.7891038061698,-22.080479754053854,False,True,False,True,False,1.6999090892594957
2025-05-21 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059164756979745714,3.9133333333333318,-1.2394766255599872,2,1.0413611433037793,2.0827222866075585,0.0,0.0,0.0,0.0,23.778889079878095,-22.706190958900354,False,True,False,True,False,1.6999090892594957
2025-05-21 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.058945309818113925,3.9133333333333318,-1.244091066102032,2,1.0392796940249776,2.078559388049955,0.0,0.0,0.0,0.0,23.772079262350292,-23.246834339399307,False,True,False,True,False,1.6999090892594957
2025-05-21 17:00:00+00:00,3.84,3.855,3.84,3.855,300.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05857412336460364,3.849999999999999,0.08536192627036879,2,1.039903882776268,2.079807765552536,0.0,0.0,0.0,0.0,37.097393651125934,-16.75532724977048,False,False,False,True,True,5.303487617036797
2025-05-21 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05817548785692524,3.849999999999999,0.0859468512287788,2,1.0407853334498827,2.0815706668997653,0.0,0.0,0.0,0.0,45.98093657697636,-9.163875862162683,False,False,False,False,True,5.303487617036797
2025-05-21 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05774883486211463,3.849999999999999,0.08658183341601869,2,1.0419260081364266,2.083852016272853,0.0,0.0,0.0,0.0,51.90329852754331,-4.454896193562156,True,False,True,False,True,5.303487617036797
2025-05-22 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.057293538462495026,3.849999999999999,0.08726987604848034,2,1.0433284591317684,2.086656918263537,0.0,0.0,0.0,0.0,55.851539827921286,-1.4237158948362705,True,False,True,False,True,5.303487617036797
2025-05-22 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05680890997243381,3.849999999999999,0.08801436257845824,2,1.044995844919911,2.089991689839822,0.0,0.0,0.0,0.0,58.48370069483993,0.6493200732434801,True,False,True,False,True,5.303487617036797
2025-05-22 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05629419184995787,3.849999999999999,0.0888191096752466,2,1.0469319501441903,2.0938639002883805,0.0,0.0,0.0,0.0,60.238474606119034,2.1841518830016327,True,False,True,False,True,5.303487617036797
2025-05-22 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.055748550661920505,3.849999999999999,0.08968843029341876,2,1.0491412098170454,2.098282419634091,0.0,0.0,0.0,0.0,61.4083238803051,3.4184261937203786,True,False,True,False,True,5.303487617036797
2025-05-22 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05517106892974481,3.849999999999999,0.09062720909699634,2,1.051628738076343,2.103257476152686,0.0,0.0,0.0,0.0,62.188223396429144,4.481163689076325,True,False,True,False,True,5.303487617036797
2025-05-22 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.054560735642746515,3.849999999999999,0.09164099312626292,2,1.054400361860572,2.108800723721144,0.0,0.0,0.0,0.0,62.70815640717851,5.438402093753282,True,False,True,False,True,5.303487617036797
2025-05-23 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05391643517505369,3.849999999999999,0.09273610140891149,2,1.0574626599476473,2.1149253198952946,0.0,0.0,0.0,0.0,63.054778414344746,6.3210275248535694,True,False,True,False,True,5.303487617036797
2025-05-23 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.0532369342766368,3.849999999999999,0.09391975830199237,2,1.0608230078844356,2.1216460157688712,0.0,0.0,0.0,0.0,63.28585975245557,7.141392956050744,True,False,True,False,True,5.303487617036797
2025-05-23 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.052520866724047946,3.849999999999999,0.09520025680976454,2,1.0644896294285418,2.1289792588570835,0.0,0.0,0.0,0.0,63.439913977862794,7.902962250348708,True,False,True,False,True,5.303487617036797
2025-05-23 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05176671510533141,3.849999999999999,0.09658716010523596,2,1.0684716552329778,2.1369433104659556,0.0,0.0,0.0,0.0,63.54261679480094,8.605682498783672,True,False,True,False,True,5.303487617036797
2025-05-23 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05097278906660856,3.849999999999999,0.09809155220969062,2,1.0727791896311785,2.145558379262357,0.0,0.0,0.0,0.0,63.611085339426374,9.248792716945218,True,False,True,False,True,5.303487617036797
2025-05-23 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05043039981230528,3.849999999999999,0.09914654689651609,2,1.0774233865281577,2.1548467730563154,0.0,0.0,0.0,0.0,63.65673103584333,9.832136219682837,True,False,True,False,True,5.303487617036797
2025-05-26 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04986179096464471,3.849999999999999,0.10027718425810478,2,1.0824165355780766,2.164833071156153,0.0,0.0,0.0,0.0,63.6871615001213,10.356634026224654,True,False,True,False,True,5.303487617036797
2025-05-26 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.04926605468421296,3.849999999999999,0.10148975865938387,2,1.087772160034703,2.175544320069406,0.0,0.0,0.0,0.0,63.70744847630661,10.824316502796158,True,False,True,False,True,5.303487617036797
