date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 18:00:00+00:00,23.25,23.25,23.25,23.25,0.0,,,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.0485000232190836,23.387401052213367,-2.8330100295560805,2,1.0355028460157072,2.0710056920314144,0.0,0.0,0.0,0.0,35.495649983136104,3.4040348519177854,True,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,23.25,23.25,23.165,23.165,23.0,,,,,,,,23.38399747210329,"rgba(239, 83, 80, 1.0)",0.05212744258324527,23.38399747210329,-4.201193483711775,2,0.9671313488977631,1.9342626977955262,0.0,0.0,0.0,0.0,30.499196036017736,-2.04553494890839,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,23.165,23.165,23.13,23.13,100.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.05694528747635632,23.35592155422403,-3.9673441690470423,1,1.5713361899045333,1.5713361899045333,0.0,0.0,0.0,0.0,26.374568320825706,-6.745904799557167,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.061280113024138515,23.35592155422403,-3.686702636058101,1,1.4616657633540246,1.4616657633540246,0.0,0.0,0.0,0.0,23.624816510697684,-10.264337470549386,False,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06522828933621141,23.35592155422403,-3.4635517276797523,1,1.3737305358228067,1.3737305358228067,0.0,0.0,0.0,0.0,21.791648637279003,-13.0505781483294,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0688563591703542,23.35592155422403,-3.2810557651630723,1,1.3013051079303648,1.3013051079303648,0.0,0.0,0.0,0.0,20.569536721666548,-15.36675639574753,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07221258655979663,23.35592155422403,-3.128561999880067,1,1.2404039748128528,1.2404039748128528,0.0,0.0,0.0,0.0,19.75479544459158,-17.362774272774075,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07533331340188362,23.35592155422403,-2.998959477844777,1,1.1883421365641302,1.1883421365641302,0.0,0.0,0.0,0.0,19.211634593208267,-19.12293327429343,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07824672229267952,23.35592155422403,-2.8872973538620186,1,1.1432362147847712,1.1432362147847712,0.0,0.0,0.0,0.0,18.849527358952724,-20.694325886510423,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08097519362113306,23.35592155422403,-2.790009435248431,1,1.1037211013597081,1.1037211013597081,0.0,0.0,0.0,0.0,18.608122536115694,-22.10377873914055,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08353685058345955,23.35592155422403,-2.704453814646954,1,1.0687800999662573,1.0687800999662573,0.0,0.0,0.0,0.0,18.447185987557674,-23.3676963209001,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0859466102869537,23.35592155422403,-2.6286266959189626,1,1.037638482657611,1.037638482657611,0.0,0.0,0.0,0.0,18.339894955185663,-24.49757081894558,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08821692142226875,23.35592155422403,-2.5609775378876467,1,1.009694260573714,1.009694260573714,0.0,0.0,0.0,0.0,18.268367600270988,-25.50290022543456,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09035829580962104,23.35592155422403,-2.5002856926389097,1,0.9844717125545636,0.9844717125545636,0.0,0.0,0.0,0.0,18.220682696994537,-26.392599238362692,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09237970019980693,23.35592155422403,-2.4455757459202276,1,0.9615893297209944,0.9615893297209944,0.0,0.0,0.0,0.0,18.188892761476914,-27.175567933091344,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09428885081166495,23.35592155422403,-2.396057988608765,1,0.9407371738705508,0.9407371738705508,0.0,0.0,0.0,0.0,18.167699471131833,-27.860817872514247,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09609243860342816,23.35592155422403,-2.3510856578050245,1,0.92166054868624,0.92166054868624,0.0,0.0,0.0,0.0,18.153570610901777,-28.457389408385257,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09779630420989231,23.35592155422403,-2.310123639633177,1,0.9041480044975521,0.9041480044975521,0.0,0.0,0.0,0.0,18.144151370748407,-28.97419163616202,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09940557564073048,23.35592155422403,-2.272725174295562,1,0.8880223803655881,0.8880223803655881,0.0,0.0,0.0,0.0,18.13787187731282,-29.419834572056605,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10092477798245168,23.35592155422403,-2.2385142552734867,1,0.873134014917354,0.873134014917354,0.0,0.0,0.0,0.0,18.133685548355757,-29.80248661331694,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10235792174590265,23.35592155422403,-2.207172150142579,1,0.8593555318488593,0.8593555318488593,0.0,0.0,0.0,0.0,18.130894662384385,-30.129769580098362,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10370857471040903,23.35592155422403,-2.1784269512418097,1,0.8465777861783327,0.8465777861783327,0.0,0.0,0.0,0.0,18.129034071736804,-30.408692473700306,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10497992086003709,23.35592155422403,-2.152045385185957,1,0.8347066779832581,0.8347066779832581,0.0,0.0,0.0,0.0,18.12779367797175,-30.645619640162167,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10617480911254701,23.35592155422403,-2.1278263282258347,1,0.8236606226446749,0.8236606226446749,0.0,0.0,0.0,0.0,18.126966748795045,-30.846266878221797,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10729579389418262,23.35592155422403,-2.105595625182087,1,0.8133685236900521,0.8133685236900521,0.0,0.0,0.0,0.0,18.126415462677244,-31.015718688332218,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10834516913859626,23.35592155422403,-2.0852019155097596,1,0.803768134510914,0.803768134510914,0.0,0.0,0.0,0.0,18.12604793859871,-31.158460429317795,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10932499693551398,23.35592155422403,-2.066513245431793,1,0.7948047239275952,0.7948047239275952,0.0,0.0,0.0,0.0,18.125802922546352,-31.278420107868765,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11023713178970254,23.35592155422403,-2.049414299485009,1,0.7864299813323546,0.7864299813323546,0.0,0.0,0.0,0.0,18.125639578511446,-31.37901558028269,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11108324124944025,23.35592155422403,-2.0338041245728258,1,0.7786011123399457,0.7786011123399457,0.0,0.0,0.0,0.0,18.125530682488176,-31.463203942514436,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1118648235091506,23.35592155422403,-2.0195942489959706,1,0.7712800871256544,0.7712800871256544,0.0,0.0,0.0,0.0,18.12545808513933,-31.533530753501722,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1125832224710968,23.35592155422403,-2.0067071208770035,1,0.7644330120464632,0.7644330120464632,0.0,0.0,0.0,0.0,18.125409686906764,-31.59217745509399,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11323964065737109,23.35592155422403,-1.9950748069538664,1,0.7580296014969756,0.7580296014969756,0.0,0.0,0.0,0.0,18.12537742141839,-31.641005922503705,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11383515028951112,23.35592155422403,-1.9846379053346446,1,0.7520427317957338,0.7520427317957338,0.0,0.0,0.0,0.0,18.125355911092804,-31.681599517269504,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1143707027942542,23.35592155422403,-1.975344635509049,1,0.7464480626207062,0.7464480626207062,0.0,0.0,0.0,0.0,18.125341570875747,-31.715300340372103,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11484713694671993,23.35592155422403,-1.9671500764432615,1,0.7412237143973267,0.7412237143973267,0.0,0.0,0.0,0.0,18.125332010731043,-31.743242617099167,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11526518582406681,23.35592155422403,-1.960015529483999,1,0.7363499922942645,0.7363499922942645,0.0,0.0,0.0,0.0,18.12532563730124,-31.766382306685493,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11562548271140603,23.35592155422403,-1.9539079874625551,1,0.7318091492525131,0.7318091492525131,0.0,0.0,0.0,0.0,18.12532138834804,-31.785523135324077,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11592856607594892,23.35592155422403,-1.9487996951158748,1,0.7275851818747596,0.7275851818747596,0.0,0.0,0.0,0.0,18.125318555712575,-31.801339314747757,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1173044472018274,23.35592155422403,-2.5226797558227627,1,0.7165897814289187,0.7165897814289187,-1.0,0.0,23.06,323.0,12.436434835644032,-36.93438888993549,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1185616880525349,23.35592155422403,-2.4959289892440357,1,0.7064790806216289,0.7064790806216289,0.0,0.0,0.0,0.0,8.64384568893167,-40.01715232022972,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11970402689152325,23.35592155422403,-2.472110269875855,1,0.6971698025956183,0.6971698025956183,0.0,0.0,0.0,0.0,6.115452924456762,-41.891977429383076,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.120734725219657,23.35592155422403,-2.4510061515910144,1,0.6885902367393271,0.6885902367393271,0.0,0.0,0.0,0.0,4.429857748140157,-43.07043257450863,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1216566205897784,23.35592155422403,-2.432432799706533,1,0.6806783233254282,0.6806783233254282,0.0,0.0,0.0,0.0,3.306127630595753,-43.85720844743037,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12247217003231449,23.35592155422403,-2.4162350854561545,1,0.6733801166555233,0.6733801166555233,0.0,0.0,0.0,0.0,2.5569742188994837,-44.42926235827746,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12318348578913749,23.35592155422403,-2.402282678788466,1,0.6666485418667538,0.6666485418667538,0.0,0.0,0.0,0.0,2.057538611101971,-44.885961261664676,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.123792364665761,23.35592155422403,-2.3904669324559507,1,0.6604423818097931,0.6604423818097931,0.0,0.0,0.0,0.0,1.7245815392369623,-45.280531140609924,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12430031201714062,23.35592155422403,-2.38069840229543,1,0.6547254458291084,0.6547254458291084,0.0,0.0,0.0,0.0,1.5026101579936233,-45.6395330730664,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12470856115446095,23.35592155422403,-2.372904887079155,1,0.649465883598925,0.649465883598925,0.0,0.0,0.0,0.0,1.3546292371647306,-45.97472972534642,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12501808878123596,23.35592155422403,-2.367029900303876,1,0.6446356155734171,0.6446356155734171,0.0,0.0,0.0,0.0,1.2559752899454686,-46.29016198747203,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12522962692370243,23.35592155422403,-2.3630315085448883,1,0.6402098579135808,0.6402098579135808,0.0,0.0,0.0,0.0,1.190205991799294,-46.58624698624695,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.125343671703146,23.35592155422403,-2.3608814884956235,1,0.6361667245272664,0.6361667245272664,0.0,0.0,0.0,0.0,1.1463597930351774,-46.862052494415195,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12536048919911733,23.35592155422403,-2.360564768968002,1,0.6324868925075284,0.6324868925075284,0.0,0.0,0.0,0.0,1.1171289938590998,-47.1164776801943,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12528011856674476,23.35592155422403,-2.3620791360152946,1,0.6291533200675075,0.6291533200675075,0.0,0.0,0.0,0.0,1.0976417944083814,-47.34879630016375,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12510237249386155,23.35592155422403,-2.365435189796662,1,0.6261510082571649,0.6261510082571649,0.0,0.0,0.0,0.0,1.0846503281079025,-47.55884320518328,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12482683501045677,23.35592155422403,-2.370656551527888,1,0.6234667994616504,0.6234667994616504,0.0,0.0,0.0,0.0,1.07598935057425,-47.74701382441211,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1244528565903665,23.35592155422403,-2.377780328482524,1,0.6210892070359953,0.6210892070359953,0.0,0.0,0.0,0.0,1.0702153655518243,-47.91417645461775,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12397954640954492,23.35592155422403,-2.38685785513769,1,0.619008271510478,0.619008271510478,0.0,0.0,0.0,0.0,1.0663660422035406,-48.06155390574169,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,23.06,23.09,23.06,23.09,100.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12309898602486014,23.07999999999999,0.08123543761757018,1,0.6187788769732153,0.6187788769732153,0.0,0.0,0.0,0.0,27.148237269087304,-26.20528870179724,True,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,23.09,23.09,23.09,23.09,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12213406457544043,23.07999999999999,0.08187723903867798,1,0.6187605364256187,0.6187605364256187,0.0,0.0,0.0,0.0,44.536151420343145,-12.010150314882651,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,23.09,23.09,23.09,23.09,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12108276523115886,23.07999999999999,0.08258813697323222,1,0.6189531935547747,0.6189531935547747,0.0,0.0,0.0,0.0,56.12809418784704,-3.358926243898523,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,23.09,23.09,23.09,23.09,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11994281670557412,23.07999999999999,0.08337306288675758,1,0.6193574403411383,0.6193574403411383,0.0,0.0,0.0,0.0,63.85605603284964,2.09366026810099,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,23.09,23.09,23.09,23.09,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11841863439915361,23.07999999999999,0.08444616888843419,1,0.6199745221206868,0.6199745221206868,0.0,0.0,0.0,0.0,69.00803059618471,5.744692992570528,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11638511715628712,23.07999999999999,0.17184327763448776,1,0.6212089944969781,0.6212089944969781,0.0,1.0,23.1,347.0,74.66368036122176,10.404708508374497,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11421687920566916,23.07999999999999,0.17510546724006035,1,0.6226474026203459,0.6226474026203459,0.0,0.0,0.0,0.0,78.43411353791313,13.731251322001448,True,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.1119060899726178,23.07999999999999,0.17872128321974268,1,0.624293944043331,0.624293944043331,0.0,0.0,0.0,0.0,80.94773565570738,16.297535884291506,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.10496683302844897,23.07999999999999,0.19053637632936554,1,0.6261534871538248,0.6261534871538248,0.0,0.0,0.0,0.0,82.62348373423687,18.42542111030201,True,False,True,False,True,0.0
2025-06-17 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.09494626265829853,23.07999999999999,0.21064546871094966,1,0.628231612341932,0.628231612341932,0.0,0.0,0.0,0.0,83.7406491199232,20.288160236764952,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,23.1,23.1,23.01,23.01,107.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.08623052071446628,23.052560386473424,-0.49356522633501887,1,0.6257114699639288,0.6257114699639288,0.0,0.0,0.0,0.0,60.43200598213213,25.200092429646148,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.07597267171050147,23.052560386473424,-0.5602065257833903,2,0.48310064786504126,0.9662012957300825,0.0,0.0,0.0,0.0,44.892910556938084,11.466165530258621,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.062180715993189355,23.052560386473424,-0.6844627919383193,2,0.48179256439668894,0.9635851287933779,0.0,0.0,0.0,0.0,34.53351360680872,2.635085932725545,True,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.058615636077557653,23.052560386473424,-0.726092717259061,2,0.48079428853730205,0.9615885770746041,0.0,0.0,0.0,0.0,27.627248973389136,-3.3264920247271306,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.054502417501401175,23.052560386473424,-0.7808898838721773,2,0.4801001381542908,0.9602002763085816,0.0,0.0,0.0,0.0,23.023072551109415,-7.627501692235398,False,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.049705166769529976,23.052560386473424,-0.8562567885701623,2,0.4797061990883208,0.9594123981766416,0.0,0.0,0.0,0.0,19.953621602922933,-10.969957852815718,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04782070492791523,23.052560386473424,-0.8899991444621628,2,0.47961026340253177,0.9592205268050635,0.0,0.0,0.0,0.0,17.90732097079861,-13.74940857943011,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.045631998414072554,23.052560386473424,-0.9326873236456108,2,0.479811794864406,0.959623589728812,0.0,0.0,0.0,0.0,16.543120549382397,-16.180135837169203,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04309271379205942,23.052560386473424,-0.9876469297987116,2,0.4803119205968261,0.9606238411936522,0.0,0.0,0.0,0.0,15.633653601771588,-18.37230300980351,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.043341509969873834,23.052560386473424,-0.9819774738583243,2,0.4811134486425082,0.9622268972850164,0.0,0.0,0.0,0.0,15.027342303364382,-20.37867305792203,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.044112877325424925,23.052560386473424,-0.9648064024355073,2,0.48222091198062633,0.9644418239612527,0.0,0.0,0.0,0.0,14.62313477109291,-22.222256822330138,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04481312549017439,23.052560386473424,-0.9497303749267336,2,0.48364064035654086,0.9672812807130817,0.0,0.0,0.0,0.0,14.353663082911929,-23.912166466523544,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.0454455421056792,23.052560386473424,-0.9365140011852435,2,0.4853808621777338,0.9707617243554676,0.0,0.0,0.0,0.0,14.174015290791274,-25.45229658930267,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04601292415366374,23.052560386473424,-0.924965914604522,2,0.487451839739383,0.974903679478766,0.0,0.0,0.0,0.0,14.054250096044171,-26.84574148099272,False,True,False,True,False,0.0
