date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,0.9292,0.9771,0.915,0.9302,22301.0,0.8146407972549153,0.8966196080857356,,,,0.7459541753441664,,0.8062164143264088,"rgba(38, 166, 154, 1.0)",0.06445072628698162,0.8062164143264088,1.923695710138718,0,,,0.0,0.0,0.0,0.0,56.72339739384376,7.316402815091038,True,False,True,False,True,8.196218646347745
2025-05-14 15:00:00+00:00,0.9302,0.9568,0.9124,0.9405,13423.0,0.8153747545232967,0.8995472502193054,,,,0.7467438253184492,,0.8070472842410674,"rgba(38, 166, 154, 1.0)",0.06018775991215942,0.8070472842410674,2.21727334517349,0,,,0.0,0.0,0.0,0.0,59.942879162355254,5.578944437757158,True,False,True,False,True,9.021829482939715
2025-05-14 16:00:00+00:00,0.9453,0.9516,0.9236,0.9371,8319.0,0.8158284323222071,0.901193301231331,,,,0.7472321604763835,,0.8075474542348772,"rgba(38, 166, 154, 1.0)",0.05849576277871382,0.8075474542348772,2.21473384756453,0,,,0.0,0.0,0.0,0.0,61.41476643116499,6.892188280271078,True,False,True,False,True,8.673509859538317
2025-05-14 17:00:00+00:00,0.937,0.9706,0.9236,0.9706,6050.0,0.8162034342833024,0.9028393231843043,,,,0.7476182662637003,,0.8080110887979925,"rgba(38, 166, 154, 1.0)",0.05867541013879199,0.8080110887979925,2.7709889171190523,0,,,0.0,0.0,0.0,0.0,65.39625830156352,10.55490229683619,True,False,True,False,True,11.327372229211687
2025-05-14 18:00:00+00:00,0.9706,0.9936,0.955,0.9605,10935.0,0.8169477243262717,0.9063466076299942,,,,0.7483619475604739,,0.8089803782027575,"rgba(38, 166, 154, 1.0)",0.058798987795422676,0.8089803782027575,2.5769086761224465,0,,,0.0,0.0,0.0,0.0,66.12132108187582,11.197095212852965,True,False,True,False,True,10.277643549720558
2025-05-14 19:00:00+00:00,0.9605,0.9811,0.9365,0.9757,27784.0,0.8187426697585959,0.9131780837728543,,,,0.7501848680344964,,0.8111266523765979,"rgba(38, 166, 154, 1.0)",0.059181720698754305,0.8111266523765979,2.7808138337361012,0,,,0.0,0.0,0.0,0.0,67.87845801782987,12.92245077682339,True,False,True,False,True,11.464078717638461
2025-05-15 14:00:00+00:00,0.9448,0.9819,0.9106,0.9295,53017.0,0.8215098713442784,0.9182163442912176,,,,0.753202792955567,,0.8137444317775129,"rgba(38, 166, 154, 1.0)",0.058835167120444114,0.8137444317775129,1.9674554163417042,0,,,0.0,0.0,0.0,0.0,62.21503842046798,17.559487409639914,True,False,True,False,False,6.812689596964024
2025-05-15 15:00:00+00:00,0.9296,0.9577,0.925,0.9542,17964.0,0.822457125097462,0.9198194755383983,,,,0.7542303161279995,,0.8146488000825814,"rgba(38, 166, 154, 1.0)",0.05793428078513262,0.8146488000825814,2.4087845404517547,0,,,0.0,0.0,0.0,0.0,60.85080005301576,16.36649763819193,True,False,True,False,False,8.756783630320111
2025-05-15 16:00:00+00:00,0.9539,0.9648,0.9383,0.9605,18063.0,0.8234629074256062,0.921747122019802,,,,0.7553000269836828,,0.8156525172631649,"rgba(38, 166, 154, 1.0)",0.05561389504901646,0.8156525172631649,2.6045196548303404,0,,,0.0,0.0,0.0,0.0,60.5073890485762,15.946398932231986,True,False,True,False,False,9.244718514814345
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9428,0.957,14357.0,0.8242508702190615,0.923128796118277,,,,0.7561417264707246,,0.8164266057423349,"rgba(38, 166, 154, 1.0)",0.05450054126519013,0.8164266057423349,2.5793027187319,0,,,0.0,0.0,0.0,0.0,59.78555091844623,15.030104090795746,True,False,True,False,False,8.894406620324204
2025-05-15 18:00:00+00:00,0.9573,0.9599,0.9262,0.9275,13926.0,0.8249100544663219,0.9237092757000754,,,,0.7568837427756541,,0.816994374604278,"rgba(38, 166, 154, 1.0)",0.052929290652808686,0.816994374604278,2.087797210822019,0,,,0.0,0.0,0.0,0.0,55.61164667342728,10.939355848148686,False,False,True,False,False,5.997646737517563
2025-05-15 19:00:00+00:00,0.9281,0.929,0.9017,0.9143,25492.0,0.825856801244865,0.923123573514553,,,,0.7580567992970257,,0.8176087128360335,"rgba(38, 166, 154, 1.0)",0.05209359532489924,0.8176087128360335,1.8561070043432155,0,,,0.0,0.0,0.0,0.0,51.45453114742416,7.038063349275035,False,True,False,False,False,4.74050481026195
2025-05-16 14:00:00+00:00,0.9433,0.9962,0.9318,0.9643,49012.0,0.828594668636417,0.9278151485844703,,,,0.7609544645294407,,0.827911233839294,"rgba(38, 166, 154, 1.0)",0.05200632757759962,0.827911233839294,2.622541765849508,0,,,0.0,0.0,0.0,0.0,53.819859640324395,7.038063349275035,False,True,True,False,True,8.716858357833935
2025-05-16 15:00:00+00:00,0.9692,0.9809,0.9518,0.9653,35513.0,0.8305385479504189,0.9307402986716595,,,,0.7630228053566388,,0.8297582397881484,"rgba(38, 166, 154, 1.0)",0.05185468354359031,0.8297582397881484,2.613876914279342,0,,,0.0,0.0,0.0,0.0,55.48048748600881,7.038063349275035,False,True,True,False,True,8.793327399638677
2025-05-16 16:00:00+00:00,0.9701,0.9773,0.9506,0.9679,35965.0,0.8324415472684845,0.9332260124925515,,,,0.7650679581595231,,0.8314920117812786,"rgba(38, 166, 154, 1.0)",0.05189986158394763,0.8314920117812786,2.6282919463683436,0,,,0.0,0.0,0.0,0.0,56.82679296066466,7.038063349275035,False,True,True,False,True,8.995352045887177
2025-05-16 17:00:00+00:00,0.9596,0.9793,0.9557,0.979,31908.0,0.8341605159513606,0.9355139187908506,,,,0.766902034129366,,0.8331376656462475,"rgba(38, 166, 154, 1.0)",0.053035100292764197,0.8331376656462475,2.7502980770954273,0,,,0.0,0.0,0.0,0.0,58.76610318017329,3.1015644806603646,False,False,True,False,True,9.861247747243912
2025-05-16 18:00:00+00:00,0.979,0.9833,0.959,0.9673,23252.0,0.8353734924219071,0.9369538940096734,,,,0.7682087076429416,,0.834255000563683,"rgba(38, 166, 154, 1.0)",0.05376198405686145,0.834255000563683,2.4747040454385356,0,,,0.0,0.0,0.0,0.0,58.307589427152635,3.1015644806603646,False,True,True,False,True,8.680513370549743
2025-05-16 19:00:00+00:00,0.9737,0.974,0.9302,0.935,29478.0,0.8366175017991446,0.9374305416568952,,,,0.7696512901903426,,0.8350879869598892,"rgba(38, 166, 154, 1.0)",0.05396184360977914,0.8350879869598892,1.8515307550019382,0,,,0.0,0.0,0.0,0.0,54.04853374383529,3.1015644806603646,False,True,True,False,False,5.524342082353254
2025-05-19 14:00:00+00:00,0.88,0.9201,0.88,0.9033,15906.0,0.8370052130898885,0.9364684549946258,,,,0.7702231513312008,,0.8350066994671588,"rgba(38, 166, 154, 1.0)",0.05392629527904748,0.8350066994671588,1.2664192891325114,0,,,0.0,0.0,0.0,0.0,48.38960864257156,4.2691348336448485,False,True,False,True,False,2.5935011945590105
2025-05-19 15:00:00+00:00,0.8935,0.9078,0.8766,0.8891,4284.0,0.8370927353609424,0.9361473438024815,,,,0.7703646612137197,,0.8349595591047394,"rgba(38, 166, 154, 1.0)",0.05391619813768509,0.8349595591047394,1.0041590981063402,0,,,0.0,0.0,0.0,0.0,43.55911273762279,-0.06707222519948886,False,True,False,True,False,1.3237237336380936
2025-05-19 16:00:00+00:00,0.8825,0.9024,0.8758,0.884,7118.0,0.8372274463406402,0.9355799107763407,,,,0.770591745059246,,0.8348681445340489,"rgba(38, 166, 154, 1.0)",0.05389327615217792,0.8348681445340489,0.9116509326176047,0,,,0.0,0.0,0.0,0.0,39.96100588426077,-3.243976133205578,False,True,False,True,False,0.8687139409502365
2025-05-19 17:00:00+00:00,0.884,0.8981,0.8802,0.8848,3013.0,0.8372845911426208,0.9353451510959953,,,,0.7706878490305321,,0.8348325734038233,"rgba(38, 166, 154, 1.0)",0.053699536965143034,0.8348325734038233,0.9305001387369711,0,,,0.0,0.0,0.0,0.0,37.69372182892172,-5.286762617284275,False,True,False,True,False,0.9393851044558517
2025-05-19 18:00:00+00:00,0.8898,0.8972,0.8641,0.8641,7687.0,0.8373936040653137,0.9346012576938386,,,,0.7709060682089941,,0.8346788355596076,"rgba(239, 83, 80, 1.0)",0.053496924118033,0.8346788355596076,0.5499599262095688,0,,,0.0,0.0,0.0,0.0,34.57024350719519,-8.234995283383284,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,0.8653,0.8923,0.8503,0.8571,17645.0,0.8375852111252683,0.9327250595719985,,,,0.7713626549327037,,0.8358737376054115,"rgba(239, 83, 80, 1.0)",0.053328073569472945,0.8358737376054115,0.39803167401005096,0,,,0.0,-1.0,0.8503,367.0,31.991649245410517,-10.731363347764734,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,0.8836,0.9358,0.8748,0.9129,19531.0,0.83809222650807,0.9319877526074012,,,,0.7720798609918944,,0.8370859118326734,"rgba(239, 83, 80, 1.0)",0.05331826460548982,0.8370859118326734,1.4219158993318124,0,,,0.0,0.0,0.0,0.0,38.08605314444917,-10.731363347764734,False,True,False,True,True,3.348876520139008
2025-05-20 15:00:00+00:00,0.9262,0.9742,0.9128,0.9702,52854.0,0.8402820788560349,0.9335025350063954,,,,0.7746083974754896,,0.8407929274678054,"rgba(239, 83, 80, 1.0)",0.054232350705677085,0.8407929274678054,2.386160121188479,0,,,0.0,0.0,0.0,0.0,46.62643708354748,-11.80708627686441,False,True,False,False,True,7.849595115008292
2025-05-20 16:00:00+00:00,0.9708,1.02,0.9427,0.9957,188453.0,0.8496077139593219,0.944514694527098,,,,0.784680575715349,0.9861333333333333,0.8664425940760871,"rgba(38, 166, 154, 1.0)",0.055699634236272576,0.8664425940760871,2.320614986008978,0,,,0.0,1.0,1.02,390.0,53.76122659175251,-5.551186972979053,False,False,True,False,True,9.711906610845645
2025-05-20 17:00:00+00:00,0.9915,1.005,0.9615,0.976,31392.0,0.8509906486350208,0.9457378990750356,,,,0.7862241978031512,0.9853765383186639,0.86763081774125,"rgba(38, 166, 154, 1.0)",0.05665208099515479,0.86763081774125,1.9128897006981682,0,,,0.0,0.0,0.0,0.0,56.390101788632435,-3.3751924839624508,False,False,True,False,True,7.8995002773289364
2025-05-20 18:00:00+00:00,0.9799,0.9864,0.9463,0.9643,12553.0,0.8514718843367491,0.9460027299016364,,,,0.78678710374689,0.9843119077329983,0.867937395474133,"rgba(38, 166, 154, 1.0)",0.057212880708101224,0.867937395474133,1.6842816396102627,0,,,0.0,0.0,0.0,0.0,56.93047231680202,-2.788090890738559,False,False,True,False,True,6.8383870317644195
2025-05-20 19:00:00+00:00,0.9647,0.9679,0.9303,0.944,13513.0,0.8519032821390725,0.9460224361556825,,,,0.7873276478986346,0.9822835698009985,0.8680711053691968,"rgba(38, 166, 154, 1.0)",0.05723423321975021,0.8680711053691968,1.32663425994151,0,,,0.0,0.0,0.0,0.0,55.29405855332349,-2.788090890738559,False,False,True,False,True,5.024881178774248
2025-05-21 14:00:00+00:00,0.9561,1.0146,0.9561,0.9904,20415.0,0.8528151689141992,0.9468780234012193,,,,0.7883379150210871,0.9826476590093844,0.8689217391471071,"rgba(38, 166, 154, 1.0)",0.05777135444660361,0.8689217391471071,2.102742129149346,0,,,0.0,0.0,0.0,0.0,57.55855094574988,-1.5897045189900751,True,False,True,False,True,8.463753599141217
2025-05-21 15:00:00+00:00,0.9904,0.9904,0.951,0.9581,3182.0,0.8529346187975758,0.9469416221621245,,,,0.7884782834910561,0.9824570084499655,0.8690018470606573,"rgba(38, 166, 154, 1.0)",0.05756539635630224,0.8690018470606573,1.5477727693885357,0,,,0.0,0.0,0.0,0.0,56.14760355230164,-1.5897045189900751,False,False,True,False,True,5.648439507610494
2025-05-21 16:00:00+00:00,0.954,0.9949,0.9515,0.9594,13206.0,0.8534368087482863,0.9472290970352346,,,,0.7890653316373585,0.9818097265552229,0.869355258080636,"rgba(38, 166, 154, 1.0)",0.05728620144219897,0.869355258080636,1.5718399833198584,0,,,0.0,0.0,0.0,0.0,55.305753060643184,-1.5897045189900751,False,False,True,False,True,5.74437928847836
2025-05-21 17:00:00+00:00,0.9703,0.9941,0.9226,0.926,5344.0,0.8536019002884612,0.9472309004933593,,,,0.7892740993454583,0.9811744554916023,0.8694143128417278,"rgba(38, 166, 154, 1.0)",0.05692793712427803,0.8694143128417278,0.9939880139120694,0,,,0.0,0.0,0.0,0.0,51.97297897968209,-1.5897045189900751,False,False,False,False,False,2.9184591834442024
2025-05-21 18:00:00+00:00,0.926,0.9465,0.923,0.9352,9385.0,0.8538515379018821,0.9471162833401012,,,,0.7896101722004671,0.9797143916649576,0.8694340945435257,"rgba(38, 166, 154, 1.0)",0.056091114036667215,0.8694340945435257,1.1724834955761907,0,,,0.0,0.0,0.0,0.0,50.586959705026175,-1.5897045189900751,False,True,False,False,False,3.620618470579135
2025-05-21 19:00:00+00:00,0.931,0.935,0.9162,0.9345,9381.0,0.8540801620401631,0.9469455225499018,,,,0.789929979110526,0.9781505739446718,0.8694173431593999,"rgba(38, 166, 154, 1.0)",0.05514034206026527,0.8694173431593999,1.1803092692001884,0,,,0.0,0.0,0.0,0.0,49.6006430092424,-1.5897045189900751,False,True,False,False,False,3.561202411637204
2025-05-22 14:00:00+00:00,0.9299,0.9878,0.9299,0.9701,18948.0,0.854746755406,0.9472312849048987,,,,0.7907289408589917,0.977246100033152,0.8698559390606737,"rgba(38, 166, 154, 1.0)",0.05485614329916204,0.8698559390606737,1.827398991442724,0,,,0.0,0.0,0.0,0.0,52.133874060776975,-1.5897045189900751,False,False,True,False,False,6.25720589218156
2025-05-22 15:00:00+00:00,0.9661,0.986,0.9469,0.9472,7588.0,0.855005113339314,0.9473241915147504,,,,0.7910420799013569,0.9768542999560035,0.8700179445395374,"rgba(38, 166, 154, 1.0)",0.05421601628321809,0.8700179445395374,1.4236024841307533,0,,,0.0,0.0,0.0,0.0,51.59536595756205,-1.5897045189900751,False,False,False,False,False,4.293028418032804
2025-05-22 16:00:00+00:00,0.9426,0.958,0.928,0.9295,4736.0,0.8551327949653011,0.9472844024488976,,,,0.7912121078878209,0.9763170384545611,0.8700490322999188,"rgba(38, 166, 154, 1.0)",0.052957565096041305,0.8700490322999188,1.1226152031775583,0,,,0.0,0.0,0.0,0.0,49.68357966963835,-1.5897045189900751,False,True,False,False,False,2.8096095928561517
2025-05-22 17:00:00+00:00,0.9295,0.9702,0.9295,0.9661,10182.0,0.8554609245978262,0.9473610408563217,,,,0.7916177908169422,0.9757016252342475,0.8702348428658582,"rgba(38, 166, 154, 1.0)",0.05246875130078493,0.8702348428658582,1.827090501631733,0,,,0.0,0.0,0.0,0.0,51.59647576140028,-1.5897045189900751,False,False,False,False,False,5.551034202884701
2025-05-22 18:00:00+00:00,0.9661,0.9769,0.96,0.9717,11294.0,0.855874052035868,0.947594679692741,,,,0.7921044639884417,0.9755078818706683,0.8705494519525623,"rgba(38, 166, 154, 1.0)",0.051858601864955355,0.8705494519525623,1.9505066548234988,0,,,0.0,0.0,0.0,0.0,53.31016136621152,-1.5897045189900751,False,False,True,False,True,5.960366731571067
2025-05-22 19:00:00+00:00,0.9708,0.9708,0.9546,0.9656,10859.0,0.8562480978844695,0.947755880835253,,,,0.7925544991625326,0.97516076255317,0.8708078790149696,"rgba(38, 166, 154, 1.0)",0.05056072873377775,0.8708078790149696,1.8748171428491163,0,,,0.0,0.0,0.0,0.0,53.7926651003574,-1.3696372315535967,False,False,True,False,True,5.43342478810515
2025-05-23 14:00:00+00:00,0.9584,0.9721,0.9439,0.9507,14610.0,0.8567096319852348,0.9478598805700461,,,,0.7931277902696012,0.9744172839602362,0.8710777894397552,"rgba(38, 166, 154, 1.0)",0.04923327256976224,0.8710777894397552,1.6172439166505175,0,,,0.0,0.0,0.0,0.0,52.517242808984356,-1.3696372315535967,False,False,True,False,True,4.14941489897026
2025-05-23 15:00:00+00:00,0.9507,0.981,0.9507,0.9732,19561.0,0.8573996289470801,0.9482178845045511,,,,0.7939487485526898,0.974121536060952,0.8715971047345905,"rgba(38, 166, 154, 1.0)",0.04842288205287751,0.8715971047345905,2.0982413883266937,0,,,0.0,0.0,0.0,0.0,53.82524697120756,-0.8163812454651449,True,False,True,False,True,5.850366147899166
2025-05-23 16:00:00+00:00,0.9565,0.9737,0.9175,0.9544,14160.0,0.8578057281307957,0.9482218339288299,,,,0.7944714135136457,0.9732562976901756,0.8717960803264508,"rgba(38, 166, 154, 1.0)",0.04696895263588808,0.8717960803264508,1.7586919664551581,0,,,0.0,0.0,0.0,0.0,52.656846344731946,-0.8163812454651449,False,False,True,False,True,4.228631353890883
2025-05-23 17:00:00+00:00,0.9544,0.9718,0.9476,0.9521,9198.0,0.8580925046916345,0.9482939927690225,,,,0.7948279544911615,0.9729104886749539,0.8719751567022861,"rgba(38, 166, 154, 1.0)",0.04534647410233904,0.8719751567022861,1.7669475936957333,0,,,0.0,0.0,0.0,0.0,51.63122447251973,-0.8163812454651449,False,False,False,False,True,4.03073500781036
2025-05-23 18:00:00+00:00,0.9521,0.9664,0.9461,0.9464,4695.0,0.8582320704137636,0.9483131547472433,,,,0.7950046515926457,0.9726940662498602,0.8720545298547687,"rgba(38, 166, 154, 1.0)",0.04368942094721901,0.8720545298547687,1.701681288819271,0,,,0.0,0.0,0.0,0.0,50.29650705489189,-0.8163812454651449,False,False,False,False,False,3.5346706858038672
2025-05-23 19:00:00+00:00,0.9464,0.9566,0.943,0.9502,4852.0,0.8583712679634279,0.948319992073529,,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.04225552544497858,0.8721277534409765,1.8476221922901506,0,,,0.0,0.0,0.0,0.0,49.90762703935618,-0.8163812454651449,False,False,False,False,False,3.8385279061412767
2025-05-26 14:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.04048740322397111,0.8721277534409765,1.9283095566079633,0,,,0.0,0.0,0.0,0.0,49.648373695665704,-0.8163812454651449,False,False,False,False,False,3.8385279061412767
2025-05-26 15:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.038177158163043214,0.8721277534409765,2.0449989028937243,0,,,0.0,0.0,0.0,0.0,49.47553813320538,-0.8163812454651449,False,False,False,False,False,3.8385279061412767
2025-05-26 16:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.03629596433527623,0.8721277534409765,2.1509897309201604,0,,,0.0,0.0,0.0,0.0,49.360314424898505,-0.8163812454651449,False,False,False,False,False,3.8385279061412767
2025-05-26 17:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.03542219490506641,0.8721277534409765,2.2040488108730085,0,,,0.0,0.0,0.0,0.0,49.283498619360586,-0.8163812454651449,False,False,False,False,False,3.8385279061412767
2025-05-26 18:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.035148084770918686,0.8721277534409765,2.2212375743334976,0,,,0.0,0.0,0.0,0.0,49.2322880823353,-0.8163812454651449,False,False,False,False,False,3.8385279061412767
2025-05-26 19:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.8583712679634279,0.948319992073529,,,,0.795183344390988,0.9724416472574533,0.8721277534409765,"rgba(38, 166, 154, 1.0)",0.03521070296946977,0.8721277534409765,2.2172873579581145,0,,,0.0,0.0,0.0,0.0,49.198147724318446,-0.8163812454651449,False,False,False,False,False,3.8385279061412767
2025-05-27 14:00:00+00:00,0.9913,1.0005,0.9539,0.9582,36184.0,0.8596304779410894,0.9490079223296496,,,,0.7966815863655002,0.9723213386645161,0.8861878487231453,"rgba(38, 166, 154, 1.0)",0.03485146536142296,0.8861878487231453,2.066258922833269,0,,,0.0,0.0,0.0,0.0,51.22868809353737,-0.7455081149135978,True,False,False,False,True,4.564780827232795
2025-05-27 15:00:00+00:00,0.9803,0.9805,0.9548,0.97,8711.0,0.8599228840205019,0.9491495686108408,,,,0.7970334815351777,0.9722511307996234,0.8863692124005628,"rgba(38, 166, 154, 1.0)",0.03480736470689023,0.8863692124005628,2.4026750747631933,0,,,0.0,0.0,0.0,0.0,55.075952111246266,2.83178202333621,True,False,True,False,True,5.630342191930829
2025-05-27 16:00:00+00:00,0.97,0.9833,0.9614,0.9743,12570.0,0.8603597086666522,0.9493979120261036,,,,0.7975521947902431,0.9722701486144669,0.8867234968504449,"rgba(38, 166, 154, 1.0)",0.03494834540929626,0.8867234968504449,2.5058841019197367,0,,,0.0,0.0,0.0,0.0,58.43737427464046,5.77404549105357,True,False,True,False,True,6.018387387250673
2025-05-27 17:00:00+00:00,0.9644,0.9848,0.9604,0.9755,10042.0,0.8607080076729539,0.9495972995213494,,,,0.7979657267504023,0.9722959293537736,0.8870038785672711,"rgba(38, 166, 154, 1.0)",0.034170708176710855,0.8870038785672711,2.589824038035117,0,,,0.0,0.0,0.0,0.0,60.90773501781748,7.835641746023185,True,False,True,False,True,6.1280962116116555
2025-05-27 18:00:00+00:00,0.9756,0.9806,0.964,0.9796,3522.0,0.8608309159669882,0.949669819012099,,,,0.7981112642153572,0.9723128102369677,0.887105572542936,"rgba(38, 166, 154, 1.0)",0.03346458932572429,0.887105572542936,2.7639492765555445,0,,,0.0,0.0,0.0,0.0,63.35802588247691,9.902177982635713,True,False,True,False,True,6.5078703815795045
2025-05-27 19:00:00+00:00,0.9681,0.9808,0.9629,0.968,10520.0,0.8611830908461546,0.9498483602876028,,,,0.7985343306777282,0.9722774201627569,0.8873525129898795,"rgba(38, 166, 154, 1.0)",0.03288463739464404,0.8873525129898795,2.45243656003504,0,,,0.0,0.0,0.0,0.0,60.81812266960927,9.902177982635713,True,False,True,False,False,5.2306330294378895
2025-05-28 14:00:00+00:00,0.95,0.9583,0.9227,0.935,25953.0,0.8617917396580895,0.9496175376778906,,,,0.7993773189382173,0.9706768963448308,0.8871318977636384,"rgba(38, 166, 154, 1.0)",0.0324863229433407,0.8871318977636384,1.4734847744956618,0,,,0.0,0.0,0.0,0.0,52.25241287535148,7.004772826213831,True,False,False,False,False,1.7398497725061048
2025-05-28 15:00:00+00:00,0.935,0.9355,0.8987,0.9258,3816.0,0.8618588920098488,0.9495279136784212,,,,0.7994839169175705,0.9703245380585794,0.8870459790292976,"rgba(239, 83, 80, 1.0)",0.03150357720287055,0.8870459790292976,1.2301466821098384,0,,,0.0,0.0,0.0,0.0,45.32496565245893,1.178473645193968,False,True,False,True,False,0.8016205242306214
2025-05-28 16:00:00+00:00,0.9191,0.9271,0.9183,0.9183,2852.0,0.8619100416994527,0.9494640669439033,,,,0.7995642771694568,0.9700707516656784,0.886988731722419,"rgba(239, 83, 80, 1.0)",0.030554857887759697,0.886988731722419,1.0247558143650977,0,,,0.0,0.0,0.0,0.0,39.79362620223738,-3.329137432916312,False,True,False,True,False,0.03845408896142288
2025-05-28 17:00:00+00:00,0.9203,0.9255,0.9183,0.9201,1307.0,0.8619334791911112,0.9494349726382929,,,,0.7996010889784314,0.9699554800259438,0.8869635043769106,"rgba(239, 83, 80, 1.0)",0.029937328411751844,0.8869635043769106,1.106862147728644,0,,,0.0,0.0,0.0,0.0,36.65153469088993,-5.776923089571646,False,True,False,True,False,0.22282609660301134
2025-05-28 18:00:00+00:00,0.9201,0.9274,0.9022,0.9047,8583.0,0.862061429550201,0.9491789123411376,,,,0.7998227238668891,0.9690610264966897,0.8867322453452559,"rgba(239, 83, 80, 1.0)",0.029678857703679343,0.8867322453452559,0.6054058695296956,0,,,0.0,0.0,0.0,0.0,32.72465829366706,-9.169617788850815,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,0.9047,0.905,0.8885,0.8973,9332.0,0.8621591600279133,0.9487989373867678,,,,0.8000315277503528,0.9678820164921171,0.8863876086282987,"rgba(239, 83, 80, 1.0)",0.02997431585226696,0.8863876086282987,0.36405806309257255,0,,,0.0,0.0,0.0,0.0,29.36787092120082,-12.17307909408575,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,0.9255,0.9308,0.8899,0.8951,21598.0,0.8624369638595437,0.9480783175598828,,,,0.8005526212273466,0.9655995301242029,0.885853756298921,"rgba(239, 83, 80, 1.0)",0.030427471466102304,0.885853756298921,0.30387814877682917,0,,,0.0,0.0,0.0,0.0,26.911430941195245,-14.49610839245127,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,0.8973,0.9145,0.8854,0.9087,13839.0,0.8626032237190218,0.9476037979224357,,,,0.8008762190036433,0.9641677165795859,0.885539278660352,"rgba(239, 83, 80, 1.0)",0.030427471466102304,0.885539278660352,0.7611779823851006,0,,,0.0,0.0,0.0,0.0,29.63074486513318,-14.49610839245127,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,0.8949,0.9067,0.8871,0.8927,31298.0,0.8629063556316326,0.9463957145217178,,,,0.8015482464938425,0.9607971902376596,0.8847741473197773,"rgba(239, 83, 80, 1.0)",0.030652839616864637,0.8847741473197773,0.25856830164152433,0,,,0.0,0.0,0.0,0.0,29.321620359613078,-14.49610839245127,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8732,0.8739,9476.0,0.8629590128736463,0.9459456472285144,,,,0.8017205115681711,0.9596408775427153,0.8844779316594105,"rgba(239, 83, 80, 1.0)",0.0314642496972303,0.8844779316594105,-0.336188905224128,0,,,0.0,0.0,0.0,0.0,27.263989326946035,-14.755800552031886,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,0.8739,0.8747,0.8595,0.8739,20535.0,0.8629974132096798,0.9448060129973411,,,,0.8020335952517954,0.9568642808178994,0.8837063396031708,"rgba(239, 83, 80, 1.0)",0.032281016483776834,0.8837063396031708,-0.30378038461394385,1,0.24788484680929146,0.24788484680929146,0.0,0.0,0.0,0.0,25.892235305168004,-16.515187482016763,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,0.8739,0.8739,0.8561,0.8627,6436.0,0.8629997302455763,0.9444319505477862,,,,0.8021236896282872,0.9559798577619008,0.8834566386314938,"rgba(239, 83, 80, 1.0)",0.03336357365222573,0.8834566386314938,-0.6221347523456646,1,0.25387589574701497,0.25387589574701497,0.0,0.0,0.0,0.0,23.99520797325977,-18.774300230499165,False,True,False,True,False,0.0
