date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,59.425,59.92,59.405,59.92,39864.0,,,,57.4142835083334,"rgba(38, 166, 154, 1.0)",1.4681414892415647,57.4142835083334,1.7067268448091102,8,0.2960611537185386,2.3684892297483087,0.0,0.0,0.0,0.0,57.78106565322451,3.1099411821156764,True,False,True,False,True,11.723369535439552
2024-06-07 17:00:00+00:00,60.3,60.435,60.08,60.305,54529.0,,,,57.525890163259675,"rgba(38, 166, 154, 1.0)",1.5115727207415788,57.525890163259675,1.8385551674793996,7,0.3154851345028887,2.208395941520221,0.0,0.0,0.0,0.0,60.93956450257456,6.171976303403369,True,False,True,False,True,12.98948372350517
2024-06-10 17:00:00+00:00,60.685,60.865,60.265,60.75,42378.0,,,,57.915653034913966,"rgba(38, 166, 154, 1.0)",1.5584382110490194,57.915653034913966,1.8187098756890543,7,0.30605767702768094,2.1424037391937665,0.0,0.0,0.0,0.0,64.13977745086507,9.181134698871759,True,False,True,False,True,14.419161019154718
2024-06-11 17:00:00+00:00,58.83,59.19,58.69,58.775,33073.0,,,,57.84971725202894,"rgba(38, 166, 154, 1.0)",1.56050352234247,57.84971725202894,0.5929385834273028,7,0.3052502216269984,2.1367515513889885,0.0,0.0,0.0,0.0,58.42797880106326,13.881730621763168,True,False,True,False,False,5.965343850454424
2024-06-12 17:00:00+00:00,58.825,58.99,58.35,58.585,38864.0,,,,57.813795517940626,"rgba(38, 166, 154, 1.0)",1.5594795505130812,57.813795517940626,0.49452683224069355,7,0.3048885460137752,2.1342198220964264,0.0,0.0,0.0,0.0,54.07405002237532,10.061914452088253,False,False,True,False,False,5.22083500186465
2024-06-13 17:00:00+00:00,58.04,58.585,58.04,58.5,47801.0,,,,57.78147528479191,"rgba(239, 83, 80, 1.0)",1.5615899151387593,57.78147528479191,0.4601238188351415,7,0.3040753191565941,2.1285272340961585,0.0,0.0,0.0,0.0,50.91075374590403,7.31726529584391,False,True,False,False,False,4.885500754254544
2024-06-14 17:00:00+00:00,58.335,58.4,57.97,58.03,31380.0,,,,57.760865236423925,"rgba(239, 83, 80, 1.0)",1.5517940445680196,57.760865236423925,0.17343458980150725,7,0.30425634422414166,2.1297944095689916,0.0,0.0,0.0,0.0,47.36261359631497,4.1356128561614085,False,True,False,True,False,3.044781904132428
2024-06-17 17:00:00+00:00,57.75,58.215,57.71,58.19,43631.0,,,,57.76407340797739,"rgba(239, 83, 80, 1.0)",1.5424566167041558,57.76407340797739,0.27613521664726254,7,0.3034634905077036,2.1242444335539252,0.0,0.0,0.0,0.0,45.70928645458923,2.6112505925545832,False,True,False,True,False,3.6161493837076826
2024-06-18 17:00:00+00:00,58.38,58.695,58.27,58.67,45840.0,,,,57.79177827173891,"rgba(239, 83, 80, 1.0)",1.5426847196184197,57.79177827173891,0.5692814073366301,7,0.3016539620404756,2.1115777342833293,0.0,0.0,0.0,0.0,46.67486401384664,2.6112505925545832,False,True,False,True,False,5.310166637297431
2024-06-19 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,57.79177827173891,"rgba(239, 83, 80, 1.0)",1.5405826322683458,57.79177827173891,0.5700581779037711,7,0.30061332747291164,2.1042932923103814,0.0,0.0,0.0,0.0,47.31858238668491,2.6112505925545832,False,True,False,True,False,5.310166637297431
2024-06-20 17:00:00+00:00,58.82,59.13,58.71,58.815,25528.0,,,,57.81374302329422,"rgba(239, 83, 80, 1.0)",1.5381842226153282,57.81374302329422,0.6509343692287836,7,0.2994384711245837,2.096069297872086,0.0,0.0,0.0,0.0,48.42525145012369,2.6112505925545832,False,True,False,False,False,5.826502400688636
2024-06-21 17:00:00+00:00,58.73,58.925,58.68,58.795,64894.0,,,,57.84616735011623,"rgba(239, 83, 80, 1.0)",1.53140091313698,57.84616735011623,0.6195847486731247,7,0.2982046596270983,2.087432617389688,0.0,0.0,0.0,0.0,49.060074949308486,2.6112505925545832,False,True,False,False,True,5.74230477579767
2024-06-24 17:00:00+00:00,59.65,59.82,59.45,59.48,67984.0,,,,57.92824566243302,"rgba(239, 83, 80, 1.0)",1.5348734431497948,57.92824566243302,1.0109982321295097,6,0.29633555218326374,1.7780133130995823,0.0,0.0,0.0,0.0,52.63397873143893,-3.059355736222116,False,True,True,False,True,8.175171983304477
2024-06-25 17:00:00+00:00,58.73,58.93,58.685,58.8,88412.0,,,,57.94910022937856,"rgba(239, 83, 80, 1.0)",1.5184401164969947,57.94910022937856,0.5603775620631285,6,0.29642061540158055,1.7785236924094834,0.0,0.0,0.0,0.0,51.523895880486606,-3.059355736222116,False,True,False,False,True,5.3172430334389595
2024-06-26 17:00:00+00:00,58.57,58.81,58.525,58.665,54292.0,,,,57.955667840973064,"rgba(239, 83, 80, 1.0)",1.4996782447704768,57.955667840973064,0.4729895639284262,6,0.2965004685067492,1.7790028110404954,0.0,0.0,0.0,0.0,50.164725976075275,-3.059355736222116,False,True,False,False,True,4.762038828216131
2024-06-27 17:00:00+00:00,59.155,59.58,59.115,59.53,29385.0,,,,57.976602499431266,"rgba(239, 83, 80, 1.0)",1.470283777842702,57.976602499431266,1.056529034720075,6,0.2950325969220829,1.7701955815324975,0.0,0.0,0.0,0.0,52.99968265769551,-2.2232276159504707,False,True,True,False,True,7.799245644628268
2024-06-28 17:00:00+00:00,59.65,59.9,59.465,59.9,41165.0,,,,58.014687219214835,"rgba(239, 83, 80, 1.0)",1.4430534818056373,58.014687219214835,1.306474641831115,6,0.2925208302771098,1.7551249816626586,0.0,0.0,0.0,0.0,56.17351289193107,0.8821621949559315,False,False,True,False,True,9.044091891976503
2024-07-01 17:00:00+00:00,60.305,60.39,60.07,60.105,30217.0,,,,58.05020835291869,"rgba(239, 83, 80, 1.0)",1.4322253427559697,58.05020835291869,1.4346846028623974,5,0.3190793187839627,1.5953965939198134,0.0,0.0,0.0,0.0,58.97523097506182,3.571560626721954,True,False,True,False,True,9.727683392456367
2024-07-02 17:00:00+00:00,60.3,60.535,60.27,60.495,48929.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.43484589058538,58.1118119934243,1.6609365662283226,4,0.2966665304251346,1.1866661217005383,0.0,0.0,0.0,0.0,62.08445018792117,6.514120155355542,True,False,True,False,True,11.015059342778297
2024-07-03 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.4521817168449553,58.1118119934243,1.64110867044482,4,0.29516805473932634,1.1806722189573053,0.0,0.0,0.0,0.0,64.15726299649407,8.495802686469283,True,False,True,False,True,11.015059342778297
2024-07-04 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.480820237765746,58.1118119934243,1.6093702299554213,3,0.29714926860933427,0.8914478058280029,0.0,0.0,0.0,0.0,65.53913820220933,9.907625406440147,True,False,True,False,True,11.015059342778297
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0,,,,58.129135851487106,"rgba(38, 166, 154, 1.0)",1.4872920643520928,58.129135851487106,1.1772160898845534,3,0.2963275979938221,0.8889827939814663,0.0,0.0,0.0,0.0,62.1121450796128,9.907625406440147,True,False,True,False,False,8.263595516245974
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0,,,,58.150281148930254,"rgba(38, 166, 154, 1.0)",1.487932379433216,58.150281148930254,0.9205518140491725,3,0.29658165829493477,0.8897449748848043,0.0,0.0,0.0,0.0,57.76969071027622,13.767424257236769,False,False,True,False,False,6.702512370422724
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,58.21003642951289,"rgba(38, 166, 154, 1.0)",1.4990795464172384,58.21003642951289,1.3407984754984286,3,0.2959554337714767,0.8878663013144301,0.0,0.0,0.0,0.0,58.20780350862374,13.767424257236769,False,False,True,False,False,9.152041740441113
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,58.254987088471154,"rgba(38, 166, 154, 1.0)",1.5221083203040335,58.254987088471154,1.576768801217417,3,0.2938092143657806,0.8814276430973418,0.0,0.0,0.0,0.0,60.14637538415948,13.767424257236769,True,False,True,False,False,10.616304327651093
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,58.38823075241735,"rgba(38, 166, 154, 1.0)",1.568102005897872,58.38823075241735,1.9461548012211425,3,0.28879906293053487,0.8663971887916047,0.0,0.0,0.0,0.0,63.79934100175334,7.797157016327432,True,False,True,False,True,13.148970274759925
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,58.638051441561146,"rgba(38, 166, 154, 1.0)",1.7366507633585708,58.638051441561146,3.476201828146369,3,0.2691792233354777,0.8075376700064332,0.0,0.0,0.0,0.0,70.83036581440402,14.307643269346556,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,59.47088385176494,"rgba(38, 166, 154, 1.0)",1.930398012454044,59.47088385176494,3.234626283259145,3,0.24941763444121978,0.7482529033236593,0.0,0.0,0.0,0.0,76.25885861690941,19.121051015239516,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,59.634705386597666,"rgba(38, 166, 154, 1.0)",2.0700966161027456,59.634705386597666,2.6014701784986833,3,0.2362872515390826,0.7088617546172478,0.0,0.0,0.0,0.0,76.98495817075515,19.666398481535524,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,59.848065115135206,"rgba(38, 166, 154, 1.0)",2.1642143259503412,59.848065115135206,1.9369314926903343,3,0.2283445149346993,0.6850335448040978,0.0,0.0,0.0,0.0,73.9009827790461,19.666398481535524,True,False,True,False,True,17.448832196888603
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,59.95413425078562,"rgba(38, 166, 154, 1.0)",2.2232701282262366,59.95413425078562,1.54091295777342,3,0.2226551209634935,0.6679653628904805,0.0,0.0,0.0,0.0,69.72932905947795,19.666398481535524,True,False,True,False,False,14.936736949118536
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,60.02562735014945,"rgba(239, 83, 80, 1.0)",2.258795684860849,60.02562735014945,1.175127377673413,3,0.21953296893304952,0.6585989067991486,0.0,0.0,0.0,0.0,64.89047230909988,22.851418117066558,True,False,True,False,False,12.367451434472194
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,60.08217194338533,"rgba(239, 83, 80, 1.0)",2.3090698568046073,60.08217194338533,1.380568044409937,3,0.21561454955617534,0.6468436486685261,0.0,0.0,0.0,0.0,62.964226189352246,20.996366619627636,True,False,True,False,False,13.869422736120587
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,60.18417806191468,"rgba(239, 83, 80, 1.0)",2.3652063468253908,60.18417806191468,1.4484241270041833,3,0.21108246927168076,0.6332474078150423,0.0,0.0,0.0,0.0,62.408191892203796,20.220214693260587,True,False,True,False,False,14.719462991455753
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,60.2300746875434,"rgba(239, 83, 80, 1.0)",2.402598325087188,60.2300746875434,1.5191575197340363,3,0.20661860991523526,0.6198558297457057,0.0,0.0,0.0,0.0,62.62519952304132,20.00556689243969,True,False,True,False,False,15.391124861144057
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,60.29683129724344,"rgba(239, 83, 80, 1.0)",2.4550575725804755,60.29683129724344,1.8383148131279188,3,0.2009249078377231,0.6027747235131693,0.0,0.0,0.0,0.0,64.6173434941542,20.00556689243969,True,False,True,False,False,17.637562104916025
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,60.34829274885971,"rgba(239, 83, 80, 1.0)",2.5096683981093046,60.34829274885971,1.9949676438975632,3,0.19503291582797244,0.5850987474839173,0.0,0.0,0.0,0.0,66.88750502813673,20.00556689243969,True,False,True,False,True,18.90177427803481
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,60.41030527106485,"rgba(239, 83, 80, 1.0)",2.534859551522727,60.41030527106485,1.6528311110642535,3,0.19112524574686082,0.5733757372405824,0.0,0.0,0.0,0.0,65.47185655300794,20.00556689243969,True,False,True,False,True,16.064724733242976
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,60.46957885188126,"rgba(239, 83, 80, 1.0)",2.542295403551479,60.46957885188126,1.880356288038241,2,0.2224397310456993,0.4448794620913986,0.0,0.0,0.0,0.0,65.85394269871745,20.00556689243969,True,False,True,False,True,17.588539050094532
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,60.5366990853812,"rgba(239, 83, 80, 1.0)",2.548805554913285,60.5366990853812,1.7707513646612194,2,0.218444550206765,0.43688910041353,0.0,0.0,0.0,0.0,65.31937334668172,20.00556689243969,True,False,True,False,True,16.842960898434477
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,60.60140815849088,"rgba(239, 83, 80, 1.0)",2.5545581360130236,60.60140815849088,1.5789782916447843,2,0.2165276406934037,0.4330552813868074,0.0,0.0,0.0,0.0,63.322125287426076,18.540500682407995,False,False,True,False,False,15.303277315486518
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,60.64522574635964,"rgba(239, 83, 80, 1.0)",2.5477233203621585,60.64522574635964,0.9635168128426964,2,0.21707575528917006,0.4341515105783401,0.0,0.0,0.0,0.0,57.20998329813689,12.63118466022987,False,True,True,False,False,9.929514991996498
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,60.72653068394648,"rgba(239, 83, 80, 1.0)",2.5318387417871775,60.72653068394648,0.2758743298005158,2,0.2186773663895023,0.4373547327790046,0.0,0.0,0.0,0.0,49.703578105777346,5.7883805515736455,False,True,False,True,False,4.651743484287898
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,60.76292635795205,"rgba(239, 83, 80, 1.0)",2.52712826193138,60.76292635795205,0.5785514190445371,2,0.2194444697813524,0.4388889395627048,0.0,0.0,0.0,0.0,47.08307780912581,3.611242880325534,False,True,False,True,False,6.719677161982812
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,60.78039341746955,"rgba(239, 83, 80, 1.0)",2.5223519394220886,60.78039341746955,0.36656525526025263,2,0.21988387661966663,0.43976775323933326,0.0,0.0,0.0,0.0,44.30208739229277,1.1309769825859917,False,True,False,True,False,5.156849153606601
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,60.835960051863,"rgba(239, 83, 80, 1.0)",2.527610456858748,60.835960051863,1.0223252325630847,2,0.21785909953879037,0.43571819907758075,0.0,0.0,0.0,0.0,46.85323553009403,1.1309769825859917,False,True,False,True,False,9.3801724988028
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,60.884301587171095,"rgba(239, 83, 80, 1.0)",2.5383922342961895,60.884301587171095,1.136821320929157,2,0.21613791922687783,0.43227583845375567,0.0,0.0,0.0,0.0,49.309769749699484,1.1309769825859917,False,True,False,False,True,10.196207480934834
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,60.91083219303991,"rgba(239, 83, 80, 1.0)",2.5367867736834335,60.91083219303991,0.8885917532938813,2,0.21522247541001877,0.43044495082003753,0.0,0.0,0.0,0.0,49.428185569240604,1.1309769825859917,False,True,False,False,True,8.36755157166489
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,60.938227076727834,"rgba(239, 83, 80, 1.0)",2.522860368994192,60.938227076727834,1.0332608793214464,2,0.21402227801551604,0.4280445560310321,0.0,0.0,0.0,0.0,50.44781870319207,1.1309769825859917,False,True,False,False,True,9.27175451641694
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,60.97885700126902,"rgba(239, 83, 80, 1.0)",2.5168581461671615,60.97885700126902,1.2738671838194415,2,0.21195587394677773,0.42391174789355546,0.0,0.0,0.0,0.0,52.64844196543142,-3.6526175699343497,False,True,True,False,True,10.769681089745518
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,61.066109217102166,"rgba(38, 166, 154, 1.0)",2.5252809976549524,61.066109217102166,1.5518632526586253,2,0.20865896222286806,0.4173179244457361,0.0,0.0,0.0,0.0,55.81884846574891,-0.39172173712068314,False,True,True,False,True,12.58401919719174
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,61.18299524197015,"rgba(38, 166, 154, 1.0)",2.5524306080693138,61.18299524197015,1.7305092424710098,2,0.2048136905709178,0.4096273811418356,0.0,0.0,0.0,0.0,59.1092183106116,2.875947104168084,False,False,True,False,True,13.93707223466803
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,61.23280637718255,"rgba(38, 166, 154, 1.0)",2.5862391265735463,61.23280637718255,1.7427598154038186,2,0.20151660382121722,0.40303320764243444,0.0,0.0,0.0,0.0,61.56967281135837,5.325158360810605,False,False,True,False,True,14.243016326076727
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,61.281572912069606,"rgba(38, 166, 154, 1.0)",2.604747064547795,61.281572912069606,1.5600083183646227,2,0.19895339720835178,0.39790679441670357,0.0,0.0,0.0,0.0,61.681579224575685,5.668459034501375,False,False,True,False,True,12.974015668013891
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,61.32388343892679,"rgba(38, 166, 154, 1.0)",2.618438646588083,61.32388343892679,1.5013208601223427,2,0.1964090254060972,0.3928180508121944,0.0,0.0,0.0,0.0,61.39776318693058,5.744878527397745,False,False,True,False,True,12.684129203112981
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,61.41842215657483,"rgba(38, 166, 154, 1.0)",2.647875345790835,61.41842215657483,1.5433422309404974,2,0.19431075154760988,0.38862150309521976,0.0,0.0,0.0,0.0,61.880771112214475,6.636251786081111,False,False,True,False,True,13.260771037987201
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,61.46105155314968,"rgba(38, 166, 154, 1.0)",2.6968981732273187,61.46105155314968,1.8498838763645857,2,0.19138085374988978,0.38276170749977956,0.0,0.0,0.0,0.0,64.42719741593407,9.399170045849743,True,False,True,False,True,15.388438258405635
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,61.51724772825284,"rgba(38, 166, 154, 1.0)",2.744561523259235,61.51724772825284,1.9812827024149533,2,0.18794681940884056,0.3758936388176811,0.0,0.0,0.0,0.0,67.11499460251699,12.157863460449121,True,False,True,False,True,16.48800327471576
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,61.62098547431644,"rgba(38, 166, 154, 1.0)",2.8016061947158764,61.62098547431644,2.0002863129919235,2,0.18448434686958587,0.36896869373917174,0.0,0.0,0.0,0.0,69.41462800152027,14.471192351165328,True,False,True,False,True,17.070955666197765
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,61.69047687077637,"rgba(38, 166, 154, 1.0)",2.853434224557135,61.69047687077637,1.8642529354428155,1,0.23705499230620694,0.23705499230620694,0.0,0.0,0.0,0.0,69.78171630889041,15.008074368508915,True,False,True,False,True,16.331592484881323
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,61.859742515382024,"rgba(38, 166, 154, 1.0)",2.9057492978545296,61.859742515382024,1.8550318462084434,1,0.23495294302567432,0.23495294302567432,0.0,0.0,0.0,0.0,70.57707036629733,16.023506672173426,True,False,True,False,True,16.86337213319472
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,61.91415753273702,"rgba(38, 166, 154, 1.0)",2.9881346542135323,62.350289137541516,1.9660127612303615,1,0.23215182048826874,0.23215182048826874,0.0,0.0,0.0,0.0,72.99858232669504,18.52586006190117,True,False,True,False,True,18.968726494157153
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,61.91415753273702,"rgba(38, 166, 154, 1.0)",3.0571458528774658,62.350289137541516,1.9216325112290755,1,0.22972116045426222,0.22972116045426222,0.0,0.0,0.0,0.0,74.61292363362685,20.209414643502768,True,False,True,False,True,18.968726494157153
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,61.98135243655615,"rgba(38, 166, 154, 1.0)",3.1096477306938053,62.406543832210154,1.7296030398240108,1,0.22972185015394397,0.22972185015394397,0.0,0.0,0.0,0.0,72.98308321507876,20.209414643502768,True,False,True,False,True,17.39645840173191
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,62.01991354533933,"rgba(38, 166, 154, 1.0)",3.1557193894364235,62.44017712782289,1.692109536117767,1,0.22945828262297802,0.22945828262297802,0.0,0.0,0.0,0.0,71.86557749436184,20.209414643502768,True,False,True,False,False,17.3785356130007
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,62.09533526432476,"rgba(38, 166, 154, 1.0)",3.1911045420353017,62.50921154570488,1.7096865309261842,1,0.22844069637142486,0.22844069637142486,0.0,0.0,0.0,0.0,71.65217042828522,20.209414643502768,True,False,True,False,False,17.797465343082965
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,62.14836638514895,"rgba(38, 166, 154, 1.0)",3.202107836190832,62.53334597976567,1.2137798659703551,0,,,0.0,0.0,0.0,0.0,63.66619902309341,18.20319359514464,False,False,True,False,False,12.383481984536047
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,62.213906627578204,"rgba(38, 166, 154, 1.0)",3.2347728828472246,62.59840204743331,1.5848401536166854,0,,,0.0,0.0,0.0,0.0,62.5079931914429,17.30036427383935,False,False,True,False,False,15.381391955972198
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,62.67389211482979,"rgba(38, 166, 154, 1.0)",3.2448160208260117,62.99180995390389,1.3970561094992782,0,,,0.0,0.0,0.0,0.0,60.942035460657465,15.862748439457533,False,False,True,False,False,14.709711761621413
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,62.747876416369486,"rgba(38, 166, 154, 1.0)",3.25252385301239,63.064276010056915,1.5559375483921492,0,,,0.0,0.0,0.0,0.0,61.554730887915326,15.862748439457533,False,False,True,False,False,16.05079775968395
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,62.86532009428259,"rgba(38, 166, 154, 1.0)",3.289335130935089,63.18602007837259,1.7827249849000328,0,,,0.0,0.0,0.0,0.0,64.06797291420907,15.862748439457533,False,False,True,False,True,18.043830568259565
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,62.93355677185376,"rgba(38, 166, 154, 1.0)",3.3316726272993353,63.255652804703445,1.647625024835121,0,,,0.0,0.0,0.0,0.0,64.37988869527724,15.862748439457533,False,False,True,False,True,16.99731975165714
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,63.09111223450164,"rgba(38, 166, 154, 1.0)",3.4070642365109407,63.42428770962819,2.092919826388169,0,,,0.0,0.0,0.0,0.0,67.89254104984192,13.087183241399856,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,63.16740879250195,"rgba(38, 166, 154, 1.0)",3.479140249238891,63.5054762691374,2.1110168618437593,0,,,0.0,0.0,0.0,0.0,70.64714740977875,15.716523828361687,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,63.271885571311586,"rgba(38, 166, 154, 1.0)",3.5504787356429044,63.61717105824816,2.111779706348294,0,,,0.0,0.0,0.0,0.0,72.86131114274676,17.82632603658557,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,63.33474383884175,"rgba(38, 166, 154, 1.0)",3.647520417790474,63.684405614942975,2.2098832800886212,0,,,0.0,0.0,0.0,0.0,75.19119683050678,20.0578311839798,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,63.43100013998907,"rgba(38, 166, 154, 1.0)",3.744564075712595,63.78670890875435,2.1626792672000255,0,,,0.0,0.0,0.0,0.0,76.92863232155088,21.763894205946457,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,64.14856817112079,"rgba(38, 166, 154, 1.0)",3.845367684712457,64.45388181739801,1.9974990202208345,0,,,0.0,0.0,0.0,0.0,78.42798830943389,23.299825739455784,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,64.34115442372762,"rgba(38, 166, 154, 1.0)",3.897971088092345,64.65659923319927,1.8274637255677795,0,,,0.0,0.0,0.0,0.0,77.33790610665392,23.299825739455784,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,64.44070951495459,"rgba(38, 166, 154, 1.0)",3.9467253423475204,64.75951954248373,1.859891383561576,0,,,0.0,0.0,0.0,0.0,77.21087107684944,23.299825739455784,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,64.54640913405665,"rgba(38, 166, 154, 1.0)",3.972647603548824,64.86767205808076,1.6959289154922006,0,,,0.0,0.0,0.0,0.0,74.255140933982,23.299825739455784,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,64.64724502368979,"rgba(38, 166, 154, 1.0)",3.9819785113514996,64.97003435475469,1.6838276816741578,0,,,0.0,0.0,0.0,0.0,72.46925479484182,27.10135119289656,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,64.81728613775427,"rgba(38, 166, 154, 1.0)",3.992275133146385,65.14078507851245,1.6980830968292329,0,,,0.0,0.0,0.0,0.0,71.94679026417231,26.41439661886305,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,64.88251877753882,"rgba(38, 166, 154, 1.0)",3.9872948200480787,65.20525566841636,1.4808898258274377,0,,,0.0,0.0,0.0,0.0,67.02888404042434,21.70430313554931,True,False,True,False,False,18.896529348275973
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,65.32884579258835,"rgba(38, 166, 154, 1.0)",3.971868248996643,65.88804341012539,1.2706757307847643,0,,,0.0,0.0,0.0,0.0,62.89457346336097,17.929407006265166,False,False,True,False,False,18.26254466677433
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,65.36029522807623,"rgba(38, 166, 154, 1.0)",3.950594492838657,65.91788837407636,1.2395885314984265,0,,,0.0,0.0,0.0,0.0,59.52897986938203,14.929004676546668,False,True,True,False,False,17.824007244662585
