date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,3.345,3.35,3.325,3.335,1131.0,,,,3.940804527074189,"rgba(239, 83, 80, 1.0)",0.34390167251753995,3.940804527074189,-1.7615631893831265,2,0.2933952847996324,0.5867905695992648,0.0,0.0,0.0,0.0,17.378464640699733,-28.75568413362275,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,3.35,3.4,3.35,3.365,1247.0,,,,3.9320363474094706,"rgba(239, 83, 80, 1.0)",0.35275732413336325,3.9320363474094706,-1.6074403240316477,2,0.28644074158425414,0.5728814831685083,0.0,0.0,0.0,0.0,18.396678824681878,-28.75568413362275,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,3.35,3.37,3.335,3.345,540.0,,,,3.928166119283731,"rgba(239, 83, 80, 1.0)",0.3618591632860153,3.928166119283731,-1.6115831197641755,2,0.28153576609968683,0.5630715321993737,0.0,0.0,0.0,0.0,18.70851832819687,-28.75568413362275,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,3.34,3.37,3.34,3.365,1780.0,,,,3.916069664774311,"rgba(239, 83, 80, 1.0)",0.36734008594045353,3.916069664774311,-1.5001620728744538,2,0.27800403765649373,0.5560080753129875,0.0,0.0,0.0,0.0,20.45312042771802,-28.75568413362275,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,3.41,3.41,3.375,3.38,1703.0,,,,3.9058006845000026,"rgba(239, 83, 80, 1.0)",0.37276901526111295,3.9058006845000026,-1.410526795344554,2,0.27390833711184015,0.5478166742236803,0.0,0.0,0.0,0.0,22.782449782051053,-30.861261694302158,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,3.36,3.36,3.325,3.335,1593.0,,,,3.8955554355515267,"rgba(239, 83, 80, 1.0)",0.3780634629027026,3.8955554355515267,-1.4827019549778335,2,0.2701323560810985,0.540264712162197,0.0,0.0,0.0,0.0,23.106058096519128,-30.45290225296304,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,3.32,3.33,3.3,3.305,4741.0,,,,3.8658000560553583,"rgba(239, 83, 80, 1.0)",0.3777118163576796,3.8658000560553583,-1.484729976052167,2,0.2667120130574291,0.5334240261148582,0.0,0.0,0.0,0.0,22.596814555639703,-30.45290225296304,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,3.06,3.06,2.955,2.99,2437.0,,,,3.72239304998951,"rgba(239, 83, 80, 1.0)",0.3886606940959382,3.72239304998951,-1.8844021562126985,2,0.25896326508024164,0.5179265301604833,0.0,0.0,0.0,0.0,18.519948761755494,-27.888842373095304,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,2.98,2.985,2.955,2.955,1655.0,,,,3.614076061597265,"rgba(239, 83, 80, 1.0)",0.3985144147188908,3.614076061597265,-1.6538324267697375,2,0.25171754798980417,0.5034350959796083,0.0,0.0,0.0,0.0,15.59129705681437,-30.554406352224543,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.055,3.14,2.955,3.135,1548.0,,,,3.555048420557238,"rgba(239, 83, 80, 1.0)",0.4024880167205044,3.555048420557238,-1.0436296314603777,2,0.24982339327349018,0.49964678654698036,0.0,0.0,0.0,0.0,21.48681158150341,-32.971240742807744,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,3.12,3.13,3.07,3.115,1538.0,,,,3.554572842315911,"rgba(239, 83, 80, 1.0)",0.4100645631433511,3.554572842315911,-1.0719600809842333,2,0.24704494061090249,0.49408988122180497,0.0,0.0,0.0,0.0,25.066916381005967,-29.957227999627044,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,3.125,3.155,3.12,3.145,1387.0,,,,3.5545039591178105,"rgba(239, 83, 80, 1.0)",0.4137997731418588,3.5545039591178105,-0.9896186167734422,2,0.24440594841640906,0.4888118968328181,0.0,0.0,0.0,0.0,28.59643592734774,-26.941993548740115,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,3.155,3.155,3.11,3.135,2132.0,,,,3.5501662835923944,"rgba(239, 83, 80, 1.0)",0.4183829660804893,3.5501662835923944,-0.9923116313309087,2,0.24154322235355571,0.48308644470711143,0.0,0.0,0.0,0.0,30.728188351536925,-25.131021649017434,False,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,3.155,3.165,3.14,3.15,965.0,,,,3.5484195807682353,"rgba(239, 83, 80, 1.0)",0.42252018449573264,3.5484195807682353,-0.9429598759731189,2,0.239206153647057,0.478412307294114,0.0,0.0,0.0,0.0,32.80937631729481,-23.228883615471723,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,3.205,3.205,3.145,3.165,2488.0,,,,3.5444850542597823,"rgba(239, 83, 80, 1.0)",0.4252916328508882,3.5444850542597823,-0.8922937225826726,2,0.23730658215960698,0.47461316431921396,0.0,0.0,0.0,0.0,34.89289001868805,-21.22678284352294,True,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,3.185,3.195,3.165,3.165,278.0,,,,3.5439739024483417,"rgba(239, 83, 80, 1.0)",0.4282561749132791,3.5439739024483417,-0.8849233814902563,2,0.23476767529602077,0.46953535059204154,0.0,0.0,0.0,0.0,36.28189915295021,-19.78399198304301,True,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,3.16,3.16,3.14,3.15,1279.0,,,,3.5404191505003753,"rgba(239, 83, 80, 1.0)",0.4311379035667054,3.5404191505003753,-0.905555153630722,2,0.2324316660204178,0.4648633320408356,0.0,0.0,0.0,0.0,36.68393600671113,-19.145102864439078,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,3.19,3.19,3.15,3.155,833.0,,,,3.53844079955338,"rgba(239, 83, 80, 1.0)",0.4336895140473153,3.53844079955338,-0.8841366625976274,2,0.23064255519591037,0.46128511039182074,0.0,0.0,0.0,0.0,37.261748119716124,-18.240324958389046,True,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,3.53844079955338,"rgba(239, 83, 80, 1.0)",0.4338065122725707,3.53844079955338,-0.883898209698741,2,0.22897919934257532,0.45795839868515065,0.0,0.0,0.0,0.0,37.64695619505279,-17.464296659913018,True,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,3.24,3.24,3.135,3.155,1333.0,,,,3.4997139115378033,"rgba(239, 83, 80, 1.0)",0.4382777822504997,3.4997139115378033,-0.7865192476053479,2,0.22697659956696536,0.45395319913393073,0.0,0.0,0.0,0.0,37.90376157861056,-16.7785967577032,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,3.16,3.18,3.15,3.155,1544.0,,,,3.495257020566278,"rgba(239, 83, 80, 1.0)",0.4404003808984474,3.495257020566278,-0.7726083703018837,2,0.22521369693023816,0.4504273938604763,0.0,0.0,0.0,0.0,38.074965167649076,-16.162726702178674,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,3.175,3.225,3.175,3.22,6512.0,,,,3.487837666120665,"rgba(38, 166, 154, 1.0)",0.43847161864864465,3.487837666120665,-0.6108437917740993,2,0.2241023670511647,0.4482047341023294,0.0,0.0,0.0,0.0,43.04175879061434,-11.238518228165788,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,3.2,3.23,3.17,3.195,1604.0,,,,3.484946542153751,"rgba(38, 166, 154, 1.0)",0.43592924461007254,3.484946542153751,-0.6651229430893102,2,0.22314428957659954,0.4462885791531991,0.0,0.0,0.0,0.0,44.7143293880883,-9.589248105017532,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,3.155,3.175,3.155,3.155,1241.0,,,,3.481562784809306,"rgba(38, 166, 154, 1.0)",0.4334150997007959,3.481562784809306,-0.7534642540943903,2,0.2220886464892346,0.4441772929784692,0.0,0.0,0.0,0.0,43.53653221413657,-9.589248105017532,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,3.19,3.195,3.175,3.185,1262.0,,,,3.4789369061895656,"rgba(38, 166, 154, 1.0)",0.43201577590480755,3.4789369061895656,-0.6803846585786095,2,0.2208620444904663,0.4417240889809326,0.0,0.0,0.0,0.0,44.863918262770895,-9.337133009457162,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,3.175,3.175,3.15,3.16,1363.0,,,,3.4754321954301703,"rgba(38, 166, 154, 1.0)",0.43086553367391833,3.4754321954301703,-0.7320896446288767,2,0.2193768169465831,0.4387536338931662,0.0,0.0,0.0,0.0,44.29559945930851,-9.337133009457162,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,3.165,3.165,3.13,3.13,1798.0,,,,3.4702266994755235,"rgba(38, 166, 154, 1.0)",0.4304291070736488,3.4702266994755235,-0.790436087811573,2,0.21826795213902384,0.43653590427804767,0.0,0.0,0.0,0.0,42.33121922899251,-9.337133009457162,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.135,3.16,3.135,3.155,701.0,,,,3.4683874657266736,"rgba(38, 166, 154, 1.0)",0.42894031378828834,3.4683874657266736,-0.7306085617341906,2,0.2172843514820803,0.4345687029641606,0.0,0.0,0.0,0.0,42.94440692303053,-9.337133009457162,True,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.15,3.16,3.13,3.16,353.0,,,,3.467473021292623,"rgba(38, 166, 154, 1.0)",0.4276957430798805,3.467473021292623,-0.7189059659057586,2,0.21731052483306965,0.4346210496661393,0.0,0.0,0.0,0.0,43.73721835992435,-9.337133009457162,True,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.15,3.185,3.14,3.165,780.0,,,,3.4656833996471725,"rgba(38, 166, 154, 1.0)",0.42395067068135855,3.4656833996471725,-0.7092414765234945,2,0.21715229150091764,0.4343045830018353,0.0,0.0,0.0,0.0,44.67926694683728,-8.848743652621707,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,3.275,3.275,3.23,3.23,795.0,,,,3.445118416655227,"rgba(38, 166, 154, 1.0)",0.4214688707473087,3.445118416655227,-0.5104016727826174,2,0.21768745723610283,0.43537491447220567,0.0,0.0,0.0,0.0,49.745112285282495,-4.047491702661063,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,3.17,3.17,3.155,3.16,311.0,,,,3.4423354412385048,"rgba(38, 166, 154, 1.0)",0.4165610280500239,3.4423354412385048,-0.6777768975656542,2,0.21986216751349277,0.43972433502698555,0.0,0.0,0.0,0.0,48.49464031366075,-4.047491702661063,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,3.11,3.115,3.065,3.095,2451.0,,,,3.4264202139271873,"rgba(239, 83, 80, 1.0)",0.4124626873651376,3.4264202139271873,-0.8035156247570907,2,0.2210335849265275,0.442067169853055,0.0,0.0,0.0,0.0,44.67163944348688,-1.0768681510306237,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.09,3.13,3.085,3.125,588.0,,,,3.4246006051651268,"rgba(239, 83, 80, 1.0)",0.40883014821572644,3.4246006051651268,-0.7328241482989587,2,0.22287667604405575,0.4457533520881115,0.0,0.0,0.0,0.0,44.05280782478434,-1.6015047128730089,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.11,3.11,3.06,3.065,3340.0,,,,3.4122866312378473,"rgba(239, 83, 80, 1.0)",0.40724417714661393,3.4122866312378473,-0.8527724906250016,2,0.2242011180101628,0.4484022360203256,0.0,0.0,0.0,0.0,41.1941075001002,-4.287877667191935,True,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.065,3.065,3.065,3.065,0.0,,,,3.4122866312378473,"rgba(239, 83, 80, 1.0)",0.4042730657757385,3.4122866312378473,-0.8590397447612719,1,0.15514043216432807,0.15514043216432807,0.0,0.0,0.0,0.0,39.28830728364411,-6.073528938277008,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.02,3.055,3.01,3.03,1966.0,,,,3.403978813936133,"rgba(239, 83, 80, 1.0)",0.3969231096257283,3.403978813936133,-0.9421946086454127,1,0.15571154343637464,0.15571154343637464,0.0,0.0,0.0,0.0,36.689451571761325,-8.521130305057206,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.03,3.035,3.01,3.02,3315.0,,,,3.3911096589522214,"rgba(239, 83, 80, 1.0)",0.39246646726558815,3.3911096589522214,-0.9455831004820233,1,0.15600081650757133,0.15600081650757133,0.0,0.0,0.0,0.0,34.591086268042545,-10.504433022465719,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.05,3.05,3.01,3.025,796.0,,,,3.388385834189197,"rgba(239, 83, 80, 1.0)",0.3870603812569065,3.388385834189197,-0.9388350029759416,1,0.1562541375144032,0.1562541375144032,0.0,0.0,0.0,0.0,33.63821986939742,-11.484551954387427,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.05,3.02,3.04,3650.0,,,,3.377294598831182,"rgba(239, 83, 80, 1.0)",0.38349579792617045,3.377294598831182,-0.8795261920865088,1,0.15678235405329216,0.15678235405329216,0.0,0.0,0.0,0.0,34.38947342046777,-11.484551954387427,False,False,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.07,3.11,3.07,3.1,2870.0,,,,3.371905910207346,"rgba(239, 83, 80, 1.0)",0.3814977359336824,3.371905910207346,-0.7127326969369289,1,0.15743788278103565,0.15743788278103565,0.0,0.0,0.0,0.0,39.48862213160131,-15.48358315949686,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.12,3.12,3.06,3.06,1298.0,,,,3.3692573911179475,"rgba(239, 83, 80, 1.0)",0.38087095542281496,3.3692573911179475,-0.8119742046873399,1,0.15798526550239572,0.15798526550239572,0.0,0.0,0.0,0.0,40.58654640586497,-14.445287906213458,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.09,3.1,2.92,2.92,25844.0,,,,3.273331765036621,"rgba(239, 83, 80, 1.0)",0.3795053442394581,3.273331765036621,-0.9310323830741044,1,0.15790972503489287,0.15790972503489287,0.0,0.0,0.0,0.0,36.27511681278847,-14.445287906213458,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.02,3.07,2.99,3.06,737.0,,,,3.2724717902194436,"rgba(239, 83, 80, 1.0)",0.37726789296608104,3.2724717902194436,-0.5631854556956591,1,0.15910169642170982,0.15910169642170982,0.0,0.0,0.0,0.0,40.26472088651093,-14.445287906213458,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.04,3.06,3.035,3.05,1136.0,,,,3.2712619018851377,"rgba(239, 83, 80, 1.0)",0.3739609870291595,3.2712619018851377,-0.5916710821706249,1,0.15890504645516004,0.15890504645516004,0.0,0.0,0.0,0.0,42.5648802549685,-13.326617624978738,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,3.2712619018851377,"rgba(239, 83, 80, 1.0)",0.3689502639886584,3.2712619018851377,-0.5997065823808151,1,0.15938390958653798,0.15938390958653798,0.0,0.0,0.0,0.0,44.09831983394022,-11.860062137715381,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,3.2712619018851377,"rgba(239, 83, 80, 1.0)",0.3617016465003782,3.2712619018851377,-0.6117248954378384,1,0.16067425002953656,0.16067425002953656,0.0,0.0,0.0,0.0,45.12061288658803,-10.744468930159485,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.975,3.005,2.975,3.0,2193.0,,,,3.267543821401907,"rgba(239, 83, 80, 1.0)",0.3561433434462655,3.267543821401907,-0.7512251073205121,1,0.16205488500898338,0.16205488500898338,0.0,0.0,0.0,0.0,43.643174845034395,-10.744468930159485,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.02,3.02,2.99,2.995,412.0,,,,3.2668968981522,"rgba(239, 83, 80, 1.0)",0.3495980059522213,3.2668968981522,-0.777741558941728,1,0.16360613497843,0.16360613497843,0.0,0.0,0.0,0.0,42.45187385661213,-10.744468930159485,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,,,,3.2628999182270078,"rgba(239, 83, 80, 1.0)",0.34388693668883213,3.2628999182270078,-0.7935745418382741,0,,,0.0,0.0,0.0,0.0,41.43291663869905,-10.744468930159485,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,,,,3.2620012242678875,"rgba(239, 83, 80, 1.0)",0.3370016574397235,3.2620012242678875,-0.6884275467083829,0,,,0.0,0.0,0.0,0.0,43.410708725401626,-10.744468930159485,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,3.260013013330203,"rgba(239, 83, 80, 1.0)",0.32816109260956944,3.260013013330203,-0.39618655671922215,0,,,0.0,0.0,0.0,0.0,49.46684242053017,-5.918864862415987,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,3.2600507446938174,"rgba(239, 83, 80, 1.0)",0.3185898405261697,3.2600507446938174,-0.39251328443897965,0,,,0.0,0.0,0.0,0.0,53.695883567002554,-2.0839674918567255,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,3.2603991532711487,"rgba(38, 166, 154, 1.0)",0.30827586510950344,3.2603991532711487,0.09602064280425175,0,,,0.0,0.0,0.0,0.0,60.84084890582593,4.325443338854285,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,3.268513351081977,"rgba(38, 166, 154, 1.0)",0.29540851238444865,3.268513351081977,0.8005410778761044,0,,,0.0,0.0,0.0,0.0,68.49364765341343,11.002823549169989,True,False,True,False,True,1.4373575555125768
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,3.274621911814139,"rgba(38, 166, 154, 1.0)",0.28182829735353576,3.274621911814139,0.7819586970339272,0,,,0.0,0.0,0.0,0.0,73.09517562392206,14.819563822943536,True,False,True,False,True,1.1242671153854893
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,3.2749614446237167,"rgba(38, 166, 154, 1.0)",0.2667623364422871,3.2749614446237167,0.35626676780454936,0,,,0.0,0.0,0.0,0.0,70.64321895665846,14.819563822943536,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,3.2784302669027348,"rgba(38, 166, 154, 1.0)",0.2530936870299578,3.2784302669027348,0.34204619685760274,0,,,0.0,0.0,0.0,0.0,68.81195402091332,14.819563822943536,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,3.2820924068194484,"rgba(38, 166, 154, 1.0)",0.2422110984579775,3.2820924068194484,0.445510523124411,0,,,0.0,0.0,0.0,0.0,68.14927988508018,14.819563822943536,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,3.293748214150586,"rgba(38, 166, 154, 1.0)",0.2276915489021174,3.293748214150586,0.8399599667690402,0,,,0.0,0.0,0.0,0.0,69.59194245237752,14.819563822943536,True,False,True,False,False,0.9264398501013886
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,3.295658615677342,"rgba(38, 166, 154, 1.0)",0.21605162879809586,3.295658615677342,0.8300857777390601,0,,,0.0,0.0,0.0,0.0,70.07584416842168,14.819563822943536,True,False,True,False,False,0.6170321461905175
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,3.2965355759315464,"rgba(38, 166, 154, 1.0)",0.20807641094750914,3.2965355759315464,1.1941018346915495,0,,,0.0,0.0,0.0,0.0,71.6993159659666,14.819563822943536,True,False,True,False,False,2.720920378630705
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,3.29883864042467,"rgba(38, 166, 154, 1.0)",0.20426812886124057,3.29883864042467,1.0582236239221074,0,,,0.0,0.0,0.0,0.0,71.25731785865281,14.819563822943536,True,False,True,False,False,1.7713104324990354
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,3.3021663529781367,"rgba(38, 166, 154, 1.0)",0.19797426805222626,3.3021663529781367,1.1760803528286878,0,,,0.0,0.0,0.0,0.0,71.39480331874223,15.273828174102448,True,False,True,False,False,2.3749482496127534
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,3.3045546572149043,"rgba(38, 166, 154, 1.0)",0.1946212075145418,3.3045546572149043,1.2611438697746045,0,,,0.0,0.0,0.0,0.0,71.82271631844458,16.29031692899565,True,False,True,False,False,2.830235671429481
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,3.321538357193328,"rgba(38, 166, 154, 1.0)",0.19054154686336786,3.321538357193328,0.7266742875030762,0,,,1.0,0.0,3.615,253.0,67.41353223904422,16.29031692899565,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,3.311790332466237,"rgba(239, 83, 80, 1.0)",0.18447942339909243,3.311790332466237,-0.06391136880740694,0,,,0.0,0.0,0.0,0.0,59.0187377055334,14.918014891219329,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,3.3063230063685243,"rgba(239, 83, 80, 1.0)",0.17912583025087986,3.3063230063685243,-0.3144326325781126,0,,,0.0,0.0,0.0,0.0,52.16358450520007,8.847729985698031,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,3.3027550144960793,"rgba(239, 83, 80, 1.0)",0.17425923011216152,3.3027550144960793,-0.733131980520345,0,,,0.0,0.0,0.0,0.0,45.913021481875575,3.4571731541657655,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,3.302126843051496,"rgba(239, 83, 80, 1.0)",0.16958808070475095,3.302126843051496,-0.8675541490892912,0,,,0.0,0.0,0.0,0.0,41.324512607250384,-0.4238469371414837,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,3.291351883449115,"rgba(239, 83, 80, 1.0)",0.16628492317609467,3.291351883449115,-0.7598517113623646,0,,,0.0,0.0,0.0,0.0,38.736921369268025,-2.6299518482264546,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,3.2935457453227497,"rgba(239, 83, 80, 1.0)",0.16298269957380263,3.2935457453227497,-0.35921447783013827,0,,,0.0,0.0,0.0,0.0,40.13435433228898,-2.6299518482264546,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,3.2915001971342663,"rgba(239, 83, 80, 1.0)",0.16051530195643723,3.2915001971342663,-0.5700403389522246,0,,,0.0,0.0,0.0,0.0,40.01446798598033,-2.6299518482264546,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,3.2911721046591613,"rgba(239, 83, 80, 1.0)",0.15803073027647438,3.2911721046591613,-0.8616811706237689,0,,,0.0,0.0,0.0,0.0,38.66075923075351,-3.375353090694361,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,3.2913929134818227,"rgba(239, 83, 80, 1.0)",0.15693210214831374,3.2913929134818227,-0.1363195495947964,0,,,0.0,0.0,0.0,0.0,42.37889743328651,-3.375353090694361,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,3.291295029460572,"rgba(239, 83, 80, 1.0)",0.15613360529593495,3.291295029460572,-0.6167476199505868,0,,,0.0,0.0,0.0,0.0,42.582174055861564,-3.375353090694361,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,3.291362604853987,"rgba(239, 83, 80, 1.0)",0.1555686169977695,3.291362604853987,0.18408208351189265,1,0.10116730819655563,0.10116730819655563,0.0,0.0,0.0,0.0,46.60240283617658,-3.375353090694361,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,3.2926308477604396,"rgba(239, 83, 80, 1.0)",0.15507766145091686,3.2926308477604396,0.04751910862347274,2,0.10247822763147185,0.2049564552629437,0.0,0.0,0.0,0.0,48.636141116573114,-8.361427845319028,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,3.293461183390892,"rgba(239, 83, 80, 1.0)",0.15480147123170246,3.293461183390892,0.33293492754966364,2,0.10558844663635329,0.21117689327270658,0.0,0.0,0.0,0.0,51.29147977212242,-5.572494935260494,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,3.294097494818485,"rgba(239, 83, 80, 1.0)",0.15352392189687805,3.294097494818485,-0.18953068980370225,2,0.11004141269544541,0.22008282539089083,0.0,0.0,0.0,0.0,50.39150675298998,-5.572494935260494,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,3.302129353899962,"rgba(239, 83, 80, 1.0)",0.1530154852906818,3.302129353899962,-0.11194523134322981,3,0.11514102224077254,0.3454230667223176,0.0,0.0,0.0,0.0,50.44749804794716,-5.572494935260494,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,3.3024785886408003,"rgba(239, 83, 80, 1.0)",0.1528786246467373,3.3024785886408003,-0.08162415556546956,3,0.12102690730851622,0.36308072192554863,0.0,0.0,0.0,0.0,50.66036576639241,-5.001481892665836,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,3.3039942455776665,"rgba(38, 166, 154, 1.0)",0.15318239731395686,3.3039942455776665,0.7573047325050828,3,0.12663921546881693,0.37991764640645076,0.0,0.0,0.0,0.0,54.675422699738846,-0.8407732424860797,True,False,True,False,True,0.5039480933521432
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,3.304938401434464,"rgba(38, 166, 154, 1.0)",0.15245291696748853,3.304938401434464,0.7219382925221922,4,0.2295386658032048,0.9181546632128192,0.0,0.0,0.0,0.0,57.139472409823696,1.6907364330526065,True,False,True,False,True,0.35855445238758676
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,3.3071173536566403,"rgba(38, 166, 154, 1.0)",0.15376705208304656,3.3071173536566403,0.571531060476441,4,0.24279483607457739,0.9711793442983095,0.0,0.0,0.0,0.0,57.87642863820908,2.615120855560747,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,3.3078119647463913,"rgba(38, 166, 154, 1.0)",0.15517203472392954,3.3078119647463913,0.6907690257739397,4,0.25439799234607263,1.0175919693842905,0.0,0.0,0.0,0.0,59.003752509316556,3.9601186951019756,True,False,True,False,True,0.36479183639638535
