date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,6.075,6.075,6.035,6.045,7845.0,,,,,,6.488813636333883,"rgba(239, 83, 80, 1.0)",0.15413525124274838,6.488813636333883,-2.879377901911086,0,,,0.0,0.0,0.0,0.0,31.573446827820213,-25.838443860119963,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,6.045,6.15,6.035,6.125,7580.0,,,,,,6.484086788211399,"rgba(239, 83, 80, 1.0)",0.15608815942762286,6.484086788211399,-2.3005382953337037,0,,,0.0,0.0,0.0,0.0,35.65166313282685,-21.781392625853577,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,6.125,6.24,6.125,6.225,4589.0,,,,,,6.482911493241956,"rgba(239, 83, 80, 1.0)",0.15632323869132336,6.482911493241956,-1.6498602216861047,0,,,0.0,0.0,0.0,0.0,41.898954915200896,-15.875053436643476,False,False,False,True,True,0.0
2025-05-01 19:00:00+00:00,6.225,6.235,6.18,6.18,18713.0,,,,,,6.477647030507327,"rgba(239, 83, 80, 1.0)",0.15656052567038634,6.477647030507327,-1.9011626924016345,0,,,0.0,0.0,0.0,0.0,44.48523635471962,-13.454649466627778,False,False,False,True,True,0.0
2025-05-02 14:00:00+00:00,6.13,6.25,6.105,6.245,2104.0,,,,,,6.477038811634106,"rgba(239, 83, 80, 1.0)",0.15439790060652123,6.477038811634106,-1.5028624788458127,0,,,0.0,0.0,0.0,0.0,48.28929604548844,-9.819561892563875,True,False,False,False,True,0.0
2025-05-02 15:00:00+00:00,6.245,6.255,6.195,6.225,1577.0,,,,,,6.4767058608943495,"rgba(239, 83, 80, 1.0)",0.15265568039462618,6.4767058608943495,-1.648847001589929,0,,,0.0,0.0,0.0,0.0,50.05882005680479,-8.01077811954822,True,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,6.225,6.3,6.22,6.265,4840.0,,,,,,6.476206431245982,"rgba(239, 83, 80, 1.0)",0.1501844811502436,6.476206431245982,-1.40631328635542,0,,,0.0,0.0,0.0,0.0,52.548902173636634,-5.421794039857886,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,6.265,6.355,6.255,6.335,4534.0,,,,,,6.476408393112478,"rgba(38, 166, 154, 1.0)",0.15018496103975265,6.476408393112478,-0.9415616059922824,0,,,0.0,0.0,0.0,0.0,56.23269526911682,-1.7242551491565052,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,6.335,6.375,6.31,6.315,7687.0,,,,,,6.4680062768292625,"rgba(38, 166, 154, 1.0)",0.1501422148653542,6.4680062768292625,-1.019075660809163,0,,,0.0,0.0,0.0,0.0,57.75724382402814,-0.025086124063818716,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,6.315,6.315,6.295,6.31,22572.0,,,,,,6.4659560997907395,"rgba(38, 166, 154, 1.0)",0.1500749662518203,6.4659560997907395,-1.0391879717570702,0,,,0.0,0.0,0.0,0.0,58.52624049075051,1.0900611748260758,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,6.135,6.145,6.065,6.11,5659.0,,,,,,6.460951915295508,"rgba(38, 166, 154, 1.0)",0.15289762811984425,6.460951915295508,-2.295339173086615,0,,,0.0,0.0,0.0,0.0,51.94120658214542,1.0900611748260758,True,False,False,False,False,0.0
2025-05-05 15:00:00+00:00,6.115,6.115,6.035,6.075,7620.0,,,,,,6.454294835051643,"rgba(38, 166, 154, 1.0)",0.15657007756649638,6.454294835051643,-2.4225244117322076,0,,,0.0,0.0,0.0,0.0,46.70804168946716,4.593322023840557,True,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,6.075,6.105,6.07,6.095,8099.0,,,,,,6.448557349645911,"rgba(38, 166, 154, 1.0)",0.15957079255874912,6.448557349645911,-2.2156770921329016,0,,,0.0,0.0,0.0,0.0,44.074727129246526,2.1060596773471474,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,6.095,6.1,6.05,6.06,5311.0,,,,,,6.444774470811872,"rgba(239, 83, 80, 1.0)",0.16330690170391957,6.444774470811872,-2.3561433521620554,0,,,0.0,0.0,0.0,0.0,41.369330474699744,-0.5565771968835662,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,6.065,6.085,6.055,6.06,6764.0,,,,,,6.440207795648522,"rgba(239, 83, 80, 1.0)",0.16467686075602114,6.440207795648522,-2.3088112920237394,0,,,0.0,0.0,0.0,0.0,39.56573270500189,-2.47541262334601,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,6.065,6.065,6.03,6.03,22590.0,,,,,,6.425290504179172,"rgba(239, 83, 80, 1.0)",0.16616072757236258,6.425290504179172,-2.378964692526538,0,,,0.0,0.0,0.0,0.0,37.47901401575979,-4.745565730859326,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,6.025,6.09,5.985,6.085,8163.0,,,,,,6.399123479987246,"rgba(239, 83, 80, 1.0)",0.1668315490719764,6.399123479987246,-1.8828781590448644,0,,,0.0,0.0,0.0,0.0,39.023998136240124,-4.745565730859326,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,6.085,6.22,6.065,6.215,9539.0,,,,,,6.400466167236392,"rgba(239, 83, 80, 1.0)",0.16586255571218259,6.400466167236392,-1.1181919055813108,0,,,0.0,0.0,0.0,0.0,45.069055355938474,-4.745565730859326,True,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,6.215,6.25,6.145,6.155,9558.0,,,,,,6.400024536350067,"rgba(239, 83, 80, 1.0)",0.16564234780809184,6.400024536350067,-1.4792384893864485,0,,,0.0,0.0,0.0,0.0,46.833556202106166,-10.750960047192514,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,6.16,6.21,6.155,6.185,3651.0,,,,,,6.399626878850917,"rgba(239, 83, 80, 1.0)",0.1649009530727879,6.399626878850917,-1.301550263061125,0,,,0.0,0.0,0.0,0.0,49.04717867230589,-8.425798127853582,True,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,6.185,6.225,6.175,6.225,6490.0,,,,,,6.3993771573709886,"rgba(239, 83, 80, 1.0)",0.16365688673736295,6.3993771573709886,-1.0655045494714188,0,,,0.0,0.0,0.0,0.0,51.855959897157064,-5.527590706032051,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,6.22,6.26,6.18,6.245,27606.0,,,,,,6.38890873874528,"rgba(239, 83, 80, 1.0)",0.1621726640743206,6.38890873874528,-0.8873797539598237,0,,,0.0,0.0,0.0,0.0,54.38225060434707,-2.9013542793724554,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,6.24,6.25,6.14,6.155,8801.0,,,,,,6.386621632661507,"rgba(239, 83, 80, 1.0)",0.16143087662500438,6.386621632661507,-1.4348037841580452,0,,,0.0,0.0,0.0,0.0,52.316377064274505,-2.9013542793724554,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,6.155,6.22,6.155,6.19,8637.0,,,,,,6.384857382055377,"rgba(239, 83, 80, 1.0)",0.16014211031294967,6.384857382055377,-1.216777908537525,0,,,0.0,0.0,0.0,0.0,52.26006264202636,-2.9013542793724554,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,6.185,6.195,6.145,6.195,9188.0,,,,,,6.382802091324442,"rgba(239, 83, 80, 1.0)",0.15867270410192316,6.382802091324442,-1.1835815894572985,0,,,0.0,0.0,0.0,0.0,52.416196188795226,-2.9013542793724554,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,6.195,6.205,6.065,6.07,13784.0,,,,,,6.377287488239677,"rgba(239, 83, 80, 1.0)",0.16043937419717835,6.377287488239677,-1.9152872527539504,0,,,0.0,0.0,0.0,0.0,48.04603790574438,-2.9013542793724554,True,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,6.085,6.105,6.015,6.09,13467.0,,,,,,6.370932355816886,"rgba(239, 83, 80, 1.0)",0.1622151002179765,6.370932355816886,-1.731850829173014,0,,,0.0,0.0,0.0,0.0,46.019015066743805,2.027926854766143,True,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,6.09,6.145,6.05,6.13,26373.0,,,,,,6.362600279689641,"rgba(239, 83, 80, 1.0)",0.16332560194973006,6.362600279689641,-1.4241507572170644,0,,,0.0,0.0,0.0,0.0,46.40358950725039,2.027926854766143,True,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,6.025,6.14,5.89,6.04,21001.0,6.023333333333333,,,,,6.3354588917980905,"rgba(239, 83, 80, 1.0)",0.16590597575971217,6.3354588917980905,-1.7808815532118907,0,,,0.0,0.0,0.0,0.0,43.74944490766556,-0.6686928497108511,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,6.035,6.195,6.025,6.145,5408.0,6.04346990293713,,,,,6.335369741440998,"rgba(239, 83, 80, 1.0)",0.16673772359144726,6.335369741440998,-1.1417316809929374,0,,,0.0,0.0,0.0,0.0,45.99071177296518,-0.6686928497108511,True,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,6.145,6.215,6.115,6.205,7992.0,6.074801217018885,,,,,6.336240983420957,"rgba(239, 83, 80, 1.0)",0.1666054031547289,6.336240983420957,-0.7877354571692473,0,,,0.0,0.0,0.0,0.0,49.32769743562946,-0.6686928497108511,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,6.205,6.24,6.185,6.22,4667.0,6.091549136548241,,,,,6.336992830121997,"rgba(239, 83, 80, 1.0)",0.1634963701831097,6.336992830121997,-0.7155683639396402,0,,,0.0,0.0,0.0,0.0,51.998774987588355,-3.6276953655289077,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,6.215,6.24,6.18,6.21,3143.0,6.100368900681497,,,,,6.337331863160501,"rgba(239, 83, 80, 1.0)",0.15919555654984402,6.337331863160501,-0.799845585643803,0,,,0.0,0.0,0.0,0.0,53.35288362698314,-2.2356318523298526,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,6.215,6.305,6.195,6.27,18388.0,6.147795480673498,,,,,6.340548093596247,"rgba(239, 83, 80, 1.0)",0.15398631037781615,6.340548093596247,-0.45814523007371905,0,,,0.0,0.0,0.0,0.0,56.17328822035036,0.5505640201078847,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,6.425,6.425,6.3,6.375,13679.0,6.188102690792249,,,,,6.345624420871229,"rgba(38, 166, 154, 1.0)",0.15202678758736396,6.345624420871229,0.19322633593036773,0,,,0.0,0.0,0.0,0.0,60.66220570444531,4.7936051424081825,True,False,True,False,True,1.7011548405132544
2025-05-09 15:00:00+00:00,6.375,6.405,6.355,6.385,4741.0,6.199716186402426,,,,,6.3473046145556635,"rgba(38, 166, 154, 1.0)",0.14880054974224036,6.3473046145556635,0.25332826733257413,1,0.17699114230202023,0.17699114230202023,0.0,0.0,0.0,0.0,63.872259470411194,7.760036682710378,True,False,True,False,True,1.9707712039472405
2025-05-09 16:00:00+00:00,6.385,6.41,6.365,6.385,16730.0,6.232381608859274,,,,,6.3526358748638945,"rgba(38, 166, 154, 1.0)",0.14636748765156413,6.3526358748638945,0.22111553361597555,1,0.176854037698429,0.176854037698429,0.0,0.0,0.0,0.0,66.01229531438845,9.77463962937319,True,False,True,False,True,1.9707712039472405
2025-05-09 17:00:00+00:00,6.385,6.45,6.385,6.415,5041.0,6.241598604358898,,,,,6.354369562877151,"rgba(38, 166, 154, 1.0)",0.14526108833329426,6.354369562877151,0.4173893905003333,1,0.1765529378209401,0.1765529378209401,0.0,0.0,0.0,0.0,68.1859120762702,11.900123888186123,True,False,True,False,True,2.8003418172226766
2025-05-09 18:00:00+00:00,6.415,6.425,6.39,6.415,11086.0,6.2582858104806505,,,,,6.357735386161413,"rgba(38, 166, 154, 1.0)",0.14393213490895213,6.357735386161413,0.39785843428787615,1,0.17639670289933385,0.17639670289933385,0.0,0.0,0.0,0.0,69.63498991752469,13.424920670874485,True,False,True,False,True,2.8003418172226766
2025-05-09 19:00:00+00:00,6.415,6.43,6.39,6.395,25567.0,6.2855774272486284,,,,,6.364093012769565,"rgba(38, 166, 154, 1.0)",0.1424183976879017,6.364093012769565,0.21701541185826503,1,0.1785314288933851,0.1785314288933851,0.0,0.0,0.0,0.0,69.15438868054754,13.424920670874485,True,False,True,False,True,2.1916693358523034
2025-05-12 14:00:00+00:00,6.675,6.815,6.665,6.81,12432.0,6.3252068612732835,,,,,6.3747442267433865,"rgba(38, 166, 154, 1.0)",0.153904059268912,6.3747442267433865,2.828098071774076,1,0.17335695492314845,0.17335695492314845,0.0,0.0,0.0,0.0,75.01266231079657,18.86325290088503,True,False,True,False,True,12.538484786386658
2025-05-12 15:00:00+00:00,6.805,6.835,6.715,6.75,3676.0,6.335775377561853,,,,,6.377758389530233,"rgba(38, 166, 154, 1.0)",0.16301309846223888,6.377758389530233,2.2835073621767568,1,0.16960481070137454,0.16960481070137454,0.0,0.0,0.0,0.0,76.41514668541544,20.25105373799218,True,False,True,False,True,10.740894481544188
2025-05-12 16:00:00+00:00,6.755,6.775,6.685,6.74,7691.0,6.354738291925594,,,,,6.383408567213118,"rgba(38, 166, 154, 1.0)",0.1710910141857966,6.383408567213118,2.084220696708487,1,0.1659751493638599,0.1659751493638599,0.0,0.0,0.0,0.0,76.92829995645813,20.950057935820055,True,False,True,False,True,10.442501693982692
2025-05-12 17:00:00+00:00,6.735,6.76,6.675,6.69,4233.0,6.363783572543688,,,,,6.38623048953257,"rgba(38, 166, 154, 1.0)",0.17636601989318207,6.38623048953257,1.7223811630574373,1,0.16347824057285842,0.16347824057285842,0.0,0.0,0.0,0.0,75.12798884783092,20.950057935820055,True,False,True,False,True,8.95185562101559
2025-05-12 18:00:00+00:00,6.685,6.685,6.615,6.635,5949.0,6.373542745862112,,,,,6.389447871986655,"rgba(38, 166, 154, 1.0)",0.18073179571390113,6.389447871986655,1.3586548346039478,1,0.16201702215215688,0.16201702215215688,0.0,0.0,0.0,0.0,71.72035880294732,20.950057935820055,True,False,True,False,False,7.339446896372223
2025-05-12 19:00:00+00:00,6.635,6.66,6.61,6.655,18275.0,6.39937295399554,,,,,6.398613564482034,"rgba(38, 166, 154, 1.0)",0.18538302205124982,6.398613564482034,1.3830092566248466,1,0.16029369446982886,0.16029369446982886,0.0,0.0,0.0,0.0,69.8755111824463,25.61987872900731,True,False,True,False,False,7.818228572662903
2025-05-13 14:00:00+00:00,6.695,6.835,6.68,6.835,4631.0,6.40852295922743,,,,,6.401849478637613,"rgba(38, 166, 154, 1.0)",0.19567927426880874,6.401849478637613,2.213573833922541,1,0.15525215904945763,0.15525215904945763,0.0,0.0,0.0,0.0,71.68665623167163,25.61987872900731,True,False,True,False,False,11.917682864065874
2025-05-13 15:00:00+00:00,6.835,6.985,6.815,6.98,4999.0,6.421517558074005,,,,,6.406391119218181,"rgba(38, 166, 154, 1.0)",0.2111804659270797,6.406391119218181,2.7162023640003023,1,0.14747660062983156,0.14747660062983156,0.0,0.0,0.0,0.0,74.51109989861013,25.61987872900731,True,False,True,False,True,14.93066689095091
2025-05-13 16:00:00+00:00,6.985,7.025,6.965,7.005,2762.0,6.429400962932541,,,,,6.409164553552243,"rgba(38, 166, 154, 1.0)",0.2263269778459699,6.409164553552243,2.632631125633028,1,0.14030216525330236,0.14030216525330236,0.0,0.0,0.0,0.0,76.63683393246032,20.98104867851582,True,False,True,False,True,15.431224188977307
2025-05-13 17:00:00+00:00,7.0,7.045,7.0,7.005,1902.0,6.43487653988127,,,,,6.411108085254069,"rgba(38, 166, 154, 1.0)",0.23995602074522135,6.411108085254069,2.475003181422602,1,0.13414868663500057,0.13414868663500057,0.0,0.0,0.0,0.0,78.05398995502712,22.490107117553407,True,False,True,False,True,15.431224188977307
2025-05-13 18:00:00+00:00,7.005,7.03,6.975,7.005,2053.0,6.440540526549087,,,,,6.413144334749173,"rgba(38, 166, 154, 1.0)",0.2524316516182705,6.413144334749173,2.3446174893544502,1,0.1284775538616016,0.1284775538616016,0.0,0.0,0.0,0.0,78.99876063673833,23.621773591133746,True,False,True,False,True,15.431224188977318
2025-05-13 19:00:00+00:00,7.005,7.1,7.0,7.045,20229.0,6.494877243766803,,,,,6.433591667308616,"rgba(38, 166, 154, 1.0)",0.2653251107875083,6.433591667308616,2.3043741727900158,1,0.122970124940065,0.122970124940065,0.0,0.0,0.0,0.0,80.12025350607418,24.96580996215644,True,False,True,False,True,16.263279953941616
2025-05-14 14:00:00+00:00,7.045,7.095,7.015,7.09,9320.0,6.5174968979251116,,,,,6.442682176197273,"rgba(38, 166, 154, 1.0)",0.27941783107796364,6.442682176197273,2.3166661243681004,1,0.1176278151114469,0.1176278151114469,0.0,0.0,0.0,0.0,81.3910380088618,26.458121597501588,True,False,True,False,True,17.19024074895414
2025-05-14 15:00:00+00:00,7.085,7.095,7.035,7.055,11919.0,6.5437013125183485,,,,,6.453734026032177,"rgba(38, 166, 154, 1.0)",0.29118988572671717,6.453734026032177,2.064858717421638,1,0.1134484315588631,0.1134484315588631,0.0,0.0,0.0,0.0,80.21725197005907,26.458121597501588,True,False,True,False,True,16.049832678179296
2025-05-14 16:00:00+00:00,7.055,7.085,7.045,7.075,5883.0,6.555881449530446,,,,,6.459056809359687,"rgba(38, 166, 154, 1.0)",0.30300220021201546,6.459056809359687,2.032801049660127,1,0.10957026057631504,0.10957026057631504,0.0,0.0,0.0,0.0,79.7620832438382,26.458121597501588,True,False,True,False,True,16.471990618336402
2025-05-14 17:00:00+00:00,7.075,7.105,7.065,7.075,3439.0,6.562921643902463,,,,,6.4931518108307955,"rgba(38, 166, 154, 1.0)",0.31408306412660986,6.4931518108307955,1.8525296509927582,1,0.10608186108161345,0.10608186108161345,1.0,0.0,7.105,396.0,79.45863742635763,26.458121597501588,True,False,True,False,True,16.471990618336402
2025-05-14 18:00:00+00:00,7.075,7.095,7.025,7.085,8249.0,6.578649206858176,,,,,6.499494726514378,"rgba(38, 166, 154, 1.0)",0.3248706326030668,6.499494726514378,1.8022720884131245,1,0.10306458327093333,0.10306458327093333,0.0,0.0,0.0,0.0,79.44889463715154,26.458121597501588,True,False,True,False,True,16.689388530337265
2025-05-14 19:00:00+00:00,7.085,7.095,7.055,7.085,29963.0,6.629393612790685,,,,,6.523203252222783,"rgba(38, 166, 154, 1.0)",0.3350423262221494,6.523203252222783,1.6767933595492008,1,0.10041095709829854,0.10041095709829854,0.0,0.0,0.0,0.0,79.44239944434747,26.458121597501588,True,False,True,False,True,16.689388530337265
2025-05-15 14:00:00+00:00,6.735,6.735,6.64,6.685,12449.0,6.631712309388383,,,,,6.514323686772363,"rgba(239, 83, 80, 1.0)",0.3368264048839043,6.514323686772363,0.5067189233173832,1,0.10021631631170644,0.10021631631170644,0.0,0.0,0.0,0.0,64.07300684199338,18.565146058640764,False,False,True,False,False,4.405152821897985
2025-05-15 15:00:00+00:00,6.685,6.715,6.645,6.69,7468.0,6.632936273342539,,,,,6.51426495472744,"rgba(239, 83, 80, 1.0)",0.33861227129308097,6.51426495472744,0.5189860503326397,0,,,0.0,0.0,0.0,0.0,54.00662749693801,10.065292367167558,False,True,False,False,False,4.525585537187268
2025-05-15 16:00:00+00:00,6.695,6.745,6.685,6.735,11825.0,6.636147010822443,,,,,6.516457664595505,"rgba(239, 83, 80, 1.0)",0.340873771252522,6.516457664595505,0.6411239404002065,0,,,0.0,0.0,0.0,0.0,48.96542402798698,6.288439068595025,False,True,False,True,False,5.612681822583507
2025-05-15 17:00:00+00:00,6.74,6.755,6.72,6.72,9333.0,6.63879926891842,,,,,6.518478159185743,"rgba(239, 83, 80, 1.0)",0.34290304095397617,6.518478159185743,0.5876933615217045,0,,,0.0,0.0,0.0,0.0,45.2466111768849,3.4577710100210695,False,True,False,True,False,5.191935912519273
2025-05-15 18:00:00+00:00,6.72,6.75,6.69,6.725,17822.0,6.642971845908261,,,,,6.521903774300695,"rgba(239, 83, 80, 1.0)",0.3449023494130177,6.521903774300695,0.5888513837175952,0,,,0.0,0.0,0.0,0.0,42.97993217357303,1.657726180932947,False,True,False,True,False,5.315645820131277
2025-05-15 19:00:00+00:00,6.725,6.785,6.715,6.775,16253.0,6.6480366227442245,,,,,6.52642449979283,"rgba(239, 83, 80, 1.0)",0.34751054167688966,6.52642449979283,0.715303481176961,0,,,0.0,0.0,0.0,0.0,43.59054558335749,1.657726180932947,False,True,False,True,False,6.5533728204718855
2025-05-16 14:00:00+00:00,6.75,6.76,6.64,6.68,10169.0,6.649247616994463,,,,,6.527795481156458,"rgba(239, 83, 80, 1.0)",0.3488934631784283,6.527795481156458,0.4362492706425471,0,,,0.0,0.0,0.0,0.0,41.29361478052033,-0.1258571686308514,False,True,False,True,False,3.838463899423431
2025-05-16 15:00:00+00:00,6.675,6.69,6.64,6.685,8110.0,6.649715645971319,,,,,6.528597794609203,"rgba(239, 83, 80, 1.0)",0.35028460757831614,6.528597794609203,0.4465003657228317,0,,,0.0,0.0,0.0,0.0,39.98609130532297,-1.7161607199093538,False,True,False,True,False,3.965463750149361
2025-05-16 16:00:00+00:00,6.685,6.74,6.685,6.735,2536.0,6.650171490461954,,,,,6.529097094274289,"rgba(239, 83, 80, 1.0)",0.35209774185559384,6.529097094274289,0.5847890549952987,0,,,0.0,0.0,0.0,0.0,41.33958102600188,-1.7161607199093538,False,True,False,True,False,5.235931428777853
2025-05-16 17:00:00+00:00,6.735,6.74,6.71,6.71,5159.0,6.651080805811617,,,,,6.530110233430229,"rgba(239, 83, 80, 1.0)",0.35199032541985825,6.530110233430229,0.511064519614841,0,,,0.0,0.0,0.0,0.0,41.41141610746537,-1.7161607199093538,False,True,False,True,False,4.510390550039233
2025-05-16 18:00:00+00:00,6.715,6.725,6.69,6.695,9480.0,6.652301936142309,,,,,6.531675948944321,"rgba(239, 83, 80, 1.0)",0.35050146829830503,6.531675948944321,0.46597251603145096,0,,,0.0,0.0,0.0,0.0,40.949883816278934,-2.2825643317567526,False,True,False,True,False,4.072622255801583
2025-05-16 19:00:00+00:00,6.695,6.715,6.69,6.7,23700.0,6.655026842777022,,,,,6.535523407189463,"rgba(239, 83, 80, 1.0)",0.34899337870275815,6.535523407189463,0.4712885769406641,0,,,0.0,0.0,0.0,0.0,40.91414844949707,-2.9703276912832592,False,True,False,True,False,4.205201164276875
2025-05-19 14:00:00+00:00,6.485,6.53,6.45,6.47,1632.0,6.654376693798377,,,,,6.5352043412234595,"rgba(239, 83, 80, 1.0)",0.34602895259793565,6.5352043412234595,-0.18843608528683778,0,,,0.0,0.0,0.0,0.0,35.265702779051715,-8.715847664409438,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,6.465,6.515,6.455,6.515,4831.0,6.652610006539472,,,,,6.534385742715912,"rgba(239, 83, 80, 1.0)",0.3425184679705449,6.534385742715912,-0.0565976568527091,1,0.21104267491422177,0.21104267491422177,0.0,0.0,0.0,0.0,33.61263062582804,-10.506478138288024,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,6.515,6.535,6.475,6.495,7048.0,6.650207799402223,,,,,6.533347231748431,"rgba(239, 83, 80, 1.0)",0.3389023351834287,6.533347231748431,-0.11315127624504513,1,0.21106299694427716,0.21106299694427716,0.0,0.0,0.0,0.0,32.10638935443589,-12.185368257195456,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,6.495,6.51,6.425,6.445,24364.0,6.64028923128729,,,,,6.528853856372986,"rgba(239, 83, 80, 1.0)",0.3370144087597739,6.528853856372986,-0.24881386134667302,1,0.21113194684115458,0.21113194684115458,0.0,0.0,0.0,0.0,30.12130228972852,-14.310771573376627,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,6.445,6.445,6.385,6.395,14628.0,6.63324758831322,,,,,6.507199634991286,"rgba(239, 83, 80, 1.0)",0.33395696167656164,6.507199634991286,-0.33597034308855733,1,0.21112061118609882,0.21112061118609882,0.0,0.0,0.0,0.0,27.907329700280908,-16.61586635029849,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,6.395,6.5,6.395,6.49,30821.0,6.6229325051299455,,,,,6.505369889002827,"rgba(239, 83, 80, 1.0)",0.33015751086711653,6.505369889002827,-0.04655320111440022,1,0.21108337232849717,0.21108337232849717,0.0,0.0,0.0,0.0,31.00312819103301,-16.61586635029849,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,6.47,6.54,6.425,6.54,2830.0,6.622266785772943,,,,,6.505388205993211,"rgba(239, 83, 80, 1.0)",0.3275905486541938,6.505388205993211,0.10565565505165271,1,0.21097238738332671,0.21097238738332671,0.0,0.0,0.0,0.0,35.075609422113885,-20.64087367822175,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,6.535,6.61,6.535,6.595,2502.0,6.622062635454794,,,,,6.505834747004445,"rgba(239, 83, 80, 1.0)",0.32639378195806523,6.505834747004445,0.2731830626816614,2,0.1612833635695391,0.3225667271390782,0.0,0.0,0.0,0.0,39.79927772110816,-16.293706267385595,False,True,False,True,True,1.3761053479410137
2025-05-20 16:00:00+00:00,6.595,6.615,6.575,6.615,13651.0,6.6215389438217604,,,,,6.508427509869056,"rgba(239, 83, 80, 1.0)",0.32465779627890157,6.508427509869056,0.32826099158078464,2,0.16100677471277586,0.3220135494255517,0.0,0.0,0.0,0.0,43.65234801402819,-12.823184212639013,False,True,False,True,True,1.904764368762251
2025-05-20 17:00:00+00:00,6.615,6.645,6.53,6.535,31601.0,6.618647415639906,,,,,6.510989665340193,"rgba(239, 83, 80, 1.0)",0.323345852827168,6.510989665340193,0.07425589179472439,2,0.16093490194371846,0.3218698038874369,0.0,0.0,0.0,0.0,43.52105170292175,-12.823184212639013,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,6.53,6.555,6.49,6.51,24659.0,6.614439956864806,,,,,6.510563623649356,"rgba(239, 83, 80, 1.0)",0.3217362525675405,6.510563623649356,-0.0017518189040182399,2,0.16089424988948206,0.3217884997789641,0.0,0.0,0.0,0.0,42.67600740761655,-12.823184212639013,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,6.51,6.56,6.5,6.56,34928.0,6.610265514644849,,,,,6.511173299066797,"rgba(239, 83, 80, 1.0)",0.32057357098551087,6.511173299066797,0.15231043776659003,2,0.16080394231093786,0.32160788462187573,0.0,0.0,0.0,0.0,44.192041368525665,-11.894809281699821,False,True,False,True,True,0.4123774230788726
2025-05-21 14:00:00+00:00,6.555,6.555,6.47,6.49,7292.0,6.6090473768486,,,,,6.51095276170779,"rgba(239, 83, 80, 1.0)",0.31994133752837783,6.51095276170779,-0.06548938586571716,3,0.15964699190103226,0.4789409757030968,0.0,0.0,0.0,0.0,42.95602750359745,-11.894809281699821,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,6.485,6.515,6.465,6.51,8882.0,6.607485353898125,,,,,6.510602544723804,"rgba(239, 83, 80, 1.0)",0.31912490141430616,6.510602544723804,-0.001888115659837654,3,0.1596441103005857,0.47893233090175713,0.0,0.0,0.0,0.0,43.002219801604134,-11.894809281699821,False,True,False,True,True,0.0
