date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.34570856861595983,30.74401164587048,0.9718832121362927,2,0.6090135013230059,1.2180270026460118,0.0,0.0,0.0,0.0,95.76911453588193,35.81254148948577,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.33624272657003634,30.74401164587048,0.9992434856714607,2,0.6148382150416382,1.2296764300832763,0.0,0.0,0.0,0.0,96.0272623944465,37.0758743478996,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.32639812919013406,30.74401164587048,1.0293819850106998,2,0.6209143193474711,1.2418286386949422,0.0,0.0,0.0,0.0,96.19936096682288,38.23213698480376,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3161393950731187,30.74401164587048,1.062785465417271,2,0.6272577099360088,1.2545154198720176,0.0,0.0,0.0,0.0,96.31409334840714,39.283950088808126,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.30542479648251597,30.74401164587048,1.1000690120743115,2,0.6338857612375594,1.2677715224751187,0.0,0.0,0.0,0.0,96.39058160279664,40.23372691049151,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.294204531417152,30.74401164587048,1.1420230426468916,2,0.6408175067211167,1.2816350134422334,0.0,0.0,0.0,0.0,96.44157377238965,41.084798733885506,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2824183370767494,30.74401164587048,1.1896832111089568,2,0.6480738468230993,1.2961476936461986,0.0,0.0,0.0,0.0,96.47556855211832,41.84171601561411,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2699921086602676,30.74401164587048,1.24443768300019,2,0.6556777896426307,1.3113555792852614,0.0,0.0,0.0,0.0,96.4982317386041,42.510137386191445,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,31.08,31.12,31.08,31.12,100.0,,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.2576625350765236,31.092107843137246,0.1082507274659528,2,0.663374788886901,1.326749577773802,0.0,0.0,0.0,0.0,96.93992243342605,43.48046802344629,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,31.12,31.12,31.12,31.12,0.0,,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.2445976287703511,31.092107843137246,0.11403281790986931,2,0.6714365122258965,1.342873024451793,0.0,0.0,0.0,0.0,97.23438289664067,44.22219017989569,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,31.12,31.12,31.12,31.12,0.0,,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.24826273862073225,31.092107843137246,0.11234934818537445,2,0.6798899448864478,1.3597798897728957,0.0,0.0,0.0,0.0,97.43068987211709,44.80560165016453,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,31.12,31.12,31.12,31.12,0.0,,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.25184145234094385,31.092107843137246,0.11075284312208761,2,0.6887649781776917,1.3775299563553833,0.0,0.0,0.0,0.0,97.56156118910137,45.27613624099564,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,31.33,31.33,31.33,31.33,1.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2617422568273763,31.107744935077456,0.8491371153306887,2,0.6951011151980077,1.3902022303960153,0.0,0.0,0.0,0.0,98.19799233626,46.157725766624594,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.27095164290491475,31.107744935077456,0.8202757604261461,2,0.7016463482934805,1.403292696586961,0.0,0.0,0.0,0.0,98.6222797676991,46.77809647992622,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.279537955327266,31.107744935077456,0.795080098022252,2,0.708411883774597,1.416823767549194,0.0,0.0,0.0,0.0,98.90513805532515,47.2319295706926,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2875570135401267,31.107744935077456,0.772907821605013,2,0.715409788018841,1.430819576037682,0.0,0.0,0.0,0.0,99.09371024707586,47.57799675666334,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.29505507197060105,31.107744935077456,0.753266376470518,2,0.718114233019864,1.436228466039728,0.0,0.0,0.0,0.0,99.21942504157633,47.85256540763109,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.30207093015867714,31.107744935077456,0.7357711144392229,2,0.7219672207572727,1.4439344415145454,0.0,0.0,0.0,0.0,99.30323490457664,48.077935137828234,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3086374735675695,31.107744935077456,0.7201169137158733,2,0.7267994706492922,1.4535989412985844,0.0,0.0,0.0,0.0,99.35910814657686,48.267831361304346,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.31478282231612925,31.107744935077456,0.7060584287516707,2,0.7317471784819417,1.4634943569638834,0.0,0.0,0.0,0.0,99.396356974577,48.43078108605994,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3205312032428908,31.107744935077456,0.6933960334405354,2,0.7368147962756033,1.4736295925512066,0.0,0.0,0.0,0.0,99.4211895265771,48.572201992324196,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3259036225193805,31.107744935077456,0.6819656167194819,2,0.7420070204060324,1.4840140408120648,0.0,0.0,0.0,0.0,99.43774456124382,48.695677571623435,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3309183917253108,31.107744935077456,0.6716310440280162,2,0.7473288090975037,1.4946576181950073,0.0,0.0,0.0,0.0,99.44878125102164,48.803722420573095,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.33559154441786737,31.107744935077456,0.662278500812875,2,0.752785401470581,1.505570802941162,0.0,0.0,0.0,0.0,99.45613904420685,48.8982320095277,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.33782449198877335,31.107744935077456,0.6579009817024414,2,0.7583823383104386,1.516764676620877,0.0,0.0,0.0,0.0,99.46104423966366,48.98074011611841,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3396275119111125,31.107744935077456,0.6544083065352823,2,0.7641254847424095,1.528250969484819,0.0,0.0,0.0,0.0,99.4643143699682,49.05256126146001,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,31.33,31.545,31.33,31.545,100.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3459300038557721,31.390851928476422,0.445604803877746,2,0.7630011091849858,1.5260022183699715,0.0,0.0,0.0,0.0,99.6078161343586,49.24205562337541,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,31.545,31.545,31.545,31.545,0.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3515000032038977,31.390851928476422,0.4385435849744821,2,0.7618821903703328,1.5237643807406656,0.0,0.0,0.0,0.0,99.70348397728553,49.37222236486497,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,31.545,31.545,31.545,31.545,0.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3563718576164364,31.390851928476422,0.43254838514630706,2,0.7607686854274665,1.521537370854933,0.0,0.0,0.0,0.0,99.76726253923682,49.464952830198044,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,31.545,31.545,31.545,31.545,0.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3605738669310397,31.390851928476422,0.4275076084564395,2,0.7596605519551394,1.5193211039102787,0.0,0.0,0.0,0.0,99.80978158053769,49.533841573894705,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,31.545,31.545,31.545,31.545,0.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3641292216922182,31.390851928476422,0.4233334276419967,2,0.7585577480152484,1.517115496030497,0.0,0.0,0.0,0.0,99.83812760807159,49.58726720847426,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,31.545,31.545,31.545,31.545,0.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36705671309856464,31.390851928476422,0.4199570966086277,2,0.7574602321263557,1.5149204642527114,0.0,0.0,0.0,0.0,99.85702495976086,49.6303601894877,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,31.545,31.545,31.545,31.545,0.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36937127004577297,31.390851928476422,0.41732555838594865,2,0.7563679632573206,1.5127359265146412,0.0,0.0,0.0,0.0,99.86962319422038,49.66625039407967,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,31.545,31.545,31.42,31.42,2.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3686929067117408,31.450910215587186,-0.08383729392263835,2,0.7595126925645459,1.5190253851290918,0.0,0.0,0.0,0.0,82.72503043984642,34.61982074253413,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.367547570004632,31.450910215587186,-0.08409854426950654,2,0.762702084699789,1.525404169399578,0.0,0.0,0.0,0.0,71.29530193693046,25.339780679432337,False,True,True,False,False,20.0
2025-06-13 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3659308751738499,31.450910215587186,-0.08447009444747995,1,0.9009044228726959,0.9009044228726959,0.0,0.0,0.0,0.0,63.675482934986476,19.69596502946375,False,True,True,False,False,20.0
2025-06-13 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3638365388840462,31.450910215587186,-0.08495632594239004,1,0.8914694757739384,0.8914694757739384,0.0,0.0,0.0,0.0,58.59560360035715,16.14789648978251,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3612562540374586,31.450910215587186,-0.08556312933472156,1,0.8845987529530429,0.8845987529530429,0.0,0.0,0.0,0.0,55.20901737727094,13.778236082194688,False,True,True,False,False,20.0
2025-06-13 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.358179518632297,31.450910215587186,-0.08629811024710257,1,0.8782673478781308,0.8782673478781308,0.0,0.0,0.0,0.0,52.951293228546795,12.054348122064972,False,True,False,False,False,20.0
2025-06-13 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.35459341010033396,31.450910215587186,-0.08717086868150736,1,0.8724452795058856,0.8724452795058856,0.0,0.0,0.0,0.0,51.446143796064035,10.677246597790202,False,True,False,False,False,20.0
2025-06-16 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3504822931874529,31.450910215587186,-0.08819337292640914,1,0.8671059409975527,0.8671059409975527,0.0,0.0,0.0,0.0,50.442710841075524,9.486863487484605,False,True,False,False,False,20.0
2025-06-16 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3458274448648056,31.450910215587186,-0.08938045850949694,1,0.8622257236406512,0.8622257236406512,0.0,0.0,0.0,0.0,49.77375553774985,8.403389509232198,False,True,False,False,False,20.0
2025-06-16 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3406065733921427,31.450910215587186,-0.09075049632585028,1,0.8577836976795488,0.8577836976795488,0.0,0.0,0.0,0.0,49.32778533553274,7.391539016424403,False,True,False,False,False,20.0
2025-06-16 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3347931995823488,31.450910215587186,-0.0923262946372396,1,0.853761340918677,0.853761340918677,0.0,0.0,0.0,0.0,49.030471867387995,6.439243361880422,False,True,False,False,False,20.0
2025-06-16 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3283558550835788,31.450910215587186,-0.09413633138753166,1,0.8501423076988921,0.8501423076988921,0.0,0.0,0.0,0.0,48.83226288862483,5.545315821918372,False,True,False,False,False,20.0
2025-06-16 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3259005817566001,31.450910215587186,-0.09484553669888658,1,0.8469122322314541,0.8469122322314541,0.0,0.0,0.0,0.0,48.70012356944939,4.712608438161439,False,True,False,False,False,20.0
2025-06-17 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3230875540278042,31.450910215587186,-0.09567132872139059,1,0.8440585613853452,0.8440585613853452,0.0,0.0,0.0,0.0,48.612030689999095,3.944461890575539,False,True,False,False,False,20.0
2025-06-17 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3199073345561258,31.450910215587186,-0.09662240357843714,1,0.8415704129229299,0.8415704129229299,0.0,0.0,0.0,0.0,48.5533021036989,3.243074567275521,False,True,False,False,False,20.0
2025-06-17 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3163488495232715,31.450910215587186,-0.09770927137482842,1,0.8394384559127809,0.8394384559127809,0.0,0.0,0.0,0.0,48.5141497128321,2.6089449252724464,False,True,False,False,False,20.0
2025-06-17 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.31239917292359587,31.450910215587186,-0.09894461402669551,1,0.8419460147227662,0.8419460147227662,0.0,0.0,0.0,0.0,48.4880481189209,2.040876241527542,False,True,False,False,False,20.0
2025-06-17 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.30804325775571323,31.450910215587186,-0.1003437498109332,1,0.8449889037140813,0.8449889037140813,0.0,0.0,0.0,0.0,48.47064705631344,1.5362432227829856,False,True,False,False,False,20.0
2025-06-17 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3032635995481745,31.450910215587186,-0.10192524138484316,1,0.8485843172330382,0.8485843172330382,0.0,0.0,0.0,0.0,48.45904634790846,1.091350286631986,False,True,False,False,False,20.0
2025-06-18 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2980398123235134,31.450910215587186,-0.10371169994440868,1,0.8527529982669078,0.8527529982669078,0.0,0.0,0.0,0.0,48.451312542305146,0.701790678282606,False,True,False,False,False,20.0
2025-06-18 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.29234808945076307,31.450910215587186,-0.10573086229246578,1,0.8575195842116965,0.8575195842116965,0.0,0.0,0.0,0.0,48.44615667190293,0.3627627557240345,False,True,False,False,False,20.0
2025-06-18 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.28616051061938014,31.450910215587186,-0.10801705490488706,1,0.862913032051647,0.862913032051647,0.0,0.0,0.0,0.0,48.442719424968125,0.06932687674979121,False,True,False,False,False,20.0
2025-06-18 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2794441393680213,31.450910215587186,-0.11061321828788141,1,0.8689671380133625,0.8689671380133625,0.0,0.0,0.0,0.0,48.440427927011584,-0.1833988939876008,False,True,False,False,False,20.0
2025-06-18 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2721598298299745,31.450910215587186,-0.11357376144192378,1,0.8757211710096006,0.8757211710096006,0.0,0.0,0.0,0.0,48.438900261707225,-0.4000986545012992,False,True,False,False,False,20.0
2025-06-18 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2642606207435832,31.450910215587186,-0.11696867849703885,1,0.8832206446853201,0.8832206446853201,0.0,0.0,0.0,0.0,48.437881818170986,-0.5851654379695503,False,True,False,False,False,20.0
2025-06-19 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.25568952879467693,31.450910215587186,-0.12088964195325155,1,0.891518260072058,0.891518260072058,0.0,0.0,0.0,0.0,48.437202855813496,-0.7426455514021555,False,True,False,False,False,20.0
2025-06-19 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.24637644236302453,31.450910215587186,-0.12545929834330222,1,0.9006750603779968,0.9006750603779968,0.0,0.0,0.0,0.0,48.43675021424183,-0.8762117292161022,False,True,False,False,False,20.0
2025-06-19 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.23512825712237842,31.450910215587186,-0.1314610841141739,1,0.9107618521875632,0.9107618521875632,0.0,0.0,0.0,0.0,48.43644845319406,-0.9891574996158425,False,True,False,False,False,20.0
2025-06-19 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.22278422478021503,31.450910215587186,-0.13874508223227286,1,0.9218609646074459,0.9218609646074459,0.0,0.0,0.0,0.0,48.43624727916221,-1.0844064841173733,False,True,False,False,False,20.0
2025-06-19 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2091504049529978,31.450910215587186,-0.14778941305005136,1,0.9340684415596145,0.9340684415596145,0.0,0.0,0.0,0.0,48.43611316314097,-1.1645316367058953,False,True,False,False,False,20.0
2025-06-19 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.19395499617347356,31.450910215587186,-0.15936797812384254,1,0.9474967952751717,0.9474967952751717,0.0,0.0,0.0,0.0,48.43602375246015,-1.2317805777278181,False,True,False,False,False,20.0
2025-06-20 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1767958052581251,31.450910215587186,-0.17483568426329243,1,0.9622784952790443,0.9622784952790443,0.0,0.0,0.0,0.0,48.435964145339604,-1.2881041503471025,False,True,False,False,False,20.0
2025-06-20 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.15703038094793384,31.450910215587186,-0.19684226326517618,1,0.9785704331864993,0.9785704331864993,0.0,0.0,0.0,0.0,48.435924407259236,-1.3351861207111568,False,True,False,False,False,20.0
2025-06-20 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.15484808015613513,31.450910215587186,-0.19961639534708447,1,0.9965596994428598,0.9965596994428598,0.0,0.0,0.0,0.0,48.43589791520566,-1.3744725711021175,False,True,False,False,False,20.0
2025-06-20 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.15249805788196397,31.450910215587186,-0.2026925196064406,1,1.01647114958782,1.01647114958782,0.0,0.0,0.0,0.0,48.43588025383661,-1.4072000202178785,False,True,False,False,False,20.0
2025-06-20 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.149972429899109,31.450910215587186,-0.20610598633347701,1,1.0385774504632639,1.0385774504632639,0.0,0.0,0.0,0.0,48.435868479590575,-1.4344216702350252,False,True,False,False,False,20.0
2025-06-20 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14726216127796657,31.450910215587186,-0.20989923900980326,1,1.0632126238216504,1.0632126238216504,0.0,0.0,0.0,0.0,48.43586063009322,-1.4570314492831358,False,True,False,False,False,20.0
2025-06-23 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14435685262922165,31.450910215587186,-0.21412364584157642,1,1.0764274028342622,1.0764274028342622,0.0,0.0,0.0,0.0,48.43585539709498,-1.4757857107189736,False,True,False,False,False,20.0
2025-06-23 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14124446891865947,31.450910215587186,-0.218841954122712,1,1.0908534648470305,1.0908534648470305,0.0,0.0,0.0,0.0,48.43585190842949,-1.4913225844054239,False,True,False,False,False,20.0
2025-06-23 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.13791099101070897,31.450910215587186,-0.22413163273392675,1,1.1066125099390194,1.1066125099390194,0.0,0.0,0.0,0.0,48.435849582652494,-1.5041790643047364,False,True,False,False,False,20.0
2025-06-23 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.13433996138655047,31.450910215587186,-0.23008950775445655,1,1.1238468246858846,1.1238468246858846,0.0,0.0,0.0,0.0,48.4358480321345,-1.5148059725309224,False,True,False,False,False,20.0
2025-06-23 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1305118820317377,31.450910215587186,-0.2368383254152093,1,1.1427237397397672,1.1427237397397672,0.0,0.0,0.0,0.0,48.43584699845584,-1.523580971588352,False,True,False,False,False,20.0
2025-06-23 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.12640340114069276,31.450910215587186,-0.24453626491252095,1,1.163441344788472,1.163441344788472,0.0,0.0,0.0,0.0,48.435846309336725,-1.5308198108361921,False,True,False,False,False,20.0
2025-06-24 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.12198619032802814,31.450910215587186,-0.25339110520678354,1,1.1862359003407725,1.1862359003407725,0.0,0.0,0.0,0.0,48.435845849923986,-1.5367859955831236,False,True,False,False,False,20.0
2025-06-24 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.11722535469726368,31.450910215587186,-0.2636819966722235,1,1.2113915732276692,1.2113915732276692,0.0,0.0,0.0,0.0,48.435845543648824,-1.5416990616243709,False,True,False,False,False,20.0
2025-06-24 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.11207711309359722,31.450910215587186,-0.2757941807563381,1,1.2392534061757063,1.2392534061757063,0.0,0.0,0.0,0.0,48.43584533946539,-1.545741627428832,False,True,False,False,False,20.0
2025-06-24 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.106485290614399,31.450910215587186,-0.29027685804150305,1,1.2702448698002808,1.2702448698002808,0.0,0.0,0.0,0.0,48.43584520334309,-1.549065382700583,False,True,False,False,False,20.0
2025-06-24 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.10037578043240004,31.450910215587186,-0.30794495897345636,1,1.3048920384790859,1.3048920384790859,0.0,0.0,0.0,0.0,48.4358451125949,-1.5517961571878658,False,True,False,False,False,20.0
2025-06-24 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.09364731613845703,31.450910215587186,-0.3300704906639665,1,1.3438575580982193,1.3438575580982193,0.0,0.0,0.0,0.0,48.4358450520961,-1.5540381984384837,False,True,False,False,False,20.0
2025-06-25 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.08615500382915206,31.450910215587186,-0.35877446710442934,1,1.3879894605882677,1.3879894605882677,0.0,0.0,0.0,0.0,48.43584501176357,-1.555877772397551,False,True,False,False,False,20.0
2025-06-25 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.07975966150705714,31.450910215587186,-0.3875419604739566,1,1.4383931506374938,1.4383931506374938,0.0,0.0,0.0,0.0,48.43584498487522,-1.5573861867516001,False,True,False,False,False,20.0
2025-06-25 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.07258160986232681,31.450910215587186,-0.42586842102034883,1,1.4965407849648564,1.4965407849648564,0.0,0.0,0.0,0.0,48.435844966949645,-1.5586223239975894,False,True,False,False,False,20.0
2025-06-25 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.0643594914854154,31.450910215587186,-0.48027439113916415,1,1.5714870417255913,1.5714870417255913,0.0,0.0,0.0,0.0,48.43584495499927,-1.5596347594801045,False,True,False,False,False,20.0
2025-06-25 18:00:00+00:00,31.42,31.42,31.04,31.13,169.0,,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.06375629274810449,31.196666666666676,-1.0456484182678443,1,1.6571933281650852,1.6571933281650852,0.0,0.0,0.0,0.0,32.31679640043488,-16.06760722106945,False,True,False,True,False,0.0
