date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,2.465,2.47,2.435,2.44,18768.0,,2.700985722739389,"rgba(239, 83, 80, 1.0)",0.2787674286556436,2.671999513431469,-0.8322332151581949,3,0.23342792023067682,0.7002837606920305,0.0,0.0,0.0,0.0,37.49191386320671,-7.732778970448898,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.495,2.515,2.495,2.5,3153.0,,2.6997452044231913,"rgba(239, 83, 80, 1.0)",0.2771151742864686,2.6709376692422993,-0.6168470192310435,3,0.23501505840126416,0.7050451752037925,0.0,0.0,0.0,0.0,38.735357248566125,-7.732778970448898,False,True,False,True,False,0.9488984728675902
2024-06-11 17:00:00+00:00,2.465,2.505,2.455,2.49,7370.0,,2.696682053021027,"rgba(239, 83, 80, 1.0)",0.2761101588493619,2.6683025804160585,-0.6457660998751417,3,0.23671128554370865,0.7101338566311259,0.0,0.0,0.0,0.0,39.2974929059515,-7.732778970448898,False,True,False,True,False,0.6834405790895239
2024-06-12 17:00:00+00:00,2.52,2.545,2.48,2.495,4127.0,,2.6951683389524494,"rgba(239, 83, 80, 1.0)",0.2746262816894891,2.6670082278313036,-0.6263356397396356,3,0.23899058350431832,0.7169717505129549,0.0,0.0,0.0,0.0,39.88683018182536,-7.732778970448898,False,True,False,True,True,0.8157314612010644
2024-06-13 17:00:00+00:00,2.475,2.48,2.435,2.455,23317.0,,2.6853652420106333,"rgba(239, 83, 80, 1.0)",0.2699009995341803,2.6585224332849253,-0.7540632811148635,3,0.24128075324250273,0.7238422597275082,0.0,0.0,0.0,0.0,39.06656150709784,-7.732778970448898,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.385,2.4,2.365,2.375,8757.0,,2.6809286878761647,"rgba(239, 83, 80, 1.0)",0.26396940513409295,2.654631503638543,-1.0593330067796833,3,0.24452648327472168,0.733579449824165,0.0,0.0,0.0,0.0,36.445614757362904,-9.821087768815794,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0,,2.678528305658882,"rgba(239, 83, 80, 1.0)",0.2560032903786292,2.6525143818959647,-1.240274612980015,3,0.24656677204123092,0.7397003161236928,0.0,0.0,0.0,0.0,33.80879066630607,-12.37801142227486,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0,,2.6699894830301822,"rgba(239, 83, 80, 1.0)",0.2489591304785761,2.6449630873052894,-1.3655377356587626,3,0.24944410408725784,0.7483323122617735,0.0,0.0,0.0,0.0,31.410749866919417,-14.637639778117048,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,2.6699894830301822,"rgba(239, 83, 80, 1.0)",0.24146676416889806,2.6449630873052894,-1.407908407086187,3,0.2523067520376559,0.7569202561129678,0.0,0.0,0.0,0.0,29.81205600066165,-16.145944708079114,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,,2.6685866331482213,"rgba(239, 83, 80, 1.0)",0.2335319296416706,2.64372457298142,-1.300569791237765,3,0.25354169601981696,0.760625088059451,0.0,0.0,0.0,0.0,30.957430109564882,-16.145944708079114,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,2.6652764149232904,"rgba(239, 83, 80, 1.0)",0.22588438803236663,2.64080057051002,-1.3316571947722171,3,0.2556106737551662,0.7668320212654987,0.0,0.0,0.0,0.0,31.721012848833702,-16.145944708079114,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,2.6595327479603976,"rgba(239, 83, 80, 1.0)",0.2175144812410189,2.6357102265900116,-1.474431609151787,3,0.25820442781206193,0.7746132834361859,0.0,0.0,0.0,0.0,31.39283916594474,-16.145944708079114,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,2.6573439647185095,"rgba(239, 83, 80, 1.0)",0.20938289853328093,2.6337647318684434,-1.7134385586481824,3,0.2591286089386499,0.7773858268159497,0.0,0.0,0.0,0.0,29.947654188377598,-16.37557919711935,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,2.6557297949361733,"rgba(239, 83, 80, 1.0)",0.20202637861838157,2.632334709777131,-1.5212603021394142,3,0.26057062398227543,0.7817118719468263,0.0,0.0,0.0,0.0,32.48733782286531,-16.37557919711935,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,2.639955924193459,"rgba(239, 83, 80, 1.0)",0.19181454538126094,2.5879981096508895,-1.1886382713975536,3,0.26196881596519095,0.7859064478955728,0.0,0.0,0.0,0.0,36.30110208602975,-17.65770516553431,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,2.6365028644818267,"rgba(239, 83, 80, 1.0)",0.18570234344337272,2.5842635618431524,-1.3691995325879471,3,0.2627664702115756,0.7882994106347269,0.0,0.0,0.0,0.0,37.53352746421682,-16.551582092692563,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,2.6352741827894035,"rgba(239, 83, 80, 1.0)",0.1840834368206757,2.5828696144349554,-1.4823148630192646,3,0.263988607569174,0.7919658227075221,0.0,0.0,0.0,0.0,37.51674814167074,-16.487468440637876,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,2.6295622711656517,"rgba(239, 83, 80, 1.0)",0.18482857896873955,2.576003765045156,-1.7097126797615143,3,0.2655248176947846,0.7965744530843537,0.0,0.0,0.0,0.0,35.62792099415985,-16.487468440637876,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.6295622711656517,"rgba(239, 83, 80, 1.0)",0.18565850662191882,2.576003765045156,-1.405827127418799,3,0.267478130891958,0.8024343926758739,0.0,0.0,0.0,0.0,37.93084906994304,-16.106599732994354,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.6295622711656517,"rgba(239, 83, 80, 1.0)",0.18706425643622043,2.576003765045156,-1.39526262268145,3,0.2684809405043285,0.8054428215129856,0.0,0.0,0.0,0.0,39.46613445379849,-14.599370326072254,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,2.569293073850981,"rgba(239, 83, 80, 1.0)",0.19097667420418155,2.5337354344348557,-1.5904321074840735,3,0.2681365519013989,0.8044096557041966,0.0,0.0,0.0,0.0,37.16158400261426,-14.599370326072254,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,2.5681438928245877,"rgba(239, 83, 80, 1.0)",0.19393000501945765,2.5319935655242785,-1.402534721210308,3,0.26805691547429084,0.8041707464228725,0.0,0.0,0.0,0.0,37.54190420642532,-14.599370326072254,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,2.5670414107098916,"rgba(239, 83, 80, 1.0)",0.19680792758514684,2.530689201386499,-1.4262088160298423,3,0.26848567407726964,0.8054570222318089,0.0,0.0,0.0,0.0,37.399923000058465,-14.599370326072254,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,2.5667984151653207,"rgba(239, 83, 80, 1.0)",0.1979545629911295,2.53012049142951,-1.111974829493442,3,0.2694747797665456,0.8084243392996369,0.0,0.0,0.0,0.0,40.930435999591865,-13.024514599103604,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,2.5676606792549808,"rgba(38, 166, 154, 1.0)",0.19867132983220645,2.5309477910357647,-0.734619288847713,3,0.27052381932858244,0.8115714579857474,0.0,0.0,0.0,0.0,46.67553660723434,-7.742120177842885,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,2.5689439612787703,"rgba(38, 166, 154, 1.0)",0.1991392966228904,2.53224875875472,-0.638993714011609,3,0.2715068850220889,0.8145206550662667,0.0,0.0,0.0,0.0,51.278627612339726,-3.7187639611292838,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,2.569535968106534,"rgba(38, 166, 154, 1.0)",0.19964308242551368,2.5330193725583756,-0.741419991917834,3,0.2724038217049449,0.8172114651148348,0.0,0.0,0.0,0.0,53.163805837524535,-2.1932381600949284,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,2.5702424496145246,"rgba(38, 166, 154, 1.0)",0.19958910494015172,2.5338311931284543,-0.5452762221719883,3,0.2729264249103092,0.8187792747309277,0.0,0.0,0.0,0.0,56.09544737030635,0.4293434278571908,True,False,True,False,True,0.3768868436848898
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,2.5719870951280037,"rgba(38, 166, 154, 1.0)",0.19583103123047912,2.5362191569775003,-0.46580542626128574,3,0.2738064271410163,0.8214192814230488,0.0,0.0,0.0,0.0,58.830813033685615,2.9200183179054875,True,False,True,False,True,0.9985801837877588
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,2.570310073998624,"rgba(38, 166, 154, 1.0)",0.19526143251299563,2.5351517862881985,-0.9482250739703838,3,0.27695081031959273,0.8308524309587781,0.0,0.0,0.0,0.0,55.34712043025303,2.9200183179054875,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,2.5695261404556704,"rgba(38, 166, 154, 1.0)",0.19499133729892143,2.5347587099667352,-0.7680275033816275,3,0.28163390617113243,0.8449017185133973,0.0,0.0,0.0,0.0,54.62619847954424,2.9200183179054875,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,2.570080895508499,"rgba(38, 166, 154, 1.0)",0.19381164814054672,2.535672072238562,-0.23565184382231694,3,0.2887625764898018,0.8662877294694054,0.0,0.0,0.0,0.0,57.87587920712329,2.9200183179054875,True,False,True,False,True,2.3537757663657146
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,2.5642255763520865,"rgba(38, 166, 154, 1.0)",0.1931032025805035,2.5356641315770956,-0.21058237788750736,3,0.29574687096195884,0.8872406128858765,0.0,0.0,0.0,0.0,60.19247813554268,3.9103602480982786,True,False,True,False,True,2.5023242989378147
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,2.5572982048735033,"rgba(38, 166, 154, 1.0)",0.19345949595865464,2.530181245800322,-0.8279833719537617,4,0.2525932600432237,1.0103730401728948,0.0,0.0,0.0,0.0,56.06842745286995,3.9103602480982786,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,2.5560746886114902,"rgba(38, 166, 154, 1.0)",0.19364737619267255,2.529495173930035,-0.5137956211244536,4,0.25936265945596004,1.0374506378238402,0.0,0.0,0.0,0.0,55.47718960209693,3.9103602480982786,True,False,True,False,False,0.4697541765721134
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,2.5550474376041468,"rgba(38, 166, 154, 1.0)",0.19389550914982173,2.5287804652124857,-0.5352391381705256,5,0.23329783205893123,1.166489160294656,0.0,0.0,0.0,0.0,54.87492618688503,3.9103602480982786,True,False,True,False,False,0.31791909987745726
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,2.5538627907020697,"rgba(38, 166, 154, 1.0)",0.194156456832447,2.5278672128770916,-0.6843306426412242,5,0.24032181864153096,1.2016090932076549,0.0,0.0,0.0,0.0,53.18487301131872,9.079541187951946,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,2.552686929123902,"rgba(38, 166, 154, 1.0)",0.19418111727535828,2.5271084248232456,-0.47434285122909925,5,0.24835333130526052,1.2417666565263026,0.0,0.0,0.0,0.0,53.68958246868036,9.079541187951946,True,False,True,False,False,0.6326021048816592
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,2.5529229097592396,"rgba(38, 166, 154, 1.0)",0.19404884682717155,2.527658465081886,-0.4259673089194161,4,0.2751092947423871,1.1004371789695484,0.0,0.0,0.0,0.0,54.4290990947291,9.079541187951946,True,False,True,False,False,0.9402723908723623
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,2.549311610379079,"rgba(38, 166, 154, 1.0)",0.1946622855239441,2.524614043385116,-0.9483811560529946,4,0.284710889901587,1.138843559606348,0.0,0.0,0.0,0.0,50.45486001689454,5.607269231507317,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,2.543773770822615,"rgba(239, 83, 80, 1.0)",0.19557026801057942,2.5197627015144883,-1.1492682594387498,3,0.25090361386791876,0.7527108416037562,0.0,0.0,0.0,0.0,46.33746699547796,1.6680265369971394,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,2.53094031073758,"rgba(239, 83, 80, 1.0)",0.19841765941459874,2.507993407272356,-1.6278460708855214,3,0.24979480095999182,0.7493844028799754,0.0,0.0,0.0,0.0,40.77635805151751,-3.4361776850079337,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,2.518823918381126,"rgba(239, 83, 80, 1.0)",0.200547853245657,2.4969007969909516,-1.2311315877737943,3,0.2490106989979505,0.7470320969938515,0.0,0.0,0.0,0.0,40.081275279553495,-4.000831728263087,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,2.514149475351668,"rgba(239, 83, 80, 1.0)",0.2029776537649602,2.492565790410532,-1.293569935114988,3,0.24694421526904323,0.7408326458071297,0.0,0.0,0.0,0.0,39.068791140240364,-5.065308786958575,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,2.509284534681303,"rgba(239, 83, 80, 1.0)",0.20413325889572115,2.4882613869120447,-0.8732598885471532,3,0.24588120139346506,0.7376436041803952,0.0,0.0,0.0,0.0,41.76792676854538,-5.065308786958575,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,2.500929093657495,"rgba(239, 83, 80, 1.0)",0.20651695390996927,2.4804397955380404,-1.3337393871213008,3,0.24300904646773533,0.729027139403206,0.0,0.0,0.0,0.0,40.55092572199264,-5.065308786958575,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,2.4563394663992373,"rgba(239, 83, 80, 1.0)",0.2098301973303934,2.444675187628918,-1.3566931321170865,3,0.23911674369934444,0.7173502310980333,0.0,0.0,0.0,0.0,38.66378971944509,-5.693086031915556,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,2.462532076388268,"rgba(239, 83, 80, 1.0)",0.2037345473054727,2.4496780674349723,-0.6119633075682253,3,0.23880967346942752,0.7164290204082826,0.0,0.0,0.0,0.0,43.0238176691702,-5.693086031915556,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,2.4673514285083904,"rgba(239, 83, 80, 1.0)",0.20243966958039608,2.453850873346042,-0.4882979385954025,3,0.23944030656173398,0.718320919685202,0.0,0.0,0.0,0.0,46.73936655112952,-9.27027582494049,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,2.4690937048983104,"rgba(239, 83, 80, 1.0)",0.2012936763640236,2.4554720758301967,-0.22589917702115933,3,0.2396204165237711,0.7188612495713134,0.0,0.0,0.0,0.0,50.65190717013305,-5.654899890678017,True,False,True,False,True,0.6170983776049184
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,2.467296073961389,"rgba(38, 166, 154, 1.0)",0.19978294528118598,2.455274213470742,-0.051426879588154,3,0.23997955077461453,0.7199386523238436,0.0,0.0,0.0,0.0,54.13269933345034,-2.4601000594942946,True,False,True,False,True,1.594988796316418
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,2.4640825466047196,"rgba(38, 166, 154, 1.0)",0.19878912726081688,2.4527640146706333,-0.24027478428418167,3,0.24035021999428494,0.7210506599828548,0.0,0.0,0.0,0.0,54.9265572271766,-1.664951071988348,True,False,True,False,True,0.43840935317110663
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,2.456077929156114,"rgba(38, 166, 154, 1.0)",0.19813072397733753,2.445958779153659,-0.45908467565112726,3,0.240598182205501,0.721794546616503,0.0,0.0,0.0,0.0,53.65925330297874,-1.664951071988348,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,2.4563335352816713,"rgba(38, 166, 154, 1.0)",0.19775205150357858,2.44621736240423,-0.3095662570313332,3,0.24518655647281296,0.7355596694184389,0.0,0.0,0.0,0.0,53.79970824694178,-1.664951071988348,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,2.454511067765578,"rgba(38, 166, 154, 1.0)",0.19284206766953932,2.444609519819417,-0.6980298512982576,3,0.2464961090606559,0.7394883271819677,0.0,0.0,0.0,0.0,51.272745543032286,-1.664951071988348,True,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,2.452377942090378,"rgba(38, 166, 154, 1.0)",0.18936296716447346,2.4427401748385,-0.5953654852724077,3,0.24718307246283264,0.7415492173884979,0.0,0.0,0.0,0.0,50.33725874335032,-1.664951071988348,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,2.4507589805432963,"rgba(38, 166, 154, 1.0)",0.18082961967374553,2.4412947429772154,-0.7537191264524001,3,0.24799987452863048,0.7439996235858914,0.0,0.0,0.0,0.0,48.81690805107772,-1.664951071988348,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,2.4405309011266767,"rgba(38, 166, 154, 1.0)",0.17307231733303596,2.4319437395273797,-1.3401550467545873,3,0.2466690438051898,0.7400071314155694,0.0,0.0,0.0,0.0,44.63305961145933,0.06957225746322138,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,2.429596541335383,"rgba(239, 83, 80, 1.0)",0.16646962225924344,2.4218261036683937,-1.6028516196959053,3,0.24410432192817333,0.73231296578452,0.0,0.0,0.0,0.0,40.7431389241363,-3.621171928103216,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,2.42532114056713,"rgba(239, 83, 80, 1.0)",0.15268223493538766,2.4178538764781763,-1.394097201735697,3,0.24212572155763343,0.7263771646729003,0.0,0.0,0.0,0.0,40.433256031313036,-3.998021136430353,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,2.420843933861005,"rgba(239, 83, 80, 1.0)",0.14122294048389925,2.41369020427326,-1.0174707011545479,2,0.3051709011559688,0.6103418023119376,0.0,0.0,0.0,0.0,42.835073053872335,-3.998021136430353,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,2.420843933861005,"rgba(239, 83, 80, 1.0)",0.13455542412761431,2.41369020427326,-1.0678886057910388,2,0.30375953571064646,0.6075190714212929,0.0,0.0,0.0,0.0,44.4362844022452,-3.998021136430353,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,2.418701364960969,"rgba(239, 83, 80, 1.0)",0.12764947076814454,2.4116922177323965,-1.384198592200438,2,0.3018197017537302,0.6036394035074604,0.0,0.0,0.0,0.0,44.21127383030693,-3.998021136430353,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,2.4148809810125633,"rgba(239, 83, 80, 1.0)",0.12071547218656443,2.4081129380487267,-1.806834982276635,2,0.2991487020533813,0.5982974041067626,0.0,0.0,0.0,0.0,42.52482655610446,-3.998021136430353,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,2.412827608362168,"rgba(239, 83, 80, 1.0)",0.1189693729987331,2.406183696215267,-2.0272755091164134,2,0.2961191102011455,0.592238220402291,0.0,0.0,0.0,0.0,40.59446165055335,-4.51790394854963,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,2.3798674000322535,"rgba(239, 83, 80, 1.0)",0.11712055850799714,2.3779334036685538,-2.0315255212201473,2,0.2928402739808187,0.5856805479616374,0.0,0.0,0.0,0.0,38.51201424808882,-6.673545173267591,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,2.3802717918274614,"rgba(239, 83, 80, 1.0)",0.11344125756936435,2.3780863676466044,-1.5257796973977447,2,0.29098394149360074,0.5819678829872015,0.0,0.0,0.0,0.0,40.618449390073906,-6.673545173267591,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,2.378897379096129,"rgba(239, 83, 80, 1.0)",0.10842650186327253,2.3767186734586088,-1.6298475964986265,1,0.46606176805448934,0.46606176805448934,0.0,0.0,0.0,0.0,41.819039807179124,-6.673545173267591,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,2.376877714953622,"rgba(239, 83, 80, 1.0)",0.10727677430975559,2.374745149273582,-1.7687439848415225,1,0.4625048839781648,0.4625048839781648,0.0,0.0,0.0,0.0,41.97114271729856,-6.673545173267591,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,2.3748556206751945,"rgba(239, 83, 80, 1.0)",0.10773432454275941,2.372805900351288,-2.0216945831858957,1,0.4583911736847961,0.4583911736847961,0.0,0.0,0.0,0.0,40.803615579203345,-6.673545173267591,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,2.372363913699832,"rgba(239, 83, 80, 1.0)",0.10521629374041072,2.370369193206123,-1.7617917018011013,1,0.45643208294983484,0.45643208294983484,0.0,0.0,0.0,0.0,41.91192038069221,-6.673545173267591,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,2.3711430163171547,"rgba(239, 83, 80, 1.0)",0.10336753284686043,2.369068365999814,-1.297006538778836,1,0.45527498343648,0.45527498343648,0.0,0.0,0.0,0.0,45.390374418138975,-8.73460818003884,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,2.3696587345798057,"rgba(239, 83, 80, 1.0)",0.10169952208733685,2.367521557386902,-1.0572474204408306,1,0.46809513132778446,0.46809513132778446,0.0,0.0,0.0,0.0,48.923232352343675,-5.429467142862357,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,2.363673071536668,"rgba(239, 83, 80, 1.0)",0.09761050563751182,2.362468761450383,-0.9473238648488992,1,0.47141112191634954,0.47141112191634954,0.0,0.0,0.0,0.0,51.76620307682332,-2.842424325120497,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,2.361246030967989,"rgba(239, 83, 80, 1.0)",0.09603241757461456,2.3602587041409167,-1.3564034669824825,1,0.4729756049495861,0.4729756049495861,0.0,0.0,0.0,0.0,51.1692831965517,-2.842424325120497,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,2.3486283689734333,"rgba(239, 83, 80, 1.0)",0.0967781432401393,2.3486340452360683,-2.0008034743505774,1,0.4733272866968336,0.4733272866968336,0.0,0.0,0.0,0.0,47.18335794162559,-2.842424325120497,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,2.338794679067238,"rgba(239, 83, 80, 1.0)",0.09625126651793323,2.3393555015529937,-2.0192513676355826,1,0.4726464274523238,0.4726464274523238,0.0,0.0,0.0,0.0,44.11701272114857,-0.734124319531638,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,2.337559519331788,"rgba(239, 83, 80, 1.0)",0.09575268443535397,2.338173182567492,-2.0174179314827474,1,0.47197918248352133,0.47197918248352133,0.0,0.0,0.0,0.0,42.072782574163895,-2.6113336986113893,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,2.3114936233239534,"rgba(239, 83, 80, 1.0)",0.09645603021981397,2.314888161450352,-2.383346701356661,1,0.4684337029232145,0.4684337029232145,0.0,0.0,0.0,0.0,38.278680985593155,-6.131767185954892,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,2.312805065829574,"rgba(239, 83, 80, 1.0)",0.09545764590729261,2.3158397859823863,-1.2658994974561248,1,0.47881429628119637,0.47881429628119637,0.0,0.0,0.0,0.0,42.303452461278496,-6.131767185954892,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,2.3122985902976603,"rgba(239, 83, 80, 1.0)",0.09609782928241764,2.3152353475334464,-1.5113280770018307,1,0.4856444475017245,0.4856444475017245,0.0,0.0,0.0,0.0,43.85152134472155,-6.131767185954892,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,2.3124573680040545,"rgba(239, 83, 80, 1.0)",0.09656874506030619,2.3152322641518333,-1.193266662830419,1,0.5047005761649767,0.5047005761649767,0.0,0.0,0.0,0.0,46.36304284466007,-9.82380067067212,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,2.30792995300829,"rgba(239, 83, 80, 1.0)",0.09856058638821644,2.310857387379337,-1.9364473606881374,1,0.5239705325384473,0.5239705325384473,0.0,0.0,0.0,0.0,44.60087473180042,-9.82380067067212,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,2.3065931264826407,"rgba(239, 83, 80, 1.0)",0.0998373451945482,2.3095225918945177,-1.5978248578591892,1,0.5450005895800304,0.5450005895800304,0.0,0.0,0.0,0.0,44.95880269917916,-9.82380067067212,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,2.307107289615136,"rgba(239, 83, 80, 1.0)",0.09981934131670465,2.3098980147931303,-0.7503356945173141,1,0.5871524541494498,0.5871524541494498,0.0,0.0,0.0,0.0,48.80447093376429,-7.166349630385859,True,False,False,False,True,0.0
