date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_508,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_634,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 18:00:00+00:00,16.55,16.665,16.54,16.66,178.0,16.368525376022514,,,,,16.621191191948217,,,,16.415779311190658,"rgba(239, 83, 80, 1.0)",0.6110178334491476,16.415779311190658,0.3996948623098867,6,0.39727603021649505,2.3836561812989703,0.0,0.0,0.0,0.0,37.36291646322304,-12.469250104530047,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,16.66,16.66,16.6,16.6,340.0,16.37582756853702,,,,,16.621183583500837,,,,16.416406698402128,"rgba(239, 83, 80, 1.0)",0.6044535392246273,16.416406698402128,0.30373434794240967,6,0.40372857971348014,2.4223714782808807,0.0,0.0,0.0,0.0,38.30747360188987,-17.703470891705088,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,16.69,17.01,16.69,17.0,106.0,16.38053025814642,,,,,16.6217376930336,,,,16.41960025093787,"rgba(38, 166, 154, 1.0)",0.595389546189558,16.41960025093787,0.9748235466622481,6,0.40691465009888494,2.4414879005933097,0.0,0.0,0.0,0.0,44.84697036629963,-11.458534793277742,False,True,False,True,True,2.5385684227000773
2025-05-20 15:00:00+00:00,17.0,17.0,16.74,16.995,330.0,16.394962124330995,,,,,16.6235204750281,,,,16.42846660282066,"rgba(38, 166, 154, 1.0)",0.5915481063804174,16.42846660282066,0.9577131446601417,6,0.4114075505880724,2.4684453035284344,0.0,0.0,0.0,0.0,49.12647164088674,-7.543282265994989,False,True,False,False,True,2.494630997621236
2025-05-20 16:00:00+00:00,16.995,17.04,16.995,17.04,13.0,16.395635795361077,,,,,16.6236177036761,,,,16.42891449404589,"rgba(38, 166, 154, 1.0)",0.5899268010785114,16.42891449404589,1.0358666614856522,6,0.4172789312212242,2.5036735873273455,0.0,0.0,0.0,0.0,52.54846150210557,-4.429820432897571,False,False,True,False,True,2.8699920750307975
2025-05-20 17:00:00+00:00,17.04,17.04,17.04,17.04,0.0,16.395635795361077,,,,,16.6236177036761,,,,16.42891449404589,"rgba(38, 166, 154, 1.0)",0.5915548682601276,16.42891449404589,1.0330157669928803,6,0.4223831834177696,2.5342991005066176,0.0,0.0,0.0,0.0,54.82978807625145,-2.2949531767638547,False,False,True,False,True,2.8699920750307975
2025-05-20 18:00:00+00:00,17.04,17.04,17.04,17.04,0.0,16.395635795361077,,,,,16.6236177036761,,,,16.42891449404589,"rgba(38, 166, 154, 1.0)",0.5901023960618468,16.42891449404589,1.0355584217795009,6,0.42258355461415337,2.53550132768492,0.0,0.0,0.0,0.0,56.35067245901537,-0.7349015456834991,False,False,True,False,True,2.8699920750307975
2025-05-20 19:00:00+00:00,17.04,17.08,16.71,16.725,1326.0,16.439170127558587,,,,,16.62879373765286,,,,16.45939544951531,"rgba(38, 166, 154, 1.0)",0.5874830033961614,16.45939544951531,0.4521059314895367,6,0.4235043704319745,2.5410262225918467,0.0,0.0,0.0,0.0,51.68739174394339,-0.7349015456834991,False,False,False,False,False,0.0
2025-05-21 14:00:00+00:00,16.46,16.46,16.03,16.1,152.0,16.436466950229782,,,,,16.627602916470256,,,,16.451913709999598,"rgba(239, 83, 80, 1.0)",0.5884655799100185,16.451913709999598,-0.5980191909498042,6,0.42320640801525755,2.5392384480915453,0.0,0.0,0.0,0.0,43.06767104601978,0.9843350761578193,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,16.1,16.1,16.1,16.1,0.0,16.436466950229782,,,,,16.627602916470256,,,,16.451913709999598,"rgba(239, 83, 80, 1.0)",0.5904661084476579,16.451913709999598,-0.595993072193054,7,0.4437073598722244,3.105951519105571,0.0,0.0,0.0,0.0,37.32119058073738,-4.0732826538547044,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,16.1,16.12,15.935,16.12,203.0,16.430920225449814,,,,,16.625515495264413,,,,16.44067576731114,"rgba(239, 83, 80, 1.0)",0.5924817783339453,16.44067576731114,-0.5412415690029801,7,0.4434818800838935,3.1043731605872544,0.0,0.0,0.0,0.0,33.87491778872803,-7.078277086706713,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,16.12,16.12,15.93,16.0,609.0,16.413458956256918,,,,,16.618890715264126,,,,16.412224348700484,"rgba(239, 83, 80, 1.0)",0.5953500522253958,16.412224348700484,-0.6924066726115247,7,0.4437116289899314,3.10598140292952,0.0,0.0,0.0,0.0,30.722516364789712,-9.99489242337311,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,16.0,16.0,15.86,15.86,321.0,16.402443970478704,,,,,16.614829250383423,,,,16.39764106055652,"rgba(239, 83, 80, 1.0)",0.5977168798591566,16.39764106055652,-0.8994911783036944,7,0.4450131991732693,3.115092394212885,0.0,0.0,0.0,0.0,27.718148599610643,-12.919223964653725,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.86,15.9,15.635,15.635,866.0,16.364829016096365,,,,,16.601321972811725,,,,16.315115408828586,"rgba(239, 83, 80, 1.0)",0.6037866621029572,16.315115408828586,-1.1264167486903067,7,0.4429618467731065,3.1007329274117454,0.0,0.0,0.0,0.0,24.50645079994109,-16.133033898490744,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,15.635,15.9,15.635,15.9,50.0,16.36306566783551,,,,,16.600631799138796,,,,16.28190413269132,"rgba(239, 83, 80, 1.0)",0.6066155334357197,16.28190413269132,-0.6295653698946837,7,0.4419600121812374,3.093720085268662,0.0,0.0,0.0,0.0,27.31364437276387,-16.133033898490744,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,15.9,15.9,15.9,15.9,0.0,16.36306566783551,,,,,16.600631799138796,,,,16.28190413269132,"rgba(239, 83, 80, 1.0)",0.6106281435782561,16.28190413269132,-0.6254283178848866,7,0.44130864190285174,3.0891604933199623,0.0,0.0,0.0,0.0,29.185106754645727,-16.133033898490744,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,15.9,15.9,15.9,15.9,0.0,16.36306566783551,,,,,16.600631799138796,,,,16.28190413269132,"rgba(239, 83, 80, 1.0)",0.6120184225573992,16.28190413269132,-0.6240075765946443,7,0.44221913233760696,3.095533926363249,0.0,0.0,0.0,0.0,30.432748342566963,-16.133033898490744,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,16.36306566783551,,,,,16.600631799138796,,,,16.28190413269132,"rgba(239, 83, 80, 1.0)",0.6165909400789842,16.28190413269132,-0.6193800587507797,7,0.44538298748019517,3.117680912361366,0.0,0.0,0.0,0.0,31.26450940118112,-16.133033898490744,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,15.9,15.975,15.9,15.975,224.0,16.357249669998115,,,,,16.598094118739585,,,,16.28395675132554,"rgba(239, 83, 80, 1.0)",0.6198273735267517,16.28395675132554,-0.4984561258848729,7,0.45180203857170936,3.1626142700019657,0.0,0.0,0.0,0.0,33.51632915311032,-16.133033898490744,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,15.975,15.975,15.8,15.82,74.0,16.354970593755866,,,,,16.597150740515314,,,,16.28139360123769,"rgba(239, 83, 80, 1.0)",0.6257616836182794,16.28139360123769,-0.7373311810493381,7,0.4514867561739871,3.1604072932179097,0.0,0.0,0.0,0.0,33.116199314168654,-16.133033898490744,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,15.82,15.82,15.82,15.82,0.0,16.354970593755866,,,,,16.597150740515314,,,,16.28139360123769,"rgba(239, 83, 80, 1.0)",0.6314494480205879,16.28139360123769,-0.7306896897036244,7,0.4511723296414259,3.1582063074899813,0.0,0.0,0.0,0.0,32.84944608820754,-16.133033898490744,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,15.82,15.87,15.72,15.72,241.0,16.346281126725838,,,,,16.593698668883267,,,,16.270173841286283,"rgba(239, 83, 80, 1.0)",0.6370998974096449,16.270173841286283,-0.8635597706469722,7,0.4520645678174028,3.1644519747218194,0.0,0.0,0.0,0.0,31.496031891071603,-16.133033898490744,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,15.72,15.805,15.72,15.805,100.0,16.342791697296416,,,,,16.592286242782556,,,,16.26636530968576,"rgba(239, 83, 80, 1.0)",0.6399561851556869,16.26636530968576,-0.7209326519338518,7,0.4534113009878894,3.173879106915226,0.0,0.0,0.0,0.0,32.83682230244199,-16.133033898490744,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,15.805,15.805,15.67,15.67,37.0,16.34137196177903,,,,,16.591725463434855,,,,16.264655785074446,"rgba(239, 83, 80, 1.0)",0.6381378596573225,16.264655785074446,-0.9318610016239651,7,0.4542635083568701,3.179844558498091,0.0,0.0,0.0,0.0,32.02042839716468,-16.133033898490744,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,15.67,15.67,15.67,15.67,1.0,16.341330929389237,,,,,16.59170953976919,,,,16.264603179723302,"rgba(239, 83, 80, 1.0)",0.6314373136592274,16.264603179723302,-0.9416662063848135,7,0.4519594332278434,3.1637160325949036,0.0,0.0,0.0,0.0,31.476165793646473,-16.133033898490744,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,15.67,15.79,15.51,15.52,858.0,16.304725706542783,,,,,16.577321762963464,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6309994931538858,16.184688636028895,-1.0533901266808046,7,0.446976878414263,3.128838148899841,0.0,0.0,0.0,0.0,29.403106632862308,-16.133033898490744,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,16.577321762963464,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6302266716489854,16.184688636028895,-1.054681856433877,7,0.44417007641905915,3.109190534933414,0.0,0.0,0.0,0.0,28.02106719233953,-17.686524092522532,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,16.577321762963464,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6255601237839323,16.184688636028895,-1.0625495627954666,7,0.4431687961851614,3.10218157329613,0.0,0.0,0.0,0.0,27.099707565324344,-18.81753708225046,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,16.577321762963464,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.621757629265335,16.184688636028895,-1.0690478166135047,7,0.4397299695133053,3.078109786593137,0.0,0.0,0.0,0.0,26.485467813980886,-19.667841224692733,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,16.577321762963464,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6288048365928994,16.184688636028895,-1.0570666721178987,7,0.4356143311285332,3.0493003178997324,0.0,0.0,0.0,0.0,26.075974646418583,-20.341333924255103,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,16.577321762963464,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6378324570318951,16.184688636028895,-1.0421053815949934,6,0.3839923990153236,2.303954394091942,0.0,0.0,0.0,0.0,25.802979201377045,-20.899297182445583,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,16.577321762963464,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6467589536637632,16.184688636028895,-1.0277223566269378,6,0.3825665133837743,2.2953990803026456,0.0,0.0,0.0,0.0,25.620982238016023,-21.37738279453292,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,15.52,16.28,15.52,16.28,104.0,16.303056453474948,,,,,16.576348576510437,,,,16.187260204047792,"rgba(38, 166, 154, 1.0)",0.6444869598692768,16.187260204047792,0.14389708671688192,6,0.3847672744596462,2.308603646757877,0.0,0.0,0.0,0.0,41.97141899174086,-12.355697517199793,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,16.28,16.28,16.28,16.28,0.0,16.303056453474948,,,,,16.576348576510437,,,,16.187260204047792,"rgba(38, 166, 154, 1.0)",0.6410292259082806,16.187260204047792,0.14467327261218865,7,0.35239511765953513,2.466765823616746,0.0,0.0,0.0,0.0,52.87171016089076,-3.2206589911606045,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,16.28,16.28,16.26,16.26,5.0,16.30304595379614,,,,,16.576322265835184,,,,16.1875488594005,"rgba(38, 166, 154, 1.0)",0.6343357311549778,16.1875488594005,0.11421576468281915,7,0.35341086234997615,2.473876036449833,0.0,0.0,0.0,0.0,59.60229134756845,1.9507971513405238,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,16.26,16.28,16.09,16.09,75.0,16.30240078909063,,,,,16.575783892792085,,,,16.190385252688237,"rgba(38, 166, 154, 1.0)",0.6358147784005441,16.190385252688237,-0.15788442813607886,7,0.35382731661595174,2.4767912163116623,0.0,0.0,0.0,0.0,59.92883766459288,1.9507971513405238,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,16.09,16.24,16.09,16.24,4.0,16.302374961703432,,,,,16.57575770688387,,,,16.190547579632714,"rgba(38, 166, 154, 1.0)",0.6363541636712396,16.190547579632714,0.07771210308735128,7,0.3300930410886907,2.3106512876208347,0.0,0.0,0.0,0.0,62.05159327637011,3.3347874594114444,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,16.24,16.32,16.23,16.26,638.0,16.301230374228822,,,,,16.572482904691554,,,,16.213317101905478,"rgba(38, 166, 154, 1.0)",0.6367181975278896,16.213317101905478,0.07331798945871802,7,0.33061980269299235,2.3143386188509463,0.0,0.0,0.0,0.0,63.70589002180317,4.954165656672728,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,16.26,16.4,16.235,16.35,298.0,16.301670664340747,,,,,16.571267580930744,,,,16.22158037861261,"rgba(38, 166, 154, 1.0)",0.6352559461486522,16.22158037861261,0.2021541430126808,7,0.3313677510439206,2.319574257307444,0.0,0.0,0.0,0.0,65.8783114914003,7.237066083085423,True,False,True,False,True,0.13929259613624723
2025-05-28 15:00:00+00:00,16.35,17.25,16.35,17.25,1060.0,16.33708754208754,,,,,16.577856826313887,,,,16.29484397992135,"rgba(38, 166, 154, 1.0)",0.6408290098145691,16.29484397992135,1.4905005944644036,7,0.3287645252475347,2.3013516767327427,0.0,0.0,0.0,0.0,72.51296300319757,13.624608792397524,True,False,True,False,True,8.872414362348565
2025-05-28 16:00:00+00:00,17.25,17.28,17.03,17.12,261.0,16.34778828714298,,,,,16.580268929674602,,,,16.35252604941865,"rgba(38, 166, 154, 1.0)",0.6445251202480252,16.35252604941865,1.1907587873161765,7,0.32685866120620327,2.288010628443423,1.0,0.0,17.28,372.0,74.69815734219785,15.788668232339262,True,False,True,False,True,7.45464533651101
2025-05-28 17:00:00+00:00,17.12,17.12,17.12,17.12,0.0,16.34778828714298,,,,,16.580268929674602,,,,16.35252604941865,"rgba(38, 166, 154, 1.0)",0.6478335483026533,16.35252604941865,1.1846776885700965,7,0.32568368784464974,2.279785814912548,0.0,0.0,0.0,0.0,76.15495356819804,17.442638064736315,True,False,True,False,True,7.45464533651101
2025-05-28 18:00:00+00:00,17.12,17.12,17.01,17.01,201.0,16.354859391254738,,,,,16.58179603505571,,,,16.361419206989087,"rgba(38, 166, 154, 1.0)",0.649826324684028,16.361419206989087,0.9980832852936221,7,0.3243943027394331,2.270760119176032,0.0,0.0,0.0,0.0,75.08794748379964,17.442638064736315,True,False,True,False,True,6.244664834460998
2025-05-28 19:00:00+00:00,17.01,17.01,16.73,16.73,118.0,16.357625600480382,,,,,16.582259427264546,,,,16.36278249424291,"rgba(38, 166, 154, 1.0)",0.6490406503185031,16.36278249424291,0.5657850638120823,7,0.32412250731939546,2.2688575512357683,0.0,0.0,0.0,0.0,69.96767820054446,17.442638064736315,True,False,True,False,False,3.2616757949241695
2025-05-29 14:00:00+00:00,16.73,16.98,16.73,16.855,3040.0,16.423296994440584,,,,,16.59510501554447,,,,16.436165189993854,"rgba(38, 166, 154, 1.0)",0.6495884213232381,16.436165189993854,0.6447695129062838,6,0.3345573075599812,2.007343845359887,0.0,0.0,0.0,0.0,67.67451723188427,17.442638064736315,True,False,True,False,False,4.441806647270997
2025-05-29 15:00:00+00:00,16.855,16.91,16.855,16.905,105.0,16.425415711876866,,,,,16.59558395590684,,,,16.438444289300868,"rgba(38, 166, 154, 1.0)",0.6509010248449786,16.438444289300868,0.7167844155879919,6,0.3338384695612984,2.0030308173677907,0.0,0.0,0.0,0.0,66.59110032213718,24.43293890158307,True,False,True,False,False,4.91240888320268
2025-05-29 16:00:00+00:00,16.905,16.905,16.47,16.47,400.0,16.42863870117727,,,,,16.59570334558013,,,,16.439878853924892,"rgba(239, 83, 80, 1.0)",0.6507705065938005,16.439878853924892,0.046285358309742904,6,0.3347021251856761,2.0082127511140566,0.0,0.0,0.0,0.0,60.25112138804933,18.217170587268043,True,False,True,False,False,0.44524792401635693
2025-05-29 17:00:00+00:00,16.47,16.5,16.435,16.435,75.0,16.428727758007117,,,,,16.595543229022713,,,,16.439420634639205,"rgba(239, 83, 80, 1.0)",0.6497604409555345,16.439420634639205,-0.006803483808133421,5,0.2636216467038265,1.3181082335191325,0.0,0.0,0.0,0.0,55.65767624999956,13.843922791709105,True,False,True,False,False,0.10057011436173013
2025-05-29 18:00:00+00:00,16.435,16.45,16.42,16.45,201.0,16.428822936357907,,,,,16.595064649124147,,,,16.438063333734515,"rgba(239, 83, 80, 1.0)",0.6486682268067159,16.438063333734515,0.018401805071054978,5,0.2661755999159872,1.330877999579936,0.0,0.0,0.0,0.0,52.79218018234421,11.078452768345038,True,False,False,False,False,0.2499149689830915
2025-05-29 19:00:00+00:00,16.45,16.52,16.36,16.36,287.0,16.42863841385799,,,,,16.594269744261894,,,,16.43585495441136,"rgba(239, 83, 80, 1.0)",0.6477524413117455,16.43585495441136,-0.11710485298635119,5,0.2703123730869141,1.3515618654345705,0.0,0.0,0.0,0.0,49.79488218473942,8.113450335407123,False,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,16.24,16.41,16.24,16.41,475.0,16.427182399153335,,,,,16.592538067353615,,,,16.431031699895588,"rgba(239, 83, 80, 1.0)",0.6466228971906831,16.431031699895588,-0.03252544873830141,6,0.24855534942301868,1.491332096538112,0.0,0.0,0.0,0.0,48.574282569811075,6.702837117331697,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,16.41,16.525,16.375,16.48,1620.0,16.42921258639783,,,,,16.589366972386728,,,,16.42696905681165,"rgba(239, 83, 80, 1.0)",0.6453316627557159,16.42696905681165,0.08217626105915181,6,0.25191453200157077,1.5114871920094246,0.0,0.0,0.0,0.0,48.86239593024636,6.573010925895552,False,False,False,False,False,0.5780803007414725
2025-05-30 16:00:00+00:00,16.48,16.48,16.005,16.005,679.0,16.422492865827934,,,,,16.585137036712087,,,,16.416347707350347,"rgba(239, 83, 80, 1.0)",0.6415843424434328,16.416347707350347,-0.6411436192219979,6,0.25586905983511227,1.5352143590106735,0.0,0.0,0.0,0.0,43.797294103966024,1.4385133692195708,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,16.005,16.005,16.005,16.005,0.0,16.422492865827934,,,,,16.585137036712087,,,,16.416347707350347,"rgba(239, 83, 80, 1.0)",0.6346455135963958,16.416347707350347,-0.6481534944119146,7,0.3221465020244351,2.255025514171046,0.0,0.0,0.0,0.0,40.42055955311246,-1.9506097646119898,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,16.005,16.09,16.005,16.08,201.0,16.419788610977694,,,,,16.583593238954737,,,,16.412431556889494,"rgba(239, 83, 80, 1.0)",0.6112080048766806,16.412431556889494,-0.5438926752220278,7,0.32290074845657585,2.2603052391960308,0.0,0.0,0.0,0.0,39.494502532963764,-3.0971430031427545,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,16.08,16.13,16.075,16.125,487.0,16.41431328784689,,,,,16.580254309263225,,,,16.40454729945497,"rgba(239, 83, 80, 1.0)",0.5893479906253717,16.40454729945497,-0.4743331680122195,7,0.32293686481250145,2.26055805368751,0.0,0.0,0.0,0.0,39.685278281755444,-3.3247286377921768,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,16.125,16.125,15.905,15.905,100.0,16.41273673489067,,,,,16.57938417948421,,,,16.40240214703602,"rgba(239, 83, 80, 1.0)",0.5677204536685506,16.40240214703602,-0.8761392051701866,7,0.321914482879638,2.2534013801574657,0.0,0.0,0.0,0.0,37.45964654793659,-5.875148206849538,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,15.905,15.95,15.86,15.95,194.0,16.40930413913626,,,,,16.57754014703762,,,,16.397818456361758,"rgba(239, 83, 80, 1.0)",0.5434551375105403,16.397818456361758,-0.8240210193119638,7,0.32169291721281457,2.251850420489702,0.0,0.0,0.0,0.0,36.84586873762642,-6.902020660489896,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,15.95,15.95,15.9,15.9,5.0,16.409215703873905,,,,,16.57749251651651,,,,16.397701127589293,"rgba(239, 83, 80, 1.0)",0.530038303902387,16.397701127589293,-0.938990869008876,7,0.32169291721281457,2.251850420489702,0.0,0.0,0.0,0.0,35.88534323772363,-8.280958606209069,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,15.9,15.91,15.84,15.855,201.0,16.40534041491409,,,,,16.575443807251535,,,,16.3926201725254,"rgba(239, 83, 80, 1.0)",0.5226771866473213,16.3926201725254,-1.0285893210184476,7,0.32281789369430713,2.25972525586015,0.0,0.0,0.0,0.0,34.73658779722111,-9.815970394226518,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,15.855,15.925,15.83,15.91,461.0,16.39698199777894,,,,,16.57092108456958,,,,16.38183834370166,"rgba(239, 83, 80, 1.0)",0.5187050143308918,16.38183834370166,-0.9096467754612152,6,0.35114072310157524,2.1068443386094513,0.0,0.0,0.0,0.0,35.28042974050997,-9.815970394226518,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,15.91,15.96,15.8,15.82,3038.0,16.34528005789201,,,,,16.54136544645911,,,,16.320121530012653,"rgba(239, 83, 80, 1.0)",0.5152173074286172,16.320121530012653,-0.9707001740851724,6,0.34907602350144495,2.0944561410086697,0.0,0.0,0.0,0.0,34.47065628256084,-10.875970300110389,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,16.14,16.19,15.96,16.0,371.0,16.341848504782185,,,,,16.53888339732592,,,,16.31633703508826,"rgba(239, 83, 80, 1.0)",0.5093703673863379,16.31633703508826,-0.6210354102682433,6,0.348136297788931,2.088817786733586,0.0,0.0,0.0,0.0,37.930732967327216,-10.875970300110389,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,16.0,16.06,15.965,16.06,199.0,16.339906297668332,,,,,16.53750381333876,,,,16.314206255003366,"rgba(239, 83, 80, 1.0)",0.502673259091359,16.314206255003366,-0.5057087290914886,6,0.3482275344834885,2.089365206900931,0.0,0.0,0.0,0.0,41.39200079749516,-13.284609565790774,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,16.06,16.105,15.82,16.085,127.0,16.338580878552968,,,,,16.536584227981706,,,,16.312753841395292,"rgba(239, 83, 80, 1.0)",0.49530657536896067,16.312753841395292,-0.45982398118909307,6,0.3475083549673852,2.085050129804311,0.0,0.0,0.0,0.0,44.19221307969596,-10.646927702837793,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,16.085,16.085,15.835,16.03,145.0,16.336990790759888,,,,,16.53549893799802,,,,16.311013522618317,"rgba(239, 83, 80, 1.0)",0.4914670353614495,16.311013522618317,-0.5717850891294163,6,0.34661613155001664,2.0796967893000997,0.0,0.0,0.0,0.0,44.96190020178837,-9.86466312997188,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,16.03,16.03,15.82,15.82,89.0,16.33576612075688,,,,,16.53472265762235,,,,16.309664838044498,"rgba(239, 83, 80, 1.0)",0.4890443245263952,16.309664838044498,-1.0012688287890938,6,0.34465900955008677,2.0679540573005206,0.0,0.0,0.0,0.0,42.04718785873432,-9.86466312997188,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,15.82,15.985,15.76,15.985,1101.0,16.321808446230953,,,,,16.525564794226895,,,,16.294546412937777,"rgba(239, 83, 80, 1.0)",0.48263874913053795,16.294546412937777,-0.6413625377063441,6,0.34390004734689095,2.0634002840813457,0.0,0.0,0.0,0.0,43.58045897267324,-9.86466312997188,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,15.89,16.035,15.89,16.035,39.0,16.321419720041234,,,,,16.525285111649318,,,,16.294136125435177,"rgba(239, 83, 80, 1.0)",0.4754928974186943,16.294136125435177,-0.5449842192006391,6,0.3439447870164279,2.0636687220985674,0.0,0.0,0.0,0.0,45.54165082131351,-9.397882021514633,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,16.035,16.3,16.035,16.3,10.0,16.321387088462068,,,,,16.525243382652963,,,,16.29329790006336,"rgba(38, 166, 154, 1.0)",0.46865487022703367,16.29329790006336,0.01430071543563055,6,0.3443114420324436,2.065868652194662,0.0,0.0,0.0,0.0,50.88254403076122,-4.398700224662086,False,False,True,False,True,0.06705607608007469
2025-06-04 16:00:00+00:00,16.3,16.3,16.3,16.3,0.0,16.321387088462068,,,,,16.525243382652963,,,,16.29329790006336,"rgba(38, 166, 154, 1.0)",0.46384136384214586,16.29329790006336,0.014449120882888801,6,0.3443503793178011,2.0661022759068066,0.0,0.0,0.0,0.0,54.44313950372636,-1.201609832837434,True,False,True,False,True,0.06705607608007469
2025-06-04 17:00:00+00:00,16.3,16.3,16.15,16.155,200.0,16.32067939547989,,,,,16.524384587823125,,,,16.2921701177292,"rgba(38, 166, 154, 1.0)",0.46264978095742293,16.2921701177292,-0.2964880204748693,6,0.3442628292387835,2.065576975432701,0.0,0.0,0.0,0.0,53.89809199537481,-1.201609832837434,False,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,15.99,15.99,15.99,15.99,1.0,16.320669622186095,,,,,16.524377496450224,,,,16.29210978185237,"rgba(38, 166, 154, 1.0)",0.46277203346257556,16.29210978185237,-0.652826359432117,7,0.32755451600161095,2.2928816120112767,0.0,0.0,0.0,0.0,50.823329016783305,-1.201609832837434,False,False,False,False,False,0.0
2025-06-04 19:00:00+00:00,15.99,16.05,15.84,15.9,1073.0,16.30866124288606,,,,,16.51603303676566,,,,16.268442027774576,"rgba(38, 166, 154, 1.0)",0.4611334156479666,16.268442027774576,-0.7989922553256201,7,0.32725819441742326,2.290807360921963,0.0,0.0,0.0,0.0,47.48750857404587,3.4885555167162323,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,15.9,15.9,15.805,15.805,17.0,16.30843149606299,,,,,16.515881961794875,,,,16.26811565594255,"rgba(38, 166, 154, 1.0)",0.4611537919392556,16.26811565594255,-1.0042542510494088,7,0.3265755846598288,2.2860290926188016,0.0,0.0,0.0,0.0,43.998177876412576,0.2210366094280687,False,True,False,True,False,0.0
