date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5825386968548358,30.373519643416774,1.4187561462362008,4,0.6243283145301338,2.4973132581205353,0.0,0.0,0.0,0.0,73.98022623021387,19.212446893719616,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5683553164753212,30.373519643416774,1.4541613892321392,4,0.6301890204453224,2.5207560817812897,0.0,0.0,0.0,0.0,81.68481708348986,25.02669631974726,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5537139307594796,30.373519643416774,1.4926125399258359,4,0.6368889462613447,2.547555785045379,0.0,0.0,0.0,0.0,86.82121098567386,28.70595714882363,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5385771879567346,30.373519643416774,1.534562501094307,4,0.6445025511377463,2.5780102045509854,0.0,0.0,0.0,0.0,90.24547358712985,31.179838476819157,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5229020716889281,30.373519643416774,1.5805643185037799,4,0.6468220368274743,2.587288147309897,0.0,0.0,0.0,0.0,92.52831532143385,32.98877742709048,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5066386134955377,30.373519643416774,1.63130155216743,4,0.6496672231617915,2.598668892647166,0.0,0.0,0.0,0.0,94.05020981096985,34.43676620166569,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.4897282018749868,30.373519643416774,1.6876307172405836,4,0.6530586374013931,2.6122345496055726,0.0,0.0,0.0,0.0,95.06480613732718,35.68714098218456,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.4721013213894381,30.373519643416774,1.7506419049004496,4,0.6570213760646884,2.6280855042587534,0.0,0.0,0.0,0.0,95.74120368823208,36.82190359486806,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.45367446756734964,30.373519643416774,1.8217475649773727,4,0.6615856452576044,2.6463425810304178,0.0,0.0,0.0,0.0,96.19213538883534,37.877867768683856,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.4343458372153483,30.373519643416774,1.9028163407341625,4,0.6667874391332786,2.6671497565331146,0.0,0.0,0.0,0.0,96.49275652257084,38.86821827670789,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.44655818905962535,30.373519643416774,1.850778637211089,4,0.672669388008569,2.690677552034276,0.0,0.0,0.0,0.0,96.69317061172785,39.79499928632838,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.4580200436229364,30.373519643416774,1.8044632938894323,4,0.6696535629625372,2.678614251850149,0.0,0.0,0.0,0.0,96.82678000449918,40.65604942193518,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.46878645323722323,30.373519643416774,1.7630209893565243,4,0.6668616634850293,2.667446653940117,0.0,0.0,0.0,0.0,96.91585293301341,41.44860635631525,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.4789043237968814,30.373519643416774,1.7257734280423034,4,0.66428599778057,2.65714399112228,0.0,0.0,0.0,0.0,96.97523488535623,42.17096974024585,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,30.095,30.12,30.095,30.12,25.0,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.4796115639267355,30.111666666666665,0.017375171826777294,4,0.6639055376324936,2.6556221505299744,0.0,0.0,0.0,0.0,70.24154014237419,27.10269603976218,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,30.235,30.235,30.235,30.235,0.0,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.4797699993249359,30.111666666666665,0.25706762304202424,4,0.6642609837201165,2.657043934880466,0.0,0.0,0.0,0.0,54.92033425267924,14.35557458459887,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,30.075,30.11,30.03,30.11,5.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4805073613633,30.105468749999996,0.009430136485624026,4,0.6669257562585611,2.6677030250342444,0.0,0.0,0.0,0.0,43.90256943868389,5.709590676826529,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4810393683201724,30.105468749999996,0.009419707197409784,4,0.6679977155914723,2.671990862365889,0.0,0.0,0.0,0.0,36.557392896020325,0.14459071888633446,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4815662603038752,30.105468749999996,0.009409400893542044,4,0.6704466472663108,2.681786589065243,0.0,0.0,0.0,0.0,31.66060853424461,-3.6666901054034895,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,30.27,30.27,30.27,30.27,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4814396859121273,30.105468749999996,0.3417484158753657,4,0.6740450328110124,2.6961801312440494,0.0,0.0,0.0,0.0,32.387275055094875,-3.6666901054034895,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,30.315,30.315,30.315,30.315,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48125654786699945,30.105468749999996,0.4353836865777276,4,0.6780275719929119,2.7121102879716474,0.0,0.0,0.0,0.0,33.89158079469502,-3.6666901054034895,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,30.315,30.8,30.315,30.8,119.0,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.48400648681528663,30.53663053307895,0.5441444982566169,4,0.6816313215938149,2.7265252863752596,0.0,0.0,0.0,0.0,42.451149221372,-3.6666901054034895,False,True,False,True,True,8.380486921292267
2024-08-16 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.4866163462816119,30.53663053307895,0.5412260992330831,4,0.6853220295932917,2.7412881183731668,0.0,0.0,0.0,0.0,48.15752817248999,-16.46096913197725,False,True,False,False,True,8.380486921292267
2024-08-19 17:00:00+00:00,30.8,31.09,30.8,31.035,1123.0,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.4926848489251093,30.924047305317345,0.22520013539024206,4,0.6871620004494821,2.7486480017979282,0.0,0.0,0.0,0.0,54.394890439411824,-10.28089943649519,False,False,True,False,True,12.023531422128187
2024-08-20 17:00:00+00:00,31.035,31.035,31.035,31.035,0.0,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.4984394565961743,30.924047305317345,0.22260014373731096,4,0.6890215073549142,2.7560860294196567,0.0,0.0,0.0,0.0,58.55313195069304,-5.988117727027273,False,False,True,False,True,12.023531422128197
2024-08-21 17:00:00+00:00,30.98,31.07,30.98,31.07,1.0,,30.923935301457455,"rgba(38, 166, 154, 1.0)",0.504516984240754,30.924138490529593,0.28911119749499364,4,0.6973310377898523,2.789324151159409,0.0,0.0,0.0,0.0,61.68875473075312,-2.4983015110249056,False,False,True,False,True,12.553099671869088
2024-08-22 17:00:00+00:00,31.145,31.145,31.145,31.145,30.0,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5116760570784854,30.92922934792247,0.4216938609742958,4,0.7090835701724632,2.8363342806898526,0.0,0.0,0.0,0.0,64.5642459357303,0.8838066221287448,False,False,True,False,True,13.680579601772301
2024-08-23 17:00:00+00:00,31.62,31.62,31.62,31.62,0.0,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5303048163068074,30.92922934792247,1.3025916997855198,4,0.7121421968766165,2.848568787506466,0.0,0.0,0.0,0.0,69.88237315013083,6.541573521666223,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.62,31.825,31.62,31.825,62.0,,31.006196760701975,"rgba(38, 166, 154, 1.0)",0.554124152673907,31.016281054662578,1.4594544226866417,4,0.709787423361159,2.839149693444636,0.0,0.0,0.0,0.0,74.3565293215051,11.319315459529307,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.595,31.675,31.595,31.655,74.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.571021354580883,31.044937525924304,1.0683706820797785,4,0.7119883159849266,2.8479532639397065,0.0,0.0,0.0,0.0,74.07042675833222,11.720386085070992,True,False,True,False,True,19.00417836657201
2024-08-28 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5872563171069183,31.044937525924304,1.0388350985837527,4,0.7142113625936006,2.8568454503744025,0.0,0.0,0.0,0.0,73.87969171621697,12.444370006451997,True,False,True,False,True,19.00417836657201
2024-08-29 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6027719378081636,31.044937525924304,1.0120950160587165,4,0.7164569306445066,2.865827722578026,0.0,0.0,0.0,0.0,73.75253502147346,13.34733064726234,True,False,True,False,True,19.00417836657201
2024-08-30 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6191413481661591,31.044937525924304,1.082244750831713,4,0.7171380494955912,2.868552197982365,0.0,0.0,0.0,0.0,74.16116743488692,14.790583089057364,True,False,True,False,True,19.747779727985318
2024-09-02 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6347487124271527,31.044937525924304,1.0556342391204077,4,0.7178212509880159,2.8712850039520634,0.0,0.0,0.0,0.0,74.43358904382923,16.072742729102828,True,False,True,False,True,19.747779727985318
2024-09-03 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6496489557951789,31.044937525924304,1.0314223829630118,4,0.7185065455810687,2.874026182324275,0.0,0.0,0.0,0.0,74.61520344979077,17.216861886963287,True,False,True,False,True,19.747779727985318
2024-09-04 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,31.03607255953953,"rgba(239, 83, 80, 1.0)",0.652508410080074,31.044937525924304,0.20698962954227842,3,0.9130629514878073,2.7391888544634218,0.0,0.0,0.0,0.0,64.36682871257838,21.8780710453987,False,False,True,False,False,9.159790191864253
2024-09-05 17:00:00+00:00,30.975,30.975,30.755,30.755,10.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6514206581571349,31.040108515687088,-0.43767189774677856,3,0.9135296904666209,2.740589071399863,0.0,0.0,0.0,0.0,53.57905070138677,11.94087763480885,False,True,False,False,False,2.1694407405646174
2024-09-06 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6504315061127844,31.040108515687088,-0.8150105133363046,4,0.8060534962260254,3.2242139849041016,0.0,0.0,0.0,0.0,44.795104009062975,4.245226678765675,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6494206218962755,31.040108515687088,-0.8162791537774025,4,0.807414881423022,3.229659525692088,0.0,0.0,0.0,0.0,38.939139547513776,-0.7066369721971171,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,30.51,30.51,30.275,30.275,1.0,,31.03111145116484,"rgba(239, 83, 80, 1.0)",0.6498825049732231,31.03914477372618,-1.175819887254335,4,0.8070613276933585,3.228245310773434,0.0,0.0,0.0,0.0,33.64307419204292,-5.308640212557151,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,29.74,30.135,29.74,30.135,524.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6499259694501881,30.665983109819962,-0.8169901416143612,4,0.8057244900025893,3.222897960010357,0.0,0.0,0.0,0.0,29.39610828706549,-9.1286411971819,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.650942836642802,30.665983109819962,-0.8157138844302724,4,0.804405992876758,3.217623971507032,0.0,0.0,0.0,0.0,26.564797683747205,-11.862573211772748,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6507189371265724,30.665983109819962,-0.8159945554445696,4,0.8037628057737897,3.2150512230951587,0.0,0.0,0.0,0.0,24.677257281535017,-13.961942441157362,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6524907441268205,30.665983109819962,-0.8137787617670119,4,0.8031229001527916,3.2124916006111666,0.0,0.0,0.0,0.0,23.418897013393558,-15.68446914296733,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6542210621786788,30.665983109819962,-0.8116264371735249,4,0.8024862574294467,3.2099450297177867,0.0,0.0,0.0,0.0,22.579990167965917,-17.17241717514562,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6559102196308703,30.665983109819962,-0.8095362656779218,4,0.801852859186026,3.207411436744104,0.0,0.0,0.0,0.0,22.020718937680822,-18.501051348198157,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6534370528076767,30.665983109819962,-0.8126002459432649,4,0.8012226871695696,3.2048907486782783,0.0,0.0,0.0,0.0,21.64787145082409,-19.70813555830522,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509398472091605,30.665983109819962,-0.8157176305867542,4,0.800595723290089,3.202382893160356,0.0,0.0,0.0,0.0,21.39930645958627,-20.811515272934297,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6484183250991022,30.665983109819962,-0.8188897340907297,4,0.7999719496187955,3.199887798475182,0.0,0.0,0.0,0.0,21.233596465427723,-21.81930282134657,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6451688095318879,30.665983109819962,-0.8230142281757593,4,0.7993513483863528,3.197405393545411,0.0,0.0,0.0,0.0,21.123123135988692,-22.735542481093113,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6418808370788225,30.665983109819962,-0.8272300388907792,4,0.7987339019811517,3.1949356079246067,0.0,0.0,0.0,0.0,21.049474249696004,-23.563170305470067,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6385538136860307,30.665983109819962,-0.8315401121087631,4,0.7981195929476087,3.192478371790435,0.0,0.0,0.0,0.0,21.000374992167547,-24.305400375412965,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.635187125723346,30.665983109819962,-0.8359475315487241,4,0.7975084039844882,3.1900336159379528,0.0,0.0,0.0,0.0,20.96764215381524,-24.966232635172062,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6317801390864906,30.665983109819962,-0.8404555271201217,4,0.7969003179432457,3.1876012717729827,0.0,0.0,0.0,0.0,20.945820261580373,-25.550500976324297,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6283321982449672,30.665983109819962,-0.8450674838932039,4,0.7962953178263935,3.185181271305574,0.0,0.0,0.0,0.0,20.93127233342379,-26.06370698945615,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6248426252315921,30.665983109819962,-0.8497869517515011,4,0.7951956439964777,3.1807825759859107,0.0,0.0,0.0,0.0,20.921573714652737,-26.511777747819075,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6213107185692281,30.665983109819962,-0.8546176557885934,4,0.7941214626971291,3.1764858507885165,0.0,0.0,0.0,0.0,20.91510796880537,-26.90082102992163,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.619145386003167,30.665983109819962,-0.8576065037771987,4,0.7931062080774105,3.172424832309642,0.0,0.0,0.0,0.0,20.91079747157379,-27.23691294068429,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6429134698617944,30.665983109819962,2.417147816974655,4,0.760123080721153,3.040492322884612,0.0,0.0,0.0,0.0,45.17584985679676,-8.816513281297887,False,False,False,False,True,20.0
2024-10-08 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6644377695085922,30.665983109819962,2.3388449024042743,5,1.0686571916744982,5.343285958372491,0.0,0.0,0.0,0.0,61.352551446945405,4.532565603133932,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6839301634439535,30.665983109819962,2.272186508567969,4,1.1806522999535596,4.722609199814238,0.0,0.0,0.0,0.0,72.13701917371117,12.701707459316808,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7015600376920652,30.665983109819962,2.2150875287770306,4,1.1448968126081112,4.579587250432445,0.0,0.0,0.0,0.0,79.32666432488834,17.875992006778986,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.717464705475893,30.665983109819962,2.165983745708105,4,1.1125206450908722,4.450082580363489,0.0,0.0,0.0,0.0,84.11976109233979,21.35797520383207,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7317566670825945,30.665983109819962,2.123679851631106,4,1.0835756991840304,4.334302796736122,0.0,0.0,0.0,0.0,87.31515893730742,23.905192014788298,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7445288007425525,30.665983109819962,2.087248859453315,4,1.0568028186031406,4.2272112744125625,0.0,0.0,0.0,0.0,89.44542416728584,25.943993536902326,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7558581543845108,30.665983109819962,2.0559636502770293,4,1.0340779687900183,4.136311875160073,0.0,0.0,0.0,0.0,90.86560098727145,27.703673127071525,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7658087640286402,30.665983109819962,2.0292492893459744,4,1.0125029873545879,4.0500119494183515,0.0,0.0,0.0,0.0,91.81238553392853,29.299538106388383,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7744337774630489,30.665983109819962,2.0066491614955226,4,0.9940953089741218,3.976381235896487,0.0,0.0,0.0,0.0,92.44357523169992,30.7835342083865,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7817770701340633,30.665983109819962,1.9878005502432374,4,0.9750976914602154,3.9003907658408616,0.0,0.0,0.0,0.0,92.86436836354753,32.174445766686986,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7878744812457199,30.665983109819962,1.972416834370569,4,0.9575823350893058,3.830329340357223,0.0,0.0,0.0,0.0,93.1448971181126,33.47539434259981,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7927547591204505,30.665983109819962,1.9602744383448363,4,0.9413897035011978,3.765558814004791,0.0,0.0,0.0,0.0,93.33191628782262,34.6835603920219,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7964402784372058,30.665983109819962,1.9512032882482617,3,1.0388356203555218,3.1165068610665654,0.0,0.0,0.0,0.0,93.45659573429597,35.79524013269568,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7989475735148354,30.665983109819962,1.945079929767358,3,1.0279445823507938,3.083833747052381,0.0,0.0,0.0,0.0,93.53971536527823,36.808182212931996,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.7925833460024122,30.665983109819962,1.3298499085253668,3,1.0266858583437868,3.0800575750313604,0.0,0.0,0.0,0.0,75.98993154775636,33.61209538823833,True,False,True,False,False,12.598425048760163
2024-10-29 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.7961041853136392,30.665983109819962,1.3239685327929642,3,1.0265676530368706,3.0797029591106115,0.0,0.0,0.0,0.0,64.29007566940844,23.347342184512797,True,False,True,False,False,12.598425048760163
2024-10-30 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8016475152701209,30.665983109819962,1.5268766719342945,3,1.024514190914328,3.0735425727429844,0.0,0.0,0.0,0.0,60.33614657325842,20.344981049131945,True,False,True,False,False,14.830568707323032
2024-10-31 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8070464893895868,30.665983109819962,1.5166621827521107,3,1.023066207074501,3.069198621223503,0.0,0.0,0.0,0.0,57.70019384249173,18.18127370729924,False,False,True,False,False,14.830568707323042
2024-11-01 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8123039860580439,30.665983109819962,1.5068458498153616,3,1.0222160733255816,3.066648219976745,0.0,0.0,0.0,0.0,55.94289202198061,16.482695923164684,False,False,True,False,False,14.830568707323032
2024-11-04 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8206759903159728,30.665983109819962,1.759545676027477,3,1.0184405735550448,3.0553217206651344,0.0,0.0,0.0,0.0,58.96600681884038,16.482695923164684,False,False,True,False,False,17.651200857215425
2024-11-05 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8287834349104742,30.665983109819962,1.742333195083733,3,1.0154186564427083,3.046255969328125,0.0,0.0,0.0,0.0,60.981416683413556,16.482695923164684,True,False,True,False,True,17.651200857215425
2024-11-06 17:00:00+00:00,32.11,32.91,32.11,32.9,5.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.8539399940941617,32.63999999999999,0.30447104222563864,3,0.9961876111059761,2.9885628333179284,0.0,0.0,0.0,0.0,68.69173649517577,8.311433442921256,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.877783346620126,32.63999999999999,0.296200652474356,3,0.9791727759988268,2.9375183279964805,0.0,0.0,0.0,0.0,73.83194970301726,13.23042721873174,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9004178209321927,32.63999999999999,0.28875483576150235,3,0.9628749881497881,2.8886249644493645,0.0,0.0,0.0,0.0,77.25875850824491,16.59703560630821,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9219324592720916,32.63999999999999,0.28201632059390463,3,0.9483570669725845,2.8450712009177535,0.0,0.0,0.0,0.0,79.54329771173002,19.04106153822552,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9424039607436154,32.63999999999999,0.27589018173782814,3,0.9354288944077424,2.806286683223227,0.0,0.0,0.0,0.0,81.06632384738676,20.933946013453365,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.961898928967893,32.63999999999999,0.27029866877903924,3,0.9239330368585111,2.7717991105755333,0.0,0.0,0.0,0.0,82.08167460449124,22.489766145530254,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9804756154196104,32.63999999999999,0.26517742604820815,3,0.9137384566825277,2.741215370047583,0.0,0.0,0.0,0.0,82.75857510922756,23.828553338133716,True,False,True,False,True,20.0
