date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bear_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,11.505,11.52,11.46,11.52,7642.0,,,10.82503945295805,"rgba(38, 166, 154, 1.0)",1.0244902797651798,10.82503945295805,0.6783476239532885,5,0.46354873139683495,2.3177436569841747,0.0,0.0,0.0,0.0,53.11325628960887,-1.3901878054632917,False,True,True,False,True,13.865395024718023
2024-06-06 17:00:00+00:00,11.3,11.345,11.17,11.19,21486.0,,,10.806963806560752,"rgba(239, 83, 80, 1.0)",1.0163577126189398,10.806963806560752,0.3768714387498904,5,0.46388349053398664,2.319417452669933,0.0,0.0,0.0,0.0,48.84281185160474,-1.3901878054632917,False,True,False,False,False,8.72319828229741
2024-06-07 17:00:00+00:00,11.165,11.18,11.12,11.155,4444.0,,,10.804656129653182,"rgba(239, 83, 80, 1.0)",1.010633522656517,10.804656129653182,0.3466576780729728,5,0.4647579283231962,2.323789641615981,0.0,0.0,0.0,0.0,45.48352822177998,0.6878319513185431,False,True,False,True,False,8.20214925804255
2024-06-10 17:00:00+00:00,11.25,11.31,10.32,10.49,42828.0,,,10.721396180146495,"rgba(239, 83, 80, 1.0)",1.0009073046153856,10.721396180146495,-0.2311864236373146,5,0.4674821783103753,2.3374108915518765,0.0,0.0,0.0,0.0,37.44108838211475,-6.528013501617934,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.07,7.205,6.9,7.2,58486.0,,,9.773737483760243,"rgba(239, 83, 80, 1.0)",1.0698755800357163,9.773737483760243,-2.405641863210227,6,0.4098046348203877,2.4588278089223263,0.0,0.0,0.0,0.0,26.99493437845681,-15.641767622054367,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.51,7.65,7.5,7.615,30249.0,,,9.622024597343229,"rgba(239, 83, 80, 1.0)",1.1175443921690411,9.622024597343229,-1.795923823167146,6,0.3979556416912653,2.3877338501475918,0.0,0.0,0.0,0.0,22.911256975693114,-18.758873279259486,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,,9.576327744103628,"rgba(239, 83, 80, 1.0)",1.1584421739000499,9.576327744103628,-1.5722215447076529,6,0.3881574769887744,2.3289448619326465,0.0,0.0,0.0,0.0,21.147878033259346,-20.06050320009428,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,,9.567887793573696,"rgba(239, 83, 80, 1.0)",1.1947074088632728,9.567887793573696,-1.4630258259105946,6,0.37971671267276724,2.2783002760366036,0.0,0.0,0.0,0.0,20.44794595517933,-20.74658744720881,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,,9.52577745946313,"rgba(239, 83, 80, 1.0)",1.2203815309488601,9.52577745946313,-1.3198966213547438,6,0.37224785762223833,2.23348714573343,0.0,0.0,0.0,0.0,20.72857934187972,-20.78124677392494,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,,9.515474294642202,"rgba(239, 83, 80, 1.0)",1.2431553141643796,9.515474294642202,-1.2592749086178963,6,0.365569567426067,2.193417404556402,0.0,0.0,0.0,0.0,21.213391623967215,-20.789347555583085,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,9.515474294642202,"rgba(239, 83, 80, 1.0)",1.2579676230096477,9.515474294642202,-1.2444472067546966,6,0.35924559217737967,2.155473553064278,0.0,0.0,0.0,0.0,21.536599812025546,-21.069173342334118,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,,9.472158624590952,"rgba(239, 83, 80, 1.0)",1.2882804098543208,9.472158624590952,-1.6123497716043342,6,0.34980564674114595,2.098833880446876,0.0,0.0,0.0,0.0,20.380472111763783,-22.79139909027331,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,,9.454855190738934,"rgba(239, 83, 80, 1.0)",1.3150099612543626,9.454855190738934,-1.4751638754801097,6,0.34194434394622797,2.051666063677368,0.0,0.0,0.0,0.0,20.788774781592565,-22.97769405589372,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,,9.431091969695759,"rgba(239, 83, 80, 1.0)",1.3405564025689,9.431091969695759,-1.459164244001455,6,0.33491468763749216,2.009488125824953,0.0,0.0,0.0,0.0,20.946240502352346,-23.434365496245995,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,,9.407443405981809,"rgba(239, 83, 80, 1.0)",1.3672744539529855,9.407443405981809,-1.4426097118096473,6,0.3281023146153145,1.968613887691887,0.0,0.0,0.0,0.0,20.92643253183257,-24.070016212881573,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,,9.207728110070041,"rgba(239, 83, 80, 1.0)",1.396921889643715,9.207728110070041,-1.308396785546974,6,0.3213620718427082,1.9281724310562494,0.0,0.0,0.0,0.0,20.72862683243182,-24.842322750067794,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0,,,9.224450632184187,"rgba(239, 83, 80, 1.0)",1.4101264974245187,9.224450632184187,-0.7406786796020011,6,0.3186629085259093,1.9119774511554557,0.0,0.0,0.0,0.0,28.632169785251534,-26.042392374648102,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0,,,9.237350230047118,"rgba(38, 166, 154, 1.0)",1.4130536162943443,9.237350230047118,-0.3661221514041629,6,0.31773970438507126,1.9064382263104276,0.0,0.0,0.0,0.0,37.36160933710178,-18.156041806722413,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0,,,9.235646785149553,"rgba(38, 166, 154, 1.0)",1.4164276152310753,9.235646785149553,-0.5334877525854205,6,0.31586262635803,1.8951757581481798,0.0,0.0,0.0,0.0,41.61994214285059,-14.642413185507237,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0,,,9.234517977621499,"rgba(38, 166, 154, 1.0)",1.4176421167456805,9.234517977621499,-0.525180487252032,6,0.31443917995077725,1.8866350797046634,0.0,0.0,0.0,0.0,44.525133024752435,-12.253857856762792,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,9.234517977621499,"rgba(38, 166, 154, 1.0)",1.4237306089449822,9.234517977621499,-0.3894823740794685,6,0.31346282784260265,1.880776967055616,0.0,0.0,0.0,0.0,47.762584730225356,-9.399638440597286,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,9.234517977621499,"rgba(38, 166, 154, 1.0)",1.431568052902164,9.234517977621499,-0.3873500644956037,6,0.3121997626288839,1.8731985757733032,0.0,0.0,0.0,0.0,49.9208858672073,-7.415947155637376,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,8.555,8.75,8.535,8.73,3467.0,,,9.234839998187963,"rgba(38, 166, 154, 1.0)",1.433994933208786,9.234839998187963,-0.3520514518543697,6,0.31096489772682506,1.8657893863609503,0.0,0.0,0.0,0.0,51.74873592767969,-5.5891590855925415,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,8.77,8.79,8.69,8.7,7540.0,,,9.236055412213208,"rgba(38, 166, 154, 1.0)",1.4431952007221305,9.236055412213208,-0.3714365263583076,6,0.3096919490915601,1.8581516945493606,0.0,0.0,0.0,0.0,52.654797642636375,-4.480867415474272,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,8.64,8.685,8.57,8.6,3888.0,,,9.234953710988878,"rgba(38, 166, 154, 1.0)",1.4545051571762317,9.234953710988878,-0.43654277047843093,6,0.3083546016256862,1.850127609754117,0.0,0.0,0.0,0.0,52.17551706525536,-4.480867415474272,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,8.63,8.7,8.56,8.635,3188.0,,,9.234069627645779,"rgba(38, 166, 154, 1.0)",1.4641587751739635,9.234069627645779,-0.4091561911204615,6,0.30710009899544977,1.8426005939726986,0.0,0.0,0.0,0.0,52.22927139314927,-4.039261350002761,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0,,,9.23549473620694,"rgba(38, 166, 154, 1.0)",1.4699759359432572,9.23549473620694,-0.20782295052395516,5,0.34659741187903575,1.7329870593951788,0.0,0.0,0.0,0.0,55.10513110828539,-0.8801140732500841,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,,9.238739448071954,"rgba(38, 166, 154, 1.0)",1.475033751331667,9.238739448071954,-0.1923613258447763,5,0.34588930026332465,1.7294465013166231,0.0,0.0,0.0,0.0,57.24100898807514,1.4628898652566988,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,,9.247822360879717,"rgba(38, 166, 154, 1.0)",1.4779712385503259,9.247822360879717,-0.03912279168330254,5,0.3456609020282141,1.7283045101410703,0.0,0.0,0.0,0.0,60.59607603186522,4.846135647159414,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,,9.259375900064864,"rgba(38, 166, 154, 1.0)",1.4793153487005073,9.259375900064864,0.047741071568800635,4,0.3949501708059629,1.5798006832238516,0.0,0.0,0.0,0.0,63.83148585030901,8.006036491539135,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,,9.26443936990798,"rgba(38, 166, 154, 1.0)",1.480562575692275,9.26443936990798,0.051035080402927466,4,0.39465711414671845,1.5786284565868738,0.0,0.0,0.0,0.0,66.06079095135416,10.197103313429572,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,,9.272067556924315,"rgba(38, 166, 154, 1.0)",1.4805778120915023,9.272067556924315,0.0391282664123196,4,0.39432699982101416,1.5773079992840566,0.0,0.0,0.0,0.0,67.35525498554418,11.572195951058546,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,,9.276613668592967,"rgba(38, 166, 154, 1.0)",1.4817630021682269,9.276613668592967,-0.07195055379096518,4,0.39381690455587787,1.5752676182235115,0.0,0.0,0.0,0.0,65.2333289471498,11.572195951058546,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,,9.283598248020636,"rgba(38, 166, 154, 1.0)",1.4812300616364418,9.283598248020636,0.02795092609288711,3,0.44019533745714456,1.3205860123714337,0.0,0.0,0.0,0.0,65.4109172938229,11.572195951058546,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,,9.295342215571104,"rgba(38, 166, 154, 1.0)",1.4800580552285267,9.295342215571104,0.08760317473416757,3,0.4409348518635401,1.3228045555906203,0.0,0.0,0.0,0.0,66.46067105716406,11.572195951058546,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,,9.292561391770539,"rgba(38, 166, 154, 1.0)",1.479616011180111,9.292561391770539,-0.025385905185345878,3,0.4425874428664492,1.3277623285993476,0.0,0.0,0.0,0.0,64.074887868175,11.572195951058546,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,,9.293131036787686,"rgba(38, 166, 154, 1.0)",1.4794464115623407,9.293131036787686,-0.05281099482689465,3,0.44426534545830115,1.3327960363749034,0.0,0.0,0.0,0.0,61.80224351224633,11.572195951058546,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,,9.295189396806546,"rgba(38, 166, 154, 1.0)",1.4795530948094975,9.295189396806546,-0.030542598954425484,3,0.4458686329105342,1.3376058987316026,0.0,0.0,0.0,0.0,60.75520809076499,15.583885439239282,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,,9.295069112206955,"rgba(38, 166, 154, 1.0)",1.4804666996081508,9.295069112206955,-0.08447951733062145,3,0.44765766475582197,1.342972994267466,0.0,0.0,0.0,0.0,58.53403724510139,13.30393436870154,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,,9.29717897545042,"rgba(38, 166, 154, 1.0)",1.4808688312931357,9.29717897545042,-0.0014714169171330608,3,0.44958919318792834,1.348767579563785,0.0,0.0,0.0,0.0,58.89624717854379,13.30393436870154,True,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,,9.300150372011963,"rgba(38, 166, 154, 1.0)",1.4801466539222115,9.300150372011963,0.033678843819929034,3,0.4512393518904332,1.3537180556712995,0.0,0.0,0.0,0.0,59.894985546511066,13.30393436870154,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,,9.300923826907404,"rgba(38, 166, 154, 1.0)",1.4779155731777927,9.300923826907404,-0.03107337640989763,3,0.45193999741276464,1.3558199922382939,0.0,0.0,0.0,0.0,58.52760787997956,12.728958676056322,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,,9.297441434666688,"rgba(38, 166, 154, 1.0)",1.4771583597637128,9.297441434666688,-0.235209334442832,3,0.45202034883774006,1.3560610465132201,0.0,0.0,0.0,0.0,52.7339345991024,7.237726049794766,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,,9.23801195637313,"rgba(239, 83, 80, 1.0)",1.477619789811725,9.23801195637313,-0.3708748083584866,3,0.45205333420648236,1.3561600026194471,0.0,0.0,0.0,0.0,46.113015305409974,1.2923090463978824,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,,9.24076113747422,"rgba(239, 83, 80, 1.0)",1.4770342911717724,9.24076113747422,-0.22055082906422235,3,0.45318414973229054,1.3595524491968716,0.0,0.0,0.0,0.0,45.36298844311031,0.8424345864778147,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,,9.353550477078125,"rgba(38, 166, 154, 1.0)",1.4705030762624405,9.353550477078125,0.4294105419533171,2,0.6201787763187874,1.2403575526375747,0.0,0.0,0.0,0.0,53.600806348781106,-2.6753412769417153,True,False,True,False,True,3.850044860283365
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,,9.375730139004158,"rgba(38, 166, 154, 1.0)",1.4632210950409976,9.375730139004158,0.43347506617109705,3,0.5700060761231657,1.710018228369497,0.0,0.0,0.0,0.0,59.21362721775637,2.1173544614575306,True,False,True,False,True,4.047672228152354
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,,9.384552903003437,"rgba(38, 166, 154, 1.0)",1.4549999938082425,9.384552903003437,0.3336406179122916,3,0.5720310089623185,1.7160930268869556,0.0,0.0,0.0,0.0,61.28921505432515,3.744354341052727,True,False,True,False,True,2.812622457322586
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,,9.38958624447458,"rgba(38, 166, 154, 1.0)",1.4437768694118398,9.38958624447458,0.3119690895927063,2,0.321732687260615,0.64346537452123,0.0,0.0,0.0,0.0,62.306029097312816,4.674185115809443,True,False,True,False,True,2.5476923010236234
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,,9.406541478454672,"rgba(38, 166, 154, 1.0)",1.4354780193873216,9.406541478454672,0.4830854336880084,2,0.3224299623043477,0.6448599246086953,0.0,0.0,0.0,0.0,64.65866529319169,7.041162159692746,True,False,True,False,True,4.665449076626253
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,,9.427834568029185,"rgba(38, 166, 154, 1.0)",1.4273557799380385,9.427834568029185,0.4639105689539851,2,0.3232466002171328,0.6464932004342656,0.0,0.0,0.0,0.0,66.0869886726089,8.640531469231028,True,False,True,False,True,4.5741646857842255
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,,9.443362975928888,"rgba(38, 166, 154, 1.0)",1.4171639551144672,9.443362975928888,0.4774585337350451,2,0.3238867897711455,0.647773579542291,0.0,0.0,0.0,0.0,67.24666657333594,10.09156926329797,True,False,True,False,True,4.8203334766082335
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,,9.494862007818417,"rgba(38, 166, 154, 1.0)",1.4070450155114722,9.494862007818417,0.43363075484816166,2,0.32454387684304603,0.6490877536860921,0.0,0.0,0.0,0.0,67.76129742249474,11.027411251679936,True,False,True,False,True,4.678236568566245
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,,9.491423983388595,"rgba(38, 166, 154, 1.0)",1.3973253891786432,9.491423983388595,0.2530377100062858,2,0.3250338351200658,0.6500676702401316,0.0,0.0,0.0,0.0,64.01004544645933,11.027411251679936,True,False,True,False,False,2.2460147173886895
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,,9.479838197462731,"rgba(38, 166, 154, 1.0)",1.3873519822029756,9.479838197462731,0.06498841223703081,2,0.32544250136932507,0.6508850027386501,0.0,0.0,0.0,0.0,58.208526952138286,14.99112092022159,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,,9.485615533766016,"rgba(38, 166, 154, 1.0)",1.3702148611680467,9.485615533766016,0.11632078351428472,2,0.32587225694830707,0.6517445138966141,0.0,0.0,0.0,0.0,55.248943264305915,12.192200274833361,False,False,True,False,False,0.444037359780058
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,,9.486766882130754,"rgba(38, 166, 154, 1.0)",1.349520979412279,9.486766882130754,0.061676045900001496,2,0.3265421356162028,0.6530842712324056,0.0,0.0,0.0,0.0,52.38328648362581,9.438203238964427,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,,9.494399540890527,"rgba(38, 166, 154, 1.0)",1.3297807615821027,9.494399540890527,0.17717240759985795,2,0.3272773320977618,0.6545546641955236,0.0,0.0,0.0,0.0,52.522554008796476,9.380663083117767,False,True,False,False,False,1.2021575262444095
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,,9.496295419784575,"rgba(38, 166, 154, 1.0)",1.3093332220968388,9.496295419784575,0.06774790306883789,2,0.3280192447458566,0.6560384894917132,0.0,0.0,0.0,0.0,50.76458418208503,7.39820896025352,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,,9.4969381364366,"rgba(38, 166, 154, 1.0)",1.28648938119517,9.4969381364366,0.07233784042348103,2,0.32873801030027905,0.6574760206005581,0.0,0.0,0.0,0.0,49.66404409042057,5.99870793709097,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,,9.498391913316977,"rgba(38, 166, 154, 1.0)",1.2621570018414114,9.498391913316977,0.05673469035829217,2,0.3294983464807144,0.6589966929614288,0.0,0.0,0.0,0.0,48.64629365009142,4.638010990769153,False,True,False,False,False,0.0
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,,9.51026725837249,"rgba(38, 166, 154, 1.0)",1.2404213792893937,9.51026725837249,0.19729806799017904,2,0.33030689500764454,0.6606137900152891,0.0,0.0,0.0,0.0,50.76939792063324,4.638010990769153,False,True,False,False,False,1.462721355165069
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,,9.513695598483611,"rgba(38, 166, 154, 1.0)",1.2201043634286624,9.513695598483611,0.14859745358741153,2,0.3309254413721538,0.6618508827443076,0.0,0.0,0.0,0.0,51.18867081129619,4.638010990769153,False,True,False,False,False,0.8900027527273373
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,,9.513695598483611,"rgba(38, 166, 154, 1.0)",1.197188963536842,9.513695598483611,0.1514417581839072,2,0.33144241872712427,0.6628848374542485,0.0,0.0,0.0,0.0,51.46818607173816,4.638010990769153,False,True,False,False,True,0.8900027527273373
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,,9.513833789262774,"rgba(38, 166, 154, 1.0)",1.173192399142361,9.513833789262774,0.07344593333558547,2,0.33180295357877954,0.6636059071575591,0.0,0.0,0.0,0.0,49.95211528899796,4.6318234751571055,False,True,False,False,True,0.0
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,,9.520379048262512,"rgba(38, 166, 154, 1.0)",1.1504383222638825,9.520379048262512,0.26044069111665263,2,0.33239969091280774,0.6647993818256155,0.0,0.0,0.0,0.0,52.544829518772005,4.6318234751571055,False,True,True,False,True,2.066547366697076
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,,9.52851298893031,"rgba(38, 166, 154, 1.0)",1.1309855106168376,9.52851298893031,0.332884026838111,2,0.3334389876743957,0.6668779753487915,0.0,0.0,0.0,0.0,55.419149938846516,0.8412694513612848,False,True,True,False,True,2.863330051453552
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,,9.530034067963847,"rgba(38, 166, 154, 1.0)",1.1086336733211855,9.530034067963847,0.28861285719169627,2,0.3345971665923619,0.6691943331847238,0.0,0.0,0.0,0.0,56.19580258635044,1.7077132154715287,False,True,True,False,True,2.3057049091990365
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,,9.571910911822112,"rgba(38, 166, 154, 1.0)",1.0871289280974494,9.56537571503505,0.45958144618534535,2,0.33590737878556187,0.6718147575711237,1.0,0.0,10.17,263.0,59.49222253941592,4.911481062693667,True,False,True,False,True,4.324661427628431
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,,9.566907260278779,"rgba(38, 166, 154, 1.0)",1.0595193751443668,9.560033871906676,0.2312049537177608,2,0.3369295538467819,0.6738591076935638,0.0,0.0,0.0,0.0,57.02831608814471,4.911481062693667,False,False,True,False,False,1.6961550160488557
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,,9.568529353194416,"rgba(38, 166, 154, 1.0)",1.0333366884572108,9.561713407235155,0.30801828321807967,2,0.33844387846116564,0.6768877569223313,0.0,0.0,0.0,0.0,56.41171987161668,4.911481062693667,False,False,True,False,False,2.404221471700261
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,,9.56899312704713,"rgba(38, 166, 154, 1.0)",1.0067115988421145,9.562176248972538,0.2908715379501524,2,0.34015712323720126,0.6803142464744025,0.0,0.0,0.0,0.0,55.56786306299702,4.911481062693667,False,True,True,False,False,2.1507436005243292
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,,9.57024783931313,"rgba(38, 166, 154, 1.0)",0.9790562793824477,9.563476990458835,0.25690352519858844,2,0.3420617099799009,0.6841234199598017,0.0,0.0,0.0,0.0,54.275505947644035,8.661483307480978,False,True,True,False,False,1.7404510247660845
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,,9.575803675050437,"rgba(38, 166, 154, 1.0)",0.9542779356028208,9.569306459025208,0.47752706415341034,2,0.3446089731927565,0.689217946385513,0.0,0.0,0.0,0.0,56.53059121899285,8.661483307480978,False,False,True,False,True,3.7697736360322516
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,,9.5808445293268,"rgba(38, 166, 154, 1.0)",0.9227728386291584,9.57457374908897,0.27680295758432116,2,0.3466796769767139,0.6933593539534278,0.0,0.0,0.0,0.0,54.612015659586845,8.661483307480978,False,True,True,False,True,1.7551965817595878
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,,9.580374587963377,"rgba(38, 166, 154, 1.0)",0.8841302949104172,9.57406298959174,0.10851003631538361,2,0.3487346669522088,0.6974693339044176,0.0,0.0,0.0,0.0,51.05855582652161,5.579077220269298,False,True,False,False,False,0.14607128838020955
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,,9.579976111948897,"rgba(38, 166, 154, 1.0)",0.8546231876053888,9.573635668967567,0.13030810847113888,2,0.35136625523175136,0.7027325104635027,0.0,0.0,0.0,0.0,48.95067518428506,3.614968096007317,False,True,False,False,False,0.29589196650736227
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,,9.576714793424792,"rgba(239, 83, 80, 1.0)",0.8239620388351906,9.570203014363207,0.024026574895099993,2,0.3540083117827276,0.7080166235654552,0.0,0.0,0.0,0.0,46.19509318784783,1.0403863542486391,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,,9.572576462286973,"rgba(239, 83, 80, 1.0)",0.8098484898896702,9.565867391920658,-0.09985496414480693,2,0.3563910377804034,0.7127820755608067,0.0,0.0,0.0,0.0,42.985592041139796,-1.9261362414503438,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,,9.568646882501366,"rgba(239, 83, 80, 1.0)",0.7782381233122542,9.561757805596992,-0.18215222481476165,2,0.35881671281441685,0.7176334256288337,0.0,0.0,0.0,0.0,40.04340673206113,-4.622127615671744,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0,,,9.29999425683148,"rgba(239, 83, 80, 1.0)",0.7787784266643758,9.282015308226446,-2.1662327184025694,2,0.3578262031511473,0.7156524063022947,0.0,0.0,0.0,0.0,30.392871067697957,-13.36342422138064,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0,7.3950000000000005,,9.107702970084604,"rgba(239, 83, 80, 1.0)",0.7881590592657712,9.052808883083323,-2.0843621141825373,2,0.35698097769769754,0.7139619553953951,0.0,-1.0,7.295,291.0,23.694810687249404,-19.059513754682452,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0,7.440058386079255,,9.061401608107264,"rgba(239, 83, 80, 1.0)",0.7983177244613776,9.004083024738092,-1.9717500645499524,2,0.3562593129237608,0.7125186258475216,0.0,0.0,0.0,0.0,19.48722298353664,-22.49490836817275,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0,7.482554551485486,,9.048414071410937,"rgba(239, 83, 80, 1.0)",0.8012898217114586,8.990647239213246,-1.5108731028524096,2,0.35755960227316,0.71511920454632,0.0,0.0,0.0,0.0,20.983483124388414,-22.49490836817275,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0,7.492824623233098,,9.037324174251271,"rgba(239, 83, 80, 1.0)",0.8101301919617184,8.979049932410192,-1.7392882605673508,2,0.35865867392119155,0.7173173478423831,0.0,0.0,0.0,0.0,21.268033837160218,-22.49490836817275,False,True,False,True,False,0.0
