date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 16:00:00+00:00,3.175,3.19,3.17,3.185,2662.0,3.2581976745409587,,,,3.241438181065796,3.32672692684862,3.2809844152319365,"rgba(239, 83, 80, 1.0)",0.07683889780713318,3.2809844152319365,-1.249164394222036,2,0.2530388827721215,0.506077765544243,0.0,0.0,0.0,0.0,30.390488775008624,-13.523846550405118,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,3.185,3.2,3.185,3.185,2403.0,3.258111563063061,,,,3.2413841113572417,3.325373300868209,3.2807047974400625,"rgba(239, 83, 80, 1.0)",0.07914224848647117,3.2807047974400625,-1.2092756937076727,2,0.26030413364769395,0.5206082672953879,0.0,0.0,0.0,0.0,30.524658107120697,-13.651768874083423,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,3.185,3.19,3.125,3.135,11533.0,3.2574603423313886,,,,3.240925397189479,3.3174183726311512,3.2789657845238054,"rgba(239, 83, 80, 1.0)",0.0829494038773183,3.2789657845238054,-1.7355855231549364,2,0.26390427612425443,0.5278085522485089,0.0,0.0,0.0,0.0,28.92980522960145,-15.526506267032204,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,3.135,3.135,3.09,3.105,30239.0,3.255167622597854,,,,3.2392246415100825,3.2953717770263466,3.2736797371442927,"rgba(239, 83, 80, 1.0)",0.08740930950068346,3.2736797371442927,-1.9297685579243,3,0.21034145631618362,0.6310243689485509,0.0,0.0,0.0,0.0,27.010991029041882,-17.65431267754537,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,3.07,3.1,3.07,3.085,6220.0,3.2546251361415006,,,,3.238813647152577,3.2908707469655174,3.2725243391233008,"rgba(239, 83, 80, 1.0)",0.09146825373560132,3.2725243391233008,-2.050157639013857,3,0.21073947479637986,0.6322184243891396,0.0,0.0,0.0,0.0,25.19428294748048,-19.636492817057444,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,3.085,3.09,3.055,3.055,3205.0,3.2543168892527596,,,,3.2385775867171254,3.288425943882498,3.2718865343255765,"rgba(239, 83, 80, 1.0)",0.09544764141795845,3.2718865343255765,-2.272308996886006,3,0.21030746955755064,0.6309224086726519,0.0,0.0,0.0,0.0,23.22791173369758,-21.718897995968966,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,3.055,3.09,3.055,3.07,9441.0,3.2534387689958444,,,,3.2379060840123763,3.2816800830696202,3.2700879531994125,"rgba(239, 83, 80, 1.0)",0.09677493160620854,3.2700879531994125,-2.0675597479479504,3,0.21095011260004118,0.6328503378001236,0.0,0.0,0.0,0.0,23.418394756111567,-21.78575601980924,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,3.075,3.075,3.055,3.065,10624.0,3.252424785521759,,,,3.2371268253503644,3.274348469985732,3.268067917513478,"rgba(239, 83, 80, 1.0)",0.10119333026484038,3.268067917513478,-2.0067322320751204,3,0.21207881426122036,0.6362364427836611,0.0,0.0,0.0,0.0,23.382754779465962,-22.174364237356176,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,3.065,3.07,3.045,3.045,17488.0,3.2506768094834313,,,,3.2357733710404,3.2626880199031394,3.264713475121379,"rgba(239, 83, 80, 1.0)",0.1058563534586685,3.264713475121379,-2.075581369871824,3,0.21207881426122036,0.6362364427836611,0.0,0.0,0.0,0.0,22.702710417710982,-23.190019076439626,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,3.045,3.09,3.045,3.065,52903.0,3.2459160025287455,,,,3.232088299451484,3.2357088520325203,3.256069169766326,"rgba(239, 83, 80, 1.0)",0.10949754203501885,3.256069169766326,-1.7449630942877188,3,0.2112517687683412,0.6337553063050236,0.0,0.0,0.0,0.0,24.524412967395687,-23.190019076439626,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,3.09,3.135,3.075,3.11,20829.0,3.244511836436974,,,,3.2310213706455166,3.229075601425455,3.253609101652539,"rgba(239, 83, 80, 1.0)",0.11195088208673935,3.253609101652539,-1.2827866915891815,2,0.2684437508647077,0.5368875017294154,0.0,0.0,0.0,0.0,30.050863909259803,-24.129702837332864,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,3.115,3.125,3.095,3.095,2049.0,3.244373581913756,,,,3.230916000531575,3.2284513435137376,3.2533711038986914,"rgba(239, 83, 80, 1.0)",0.11458884589523811,3.2533711038986914,-1.3820813244203602,1,0.41272336005737037,0.41272336005737037,0.0,0.0,0.0,0.0,32.868422495159955,-21.59961024751838,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,3.095,3.105,3.075,3.075,3582.0,3.2440979582364498,,,,3.2307030270901813,3.2272006158190027,3.2529038208681094,"rgba(239, 83, 80, 1.0)",0.11765539848554263,3.2529038208681094,-1.5120752907055923,1,0.4104491511972762,0.4104491511972762,0.0,0.0,0.0,0.0,33.634475133744594,-20.9154198005799,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,3.075,3.075,3.06,3.075,3630.0,3.243793369082171,,,,3.2304656790047104,3.2258238090067923,3.2523934090433047,"rgba(239, 83, 80, 1.0)",0.12060963761111188,3.2523934090433047,-1.4708062519455,1,0.4085640022610394,0.4085640022610394,0.0,0.0,0.0,0.0,34.14517689280102,-20.32618422270968,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,3.075,3.085,3.06,3.06,764.0,3.2437287849515726,,,,3.2304152961122825,3.2255340346330987,3.2522855768739363,"rgba(239, 83, 80, 1.0)",0.12380666415863548,3.2522855768739363,-1.553111685713118,1,0.398475118501915,0.398475118501915,0.0,0.0,0.0,0.0,33.594615983643806,-20.32618422270968,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,3.065,3.085,3.06,3.08,13285.0,3.242655699943431,,,,3.229580010572421,3.2208671050809703,3.2505057391882466,"rgba(239, 83, 80, 1.0)",0.1263303263327948,3.2505057391882466,-1.3496817758475461,1,0.3906180928331956,0.3906180928331956,0.0,0.0,0.0,0.0,35.530640340315415,-18.676972769849158,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,3.05,3.085,2.99,2.99,15574.0,3.241020283501444,,,,3.2282782399713112,3.2138812202386324,3.2478832103167967,"rgba(239, 83, 80, 1.0)",0.13116003566236953,3.2478832103167967,-1.9661721576581157,1,0.3770151896842035,0.3770151896842035,0.0,0.0,0.0,0.0,32.338622720773884,-18.676972769849158,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.995,2.995,2.945,2.945,19202.0,3.238494398771435,,,,3.226235854767277,3.203427673091729,3.2439510433710965,"rgba(239, 83, 80, 1.0)",0.1371580268315473,3.2439510433710965,-2.179610266180469,1,0.3616766672574216,0.3616766672574216,0.0,0.0,0.0,0.0,28.81719339204605,-16.641760029030067,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.945,2.955,2.9,2.905,8031.0,3.2372944991060346,,,,3.2252578327428587,3.1985982518637344,3.2421174314376713,"rgba(239, 83, 80, 1.0)",0.1441029411832278,3.2421174314376713,-2.3394208936306478,1,0.34495049103282405,0.34495049103282405,0.0,0.0,0.0,0.0,25.462741195579184,-19.688849473118484,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.905,2.905,2.875,2.885,961.0,3.237137253596403,,,,3.2251291225288936,3.197966924422274,3.2418786477144814,"rgba(239, 83, 80, 1.0)",0.15104315951421043,3.2418786477144814,-2.3627594183164966,1,0.3292349992642586,0.3292349992642586,0.0,0.0,0.0,0.0,22.77396472095061,-22.10597251201409,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.885,2.93,2.885,2.93,6505.0,3.236157665815245,,,,3.2243292416583498,3.1941224176930456,3.240395813689196,"rgba(239, 83, 80, 1.0)",0.15628865647942383,3.240395813689196,-1.9860418579390686,1,0.31871888004366056,0.31871888004366056,0.0,0.0,0.0,0.0,25.245030781419572,-22.10597251201409,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,2.925,2.965,2.92,2.94,57317.0,3.228472960206876,,,,3.218048252908588,3.16713137438507,3.2291243401566825,"rgba(239, 83, 80, 1.0)",0.16098396764223782,3.2291243401566825,-1.7959821986697273,1,0.30960119718849155,0.30960119718849155,0.0,0.0,0.0,0.0,27.759682188891613,-22.10597251201409,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,2.885,2.905,2.825,2.895,21508.0,3.225045313488365,,,,3.2152114756291765,3.1558633930642337,3.2072405784939013,"rgba(239, 83, 80, 1.0)",0.16669662793759515,3.2072405784939013,-1.8731067470110567,1,0.29923874901448716,0.29923874901448716,0.0,0.0,0.0,0.0,27.70130592983731,-22.10597251201409,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,2.895,2.94,2.895,2.905,10491.0,3.2235778717729184,,,,3.2139987282824842,3.1513846579464175,3.2058786151289715,"rgba(239, 83, 80, 1.0)",0.17178600767359292,3.2058786151289715,-1.751473354574169,1,0.29050021438202006,0.29050021438202006,0.0,0.0,0.0,0.0,28.58367572923978,-26.63377031973154,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,2.905,2.915,2.9,2.9,20205.0,3.220715374602713,,,,3.211626316577457,3.1429227604134797,3.2023799763105445,"rgba(239, 83, 80, 1.0)",0.17673077198316395,3.2023799763105445,-1.7109639307146265,1,0.2826066019230028,0.2826066019230028,0.0,0.0,0.0,0.0,28.959305590297554,-25.963265669173538,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.9,2.915,2.88,2.89,7209.0,3.2196745109929616,,,,3.2107613317654744,3.139921544361174,3.2010031623258897,"rgba(239, 83, 80, 1.0)",0.1809966651427372,3.2010031623258897,-1.7182811743002384,1,0.27533259304675617,0.27533259304675617,0.0,0.0,0.0,0.0,28.76253973800201,-25.794085391039648,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,2.89,2.915,2.875,2.88,7438.0,3.218591101807244,,,,3.2098597560123054,3.136838534108405,3.1995486835307854,"rgba(239, 83, 80, 1.0)",0.18456920868008345,3.1995486835307854,-1.7313217400452963,1,0.2686972860470378,0.2686972860470378,0.0,0.0,0.0,0.0,28.17421717955715,-25.794085391039648,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.885,2.95,2.885,2.92,44899.0,3.21275059009734,,,,3.2049959992766492,3.1216952070476784,3.192503954679211,"rgba(239, 83, 80, 1.0)",0.1865889397376808,3.192503954679211,-1.4604507376606324,1,0.2636845078759143,0.2636845078759143,0.0,0.0,0.0,0.0,32.12986520859633,-22.06783848172035,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.025,3.035,2.97,3.03,3424.0,3.2124527471396083,,,,3.204750338083073,3.1211167478915818,3.1922966920661904,"rgba(38, 166, 154, 1.0)",0.18696335816757453,3.1922966920661904,-0.8680668429196948,1,0.26209114293270014,0.26209114293270014,0.0,0.0,0.0,0.0,41.88187784332624,-13.122297736653671,True,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.025,3.115,3.025,3.05,13553.0,3.2115835724513144,,,,3.2040426152053474,3.1199387964760974,3.1849839885200675,"rgba(38, 166, 154, 1.0)",0.18618894791131888,3.1849839885200675,-0.7249838942339373,1,0.26193042871895106,0.26193042871895106,0.0,0.0,0.0,0.0,49.256848241376694,-6.80079936459353,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,3.045,3.045,2.975,2.985,12526.0,3.2104588017704865,,,,3.2031108781630695,3.1177516533625056,3.1825162899900983,"rgba(38, 166, 154, 1.0)",0.1861980443283743,3.1825162899900983,-1.060786060898489,1,0.2613780197855067,0.2613780197855067,0.0,0.0,0.0,0.0,49.93148813081184,-6.6255396564968905,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,2.985,3.005,2.975,2.99,6752.0,3.209823892758482,,,,3.2025833038489773,3.1164907736437715,3.1814508549438147,"rgba(38, 166, 154, 1.0)",0.1861697375278021,3.1814508549438147,-1.0283672173906555,1,0.2626128429790673,0.2626128429790673,0.0,0.0,0.0,0.0,50.655940116761336,-6.030855073706647,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,2.99,2.995,2.96,2.96,4749.0,3.209342456571398,,,,3.2021819314999775,3.1154923535281096,3.1806036057039577,"rgba(38, 166, 154, 1.0)",0.18699696485468545,3.1806036057039577,-1.1797175738942496,1,0.26001046420078183,0.26001046420078183,0.0,0.0,0.0,0.0,49.35909595248973,-6.030855073706647,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,2.965,2.985,2.95,2.98,13940.0,3.2079404466046233,,,,3.2010117793903947,3.1126395706874517,3.1784764818670395,"rgba(38, 166, 154, 1.0)",0.18771113037981552,3.1784764818670395,-1.0573506294775452,1,0.2581880575205677,0.2581880575205677,0.0,0.0,0.0,0.0,49.76099929035972,-6.030855073706647,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,2.855,2.895,2.85,2.875,3409.0,3.2074584549570946,,,,3.2006055082808613,3.1114843924420645,3.177421728875897,"rgba(239, 83, 80, 1.0)",0.19045637461274512,3.177421728875897,-1.5878792688919485,1,0.2539796511119517,0.2539796511119517,0.0,0.0,0.0,0.0,45.03086262773037,-6.030855073706647,True,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,2.875,2.895,2.855,2.855,3254.0,3.206992806552786,,,,3.200212737733311,3.1103691605317274,3.1764373983431424,"rgba(239, 83, 80, 1.0)",0.19362125190481777,3.1764373983431424,-1.6601349034823811,1,0.24878944038600087,0.24878944038600087,0.0,0.0,0.0,0.0,41.16903035754068,-2.245076335008676,True,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,2.855,2.875,2.855,2.855,430.0,3.2069301596328748,,,,3.2001598632920456,3.1102185147672903,3.176305886931828,"rgba(239, 83, 80, 1.0)",0.19634727462394788,3.176305886931828,-1.6364163319669498,1,0.2439579522225326,0.2439579522225326,0.0,0.0,0.0,0.0,38.59447551074754,-4.721739286985375,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.855,2.875,2.855,2.855,2246.0,3.2066033078217604,,,,3.199883954771546,3.1094346101943864,3.175631272878321,"rgba(239, 83, 80, 1.0)",0.19880951995622598,3.175631272878321,-1.6127561343587458,1,0.2395266537145853,0.2395266537145853,0.0,0.0,0.0,0.0,36.878105612885456,-6.471172790469424,True,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,2.855,2.885,2.85,2.88,2206.0,3.206292168409185,,,,3.199621397032543,3.108700346565538,3.1750228522750326,"rgba(239, 83, 80, 1.0)",0.20063644230792624,3.1750228522750326,-1.4704350260669352,1,0.23632333012649004,0.23632333012649004,0.0,0.0,0.0,0.0,37.86617248499734,-6.471172790469424,True,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,2.875,2.95,2.875,2.95,19462.0,3.2040055840829966,,,,3.1976968635377068,3.103828240018351,3.171638455752902,"rgba(239, 83, 80, 1.0)",0.20143465173330724,3.171638455752902,-1.100299545513865,1,0.23457042373344728,0.23457042373344728,0.0,0.0,0.0,0.0,43.18512775472874,-6.471172790469424,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,2.835,2.925,2.825,2.905,7172.0,3.2030528281636195,,,,3.196891397356299,3.101710176789113,3.1701027881055572,"rgba(239, 83, 80, 1.0)",0.2027481684746368,3.1701027881055572,-1.3075471413628132,1,0.23221614890666853,0.23221614890666853,0.0,0.0,0.0,0.0,44.149541752674786,-12.39528390310575,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,2.91,2.935,2.88,2.895,11174.0,3.2016646328421756,,,,3.1957179955334998,3.098763078601681,3.168092252651039,"rgba(239, 83, 80, 1.0)",0.20363536127195658,3.168092252651039,-1.3410846276660273,1,0.22954211649877884,0.22954211649877884,0.0,0.0,0.0,0.0,44.25914692079787,-11.989822232496458,True,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,2.895,2.915,2.855,2.855,3989.0,3.20112540093796,,,,3.1952609997763863,3.0975826213840465,3.1672605301354704,"rgba(239, 83, 80, 1.0)",0.20490171232010643,3.1672605301354704,-1.523952760568654,1,0.22643433749072553,0.22643433749072553,0.0,0.0,0.0,0.0,42.3286125926918,-11.989822232496458,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,2.855,2.855,2.825,2.835,5491.0,3.2003029065641844,,,,3.1945622761180776,3.0957135563897302,3.1659021608877254,"rgba(239, 83, 80, 1.0)",0.20575201552327957,3.1659021608877254,-1.608257202468502,1,0.22307851620503846,0.22307851620503846,0.0,0.0,0.0,0.0,40.13572912871928,-11.989822232496458,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.835,2.845,2.815,2.84,7649.0,3.199147621828724,,,,3.193579898855368,3.0931046931329726,3.1640302587838987,"rgba(239, 83, 80, 1.0)",0.20656613364142629,3.1640302587838987,-1.5686514196290082,1,0.2198718914984299,0.2198718914984299,0.0,0.0,0.0,0.0,39.091049126575584,-11.989822232496458,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.835,2.87,2.82,2.83,49509.0,3.1919754474279696,,,,3.1874636571206962,3.07780043250866,3.153568103186098,"rgba(239, 83, 80, 1.0)",0.20755541971303063,3.153568103186098,-1.5589479842707459,1,0.21678702048642187,0.21678702048642187,0.0,0.0,0.0,0.0,37.876646480294156,-6.798902456853753,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.645,2.655,2.555,2.625,3542.0,3.1911475408075254,,,,3.1867519624062948,3.0757926694562974,3.1521040925562893,"rgba(239, 83, 80, 1.0)",0.21395581340568942,3.1521040925562893,-2.4636119213869083,1,0.20974884054282023,0.20974884054282023,0.0,0.0,0.0,0.0,31.253653448412948,-13.137148911400374,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.625,2.685,2.625,2.635,6287.0,3.189776438238826,,,,3.185573305050517,3.072549393488113,3.1497758825384095,"rgba(239, 83, 80, 1.0)",0.22018139532405318,3.1497758825384095,-2.337962668375252,1,0.20374877547213413,0.20374877547213413,0.0,0.0,0.0,0.0,27.55684884454031,-16.506403150999084,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.635,2.665,2.635,2.645,862.0,3.189588988434829,,,,3.1854121034742113,3.072108545916317,3.1494610974529986,"rgba(239, 83, 80, 1.0)",0.22543201767848944,3.1494610974529986,-2.237752661081443,1,0.1985899361677779,0.1985899361677779,0.0,0.0,0.0,0.0,25.856790519427246,-18.064293330643952,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.645,2.66,2.625,2.655,4006.0,3.1887168702260382,,,,3.1846618930955524,3.070063736323506,3.1480053587277075,"rgba(239, 83, 80, 1.0)",0.22852360061060714,3.1480053587277075,-2.1573498641296323,1,0.1941043381952883,0.1941043381952883,0.0,0.0,0.0,0.0,25.532599619032442,-18.50823417389678,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.655,2.665,2.605,2.625,7642.0,3.187015106348474,,,,3.1831968014281626,3.0660807154202456,3.1451819999881403,"rgba(239, 83, 80, 1.0)",0.23209983484124594,3.1451819999881403,-2.2411993543379287,1,0.19020114170454958,0.19020114170454958,0.0,0.0,0.0,0.0,24.523826946629487,-19.73113619077141,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.625,2.645,2.6,2.6,15672.0,3.183453733230414,,,,3.180126320948355,3.0578298552754437,3.1393908215596396,"rgba(239, 83, 80, 1.0)",0.23601605152314734,3.1393908215596396,-2.285398887400413,1,0.18671097063015932,0.18671097063015932,0.0,0.0,0.0,0.0,23.234478462955096,-21.258394081044194,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.61,2.765,2.595,2.625,8866.0,3.181622348409722,,,,3.178546164215417,3.053772421080032,3.136601881611564,"rgba(239, 83, 80, 1.0)",0.23960239211307283,3.136601881611564,-2.1352119112822945,1,0.184148616022565,0.184148616022565,0.0,0.0,0.0,0.0,24.614205177422356,-21.258394081044194,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.615,2.655,2.53,2.585,1899.0,3.1811779200716046,,,,3.17816220989839,3.0527572765921485,3.135896544821099,"rgba(239, 83, 80, 1.0)",0.24258578867045227,3.135896544821099,-2.270934945696595,1,0.18089027770674648,0.18089027770674648,0.0,0.0,0.0,0.0,24.3273292851384,-21.258394081044194,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.585,2.585,2.515,2.525,544.0,3.1810403303948207,,,,3.1780432810624317,3.0524370019586637,3.135672610895474,"rgba(239, 83, 80, 1.0)",0.24593958461231857,3.135672610895474,-2.4830187944657003,1,0.17749087163135926,0.17749087163135926,0.0,0.0,0.0,0.0,22.69146612606515,-22.615044152956703,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.525,2.615,2.525,2.605,2379.0,3.18047692314379,,,,3.177556365986299,3.0511504102679576,3.134779374263557,"rgba(239, 83, 80, 1.0)",0.24551145365109645,3.134779374263557,-2.1578601176645797,1,0.17562921298473425,0.17562921298473425,0.0,0.0,0.0,0.0,27.372324433127964,-22.615044152956703,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.605,2.625,2.535,2.54,7032.0,3.178776181576823,,,,3.176085635805517,3.047268003388337,3.132087225231623,"rgba(239, 83, 80, 1.0)",0.24571596068089271,3.132087225231623,-2.4096408861309455,1,0.17300889800304783,0.17300889800304783,0.0,0.0,0.0,0.0,28.482778949454982,-26.32992820386046,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.545,2.585,2.53,2.57,7493.0,3.1769595663120653,,,,3.1745134676461078,3.0431566391303484,3.1292483401068663,"rgba(239, 83, 80, 1.0)",0.2453132764519775,3.1292483401068663,-2.2797312407848613,1,0.17080448289020306,0.17080448289020306,0.0,0.0,0.0,0.0,31.03733656454781,-23.836252593022678,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.635,2.645,2.565,2.565,3928.0,3.176057745941862,,,,3.1737326989663637,3.0411616218999167,3.127881571213161,"rgba(239, 83, 80, 1.0)",0.24444887451623307,3.127881571213161,-2.3026556057053233,1,0.16856961329344375,0.16856961329344375,0.0,0.0,0.0,0.0,32.565508766253245,-22.3049185279082,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.565,2.585,2.545,2.56,24067.0,3.1703273886432766,,,,3.1687635440830895,3.0285660111046857,3.1192685229184782,"rgba(239, 83, 80, 1.0)",0.2436316448624424,3.1192685229184782,-2.2955495918202597,1,0.16641134957752707,0.16641134957752707,0.0,0.0,0.0,0.0,33.39353534977135,-21.36285391839366,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.555,2.555,2.46,2.465,10196.0,3.1676556625773875,,,,3.1664420821633366,3.022654823130461,3.11522008156639,"rgba(239, 83, 80, 1.0)",0.24487448522358238,3.11522008156639,-2.6553198507909364,1,0.16322771871874422,0.16322771871874422,0.0,0.0,0.0,0.0,30.959164074803958,-21.36285391839366,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.465,2.465,2.385,2.415,71892.0,3.147459426310226,,,,3.148819976290326,2.979235654985382,3.0856055682112853,"rgba(239, 83, 80, 1.0)",0.24758876831996887,3.0856055682112853,-2.7085460005384205,1,0.15984593952814713,0.15984593952814713,0.0,0.0,0.0,0.0,28.19301374649759,-16.995921971021495,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.415,2.42,2.32,2.335,18911.0,3.1418793969561136,,,,3.1439304556182366,2.9676559678582106,3.077711889553752,"rgba(239, 83, 80, 1.0)",0.25315999285428786,3.077711889553752,-2.933764854311862,1,0.15583486504773417,0.15583486504773417,0.0,0.0,0.0,0.0,24.903589557042867,-20.10118052455255,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.335,2.335,2.265,2.27,22013.0,3.1349247855443854,2.2899999999999996,,,3.1378260519170857,2.9532573647226896,3.0254858374982985,"rgba(239, 83, 80, 1.0)",0.2595479090979511,3.0254858374982985,-2.9107760494929846,1,0.15142584324039002,0.15142584324039002,0.0,0.0,0.0,0.0,21.801345471909016,-22.975143390918053,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.385,2.4,2.265,2.265,23995.0,3.1276486131675925,2.30043079464441,,,3.131425309583017,2.9386962873166897,2.9753180647409962,"rgba(239, 83, 80, 1.0)",0.2659167383067733,2.9753180647409962,-2.671204788626513,1,0.1473494061532076,0.1473494061532076,0.0,0.0,0.0,0.0,19.667059525547025,-24.95884120811902,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.265,2.36,2.265,2.35,17614.0,3.122485062752388,2.307232875420452,,,3.1268740182625736,2.9286653338022646,2.9294857954253075,"rgba(239, 83, 80, 1.0)",0.26878451800116476,2.9294857954253075,-2.155949307403175,1,0.14464112147802516,0.14464112147802516,0.0,0.0,0.0,0.0,23.76168018830033,-24.95884120811902,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.355,2.415,2.355,2.375,15868.0,3.1182164254674074,2.3220915419130286,,,3.1231042963958555,2.9207277035663264,2.9275620096604156,"rgba(239, 83, 80, 1.0)",0.2692556974896391,2.9275620096604156,-2.0521831657125027,1,0.1425965004857312,0.1425965004857312,0.0,0.0,0.0,0.0,27.870590615664067,-28.16483492000895,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.375,2.51,2.365,2.5,39345.0,3.108921392360486,2.367199744744113,,,3.1148694002752175,2.9046681767330904,2.925222463618258,"rgba(239, 83, 80, 1.0)",0.26672001718575433,2.925222463618258,-1.5942652827669719,1,0.14177156504942928,0.14177156504942928,0.0,0.0,0.0,0.0,36.03911920144775,-20.8088313048513,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.5,2.51,2.455,2.475,8447.0,3.1070252022305747,2.374685671710585,,,3.113185447325136,2.901525088445317,2.924374565726603,"rgba(239, 83, 80, 1.0)",0.26359107012995314,2.924374565726603,-1.704817107442436,1,0.14108068321061285,0.14108068321061285,0.0,0.0,0.0,0.0,40.53799694961786,-17.00593929244689,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.475,2.535,2.46,2.5,69861.0,3.0922164390122666,2.4185023392495126,,,3.0999869528407453,2.8782683661533808,2.915738443110802,"rgba(239, 83, 80, 1.0)",0.26046792612631253,2.915738443110802,-1.596121446865561,1,0.14056929717855723,0.14056929717855723,0.0,0.0,0.0,0.0,44.50451253756388,-13.579748684502938,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.5,2.6,2.5,2.595,7647.0,3.09081616986978,2.423972663053209,,,3.0987328476986726,2.8763028516370386,2.915264381259221,"rgba(38, 166, 154, 1.0)",0.25589558329434153,2.915264381259221,-1.2515432159328823,1,0.14062541424324113,0.14062541424324113,0.0,0.0,0.0,0.0,50.2771387040541,-8.40682267298039,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.595,2.6,2.555,2.555,13610.0,3.088365831970173,2.4330726266788765,,,3.096536070959793,2.8729202176445505,2.9143755753119356,"rgba(38, 166, 154, 1.0)",0.2519225714023731,2.9143755753119356,-1.4265318637841995,1,0.14034653250176637,0.14034653250176637,0.0,0.0,0.0,0.0,52.364102337799,-6.565005046707917,True,False,True,False,True,0.0
