date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,1.995,2.02,1.975,1.98,223334.0,,2.0850110111074622,"rgba(38, 166, 154, 1.0)",0.27669025189821134,2.07471588175792,-0.34231737875884377,9,0.4608571042318748,4.1477139380868735,0.0,0.0,0.0,0.0,50.14065822274597,-3.1587011845132835,False,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,1.945,1.955,1.925,1.935,66416.0,,2.082852753112751,"rgba(38, 166, 154, 1.0)",0.27666102783790214,2.0728521162116778,-0.49827081641743315,9,0.46201922490130887,4.15817302411178,0.0,0.0,0.0,0.0,49.187416255224555,-3.1587011845132835,False,True,False,False,False,0.0
2024-05-13 17:00:00+00:00,2.025,2.025,1.965,1.985,29081.0,,2.0822417450592705,"rgba(38, 166, 154, 1.0)",0.2766924496832392,2.07233247665726,-0.3156301400968452,9,0.4633233171592745,4.16990985443347,0.0,0.0,0.0,0.0,49.59918133351309,-3.1587011845132835,False,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,2.14,2.315,2.075,2.085,304744.0,,2.085840279524965,"rgba(38, 166, 154, 1.0)",0.27709272523539574,2.087588897915376,-0.009343074283804337,9,0.46613988930407996,4.1952590037367194,0.0,0.0,0.0,0.0,51.82760405873427,-2.050744018303682,False,False,True,False,True,1.865365752952691
2024-05-15 17:00:00+00:00,2.06,2.085,2.05,2.065,265552.0,,2.08435609850248,"rgba(38, 166, 154, 1.0)",0.2769907469102064,2.0805349345373805,-0.056084669652941774,9,0.4681807538004404,4.213626784203964,0.0,0.0,0.0,0.0,52.827046130082515,-0.8915303926961684,False,False,True,False,True,1.4719270390749415
2024-05-16 17:00:00+00:00,2.105,2.24,2.065,2.13,490226.0,,2.0882486816199446,"rgba(38, 166, 154, 1.0)",0.277741178369651,2.0857897305344992,0.15917794302240762,9,0.4740669855291546,4.266602869762392,0.0,0.0,0.0,0.0,54.79655061482112,1.1320204992056517,False,False,True,False,True,2.699215604558532
2024-05-17 17:00:00+00:00,1.965,1.985,1.95,1.975,147773.0,,2.085270939382611,"rgba(38, 166, 154, 1.0)",0.2776120340357053,2.0808000198216536,-0.38110746959926817,10,0.4465400916783307,4.465400916783307,0.0,0.0,0.0,0.0,52.42042022862776,1.1320204992056517,False,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,1.915,1.955,1.915,1.935,122449.0,,2.082271335646319,"rgba(38, 166, 154, 1.0)",0.2770980084849157,2.076255596755071,-0.5097676361061263,11,0.44899952107342467,4.9389947318076715,0.0,0.0,0.0,0.0,50.01219228826373,3.8612714067473988,False,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,1.915,1.92,1.905,1.92,54372.0,,2.080817038012892,"rgba(38, 166, 154, 1.0)",0.27713077863793584,2.074159055884409,-0.5562682594913567,11,0.4510987872242642,4.962086659466906,0.0,0.0,0.0,0.0,48.08411480957899,2.054026907644868,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.885,1.885,1.855,1.875,43841.0,,2.0793794393502467,"rgba(38, 166, 154, 1.0)",0.27721544943492155,2.072128088760834,-0.7111006589375218,11,0.4547838796152725,5.002622675767998,0.0,0.0,0.0,0.0,45.80510289816594,-0.07854718961689855,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.855,1.855,1.82,1.835,37049.0,,2.0779881350791856,"rgba(38, 166, 154, 1.0)",0.2774325338002213,2.070191945623456,-0.8477446476872724,11,0.4581233781512054,5.039357159663259,0.0,0.0,0.0,0.0,43.41761472965562,-2.298220336708056,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.855,1.86,1.83,1.845,94371.0,,2.0746389182725204,"rgba(38, 166, 154, 1.0)",0.2775727808136972,2.065668152625604,-0.7949920448925916,11,0.4612904679993177,5.074195147992495,0.0,0.0,0.0,0.0,42.182829495553435,-3.4734920310372104,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,2.0746389182725204,"rgba(38, 166, 154, 1.0)",0.2777947586401299,2.065668152625604,-0.794356789544289,11,0.4664624245386186,5.131086669924804,0.0,0.0,0.0,0.0,41.35963933948531,-4.350021644980153,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.815,1.82,1.8,1.815,8465.0,,2.074302347760776,"rgba(38, 166, 154, 1.0)",0.27748260232777605,2.065220057098608,-0.9017504340795968,11,0.4667306176942032,5.134036794636235,0.0,0.0,0.0,0.0,39.98831943543968,-5.789960372282486,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.79,1.82,1.785,1.8,21645.0,,2.0734144622755006,"rgba(38, 166, 154, 1.0)",0.277717498564655,2.0640427709582183,-0.9507602953464844,11,0.4659801798676966,5.125781978544662,0.0,0.0,0.0,0.0,38.654836884683974,-7.202879522538026,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.795,1.815,1.79,1.815,119632.0,,2.0687068983416674,"rgba(38, 166, 154, 1.0)",0.2779258764361335,2.0579641478885042,-0.8742048455654927,11,0.4653775476326413,5.119153023959054,0.0,0.0,0.0,0.0,38.546825022513055,-7.516620965882865,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.785,1.815,1.785,1.805,48949.0,,2.066798808267928,"rgba(38, 166, 154, 1.0)",0.27841794042329543,2.0555662639818753,-0.8999645051641588,11,0.4648507305653038,5.113358036218342,0.0,0.0,0.0,0.0,38.133448379001116,-8.177789037459085,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.795,1.805,1.785,1.79,24414.0,,2.0658295953904817,"rgba(38, 166, 154, 1.0)",0.2790141105282563,2.0543591574620104,-0.947475942924536,11,0.46415461747326564,5.105700792205922,0.0,0.0,0.0,0.0,37.3213828705427,-9.214785012374392,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.765,1.78,1.765,1.765,39363.0,,2.064153618658429,"rgba(38, 166, 154, 1.0)",0.27930033239449575,2.052278505615234,-1.0285648540133836,10,0.4535140616054954,4.535140616054954,0.0,0.0,0.0,0.0,35.88952920924855,-10.78596209075485,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.775,1.79,1.765,1.78,34346.0,,2.0627484825045506,"rgba(38, 166, 154, 1.0)",0.27921503547630844,2.050556354225113,-0.9689892013285578,10,0.4531168597038334,4.531168597038334,0.0,0.0,0.0,0.0,36.008447689441454,-10.87729909747776,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.795,1.81,1.78,1.785,46653.0,,2.0609507067301718,"rgba(38, 166, 154, 1.0)",0.27917416824666347,2.0483861727157175,-0.9434475057986152,10,0.4522232358825492,4.522232358825492,0.0,0.0,0.0,0.0,36.46414001301832,-10.87729909747776,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.785,1.785,1.76,1.775,52413.0,,2.0588297801232187,"rgba(38, 166, 154, 1.0)",0.27899352570872954,2.0458429292450275,-0.9707857146756474,9,0.4857380723852071,4.371642651466864,0.0,0.0,0.0,0.0,36.290452588051686,-11.044198637360758,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.755,1.79,1.75,1.785,95914.0,,2.0550586879298534,"rgba(38, 166, 154, 1.0)",0.2786311132973083,2.0414029393228024,-0.9202236472752142,9,0.48524761109731224,4.36722849987581,0.0,0.0,0.0,0.0,37.057244363285484,-11.044198637360758,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.735,1.745,1.73,1.74,123993.0,,2.0497384100911464,"rgba(239, 83, 80, 1.0)",0.2792304740848638,2.0352125531247105,-1.0572361562333967,9,0.4841608059798264,4.357447253818438,0.0,0.0,0.0,0.0,35.342460712833436,-12.216209927491903,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.795,1.825,1.77,1.77,274303.0,,1.9983875854302156,"rgba(239, 83, 80, 1.0)",0.27909333580379564,1.9953610056971585,-0.8074754097876011,9,0.4832151845968435,4.348936661371591,0.0,0.0,0.0,0.0,36.806431930496174,-12.216209927491903,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.75,1.755,1.74,1.745,36265.0,,1.9964325677742554,"rgba(239, 83, 80, 1.0)",0.2790427330120729,1.9934361581093356,-0.8903158144547947,9,0.4820344988534439,4.338310489680995,0.0,0.0,0.0,0.0,36.49469602602112,-12.216209927491903,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.685,1.71,1.68,1.705,60799.0,,1.9919080083667484,"rgba(239, 83, 80, 1.0)",0.2793257325504849,1.989133512844864,-1.017212092314159,8,0.5092757070126059,4.0742056561008475,0.0,0.0,0.0,0.0,34.50599744064621,-13.017647747256035,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.695,1.715,1.69,1.695,59689.0,,1.9881885369068548,"rgba(239, 83, 80, 1.0)",0.2793870865737074,1.9854926238632966,-1.0397496442150675,8,0.5072026529399247,4.057621223519398,0.0,0.0,0.0,0.0,32.77106484167821,-14.634605310246172,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.695,1.705,1.685,1.695,23377.0,,1.9868011632626874,"rgba(239, 83, 80, 1.0)",0.27870555032827016,1.9841213805948628,-1.0373721666264786,8,0.5051564315526067,4.041251452420854,0.0,0.0,0.0,0.0,31.614443109032877,-15.703834040524164,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,1.9868011632626874,"rgba(239, 83, 80, 1.0)",0.2779453734650584,1.9841213805948628,-1.040209365568768,8,0.5035357844950632,4.028286275960506,0.0,0.0,0.0,0.0,30.843361953935982,-16.449144472613987,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.705,1.705,1.68,1.685,72606.0,,1.982688516792587,"rgba(239, 83, 80, 1.0)",0.277309434607845,1.9800217595927263,-1.0638720605013998,8,0.5015181095644261,4.012144876515409,0.0,0.0,0.0,0.0,29.800466322099147,-17.479557021480616,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.675,1.685,1.665,1.665,41249.0,,1.9802493509220334,"rgba(239, 83, 80, 1.0)",0.27783107836976817,1.9775962877145092,-1.1251307432873714,7,0.529476421584602,3.706334951092214,0.0,0.0,0.0,0.0,28.1019586612292,-19.10902380941944,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.675,1.675,1.66,1.67,57053.0,,1.9770326358213877,"rgba(239, 83, 80, 1.0)",0.27796603590567903,1.9743742197735759,-1.0950050742057489,7,0.5274916067629092,3.6924412473403643,0.0,0.0,0.0,0.0,27.713477559207206,-19.526031343737376,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.645,1.645,1.61,1.63,53655.0,,1.9241600704801516,"rgba(239, 83, 80, 1.0)",0.2786208473473884,1.9327948937136092,-1.0867632361195154,7,0.5244396174186039,3.6710773219302273,-1.0,0.0,1.61,213.0,25.563802119788235,-21.58941579976607,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.665,1.69,1.665,1.69,74265.0,,1.9257677010664622,"rgba(239, 83, 80, 1.0)",0.27842473549117985,1.9332194042093154,-0.873555303124353,6,0.5824838480438043,3.4949030882628254,0.0,0.0,0.0,0.0,31.01158134001549,-22.321333608604885,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.705,1.735,1.7,1.725,111012.0,,1.926932646494439,"rgba(239, 83, 80, 1.0)",0.2766572830276701,1.9331371585995099,-0.7523284994405615,6,0.5810767655249117,3.48646059314947,0.0,0.0,0.0,0.0,37.48605285799223,-16.672117680112798,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.675,1.685,1.655,1.665,148312.0,,1.9204793065468284,"rgba(239, 83, 80, 1.0)",0.27741335795374256,1.9265717190580613,-0.942895183517721,6,0.5786248696873595,3.471749218124157,0.0,0.0,0.0,0.0,38.092996797220025,-16.487704890553758,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.685,1.685,1.665,1.675,42160.0,,1.9190186444844248,"rgba(239, 83, 80, 1.0)",0.2792350716246535,1.9250291889493372,-0.8954075413758383,6,0.5764126364368883,3.45847581862133,0.0,0.0,0.0,0.0,39.30134399859716,-15.487384277591389,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.665,1.67,1.65,1.65,81854.0,,1.9155685881917137,"rgba(239, 83, 80, 1.0)",0.2813410133019463,1.9215213933755944,-0.9650970904984514,6,0.5744129977029446,3.4464779862176678,0.0,0.0,0.0,0.0,38.70931657278874,-15.487384277591389,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9155685881917137,"rgba(239, 83, 80, 1.0)",0.2824231538628481,1.9215213933755944,-0.6781363027643337,6,0.5733811853058383,3.4402871118350298,0.0,0.0,0.0,0.0,43.84745849511248,-11.264799847250906,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9155685881917137,"rgba(239, 83, 80, 1.0)",0.2834869747710907,1.9215213933755944,-0.6755915100869927,6,0.5722959237377087,3.433775542426252,0.0,0.0,0.0,0.0,47.272886443328304,-8.18397760051802,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,1.715,1.73,1.705,1.73,59933.0,,1.9149730708075896,"rgba(239, 83, 80, 1.0)",0.2810672709705116,1.9206282173974687,-0.6782298655380214,6,0.5711537351071857,3.4269224106431144,0.0,0.0,0.0,0.0,49.55650507547219,-6.130993918783751,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.765,1.765,1.74,1.74,39122.0,,1.914966671033435,"rgba(38, 166, 154, 1.0)",0.2807609030557582,1.920389591497916,-0.6425025334175226,6,0.5701768316491441,3.4210609898948645,0.0,0.0,0.0,0.0,51.769368637112926,-4.05952312179901,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.805,1.825,1.74,1.755,342938.0,,1.915399728229442,"rgba(38, 166, 154, 1.0)",0.2778213179089842,1.9191499647630401,-0.5908472611047676,6,0.5697453470544995,3.418472082326997,0.0,0.0,0.0,0.0,54.27837566983778,-1.6587524913699951,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,1.815,1.83,1.795,1.825,45940.0,,1.915808205911589,"rgba(38, 166, 154, 1.0)",0.2700044711007849,1.9193433598292775,-0.34941406505102607,6,0.5701814137768474,3.4210884826610846,0.0,0.0,0.0,0.0,59.62755557044079,3.323723248151687,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.855,1.855,1.815,1.84,57604.0,,1.9165618916168938,"rgba(38, 166, 154, 1.0)",0.2620464851135397,1.9198167427968744,-0.3045900148681303,6,0.5705985164108477,3.423591098465086,0.0,0.0,0.0,0.0,63.80019421256201,7.096560655860294,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,1.9174094448850465,"rgba(38, 166, 154, 1.0)",0.2534892182791686,1.9204413722247682,-0.17926353054875666,6,0.5713942188635702,3.4283653131814216,0.0,0.0,0.0,0.0,67.86923859749118,10.770973154540542,True,False,True,False,True,0.4533632124665452
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,1.9212194045397322,"rgba(38, 166, 154, 1.0)",0.24578937001915813,1.9232944350341428,-0.01340348866139351,6,0.5723241787415081,3.4339450724490486,0.0,0.0,0.0,0.0,71.91784918969667,14.44608889804421,True,False,True,False,True,1.8296499147710215
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,1.9235707941376974,"rgba(38, 166, 154, 1.0)",0.23814396811498242,1.9252527337001992,0.04093014144743981,6,0.5725847579029305,3.435508547417583,0.0,0.0,0.0,0.0,75.00961095286449,17.288508193392175,True,False,True,False,True,2.2862647141569
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,1.9238171758185936,"rgba(38, 166, 154, 1.0)",0.20977716620132825,1.9254556717805482,-0.0975114315392953,6,0.5734549084562122,3.440729450737273,0.0,0.0,0.0,0.0,73.90152461503644,17.288508193392175,True,False,True,False,True,1.3143570209012658
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,1.922594578957074,"rgba(38, 166, 154, 1.0)",0.18737758766821772,1.9244000932773357,-0.5037960753582028,6,0.574332614250817,3.4459956855049025,0.0,0.0,0.0,0.0,67.24277485536723,25.259378404921378,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,1.920762169351021,"rgba(38, 166, 154, 1.0)",0.16643755423419235,1.9228183554993872,-0.7980071331287407,6,0.5750519944334164,3.4503119666004984,0.0,0.0,0.0,0.0,60.47739809445925,19.063607713976864,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,1.9213892416860734,"rgba(38, 166, 154, 1.0)",0.1425333847411407,1.923327573154251,-0.05842542201165633,6,0.5767949582669479,3.4607697496016874,0.0,0.0,0.0,0.0,61.497064990774994,19.063607713976864,True,False,True,False,False,1.605409647297524
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,1.9219745526808794,"rgba(38, 166, 154, 1.0)",0.14048019321130278,1.9238097279966493,-0.13389594338296984,6,0.5797163958419997,3.4782983750519985,0.0,0.0,0.0,0.0,61.59712404250877,19.063607713976864,True,False,True,False,False,1.291698822070888
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,1.9181992594114463,"rgba(38, 166, 154, 1.0)",0.138993324099197,1.9090500864007047,-0.8565165785641676,6,0.58224611632474,3.4934766979484397,0.0,0.0,0.0,0.0,56.27675577508065,14.754332953273462,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,1.9171684646459646,"rgba(38, 166, 154, 1.0)",0.13882638713791426,1.908319346012875,-0.9243152448057199,6,0.5847184323885338,3.5083105943312027,0.0,0.0,0.0,0.0,52.350375484493064,10.89934625093916,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,1.9159248323782663,"rgba(38, 166, 154, 1.0)",0.13882852862564177,1.908572797360007,-0.4939388037808644,6,0.586383322480757,3.518299934884542,0.0,0.0,0.0,0.0,52.39902433646631,10.656593053933996,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,1.9144000355536641,"rgba(38, 166, 154, 1.0)",0.13872569992550082,1.9076441784158022,-0.595738053296428,6,0.5884714720718948,3.530828832431369,0.0,0.0,0.0,0.0,51.74982052777531,9.555509566067208,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,1.917366918853151,"rgba(38, 166, 154, 1.0)",0.1403318781889429,1.9121636631285635,0.7328080989052094,6,0.5906005254561811,3.543603152737087,0.0,0.0,0.0,0.0,57.21245097393175,9.555509566067208,True,False,True,False,True,4.510126250533133
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,2.0249999999999995,1.9351210563115342,"rgba(38, 166, 154, 1.0)",0.1412511022041037,1.9296781242835375,0.6394419180244703,7,0.5632799648911032,3.9429597542377226,0.0,0.0,0.0,0.0,60.965266470943234,3.1847914630235294,True,False,True,False,True,4.648973260203789
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,2.014123579995367,1.9482431225283965,"rgba(38, 166, 154, 1.0)",0.14169660520961047,1.9436102022143034,0.32738820889232056,7,0.5676714392167068,3.9737000745169477,0.0,0.0,0.0,0.0,61.96235101509378,4.374216325097343,True,False,True,False,True,3.6998796683003903
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,1.986382304961738,1.9414780402292489,"rgba(38, 166, 154, 1.0)",0.1411060555714006,1.938044775099712,-0.5530930248434363,7,0.5692791981131184,3.984954386791829,0.0,0.0,0.0,0.0,57.44157307016596,4.374216325097343,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,1.912230449371208,1.903869293751402,"rgba(239, 83, 80, 1.0)",0.14088842943815444,1.9059393428013611,-1.1778067472474967,7,0.5700468211727385,3.99032774820917,0.0,0.0,0.0,0.0,51.17435752009108,9.126415742970401,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,1.8976185963020393,1.9019122112818507,"rgba(239, 83, 80, 1.0)",0.1409387765618072,1.903746283225993,-0.6651560735301371,7,0.5694882807189023,3.9864179650323166,0.0,0.0,0.0,0.0,49.386594111690584,7.415966461349726,False,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,1.8749535514599105,1.8948510968312384,"rgba(239, 83, 80, 1.0)",0.14126439972842025,1.8969015962646834,-0.9691160442961966,7,0.5684698741820708,3.9792891192744957,0.0,0.0,0.0,0.0,46.88378066722322,4.891740508481817,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,1.863442694942749,1.8937010335237552,"rgba(239, 83, 80, 1.0)",0.1409805749829486,1.8951691790531149,-0.28492704798496743,7,0.5683519790586324,3.9784638534104273,0.0,0.0,0.0,0.0,48.219223766331524,4.891740508481817,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,1.8569770724047787,1.8911577262395296,"rgba(239, 83, 80, 1.0)",0.14092918802021215,1.892616187957989,-0.6926612529974198,7,0.5750741736429706,4.025519215500794,0.0,0.0,0.0,0.0,47.426136565615046,4.87232179070957,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,1.851463328635719,1.8886400948820081,"rgba(239, 83, 80, 1.0)",0.14086326511713312,1.8901388241270978,-0.7818846456207952,7,0.5769791390491601,4.03885397334412,0.0,0.0,0.0,0.0,46.48252360347253,3.4939929384666684,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,1.8547116632771823,1.8908331040918158,"rgba(239, 83, 80, 1.0)",0.12033268448329083,1.8918814642045827,-0.2649443444354439,7,0.5847590867294999,4.0933136071064995,0.0,0.0,0.0,0.0,48.440689653490594,3.4939929384666684,False,False,False,False,False,0.020793662294821047
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,1.8615027567356208,1.8945180522371985,"rgba(239, 83, 80, 1.0)",0.11871508021422779,1.895305728320542,0.12377763341389668,7,0.6023428384753594,4.216399869327516,0.0,0.0,0.0,0.0,51.17016976709229,3.4939929384666684,False,False,False,False,True,1.4052198318916993
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,1.86998578129223,1.899185386676123,"rgba(239, 83, 80, 1.0)",0.11737492864267966,1.903169591185424,0.3137842914196557,7,0.6208534414847545,4.345974090393281,0.0,0.0,0.0,0.0,53.81491519059438,-2.471860845007413,False,False,True,False,True,2.227877551434691
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,1.872881945748983,1.9007938914593594,"rgba(239, 83, 80, 1.0)",0.1143905511753417,1.9045595060394975,0.3535300210112108,7,0.6415129588577727,4.490590712004409,0.0,0.0,0.0,0.0,55.72240970672902,-0.4162169013321062,False,False,True,False,True,2.365958908381309
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,1.8755975747897455,1.9022964850999728,"rgba(239, 83, 80, 1.0)",0.1120338188966923,1.9054874400229516,0.2634254573100143,7,0.6612068866351493,4.628448206446045,0.0,0.0,0.0,0.0,56.532297604678774,0.6530429047711479,False,False,True,False,True,2.067526937177231
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,1.875209449346138,1.9019937402679736,"rgba(239, 83, 80, 1.0)",0.11063359703450423,1.9039122370798458,-0.3517217022936525,7,0.6821841719359668,4.775289203551767,0.0,0.0,0.0,0.0,54.07040182059362,0.6530429047711479,False,False,True,False,True,0.001030644439477868
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,1.875571168598253,1.9021200856028158,"rgba(239, 83, 80, 1.0)",0.11006243109589672,1.903502907071047,-0.16811283275149075,9,0.6331450925968692,5.6983058333718235,0.0,0.0,0.0,0.0,53.232899256283254,0.6530429047711479,False,False,True,False,False,0.5827887973250228
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,1.8754659564215395,1.90199893020129,"rgba(239, 83, 80, 1.0)",0.1087863018006391,1.903074906836284,-0.21211224625110423,9,0.7048373565910875,6.343536209319788,0.0,0.0,0.0,0.0,52.448390842603786,0.6530429047711479,False,False,True,False,False,0.4335212155974517
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,1.8773065793206498,1.9030075330309388,"rgba(239, 83, 80, 1.0)",0.10859682440233022,1.9040899041530264,0.1465060873974522,10,0.7182510846912851,7.182510846912851,0.0,0.0,0.0,0.0,53.6593440418835,0.6530429047711479,False,False,True,False,False,1.6165749584558249
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,1.8762561760427119,1.9021283352382687,"rgba(239, 83, 80, 1.0)",0.10706897667282546,1.9024726633804698,-0.396685059485111,11,0.7633893043453007,8.397282347798308,0.0,0.0,0.0,0.0,51.63244456636543,0.6530429047711479,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,1.8588922520757318,1.890619748857727,"rgba(239, 83, 80, 1.0)",0.10290343588587021,1.888885901383848,-1.3010829058452467,11,0.6396840157080886,7.036524172788975,0.0,0.0,0.0,0.0,46.635501009805196,1.5725181177744858,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,1.8482205900477668,1.8833474117586102,"rgba(239, 83, 80, 1.0)",0.09965309196778105,1.8808556756443076,-1.7646785681387946,11,0.6419651327734445,7.0616164605078895,0.0,0.0,0.0,0.0,41.96502913016536,-2.699639841465995,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,1.8434583991711042,1.8799764144995903,"rgba(239, 83, 80, 1.0)",0.0933812779044245,1.8772278509586888,-1.8443509750954952,11,0.6394369619080216,7.033806580988237,0.0,0.0,0.0,0.0,38.85138121040547,-5.46041530132905,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,1.838577924406042,1.8764734074716514,"rgba(239, 83, 80, 1.0)",0.09202927462165335,1.8734977716157148,-1.7765843780457864,11,0.6363189716404671,6.999508688045139,0.0,0.0,0.0,0.0,37.08300445645536,-7.053644145080796,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,1.838577924406042,1.8764734074716514,"rgba(239, 83, 80, 1.0)",0.09142377320099303,1.8734977716157148,-1.788350730791529,11,0.6337639047534739,6.971402952288213,0.0,0.0,0.0,0.0,35.90408662048863,-8.23710959086246,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,1.8348561767729794,1.8738041382051087,"rgba(239, 83, 80, 1.0)",0.09137744709630567,1.8706654850260835,-2.031852398222557,11,0.6295077838021957,6.9245856218241535,0.0,0.0,0.0,0.0,34.22683417462466,-9.983899413967535,False,True,False,True,False,0.0
