date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,18.05047310684918,"rgba(38, 166, 154, 1.0)",0.7341158008168845,17.975310631120678,0.9531049026607876,6,0.16838550265768162,1.0103130159460898,0.0,0.0,0.0,0.0,65.14652423949005,22.365891714817124,True,False,True,False,False,13.878744925513885
2024-07-05 17:00:00+00:00,18.745,18.805,18.725,18.765,241730.0,,,,18.057630759717217,"rgba(38, 166, 154, 1.0)",0.7468270238841193,17.983810524944293,1.0460112583940462,6,0.1651175373768747,0.9907052242612482,0.0,0.0,0.0,0.0,64.13946229373255,21.242385415086943,False,False,True,False,False,14.777645284437632
2024-07-08 17:00:00+00:00,18.745,18.855,18.72,18.805,225705.0,,,,18.066693256944543,"rgba(38, 166, 154, 1.0)",0.7605884694233981,17.99360005339506,1.0668054792101465,6,0.1619550206121548,0.9717301236729288,0.0,0.0,0.0,0.0,63.942216866640436,20.706223219307347,False,False,True,False,False,15.176653100518372
2024-07-09 17:00:00+00:00,18.93,18.985,18.77,18.805,384942.0,,,,18.0862845258417,"rgba(38, 166, 154, 1.0)",0.7739142525307815,18.01363473313019,1.0225490282443597,6,0.1591508624582697,0.9549051747496182,0.0,0.0,0.0,0.0,63.81071991524569,20.100408976985406,False,False,True,False,False,15.176653100518383
2024-07-10 17:00:00+00:00,18.715,18.745,18.65,18.74,408678.0,,,,18.097600334377113,"rgba(38, 166, 154, 1.0)",0.7862038167304007,18.02653739502503,0.9074779208552521,6,0.15673059275432985,0.940383556525979,0.0,0.0,0.0,0.0,62.20427500311403,18.09945792740392,False,False,True,False,False,14.176935294344837
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,,,,18.108394002324445,"rgba(38, 166, 154, 1.0)",0.8005883703494244,18.037621756651586,1.0334627306505786,5,0.1658478580595603,0.8292392902978014,0.0,0.0,0.0,0.0,62.968972538080195,18.09945792740392,False,False,True,False,False,15.471952486145923
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,,,,18.12420015420643,"rgba(38, 166, 154, 1.0)",0.8133296983377694,18.054097929131817,0.9355395142010262,5,0.16368721385211127,0.8184360692605563,0.0,0.0,0.0,0.0,62.25360005308003,17.325598522589758,False,False,True,False,False,14.692486418699417
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,,,,18.127123541271352,"rgba(38, 166, 154, 1.0)",0.8215090322632486,18.057918689083994,0.6537740789487748,5,0.16304556228085407,0.8152278114042704,0.0,0.0,0.0,0.0,57.31597140657068,12.415580505415086,False,True,True,False,False,11.352203329080897
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,,,,18.13768562834082,"rgba(38, 166, 154, 1.0)",0.8340673272022564,18.068862230300933,0.9425351456171277,5,0.1610590545314366,0.8052952726571829,0.0,0.0,0.0,0.0,57.98929449383063,12.415580505415086,False,True,True,False,False,14.08782424403272
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,,,,18.166771770106752,"rgba(38, 166, 154, 1.0)",0.852418456642766,18.09703656649786,1.229400214572458,5,0.15787031548580469,0.7893515774290234,0.0,0.0,0.0,0.0,61.43615734883345,12.415580505415086,False,True,True,False,True,16.928577917855513
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,,,,18.199674015355473,"rgba(38, 166, 154, 1.0)",0.8697418691306803,18.12906669952632,1.1623371673300307,5,0.15506384344465335,0.7753192172232668,0.0,0.0,0.0,0.0,63.63677010476496,8.524405024517662,False,False,True,False,True,16.85321291027834
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,,,,18.22447569649049,"rgba(38, 166, 154, 1.0)",0.8851278627030924,18.153552004793724,1.0805760789016159,5,0.15250611590909785,0.7625305795454893,0.0,0.0,0.0,0.0,64.46823142348515,9.437263413755161,False,False,True,False,True,16.394475325251594
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,,,,18.22649683022146,"rgba(239, 83, 80, 1.0)",0.8894419598827186,18.156997657248873,0.45309571723405734,5,0.15212211979242754,0.7606105989621377,0.0,0.0,0.0,0.0,56.94787978369013,12.477550111879339,False,True,True,False,False,8.5851345096352
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,,,,18.222331611834495,"rgba(239, 83, 80, 1.0)",0.8866513427518258,18.163548999052548,0.0636676427650228,5,0.15189200048916324,0.7594600024458162,0.0,0.0,0.0,0.0,49.09822676759522,5.510845068080258,False,True,False,True,False,4.310347907428948
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,,,,18.275531532705095,"rgba(38, 166, 154, 1.0)",0.8941273615871241,18.21104327073458,1.0613216528582343,5,0.14933313558159522,0.7466656779079761,0.0,0.0,0.0,0.0,52.45791434137134,5.510845068080258,False,True,False,False,True,13.223504246801106
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,,,,18.366154265983404,"rgba(38, 166, 154, 1.0)",0.8957669571051701,18.295599749642513,1.00405606974392,6,0.301464086040432,1.808784516242592,0.0,0.0,0.0,0.0,54.914807474462535,5.510845068080258,False,True,True,False,True,13.51803964801266
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,,,,18.376823763048073,"rgba(38, 166, 154, 1.0)",0.8897733439498056,18.306245861429414,0.7853170060913893,5,0.33760765245349533,1.6880382622674768,0.0,0.0,0.0,0.0,54.782103736398525,5.510845068080258,False,True,True,False,True,11.240402753918268
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,,,,18.383908698075373,"rgba(38, 166, 154, 1.0)",0.8787253411762073,18.313680476597764,0.6615486047370815,5,0.334309630027639,1.6715481501381952,0.0,0.0,0.0,0.0,53.700230306350484,5.510845068080258,False,True,True,False,True,9.949110499473559
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,,,,18.39587634888146,"rgba(38, 166, 154, 1.0)",0.8633250356135487,18.325916039547145,0.7518419293743339,5,0.3310255224003762,1.655127612001881,0.0,0.0,0.0,0.0,53.670586977880134,5.510845068080258,False,True,True,False,True,10.664000216771068
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,,,,18.414689653609734,"rgba(38, 166, 154, 1.0)",0.8514986629308308,18.344200488327427,1.0578989150400437,5,0.32631532719327944,1.6315766359663972,0.0,0.0,0.0,0.0,55.812895340763376,-0.6139593898418383,False,True,True,False,True,13.010141478710505
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,,,,18.456734337255057,"rgba(38, 166, 154, 1.0)",0.8488077329805547,18.48668344660509,1.164358564364718,4,0.37638234661967684,1.5055293864787074,0.0,0.0,0.0,0.0,58.812774232802624,2.551514789851403,False,True,True,False,True,14.914751058054609
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,,,,18.480043385426843,"rgba(38, 166, 154, 1.0)",0.8461247804810865,18.501429262481178,1.0265279513796703,4,0.37133176582838673,1.485327063313547,0.0,0.0,0.0,0.0,59.57660966362254,3.5953980394059357,False,False,True,False,True,13.645990113297351
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,,,,18.48816913486639,"rgba(38, 166, 154, 1.0)",0.8275929604027165,18.53080279651524,0.4702761165288002,3,0.439096169746012,1.317288509238036,0.0,0.0,0.0,0.0,55.68196933909746,3.5953980394059357,False,True,True,False,False,8.493706789058916
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,,,,18.50322382677097,"rgba(38, 166, 154, 1.0)",0.8169555767692879,18.55147567105345,0.744868321179722,3,0.4350951087383545,1.3052853262150634,0.0,0.0,0.0,0.0,55.08006137903158,3.5953980394059357,False,True,True,False,False,10.532868375296477
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,,,,18.517496807106134,"rgba(38, 166, 154, 1.0)",0.8138128035852631,18.570318730269964,0.841325261428258,3,0.43058892251415326,1.2917667675424598,0.0,0.0,0.0,0.0,55.426735293365134,3.5953980394059357,False,True,True,False,False,11.321488919701931
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,,,,18.533733990249303,"rgba(38, 166, 154, 1.0)",0.8063290913787197,18.589877559008844,0.9861016419878883,3,0.42559764453696963,1.276792933610909,0.0,0.0,0.0,0.0,56.676955243187734,3.5953980394059357,False,True,True,False,False,12.390939202582391
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,,,,18.555991312714085,"rgba(38, 166, 154, 1.0)",0.803258297119875,18.61698440151904,1.0743936310092879,2,0.5481459039996786,1.096291807999357,0.0,0.0,0.0,0.0,58.24765329783755,3.5953980394059357,False,True,True,False,True,13.165318977294227
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,,,,18.574028806960122,"rgba(38, 166, 154, 1.0)",0.8037184527876549,18.63494831640611,0.9829955761916856,2,0.5425452592431936,1.0850905184863873,0.0,0.0,0.0,0.0,58.59732863714953,4.013936649159149,False,False,True,False,True,12.525781764930393
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,,,,18.588007420520096,"rgba(38, 166, 154, 1.0)",0.8019591270391984,18.64972230108906,1.0914243250057263,2,0.5361836758775557,1.0723673517551113,0.0,0.0,0.0,0.0,59.71469986876225,5.403834477294851,False,False,True,False,True,13.355392499736727
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,,,,18.599587401537025,"rgba(38, 166, 154, 1.0)",0.8007040651826571,18.662499838155536,1.1708447635152217,2,0.5284441864544523,1.0568883729089047,0.0,0.0,0.0,0.0,61.12072428085668,7.01610808561324,False,False,True,False,True,13.975564975565185
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,,,18.61019064003313,"rgba(38, 166, 154, 1.0)",0.7868272301402156,18.6652769624826,0.5334373563083269,2,0.5251326708791185,1.050265341758237,0.0,0.0,0.0,0.0,55.940430253634176,10.266891718206793,False,True,True,False,False,8.116547654440652
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,,,18.619762988154097,"rgba(38, 166, 154, 1.0)",0.7761319951360779,18.673791410492864,0.8712546238846638,2,0.520200268594679,1.040400537189358,0.0,0.0,0.0,0.0,55.0718191937995,9.454064278143349,False,True,True,False,False,10.351782462766813
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,18.632774463626163,"rgba(38, 166, 154, 1.0)",0.7696670626884222,18.686842123825397,1.0305207467292792,2,0.5148066550832496,1.0296133101664993,0.0,0.0,0.0,0.0,55.62685323551264,9.454064278143349,False,True,True,False,False,11.415501959924814
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,18.642384384541295,"rgba(38, 166, 154, 1.0)",0.7643337321184325,18.69640768586672,1.0382798518308909,2,0.509625710883253,1.019251421766506,0.0,0.0,0.0,0.0,56.0872938424625,9.454064278143349,False,True,True,False,False,11.497516687282157
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,18.65561302647465,"rgba(38, 166, 154, 1.0)",0.7594245687859423,18.709708793965294,1.1130680264743529,2,0.5041482419295815,1.008296483859163,0.0,0.0,0.0,0.0,57.02248628153495,9.454064278143349,False,True,True,False,True,12.036181906642444
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,18.667850225913842,"rgba(38, 166, 154, 1.0)",0.7539748245373159,18.721579262861592,1.058948801942248,2,0.4993518189010564,0.9987036378021128,0.0,0.0,0.0,0.0,57.1381142404784,9.454064278143349,False,True,True,False,True,11.63240894941805
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,18.67952897278279,"rgba(38, 166, 154, 1.0)",0.751350178072869,18.733885664881814,1.3124563803890483,2,0.49383919777087654,0.9876783955417531,0.0,0.0,0.0,0.0,59.241409242939945,9.454064278143349,False,False,True,False,True,13.3013796999257
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,18.694237702379255,"rgba(38, 166, 154, 1.0)",0.7498227598380931,18.74946903042743,1.3543613557313867,2,0.488938004094821,0.977876008189642,0.0,0.0,0.0,0.0,61.06803997931125,7.534192956743816,False,False,True,False,True,13.672227036768987
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,18.715932275895042,"rgba(38, 166, 154, 1.0)",0.7450752728162486,18.771188116587563,1.1727833620213792,2,0.4868673468091361,0.9737346936182723,0.0,0.0,0.0,0.0,60.24452844910007,7.534192956743816,False,False,True,False,True,12.245291458536219
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,18.730080628032816,"rgba(38, 166, 154, 1.0)",0.7438917447639641,18.785844657309582,1.4036388359461167,2,0.4850692259653565,0.970138451930713,0.0,0.0,0.0,0.0,61.64101672485569,8.23151484711478,True,False,True,False,True,13.794714761357383
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,18.742730746735464,"rgba(38, 166, 154, 1.0)",0.7393128840623494,18.79881491786637,1.3203950630073193,2,0.4861722982566305,0.972344596513261,0.0,0.0,0.0,0.0,61.60494750654094,8.358743638167411,True,False,True,False,True,13.13457639615389
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,18.75118087307104,"rgba(38, 166, 154, 1.0)",0.7381756974869942,18.80756825042,1.4799074980374098,2,0.4877969449934321,0.9755938899868642,0.0,0.0,0.0,0.0,62.90465374109044,9.762838129992026,True,False,True,False,True,14.18313601065794
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,18.75118087307104,"rgba(38, 166, 154, 1.0)",0.7385082541458106,18.80756825042,1.4792410828820723,2,0.4906522287899332,0.9813044575798664,0.0,0.0,0.0,0.0,63.77112456412344,10.735142979821738,True,False,True,False,True,14.18313601065794
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,18.805759864370984,"rgba(38, 166, 154, 1.0)",0.7455944662537147,18.86703683824754,2.1163826090086664,2,0.49095789629504655,0.9819157925900931,0.0,0.0,0.0,0.0,68.52193418704854,15.20004468097629,True,False,True,False,True,18.52833868274273
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,18.869267801794617,"rgba(38, 166, 154, 1.0)",0.7597718540919544,18.93506657694547,2.1650360094221703,2,0.4905907371298138,0.9811814742596277,0.0,0.0,0.0,0.0,72.36196764115823,18.60596929998475,True,False,True,False,True,19.530078094821686
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,18.909283945584534,"rgba(38, 166, 154, 1.0)",0.7727788455594536,18.977487635896015,2.157813161793771,2,0.4882694030128429,0.9765388060256858,0.0,0.0,0.0,0.0,75.23727846717539,21.066159322582337,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,19.026584486474757,"rgba(38, 166, 154, 1.0)",0.7953511434841223,19.101500949975083,2.3744217450321874,2,0.4816654506596542,0.9633309013193084,0.0,0.0,0.0,0.0,78.55199054115995,23.95056764076365,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,19.120397517464966,"rgba(38, 166, 154, 1.0)",0.8340585781057428,19.200794209394573,2.7626426381688702,2,0.4722824108110013,0.9445648216220026,0.0,0.0,0.0,0.0,82.09692402238923,27.049670286171775,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,19.183246265093075,"rgba(38, 166, 154, 1.0)",0.8705994983266133,19.266933639457374,2.811931738127664,2,0.46025674141343587,0.9205134828268717,0.0,0.0,0.0,0.0,84.85783506176053,29.451048636129087,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,19.219847419984106,"rgba(38, 166, 154, 1.0)",0.8884776584414583,19.304661817789736,2.437132956172062,1,0.7789526126609249,0.7789526126609249,0.0,0.0,0.0,0.0,82.88813243454229,29.451048636129087,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,19.251459402875945,"rgba(38, 166, 154, 1.0)",0.9192092273273116,19.337301748994356,2.4615704278607557,1,0.7648161464639723,0.7648161464639723,0.0,0.0,0.0,0.0,82.06758985089729,29.451048636129087,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,19.300167427919412,"rgba(38, 166, 154, 1.0)",0.9575567727153543,19.387389138371987,2.33157022668951,1,0.7506512913124135,0.7506512913124135,0.0,0.0,0.0,0.0,81.59888137297706,29.451048636129087,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,19.697522969442574,"rgba(38, 166, 154, 1.0)",1.0132856511423052,19.682904115707075,2.5630441735409435,1,0.7251313774391724,0.7251313774391724,0.0,0.0,0.0,0.0,83.27356258921161,29.451048636129087,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,19.710097478197426,"rgba(38, 166, 154, 1.0)",1.0505850493634596,19.70279859911527,1.9867038867051718,1,0.7116824011996745,0.7116824011996745,0.0,0.0,0.0,0.0,78.47785564188652,33.90144781673253,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,19.73931790825731,"rgba(38, 166, 154, 1.0)",1.082353196254125,19.73749147766572,1.8455237433098364,1,0.7005568430913706,0.7005568430913706,0.0,0.0,0.0,0.0,74.70198222676443,30.390300769781902,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,19.75778940899952,"rgba(38, 166, 154, 1.0)",1.1004409722167812,19.763729613701205,1.436942485986692,1,0.6961234823920572,0.6961234823920572,0.0,0.0,0.0,0.0,68.43772873429475,24.694364760468233,True,False,True,False,False,18.227848746397335
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,19.78594338671004,"rgba(38, 166, 154, 1.0)",1.1190213428553764,19.794715760757803,1.5507159450724326,1,0.6904442354964168,0.6904442354964168,0.0,0.0,0.0,0.0,65.46682590431939,22.13400996166331,False,False,True,False,False,19.401362773454185
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,,,19.800722267308252,"rgba(38, 166, 154, 1.0)",1.1301898788089764,19.81083346515495,1.481314393479908,1,0.6851292857027654,0.6851292857027654,0.0,0.0,0.0,0.0,63.05072253532228,19.95558030722124,False,False,True,False,False,18.91949995637677
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,,,19.818855433817493,"rgba(38, 166, 154, 1.0)",1.1407993799197622,19.830074763569066,1.516414951551435,1,0.6791907580431178,0.6791907580431178,0.0,0.0,0.0,0.0,61.99049063681874,18.87728846500731,False,False,True,False,False,19.40214280888333
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,,,19.835217468294314,"rgba(38, 166, 154, 1.0)",1.1426775967394223,19.847253956766192,1.4638827679888984,1,0.6743920797239623,0.6743920797239623,0.0,0.0,0.0,0.0,60.821333698416474,17.53801694334308,False,True,True,False,False,18.962055179226056
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,,,19.85454035410233,"rgba(38, 166, 154, 1.0)",1.1475865666380132,19.867184111896183,1.6058186298769241,1,0.668111722963905,0.668111722963905,0.0,0.0,0.0,0.0,61.56640966822181,17.53801694334308,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,,,,19.879335864721362,"rgba(38, 166, 154, 1.0)",1.1544239232598623,19.892318655583555,1.7347884984584112,1,0.6608693537027427,0.6608693537027427,0.0,0.0,0.0,0.0,63.38910415437901,17.53801694334308,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,,,,19.897119432254925,"rgba(38, 166, 154, 1.0)",1.1620807216384343,19.910300339489297,1.7939370490299988,1,0.653168781186673,0.653168781186673,0.0,0.0,0.0,0.0,65.27953026488366,17.53801694334308,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,,,,19.943687871908207,"rgba(38, 166, 154, 1.0)",1.178790309849338,19.95715414207252,1.8432844584591077,1,0.644988215632294,0.644988215632294,0.0,0.0,0.0,0.0,67.42022011936848,17.53801694334308,False,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,,,,20.189487189973175,"rgba(38, 166, 154, 1.0)",1.1950371399106692,20.13862168050311,1.7375010785456442,1,0.6367443664935593,0.6367443664935593,0.0,0.0,0.0,0.0,69.38520745699373,13.778484199093619,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,,,,20.197346634069895,"rgba(38, 166, 154, 1.0)",1.2054662475050817,20.149019847752918,1.5811144909215282,1,0.6312128664307478,0.6312128664307478,0.0,0.0,0.0,0.0,68.06222120457954,13.778484199093619,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,,,,20.20412877979081,"rgba(38, 166, 154, 1.0)",1.215838186394722,20.158501218638857,1.444681373735776,1,0.6270735154521673,0.6270735154521673,0.0,0.0,0.0,0.0,65.08938271834202,13.778484199093619,False,False,True,False,False,19.890035074972886
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,,,,20.210862268860406,"rgba(38, 166, 154, 1.0)",1.224994851984081,20.168765975638653,1.3112169587976512,1,0.6239036557020652,0.6239036557020652,0.0,0.0,0.0,0.0,61.18790230362872,16.72691159299947,False,True,True,False,False,18.299903727100368
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,,,,20.221536527960666,"rgba(38, 166, 154, 1.0)",1.2356908816346708,20.18065764889019,1.3752163881486148,1,0.6221172123864859,0.6221172123864859,0.0,0.0,0.0,0.0,59.766556802838174,15.322962822591847,False,True,True,False,False,19.017858500839854
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,,,,20.244988952418034,"rgba(38, 166, 154, 1.0)",1.2466307493501603,20.205224193541998,1.383549866195012,1,0.6192200190782965,0.6192200190782965,0.0,0.0,0.0,0.0,59.38014516964651,14.764070019374273,False,True,True,False,False,19.360195246721617
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,,,,20.334714170912857,"rgba(239, 83, 80, 1.0)",1.244613359407062,20.277077780461827,0.7656371453317429,1,0.6214634359222062,0.6214634359222062,0.0,0.0,0.0,0.0,51.679287586559454,7.5075532517902275,False,True,False,False,False,11.779274033751058
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,,,,20.34411925924263,"rgba(239, 83, 80, 1.0)",1.2481858980280764,20.287985211413424,0.8708757167533104,1,0.6232032229671265,0.6232032229671265,0.0,0.0,0.0,0.0,48.27751928024776,4.497209271422399,False,True,False,True,False,12.834932531844988
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,,,,20.350705430385144,"rgba(239, 83, 80, 1.0)",1.2480103011240864,20.29775371790937,0.7790370650105413,1,0.6259884256027457,0.6259884256027457,0.0,0.0,0.0,0.0,45.148470250618395,1.6827891137130635,False,True,False,True,False,11.764397834804587
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,,,,20.37499934646723,"rgba(239, 83, 80, 1.0)",1.2480025482187458,20.32240556096983,0.9475897631123165,1,0.6296342126426417,0.6296342126426417,0.0,0.0,0.0,0.0,45.824248876661485,1.6827891137130635,False,True,False,True,False,13.476873315577553
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,,,,20.38787582069589,"rgba(239, 83, 80, 1.0)",1.247565737855282,20.33507440879195,1.09407107761273,1,0.6338876299897072,0.6338876299897072,0.0,0.0,0.0,0.0,48.253008032400956,1.6827891137130635,False,True,False,False,True,14.855973686393362
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,,,,20.4066534224623,"rgba(239, 83, 80, 1.0)",1.246438649234864,20.353500754290142,1.112368624449322,1,0.6348724584006564,0.6348724584006564,0.0,0.0,0.0,0.0,50.267168068242356,1.6827891137130635,False,True,False,False,True,15.136850791714163
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,,,,20.427153228137072,"rgba(239, 83, 80, 1.0)",1.2475293529559193,20.37346327255767,1.1955924915980949,1,0.6317614283019278,0.6317614283019278,0.0,0.0,0.0,0.0,52.853033830070906,-3.5625525387476316,False,True,True,False,True,16.01524122265376
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,,,,20.44029143647779,"rgba(239, 83, 80, 1.0)",1.2446797156677392,20.38685658213902,1.0188511967359033,1,0.6317032061406512,0.6317032061406512,0.0,0.0,0.0,0.0,51.99270509611591,-3.5625525387476316,False,True,True,False,True,13.781997338888758
2024-10-22 17:00:00+00:00,21.515,21.55,21.4,21.51,1040272.0,,,,20.45700677974172,"rgba(239, 83, 80, 1.0)",1.2387409948219132,20.40564275682926,0.8915158598828076,1,0.6309510454790476,0.6309510454790476,0.0,0.0,0.0,0.0,49.84349459458728,-3.5625525387476316,False,True,False,False,False,12.273218265564026
2024-10-23 17:00:00+00:00,22.365,22.575,22.26,22.5,1277076.0,,,,20.528009507042324,"rgba(38, 166, 154, 1.0)",1.2476373238613956,20.472616555076957,1.6249781937016434,1,0.62416902412333,0.62416902412333,0.0,0.0,0.0,0.0,56.02272262672433,-0.30619378306266753,False,True,True,False,True,18.91368716915236
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,,,,20.559204174219087,"rgba(38, 166, 154, 1.0)",1.2507205742911125,20.503201154724373,1.360654713975723,1,0.6204833084860408,0.6204833084860408,0.0,0.0,0.0,0.0,57.33280722130556,0.9514873312174075,False,True,True,False,True,15.984978428986661
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,,,,20.57640047768849,"rgba(38, 166, 154, 1.0)",1.2451856404887651,20.520825294283693,1.051389176960331,1,0.6205093795044618,0.6205093795044618,0.0,0.0,0.0,0.0,55.211551911719255,0.9514873312174075,False,True,True,False,True,12.447624744697013
2024-10-28 17:00:00+00:00,22.045,22.15,22.045,22.135,631675.0,,,,20.59715572183981,"rgba(38, 166, 154, 1.0)",1.2386089989388867,20.54153089427142,1.2864988927851335,1,0.6206362367351201,0.6206362367351201,0.0,0.0,0.0,0.0,55.768091433902796,0.9514873312174075,False,True,True,False,True,14.402879157036018
2024-10-29 17:00:00+00:00,22.265,22.31,22.18,22.185,850829.0,,,,20.62706222611171,"rgba(38, 166, 154, 1.0)",1.2363714054653614,20.571171870112668,1.305293961631131,1,0.6210707490770208,0.6210707490770208,0.0,0.0,0.0,0.0,56.45179043190513,0.9514873312174075,False,True,True,False,True,14.718082356934591
