date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,5.79,5.805,5.755,5.765,876.0,,,,6.311260797451292,"rgba(38, 166, 154, 1.0)",1.2141695638294163,6.244157410442916,-0.3946379687954645,2,0.1150531395666121,0.2301062791332242,0.0,0.0,0.0,0.0,46.54029402789041,-6.443750948027343,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,5.775,5.94,5.75,5.92,4280.0,,,,6.304943941357493,"rgba(38, 166, 154, 1.0)",1.209665235501941,6.238222321817076,-0.26306643563665927,2,0.11734306933777308,0.23468613867554616,0.0,0.0,0.0,0.0,49.71120569901581,-3.98083215740553,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,5.965,6.085,5.945,5.995,2789.0,,,,6.3053881805654886,"rgba(38, 166, 154, 1.0)",1.204498392850054,6.238663503233738,-0.20229458559690355,2,0.11979207586998628,0.23958415173997255,0.0,0.0,0.0,0.0,53.27323192384983,-0.6743191718849957,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.095,6.145,6.05,6.14,5122.0,,,,6.310400755734573,"rgba(38, 166, 154, 1.0)",1.1960292789208884,6.243718251319458,-0.08671882298152234,2,0.1222085374253194,0.2444170748506388,0.0,0.0,0.0,0.0,57.983910587044974,3.5596651956593988,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,6.285,6.355,6.27,6.335,3877.0,,,,6.320960700509616,"rgba(38, 166, 154, 1.0)",1.1830415831184342,6.254188382171411,0.06830834941200783,2,0.1253810364608246,0.2507620729216492,0.0,0.0,0.0,0.0,63.41886640183691,8.32301089541108,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.36,6.41,6.335,6.36,674.0,,,,6.322904847108207,"rgba(38, 166, 154, 1.0)",1.1690783310557629,6.256138938542877,0.08884012191324173,2,0.12914136991441624,0.2582827398288325,0.0,0.0,0.0,0.0,67.29550286823641,11.585987461801906,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,,6.325932166928302,"rgba(38, 166, 154, 1.0)",1.1545003989480274,6.259211289912827,0.09596247016295818,2,0.13355960984795762,0.26711921969591523,0.0,0.0,0.0,0.0,69.9891048971524,13.84586756807812,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,,6.3779927622522585,"rgba(38, 166, 154, 1.0)",1.1375073388536574,6.30927228383802,0.24679200438819876,2,0.13863890887014363,0.27727781774028726,0.0,0.0,0.0,0.0,73.79759095973125,17.2416524870726,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,,6.325551883289318,"rgba(239, 83, 80, 1.0)",1.1129788654574433,6.270530900545712,-0.11278821587876058,3,0.1285179962085786,0.38555398862573576,0.0,0.0,0.0,0.0,66.61680019433989,23.892708936525324,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,,6.326856539161956,"rgba(239, 83, 80, 1.0)",1.0958238704075294,6.272214826402189,-0.03396059111976548,4,0.13291198877403673,0.5316479550961469,0.0,0.0,0.0,0.0,63.02880835724956,20.83326090595375,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,,6.329774970862904,"rgba(239, 83, 80, 1.0)",1.078517805906625,6.276639643373407,-0.01079225888498251,4,0.1360009191039314,0.5440036764157256,0.0,0.0,0.0,0.0,61.041202625348575,19.0705056814667,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,,6.3291391640141725,"rgba(239, 83, 80, 1.0)",1.055761571329189,6.276822035527139,-0.0348772265699916,4,0.13911670552017585,0.5564668220807034,0.0,0.0,0.0,0.0,59.238385069856506,17.270702084024038,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,,6.335315039473964,"rgba(239, 83, 80, 1.0)",1.0260764420182578,6.2828794892055235,0.09465231518564406,4,0.14131614996114333,0.5652645998445733,0.0,0.0,0.0,0.0,60.056871460191765,17.270702084024038,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,,6.338605637959637,"rgba(239, 83, 80, 1.0)",1.0012001446912158,6.286765321694346,-0.01674522500145748,4,0.14302174995572342,0.5720869998228937,0.0,0.0,0.0,0.0,58.386805721681604,15.884812455722965,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,,6.34702530393088,"rgba(239, 83, 80, 1.0)",0.9693731233391164,6.295030597763409,0.12891775027361954,4,0.14507402475763018,0.5802960990305207,0.0,0.0,0.0,0.0,59.39888729763078,15.884812455722965,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,,6.349807416122936,"rgba(239, 83, 80, 1.0)",0.9405567260696912,6.298273987836877,0.0868911038514727,4,0.14712609261057188,0.5885043704422875,0.0,0.0,0.0,0.0,59.23791833157768,15.830244058169427,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,,6.360328676881548,"rgba(239, 83, 80, 1.0)",0.9122234395166486,6.308940905621538,0.24781110042320503,4,0.149156520763172,0.596626083052688,0.0,0.0,0.0,0.0,61.19926977918854,15.830244058169427,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,6.367625733334086,"rgba(38, 166, 154, 1.0)",0.8840891785762659,6.316053766039493,0.37207358932980056,4,0.15086797625538514,0.6034719050215406,0.0,0.0,0.0,0.0,63.7580507574493,15.830244058169427,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,6.778333333333334,,6.453878174866986,"rgba(38, 166, 154, 1.0)",0.8677360000401887,6.395289594033629,0.41453899106376907,4,0.15218689772199018,0.6087475908879607,0.0,0.0,0.0,0.0,66.58436963838595,10.75063423911498,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,6.595209625814506,,6.43470849606856,"rgba(38, 166, 154, 1.0)",0.8531660273769993,6.3840120663339395,0.10664739423087012,4,0.15322424341686117,0.6128969736674447,0.0,0.0,0.0,0.0,62.780758460717955,10.75063423911498,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,5.269776414503209,,5.98485526227437,"rgba(239, 83, 80, 1.0)",0.8786904773325674,5.9862319224895755,-2.1011174812024422,4,0.14980858205641484,0.5992343282256594,0.0,0.0,0.0,0.0,47.57231431634481,4.812791017602876,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,4.6122995170696655,,5.635671363445484,"rgba(239, 83, 80, 1.0)",0.9274533717426104,5.660713933033703,-2.539980989672295,5,0.41901379329726185,2.095068966486309,0.0,0.0,0.0,0.0,36.19218768152847,-4.866326109918646,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,4.140371435084831,,5.294102731136225,"rgba(239, 83, 80, 1.0)",0.9811597981723105,5.332342773696285,-2.351648302340117,5,0.40303368349617974,2.015168417480899,0.0,0.0,0.0,0.0,28.26658343480647,-11.26838329564189,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,3.9932602796066488,,5.163075516699387,"rgba(239, 83, 80, 1.0)",1.0230533833701954,5.204148096457138,-2.193578686054827,5,0.3894389946054273,1.9471949730271365,0.0,0.0,0.0,0.0,22.902635064996552,-15.539468040213677,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,3.827712670786102,,4.993010928046784,"rgba(239, 83, 80, 1.0)",1.0635944283927434,5.036026582720039,-1.9236905798875827,5,0.3781199426787933,1.8905997133939665,0.0,0.0,0.0,0.0,19.618352862929584,-18.25820517771313,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,3.6901714828978265,,4.828908476239053,"rgba(239, 83, 80, 1.0)",1.0942600774574092,4.872206080583934,-1.7337798569716865,4,0.4348322813940413,1.7393291255761651,0.0,0.0,0.0,0.0,17.404588134650517,-20.373582270215373,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,3.6622968377170126,,4.553255881023759,"rgba(239, 83, 80, 1.0)",1.1191353725005564,4.640588777633035,-1.6089106124935209,4,0.42263443980901405,1.6905377592360562,0.0,0.0,0.0,0.0,15.697688340033542,-22.33569718227885,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,3.6110539895637244,,4.506237452626578,"rgba(239, 83, 80, 1.0)",1.1280343343442327,4.585367166235669,-1.2591524238146354,4,0.4140006823562512,1.6560027294250048,0.0,0.0,0.0,0.0,18.255015193055637,-22.33569718227885,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,3.59282196574936,,4.4805556417390395,"rgba(239, 83, 80, 1.0)",1.1391627714333874,4.5580727981194755,-1.2711728599569598,4,0.40627044887263897,1.6250817954905559,0.0,0.0,0.0,0.0,19.776868994024376,-22.33569718227885,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,3.5746751324120196,,4.44040231743198,"rgba(239, 83, 80, 1.0)",1.1418482646391486,4.511429520148182,-0.9864966782641308,4,0.40147006379881633,1.6058802551952653,0.0,0.0,0.0,0.0,23.79465030314844,-22.33569718227885,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,3.5671203330945445,,4.4125984215157015,"rgba(239, 83, 80, 1.0)",1.1416167214694755,4.479981928920098,-0.9022134220268928,4,0.3976184108905932,1.5904736435623728,0.0,0.0,0.0,0.0,27.157293192175523,-22.33569718227885,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,3.5631071695868597,,4.3990183763585975,"rgba(239, 83, 80, 1.0)",1.1409495097434235,4.465048996212801,-0.9071821210086344,4,0.3941501010062655,1.576600404025062,0.0,0.0,0.0,0.0,29.282566189076785,-30.582739087504695,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,3.5567095743526096,,4.379511625064301,"rgba(239, 83, 80, 1.0)",1.14029781948274,4.443919566478954,-0.9154797533090915,4,0.3911933342162319,1.5647733368649277,0.0,0.0,0.0,0.0,30.508195439666864,-28.817559460071294,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,3.551745176994041,,4.296002417241434,"rgba(239, 83, 80, 1.0)",1.1364242086395184,4.350921140754723,-0.7179723333520949,4,0.3908316725461087,1.5633266901844347,0.0,0.0,0.0,0.0,33.10638399524274,-25.760847322883755,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,3.5451381673342266,,4.2148521437120285,"rgba(239, 83, 80, 1.0)",1.1561406442077722,4.262557951966627,-0.6638966944134932,4,0.3891182382442656,1.5564729529770625,0.0,0.0,0.0,0.0,34.50808489401301,-23.851172169033987,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,3.545280564919203,,4.196907221534755,"rgba(239, 83, 80, 1.0)",1.1728805995926757,4.242928307784213,-0.5907918572656563,4,0.38786831258565974,1.551473250342639,0.0,0.0,0.0,0.0,36.24689017919159,-21.62677360660051,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,3.5550237729221434,,4.150648970344341,"rgba(239, 83, 80, 1.0)",1.1813145449261289,4.198396463164493,-0.29492268986350234,3,0.4799651430542056,1.439895429162617,0.0,0.0,0.0,0.0,41.24505031557786,-16.502703234978043,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,3.560113412622393,,4.14001993388847,"rgba(239, 83, 80, 1.0)",1.1914255712766386,4.18738266742774,-0.3838952918709346,3,0.48215948855210883,1.4464784656563265,0.0,0.0,0.0,0.0,43.22482570515274,-14.330412691787252,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,3.5627295352786787,,4.104968832603545,"rgba(239, 83, 80, 1.0)",1.202853353152063,4.151558528455639,-0.4419146582272028,3,0.4831349099406242,1.4494047298218726,0.0,0.0,0.0,0.0,43.357436129729656,-13.785644075476242,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,3.568266473470938,,4.0708872699186305,"rgba(239, 83, 80, 1.0)",1.2132783857966867,4.114196855944745,-0.407323547283203,3,0.48558449915542856,1.4567534974662857,0.0,0.0,0.0,0.0,43.4458430794476,-13.156573369812044,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,3.5700227400821896,,4.067159724569416,"rgba(239, 83, 80, 1.0)",1.2218745493766479,4.1098543475289215,-0.3640753036028687,3,0.48786435342801987,1.4635930602840597,0.0,0.0,0.0,0.0,44.21161846942725,-11.857254057054362,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,3.5700227400821896,,4.067159724569416,"rgba(239, 83, 80, 1.0)",1.229776505000898,4.1098543475289215,-0.36173592983759,3,0.4902264367064317,1.470679310119295,0.0,0.0,0.0,0.0,44.722135396080354,-10.81356581142937,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,3.569390619984793,,4.048985636291399,"rgba(239, 83, 80, 1.0)",1.2401711121403203,4.090376797562896,-0.42766420889094675,3,0.4923128685660884,1.4769386056982652,0.0,0.0,0.0,0.0,43.538148365261414,-10.81356581142937,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,3.569576238078569,,4.046284172322847,"rgba(239, 83, 80, 1.0)",1.2498280350180533,4.087419928146939,-0.3899895941603668,3,0.49256742166267325,1.4777022649880198,0.0,0.0,0.0,0.0,43.55448836802821,-10.81356581142937,False,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,3.5704917028538214,,4.038325654715103,"rgba(239, 83, 80, 1.0)",1.2606553886804197,4.078636396768638,-0.39157124238793567,3,0.4924956275248323,1.477486882574497,0.0,0.0,0.0,0.0,43.31784689050225,-10.81356581142937,False,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,3.57178888344899,,4.035113379061153,"rgba(239, 83, 80, 1.0)",1.2695941999049944,4.074930404157471,-0.3268212820982649,3,0.49302565713788943,1.4790769714136682,0.0,0.0,0.0,0.0,44.82623081608412,-8.990611512391098,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,3.5737663981421304,,4.027922807232546,"rgba(239, 83, 80, 1.0)",1.2784210700830938,4.066801227014538,-0.34949457379132276,3,0.4949767963573301,1.4849303890719903,0.0,0.0,0.0,0.0,45.03673371883261,-8.445958971849414,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,3.5739881850098807,,4.024378763488034,"rgba(239, 83, 80, 1.0)",1.2870008330005518,4.023787377613199,-0.30208789896955135,3,0.49756184770799755,1.4926855431239927,0.0,0.0,0.0,0.0,45.55158731199879,-7.629427262184933,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,3.5761145373180905,,4.020637411471308,"rgba(239, 83, 80, 1.0)",1.2953585263206793,4.024765009916098,-0.2738739914143831,3,0.5025050481387318,1.5075151444161952,0.0,0.0,0.0,0.0,46.80828696919298,-6.178082993183899,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,3.578603824219841,,4.015700417955243,"rgba(239, 83, 80, 1.0)",1.3023924381932785,4.0206087335517795,-0.2730426890723441,2,0.6895925843122531,1.3791851686245062,0.0,0.0,0.0,0.0,47.51164797922222,-5.301030734106128,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,3.5792953773863334,,4.012339723872905,"rgba(239, 83, 80, 1.0)",1.3090097453852219,4.016617968642601,-0.2838924385037632,2,0.6973806874792274,1.3947613749584549,0.0,0.0,0.0,0.0,47.40182389597811,-5.1981676777504475,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,3.580676251839023,,4.0088174752474295,"rgba(239, 83, 80, 1.0)",1.3154492843966996,4.01305708196193,-0.2531888427113922,2,0.7083615563831712,1.4167231127663424,0.0,0.0,0.0,0.0,48.47846381447864,-3.9890723188069757,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,3.5836962113039537,,4.005704763735803,"rgba(239, 83, 80, 1.0)",1.320745755757451,4.010770945113188,-0.20501367801700762,2,0.7207845316221542,1.4415690632443083,0.0,0.0,0.0,0.0,51.03710137754811,-1.5028255848295302,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,3.58632616733518,,4.001878453762625,"rgba(239, 83, 80, 1.0)",1.3221030135274434,3.9842672595542044,-0.23770255141898672,2,0.7323459148729072,1.4646918297458145,0.0,0.0,0.0,0.0,50.346438321097395,-1.5028255848295302,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,3.587228680310447,,3.999446326403336,"rgba(239, 83, 80, 1.0)",1.3237555842551958,3.9807869554040343,-0.24988522000468077,2,0.7435283401573234,1.4870566803146468,0.0,0.0,0.0,0.0,49.24088163660613,-1.5028255848295302,True,False,False,False,False,0.0
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,3.5871751502237657,,3.995097601247431,"rgba(239, 83, 80, 1.0)",1.3271045431571833,3.973376085513478,-0.30771960477352517,2,0.7544760215751736,1.5089520431503471,0.0,0.0,0.0,0.0,46.01217475296618,-1.185796163944623,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,3.584028047100655,,3.9318632047682,"rgba(239, 83, 80, 1.0)",1.3310398630834033,3.9201652160070393,-0.35323150646884754,2,0.7649043048759044,1.5298086097518089,0.0,0.0,0.0,0.0,41.291352293467725,-5.398736223487305,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,3.582191078167131,,3.919354631337666,"rgba(239, 83, 80, 1.0)",1.3332732970717789,3.903964364654172,-0.2429842143885154,2,0.7764929831043449,1.5529859662086898,0.0,0.0,0.0,0.0,42.654396674919475,-5.398736223487305,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,3.578014064825085,,3.8993881294199424,"rgba(239, 83, 80, 1.0)",1.3347549864577548,3.882519676777768,-0.28658419010137537,2,0.7873362965391589,1.5746725930783179,0.0,0.0,0.0,0.0,41.73512476714008,-5.398736223487305,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,3.5781062492020936,,3.897248400343667,"rgba(239, 83, 80, 1.0)",1.335214336473471,3.880495659973523,-0.2100753806421522,2,0.7865496197023387,1.5730992394046774,0.0,0.0,0.0,0.0,44.03231982216046,-5.398736223487305,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,3.582739410817877,,3.89871040286625,"rgba(38, 166, 154, 1.0)",1.332440905168305,3.8834872229163446,-0.07766740161979116,2,0.7873614609829666,1.574722921965933,0.0,0.0,0.0,0.0,49.455875183113136,-5.0157064148897845,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,3.586342094890907,,3.9010316274358185,"rgba(38, 166, 154, 1.0)",1.3297275782777458,3.887853669380203,0.0016141130370304793,2,0.7897044676365609,1.5794089352731218,0.0,0.0,0.0,0.0,54.85980251144852,-0.29171411453428675,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,3.588167878475188,,3.8914836046085997,"rgba(38, 166, 154, 1.0)",1.32780359518543,3.8811169024177583,-0.10251282863769416,2,0.791226070263646,1.582452140527292,0.0,0.0,0.0,0.0,54.808031326723835,-0.29171411453428675,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,3.5893853033250296,,3.887684446199022,"rgba(38, 166, 154, 1.0)",1.3258360340514035,3.8783486285563296,-0.1420602727026404,2,0.7925278596983092,1.5850557193966184,0.0,0.0,0.0,0.0,53.56083732230594,-0.29171411453428675,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,3.5907283668411036,,3.8843950681621084,"rgba(38, 166, 154, 1.0)",1.3214048557473812,3.875850769576978,-0.14064634980613988,2,0.7940474400333856,1.5880948800667711,0.0,0.0,0.0,0.0,52.72937465269402,-0.29171411453428675,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,3.591538854690975,,3.8842318328585734,"rgba(38, 166, 154, 1.0)",1.3153028219818725,3.8758594897816683,-0.09568860317050462,2,0.7961617692800798,1.5923235385601595,0.0,0.0,0.0,0.0,53.546808193367646,-0.29171411453428675,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,3.592485604943717,,3.8816813679233872,"rgba(38, 166, 154, 1.0)",1.3100746247914608,3.873775382839345,-0.14027856074885695,2,0.7980325606683426,1.5960651213366852,0.0,0.0,0.0,0.0,52.501923652243725,-0.29171411453428675,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,3.5943952518490647,,3.876957882174843,"rgba(38, 166, 154, 1.0)",1.3048537490103134,3.8697605987141346,-0.16075410663703166,2,0.7989862521504787,1.5979725043009574,0.0,0.0,0.0,0.0,51.026223857587354,-0.29171411453428675,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,3.5949845815931027,,3.874405121130956,"rgba(38, 166, 154, 1.0)",1.3004927063537275,3.8674649415931612,-0.17490674148486288,2,0.7994813975056858,1.5989627950113716,0.0,0.0,0.0,0.0,49.50390959087346,4.076635526064727,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,3.59521225460198,,3.8723007565180394,"rgba(38, 166, 154, 1.0)",1.2940244090322,3.8503840701364727,-0.16644513707245948,2,0.7989700062117663,1.5979400124235326,0.0,0.0,0.0,0.0,48.34403633670235,2.746555585468748,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,3.5972988417353853,,3.8734320713532937,"rgba(38, 166, 154, 1.0)",1.2862396411300567,3.8580031419936276,-0.025658626074245162,2,0.7995976563888618,1.5991953127777236,0.0,0.0,0.0,0.0,52.71373399855631,2.746555585468748,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,,3.5981586389518374,,3.8741888933653588,"rgba(38, 166, 154, 1.0)",1.2758810769513296,3.8602152346601617,0.039019910428327136,2,0.8008005985989248,1.6016011971978497,0.0,0.0,0.0,0.0,57.242883596217595,2.320451410559201,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,,3.5993006504204765,,3.874329205902281,"rgba(38, 166, 154, 1.0)",1.2677746623886108,3.860794057966448,-0.0558411995969891,2,0.8011565350814333,1.6023130701628665,0.0,0.0,0.0,0.0,56.58271059585425,2.320451410559201,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,,3.601674690399548,,3.875807313942174,"rgba(38, 166, 154, 1.0)",1.2573514563099077,3.8638778284323507,-0.011037350267266939,2,0.8012631014413711,1.6025262028827423,0.0,0.0,0.0,0.0,57.41960988687013,2.4429853901120566,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,,3.6033757995465088,,3.8764409768732264,"rgba(38, 166, 154, 1.0)",1.2463801641206727,3.8650128713394647,-0.02809164679234636,2,0.8020520159535831,1.6041040319071662,0.0,0.0,0.0,0.0,57.364675974360786,2.613899854888082,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0,,3.605288774053027,,3.88015970364301,"rgba(38, 166, 154, 1.0)",1.2352719728249353,3.8342189643023055,0.06539534408196516,2,0.8034187555876887,1.6068375111753774,0.0,0.0,0.0,0.0,59.17317920804942,4.576126771449395,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,3.795,3.81,3.735,3.8,12111.0,,3.6079631236324827,,3.8728875072997475,"rgba(38, 166, 154, 1.0)",1.221328998477676,3.8291957503196423,-0.023904902246678416,2,0.8038465706761069,1.6076931413522138,0.0,0.0,0.0,0.0,56.93272557293476,4.576126771449395,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,3.745,3.795,3.735,3.775,3850.0,,3.60873241372837,,3.872012516372854,"rgba(38, 166, 154, 1.0)",1.205213890777269,3.8286068899974395,-0.04447915047084904,2,0.8042345320866348,1.6084690641732695,0.0,0.0,0.0,0.0,54.762307287612344,4.576126771449395,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,3.705,3.735,3.69,3.735,10953.0,,3.6102304444094804,,3.8681258980434183,"rgba(38, 166, 154, 1.0)",1.1852262185714375,3.825180609539416,-0.07608725501205278,2,0.8075033504410011,1.6150067008820022,0.0,0.0,0.0,0.0,52.22058792933721,6.82920358330712,True,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,3.685,3.72,3.68,3.69,3919.0,,3.610644828369398,,3.866740401453042,"rgba(38, 166, 154, 1.0)",1.159502331889685,3.823887210681675,-0.1154695484427994,2,0.8103627533687628,1.6207255067375257,0.0,0.0,0.0,0.0,49.329440467556985,4.088621641154006,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.765,3.765,3.67,3.675,4746.0,,3.6111798500543455,,3.865387351647948,"rgba(38, 166, 154, 1.0)",1.1314930740294153,3.8226459356954403,-0.13048770609761784,2,0.8125645260540282,1.6251290521080564,0.0,0.0,0.0,0.0,46.998947133165856,1.8971723258194615,False,False,False,True,False,0.0
