date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,59.8621964469,61.1450987777,59.7635116523,60.9477291883,749504,3,0.19333787963979557,0.5800136389193867,64.3999424711386
2022-10-28 00:00:00+00:00,60.6418063248,60.6812802427,59.5957475013,59.6549583781,536813,3,0.19443055877442925,0.5832916763232877,64.39307754145173
2022-10-31 00:00:00+00:00,59.8819334059,60.434568256,59.7191034947,60.0891714747,869541,3,0.19504170416790098,0.5851251125037029,64.37465719012765
2022-11-01 00:00:00+00:00,59.6746953371,61.1796384558,59.5069311861,61.1796384558,1013854,2,0.16622420930603837,0.33244841861207675,64.35382050429217
2022-11-02 00:00:00+00:00,58.0957386223,60.2273301872,58.0957386223,59.5957475013,974483,2,0.16495232834045104,0.3299046566809021,64.30668817850902
2022-11-03 00:00:00+00:00,55.7667774681,56.6746775791,55.6779611529,56.398360154,1220416,2,0.16255640344073496,0.32511280688146993,63.55747675092527
2022-11-04 00:00:00+00:00,57.0200743604,57.4345504981,56.1615166468,56.6549406202,1408168,2,0.16082809598715697,0.32165619197431394,63.48812317804724
2022-11-07 00:00:00+00:00,56.8325732506,57.4345504981,56.7437569354,57.0891537167,1070041,2,0.1591052662397653,0.3182105324795306,63.4265899069248
2022-11-08 00:00:00+00:00,57.2174439498,58.0957386223,56.7536254148,57.3457341829,1181902,2,0.1576455665887077,0.3152911331774154,63.36875887165864
2022-11-09 00:00:00+00:00,56.8819156479,57.8539608754,56.8301061307,57.5924461695,1052711,2,0.15611599121857378,0.31223198243714756,63.30975161431566
2022-11-10 00:00:00+00:00,61.1352302982,61.2339150929,59.6253529397,60.2371986667,1399274,2,0.15573254993000166,0.3114650998600033,63.35483273413574
2022-11-11 00:00:00+00:00,65.2207807975,65.4132161471,63.6714295212,63.9773523847,1717140,2,0.15573139916122103,0.31146279832244206,63.54394327319389
2022-11-14 00:00:00+00:00,62.8819511639,63.8885360695,62.7931348486,63.7010349596,1175122,3,0.19330217577393438,0.5799065273218031,63.60775248776891
2022-11-15 00:00:00+00:00,62.5365543825,63.5530077676,61.8951032172,63.0891892327,1179236,4,0.17410679329106815,0.6964271731642726,63.64876700372811
2022-11-16 00:00:00+00:00,65.4576243047,67.8951387331,65.4576243047,67.3425038829,2566256,4,0.17433165181595656,0.6973266072638262,63.885454279266085
2022-11-17 00:00:00+00:00,63.9378784668,64.3128806866,62.8227402871,63.6516925623,1518919,5,0.19002587694965206,0.9501293847482604,63.93428200763114
2022-11-18 00:00:00+00:00,64.8359100983,64.9247264135,63.9280099874,64.4806448375,769927,5,0.19024805959134036,0.9512402979567018,63.96774615888833
2022-11-21 00:00:00+00:00,65.0727536055,65.3095971127,64.490513317,64.5102502759,1395262,5,0.19059281319817697,0.9529640659908849,64.0322519674441
2022-11-22 00:00:00+00:00,66.0201276344,66.28657658,65.7240732504,66.2372341826,1018410,5,0.19131786525430805,0.9565893262715403,64.09223786136104
2022-11-23 00:00:00+00:00,67.0957918963,67.0957918963,66.045785681,66.0596015522,711712,5,0.19185984516282692,0.9592992258141346,64.1399635442644
2022-11-25 00:00:00+00:00,67.4214517187,67.5152022736,66.6319733613,66.6813157587,368236,5,0.1924171849181849,0.9620859245909246,64.16636186433699
2022-11-28 00:00:00+00:00,66.9675016632,67.8951387331,66.7750663136,67.5990843491,863313,5,0.1932099303497508,0.966049651748754,64.22636935477668
2022-11-29 00:00:00+00:00,66.3951298541,66.9514160417,66.3556559362,66.7800005533,903086,5,0.193870982337015,0.969354911685075,64.27752271400769
2022-11-30 00:00:00+00:00,67.9839550483,67.9938235278,66.2174972237,66.6221048819,744514,5,0.19421322505434047,0.9710661252717023,64.32675014710959
2022-12-01 00:00:00+00:00,69.1484356254,69.3161997763,68.3194833502,68.3984311859,910469,5,0.1941794982819835,0.9708974914099175,64.40413775714771
2022-12-02 00:00:00+00:00,69.1977780227,69.5135693657,68.2405355144,68.5958007753,688538,5,0.19424475580986447,0.9712237790493223,64.46096057126034
2022-12-05 00:00:00+00:00,67.4017147597,68.6994198097,67.0809891771,68.5365898985,992469,5,0.1945530272086174,0.9727651360430869,64.52265834604776
2022-12-06 00:00:00+00:00,66.2372341826,67.4017147597,65.8819689218,67.4017147597,950039,5,0.19526908679558141,0.9763454339779071,64.56356837696958
2022-12-07 00:00:00+00:00,66.9773701427,67.5892158696,66.4938146488,67.490531075,1155753,5,0.19562585071103739,0.9781292535551869,64.61871384228128
2022-12-08 00:00:00+00:00,67.8260593768,68.2602724734,66.9181592659,67.0168440605,920566,4,0.21034478463079886,0.8413791385231955,64.66833888579976
2022-12-09 00:00:00+00:00,68.0036920072,68.6426760527,68.0036920072,68.1023768019,742908,4,0.21130122103204324,0.845204884128173,64.712180158213
2022-12-12 00:00:00+00:00,69.414884571,69.710938955,69.1286986665,69.4839639273,892589,4,0.21298619812399938,0.8519447924959975,64.77653751932945
2022-12-13 00:00:00+00:00,70.7767347375,72.0497685887,70.0859411748,71.526739177,1182879,4,0.21412083628739625,0.856483345149585,65.31594775003232
2022-12-14 00:00:00+00:00,70.2537053257,71.3096326287,70.0365987774,70.4313379561,861663,4,0.21533062763916735,0.8613225105566694,65.36658029309002
2022-12-15 00:00:00+00:00,67.9740865688,68.9411975566,67.7372430616,68.7931703646,892467,4,0.21748743847702928,0.8699497539081171,65.35206302915608
2022-12-16 00:00:00+00:00,66.5628940051,66.878685348,65.7832841272,66.7602635944,910922,4,0.2207113023510946,0.8828452094043784,65.31406558842606
2022-12-19 00:00:00+00:00,66.1878917853,66.5480912859,65.7734156477,66.2273657032,1057071,4,0.22539253868943054,0.9015701547577222,65.29096442467886
2022-12-20 00:00:00+00:00,66.2471026621,66.4444722514,64.8457785778,65.1023590439,938190,4,0.23120334223172073,0.9248133689268829,65.31465825266234
2022-12-21 00:00:00+00:00,67.3819778008,67.6681637054,66.0003906754,66.0102591549,876399,4,0.2373276418264172,0.9493105673056688,65.36679738353767
2022-12-22 00:00:00+00:00,66.9872386221,66.9872386221,66.138549388,66.414866813,956267,4,0.243405227949401,0.973620911797604,65.38544959925895
2022-12-23 00:00:00+00:00,66.8589483891,67.3622408419,66.6418418408,66.8984223069,565169,4,0.25038585671286484,1.0015434268514594,65.4007493189476
2022-12-27 00:00:00+00:00,67.1253973347,67.4017147597,66.5628940051,66.8194744712,543669,4,0.2583202548470467,1.0332810193881867,65.41571642336824
2022-12-28 00:00:00+00:00,66.5135516077,67.8556648152,66.4938146488,67.1648712525,537155,4,0.26629024766941123,1.065160990677645,65.42831479111666
2022-12-29 00:00:00+00:00,68.1813246376,68.6648801315,67.3425038829,67.5497419518,415903,4,0.27279912707646586,1.0911965083058635,65.45154795195124
2022-12-30 00:00:00+00:00,67.6484267464,68.13691648,67.2240821293,67.9839550483,479525,4,0.27932806917427444,1.1173122766970978,65.47112232404533
2023-01-03 00:00:00+00:00,68.0727713635,68.526721419,67.5250707531,67.6582952259,1160624,3,0.2946857598641996,0.8840572795925987,65.52532047282428
2023-01-04 00:00:00+00:00,69.3458052148,69.5234378452,68.4181681449,68.7240910083,789754,3,0.29414981114677835,0.882449433440335,65.5783270498217
2023-01-05 00:00:00+00:00,69.1879095433,69.6467938385,68.5809980561,69.2076465022,662364,3,0.29411872715452514,0.8823561814635754,65.62005019040562
2023-01-06 00:00:00+00:00,70.7569977785,71.1023945599,68.7536964467,69.8293607086,758751,3,0.29233889871974644,0.8770166961592394,65.68206355527325
2023-01-09 00:00:00+00:00,70.5497597097,71.9066756364,70.5102857919,71.4576598207,681037,3,0.29097089301726187,0.8729126790517856,65.7450367283957
2023-01-10 00:00:00+00:00,71.1813423956,71.6056870127,70.7569977785,70.7866032169,891622,3,0.2882837907817161,0.8648513723451483,65.82530657431646
2023-01-11 00:00:00+00:00,70.9741043268,71.7537142047,70.396798278,71.4773967796,905834,3,0.28602353990297485,0.8580706197089245,65.89887566072856
2023-01-12 00:00:00+00:00,71.5859500538,72.4445077674,70.618839066,71.65502941,1001321,3,0.2832052835684061,0.8496158507052183,65.98405133920069
2023-01-13 00:00:00+00:00,73.0662219738,73.1451698096,71.6846348484,71.7339772458,727933,3,0.27852525490167496,0.8355757647050248,66.05617737044666
2023-01-17 00:00:00+00:00,73.303065481,74.0728068795,73.2833285221,74.0135960027,747212,3,0.2737924136532164,0.8213772409596491,66.1383504135931
2023-01-18 00:00:00+00:00,73.2635915632,75.0695233056,73.1994464466,74.9905754699,753600,3,0.27000160244448673,0.8100048073334603,66.69750054143302
2023-01-19 00:00:00+00:00,73.3918817962,73.8162264133,73.0908931725,73.174775248,506609,3,0.2664583278385814,0.7993749835157442,66.7342787819309
2023-01-20 00:00:00+00:00,74.2997819072,74.3293873456,73.155038289,73.2339861248,460792,3,0.26120530423515814,0.7836159127054745,66.78354741225388
2023-01-23 00:00:00+00:00,74.7241265243,74.9905754699,74.0135960027,74.0826753589,1192408,3,0.2558127938881347,0.7674383816644041,66.92751155311916
2023-01-24 00:00:00+00:00,72.8195099871,73.0316822957,71.803056602,72.3162175343,1280609,3,0.252447784475431,0.757343353426293,66.9867404736882
2023-01-25 00:00:00+00:00,73.1945122069,73.2635915632,72.1632561026,72.6418773567,763825,3,0.24898670347274576,0.7469601104182373,67.03346737481885
2023-01-26 00:00:00+00:00,73.9445166464,74.2603079893,73.2043806864,74.0037275232,620480,3,0.24518937659129056,0.7355681297738716,67.08569564252149
2023-01-27 00:00:00+00:00,73.8162264133,74.0139907418,72.6813512746,72.9971426175,570409,3,0.24170489412429594,0.7251146823728878,67.12828424253556
2023-01-30 00:00:00+00:00,73.2635915632,74.0234644821,73.1353013301,73.4905665909,511801,3,0.23881496575140004,0.7164448972542001,67.16538572411079
2023-01-31 00:00:00+00:00,74.2208340715,74.2800449483,73.1254328506,73.4412241936,907337,3,0.23557048950224901,0.706711468506747,67.23706296425442
2023-02-01 00:00:00+00:00,75.414920087,75.5530787995,73.5596459472,74.2307025509,1152680,3,0.23168033532149912,0.6950410059644974,67.3455989592835
2023-02-02 00:00:00+00:00,76.2142669238,76.8754550481,75.747981269,76.5892691435,940679,3,0.22751320476623263,0.6825396142986979,67.97322769486416
2023-02-03 00:00:00+00:00,75.247155936,75.4247885664,74.3096503867,74.3096503867,777998,3,0.22454866105045168,0.673645983151355,68.00262065001391
2023-02-06 00:00:00+00:00,74.2603079893,75.1089972235,73.988924804,74.507019976,949629,3,0.22192082821911271,0.6657624846573381,68.04314926689649
2023-02-07 00:00:00+00:00,74.8820221957,75.1237999427,73.7372785776,73.9050427285,717636,3,0.21909287214647596,0.6572786164394279,68.08502269167037
2023-02-08 00:00:00+00:00,74.7833374011,75.247155936,74.6254417296,75.0892602646,520326,3,0.21648970914772683,0.6494691274431805,68.12130690035737
2023-02-09 00:00:00+00:00,73.2635915632,75.5925527174,73.1649067685,75.2866298539,941212,3,0.21467778254422562,0.6440333476326768,68.16397050331499
2023-02-10 00:00:00+00:00,73.3425393989,73.5892513856,72.8195099871,73.0267480559,532333,3,0.21291355492767683,0.6387406647830305,68.1791922502984
2023-02-13 00:00:00+00:00,73.9642536053,74.1024123179,73.4116187552,73.5497774677,637461,3,0.2109670382599118,0.6329011147797354,68.20807196745983
2023-02-14 00:00:00+00:00,74.1122807973,75.0793917851,73.8260948928,74.0925438384,789309,3,0.20916378612487382,0.6274913583746214,68.25357975075985
2023-02-15 00:00:00+00:00,74.4280721403,74.6155732501,73.9346481669,74.0925438384,671417,3,0.20775342527957694,0.6232602758387308,68.29158324216132
2023-02-16 00:00:00+00:00,73.1254328506,73.9839905643,73.1155643712,73.747147057,548317,3,0.20750032284266487,0.6225009685279946,68.31189885300294
2023-02-17 00:00:00+00:00,72.6221403978,72.710956713,71.4576598207,71.65502941,598947,3,0.20807957697435456,0.6242387309230637,68.3208614391181
2023-02-21 00:00:00+00:00,71.8820044378,72.5984560471,71.803056602,72.4642447263,651513,3,0.2094469001181006,0.6283407003543018,68.3298032682285
2023-02-22 00:00:00+00:00,71.1418684777,72.0793740271,71.0530521625,72.0102946708,708971,3,0.21101130850760108,0.6330339255228032,68.33213825213633
2023-02-23 00:00:00+00:00,71.2504217519,71.6846348484,70.7866032169,71.5958185332,622357,3,0.21322151667464206,0.6396645500239262,68.33354679028203
2023-02-24 00:00:00+00:00,70.0662042158,70.322784682,69.4740954478,70.17475749,731291,3,0.21522880765487007,0.6456864229646102,68.32042195231497
2023-02-27 00:00:00+00:00,69.7602813524,70.618839066,69.5037008862,70.5201542713,1015816,3,0.21682827349547407,0.6504848204864222,68.30609152708233
2023-02-28 00:00:00+00:00,67.3425038829,70.8063401759,66.7898690328,70.618839066,2543394,3,0.21770949405254317,0.6531284821576295,68.22075050695463
2023-03-01 00:00:00+00:00,67.0661864579,67.5003995544,66.4740776898,67.4214517187,1309074,4,0.20037798505875254,0.8015119402350102,68.1615805957457
2023-03-02 00:00:00+00:00,67.0168440605,67.3030299651,66.2767081005,66.5431570461,828877,4,0.2019042652706158,0.8076170610824632,68.12589101260984
2023-03-03 00:00:00+00:00,67.4510571571,67.6632294656,66.9872386221,67.470794116,1383189,4,0.20432990788031077,0.8173196315212431,68.0811059167152
2023-03-06 00:00:00+00:00,67.6879006643,67.9152704312,67.2635560472,67.5398734723,840536,4,0.2074884353708334,0.8299537414833336,68.05923659149317
2023-03-07 00:00:00+00:00,65.0530166466,67.3523723624,64.9642003314,67.2931614856,1013746,4,0.21102096666433473,0.8440838666573389,68.01063447965913
2023-03-08 00:00:00+00:00,65.378676469,65.8918374013,64.5595926732,64.8063046599,1154042,4,0.2151684476979947,0.8606737907919788,67.95153761694706
2023-03-09 00:00:00+00:00,64.6878829063,65.8622319629,64.3918285223,65.5069667021,576137,4,0.21913163884861916,0.8765265553944767,67.92139030889965
2023-03-10 00:00:00+00:00,63.6122186444,64.638540509,62.9411620407,64.5990665911,916220,4,0.22275232755216473,0.8910093102086589,67.63187599921525
2023-03-13 00:00:00+00:00,63.9576154258,64.5694611527,63.1187946711,63.1878740273,1149490,4,0.22507521114622625,0.900300844584905,67.57107200255022
2023-03-14 00:00:00+00:00,64.8457785778,64.9296606533,64.2882094879,64.786567701,1223934,4,0.22737310704656752,0.9094924281862701,67.53423733357505
2023-03-15 00:00:00+00:00,64.3326176455,64.6681459474,63.8194567132,64.0365632615,1413780,4,0.23117715980569842,0.9247086392227937,67.47067710695336
2023-03-16 00:00:00+00:00,65.9017058808,65.990522196,64.1056426178,64.1352480562,1253553,4,0.23600308976371298,0.9440123590548519,67.44314276679121
2023-03-17 00:00:00+00:00,64.5398557143,65.1911753591,64.4411709196,65.0530166466,1061266,4,0.24043452999773354,0.9617381199909342,67.4060706976512
2023-03-20 00:00:00+00:00,65.0628851261,65.748744449,64.7095935611,65.674730853,2018787,4,0.24493101226477215,0.9797240490590886,67.35316229799311
2023-03-21 00:00:00+00:00,66.5727624845,66.6221048819,65.990522196,66.1582863469,1646642,4,0.24893722613543784,0.9957489045417514,67.34108441193752
2023-03-22 00:00:00+00:00,65.7931526066,67.1648712525,65.7240732504,66.5924994435,1676436,4,0.25144109972445866,1.0057643988978346,67.32262476986246
2023-03-23 00:00:00+00:00,66.0201276344,67.5398734723,65.526703661,67.4806625955,2320644,4,0.25492272223344586,1.0196908889337835,67.30033240388649
2023-03-24 00:00:00+00:00,66.6023679229,66.6517103203,65.3688079895,65.8128895656,1984277,4,0.2579974900936238,1.0319899603744953,67.27730819220287
2023-03-27 00:00:00+00:00,67.4115832392,67.6089528286,67.0069755811,67.2832930061,1207206,4,0.2620853330989526,1.0483413323958104,67.27984772762794
2023-03-28 00:00:00+00:00,66.7503951149,67.5990843491,66.4839461693,67.5102680339,1336617,4,0.26657464364922845,1.0662985745969138,67.27583478932624
2023-03-29 00:00:00+00:00,66.6911842381,67.1648712525,66.2520369018,67.1253973347,1817335,5,0.2424249891644603,1.2121249458223016,67.2651998520667
2023-03-30 00:00:00+00:00,69.8688346265,70.5991021071,69.2175149817,70.1846259694,4005953,5,0.2528741998715972,1.2643709993579861,67.3731087692598
2023-03-31 00:00:00+00:00,69.6122541604,70.3622585999,69.3260682558,69.858966147,2263861,6,0.32051518180470245,1.9230910908282146,67.42412211180793
2023-04-03 00:00:00+00:00,68.4971159806,69.5333063246,68.3885627064,69.5234378452,2194897,6,0.33495329340616115,2.0097197604369668,67.44996053724972
2023-04-04 00:00:00+00:00,68.8425127619,69.4642269684,68.5958007753,68.9510660361,1473786,6,0.3507424134332568,2.1044544805995407,67.46854511302924
2023-04-05 00:00:00+00:00,68.358957268,68.8981709861,68.2504039939,68.2701409528,1125846,6,0.37053211653531753,2.2231926992119053,67.4774318564105
2023-04-06 00:00:00+00:00,69.5037008862,70.2339683668,69.3754106532,69.7208074345,1444096,6,0.38007098745463663,2.28042592472782,67.50398334857394
2023-04-10 00:00:00+00:00,68.2504039939,69.0300138718,67.4263859584,69.0300138718,1320426,5,0.3611161638832557,1.8055808194162783,67.5103266065924
2023-04-11 00:00:00+00:00,68.7635649262,69.2964628174,68.5958007753,68.9115921182,1150762,4,0.40528241777395746,1.6211296710958298,67.5221813184373
2023-04-12 00:00:00+00:00,69.6023856809,70.2882450039,69.5727802425,69.8392291881,1378020,4,0.41337519216957513,1.6535007686783005,67.54693964380563
2023-04-13 00:00:00+00:00,71.0727891215,71.1912108751,70.5398912303,70.6484445044,1149645,3,0.3947697759512178,1.1843093278536534,67.57773067914981
2023-04-14 00:00:00+00:00,70.9050249705,71.8523989994,70.6829841825,71.7339772458,764207,3,0.39964707294989527,1.1989412188496857,67.59909251018792
2023-04-17 00:00:00+00:00,69.7997552702,70.1944944489,69.3655421737,70.1944944489,889494,3,0.4035524412540535,1.2106573237621605,67.61353370116903
2023-04-18 00:00:00+00:00,70.17475749,71.0727891215,69.7997552702,70.9247619295,1661886,3,0.4071609790861097,1.2214829372583291,67.64733076355353
2023-04-19 00:00:00+00:00,69.6615965577,69.7602813524,69.0004084334,69.0300138718,916872,3,0.4095369937289474,1.2286109811868422,67.65906208641213
2023-04-20 00:00:00+00:00,70.2537053257,70.5793651481,69.9428482225,70.4017325177,979179,3,0.4105822192258917,1.2317466576776752,67.67742755334478
2023-04-21 00:00:00+00:00,72.0201631503,72.2866120959,71.4576598207,71.6945033279,1356300,3,0.41019383696445083,1.2305815108933524,67.71983299103789
2023-04-24 00:00:00+00:00,72.3260860138,72.9379317407,72.0102946708,72.7504306309,1172004,3,0.4100157836411789,1.2300473509235368,67.76007837711899
2023-04-25 00:00:00+00:00,70.9741043268,72.0497685887,70.9642358473,71.8721359583,532327,3,0.41178453323974873,1.2353535997192462,67.77358895700557
2023-04-26 00:00:00+00:00,70.4609433945,71.1319999983,70.2635738052,71.0925260804,735994,3,0.41222858661919576,1.2366857598575873,67.78807253000633
2023-04-27 00:00:00+00:00,70.8852880116,71.0234467241,69.7652155921,69.8392291881,507415,3,0.41197814020616436,1.235934420618493,67.7977090286389
2023-04-28 00:00:00+00:00,71.526739177,71.9017413967,70.9050249705,70.9346304089,441768,3,0.41132766854006947,1.2339830056202084,67.80896821563752
2023-05-01 00:00:00+00:00,71.0530521625,71.6648978895,70.8704852924,71.1517369572,630514,3,0.4120819134276492,1.2362457402829476,67.82370738310433
2023-05-02 00:00:00+00:00,70.6385760249,71.1023945599,70.2043629284,70.5596281892,1087720,3,0.4145433405869572,1.2436300217608716,67.8443347500561
2023-05-03 00:00:00+00:00,72.4543762469,73.5004350704,72.1385849039,72.6912197541,1277071,3,0.4147680869494558,1.2443042608483674,67.88713839790329
2023-05-04 00:00:00+00:00,72.0399001092,72.5530610415,71.8523989994,72.1287164245,663674,3,0.41463802531858246,1.2439140759557474,67.90634810736464
2023-05-05 00:00:00+00:00,72.7208251925,72.8885893434,71.6648978895,71.9806892324,698181,3,0.41372227101225584,1.2411668130367675,67.92770079733755
2023-05-08 00:00:00+00:00,73.9247796874,73.9938590437,72.9774056586,73.2537230837,936513,3,0.4104795538544992,1.2314386615634976,67.96399782696943
2023-05-09 00:00:00+00:00,73.3326709194,73.5596459472,72.3359544933,72.3754284111,1386543,3,0.4083112006825081,1.2249336020475243,68.01121357296506
2023-05-10 00:00:00+00:00,79.8123145375,80.3665667218,77.3577691499,77.9516107759,3826230,3,0.39019646152499526,1.1705893845749857,68.29481261251196
2023-05-11 00:00:00+00:00,79.0898072258,79.4511598552,78.1297632637,78.4761708789,1965564,3,0.37749478886362103,1.132484366590863,68.42967775839651
2023-05-12 00:00:00+00:00,78.6048365646,78.9017573776,78.2485315889,78.5850418437,743429,3,0.3688275199107742,1.1064825597323227,68.47805213883075
2023-05-15 00:00:00+00:00,78.8225784941,79.2580623532,78.4662735185,78.6543233667,701885,3,0.36106235139175186,1.0831870541752555,68.5244173699067
2023-05-16 00:00:00+00:00,79.7529303749,80.0498511879,78.7850674981,78.9512441797,1013031,3,0.351991901853094,1.055975705559282,68.59494259432175
2023-05-17 00:00:00+00:00,79.5252910849,79.9261341825,79.0403204236,79.5945726079,1079800,3,0.3434336075288942,1.0303008225866825,68.66865522019454
2023-05-18 00:00:00+00:00,79.9904670253,80.1092353505,79.2481649928,79.505496364,879283,3,0.33519226445447475,1.0055767933634243,68.72938588610288
2023-05-19 00:00:00+00:00,80.9505109873,81.0593819521,80.2873878383,80.3566693613,1715744,3,0.3260762190966539,0.9782286572899617,68.85628129781786
2023-05-22 00:00:00+00:00,80.8812294643,81.2375344399,80.3764640822,80.4556429657,911188,3,0.31796595301803393,0.9538978590541018,69.54950684305506
2023-05-23 00:00:00+00:00,77.8526371716,80.485335047,77.4270506729,80.4655403261,2190215,3,0.31579081489742195,0.9473724446922658,69.5850345070559
2023-05-24 00:00:00+00:00,77.1796166621,77.5705623992,77.0509509765,77.5458189982,826035,3,0.31343853941322813,0.9403156182396843,69.60060262138079
2023-05-25 00:00:00+00:00,77.5557163586,78.0604817407,77.0509509765,78.0406870198,834012,3,0.31121676990472796,0.933650309714184,69.62765567867837
2023-05-26 00:00:00+00:00,78.2386342285,78.4761708789,77.6546899629,77.7536635673,521826,3,0.3081759364985744,0.9245278094957232,69.65090285000205
2023-05-30 00:00:00+00:00,77.3874612312,78.4068893559,77.268692906,78.3475051933,509473,3,0.30566788155202523,0.9170036446560756,69.67056051991041
2023-05-31 00:00:00+00:00,76.5956723965,77.5260242773,76.2492647813,77.2587955456,996631,3,0.3040961808636986,0.9122885425910958,70.05283641664553
2023-06-01 00:00:00+00:00,77.8130477299,78.1792500659,76.8629011282,76.9915668139,548572,3,0.3010888063402506,0.9032664190207518,70.08877662075328
2023-06-02 00:00:00+00:00,78.6444260063,79.2382676323,78.3672999142,79.0601151445,676417,3,0.2974448412312101,0.8923345236936304,70.14941832110557
2023-06-05 00:00:00+00:00,78.4860682394,78.980936261,78.3574025537,78.7137075293,407396,3,0.29409011284710895,0.8822703385413269,70.17756248574753
2023-06-06 00:00:00+00:00,78.4860682394,79.4263174806,78.2089421472,79.2976517949,799002,3,0.2909522979245734,0.8728568937737202,70.22878645039535
2023-06-07 00:00:00+00:00,76.8530037678,78.020892299,76.8233116865,77.9219186946,778616,3,0.2892479713125241,0.8677439139375723,70.24843735738463
2023-06-08 00:00:00+00:00,78.1099685429,78.3920433152,77.4171533125,77.5953058003,680623,3,0.2867030741695213,0.8601092225085638,70.27782086599245
2023-06-09 00:00:00+00:00,78.2287368681,78.4068893559,78.0109949385,78.1693527055,656870,3,0.2841949518017535,0.8525848554052606,70.30877089473711
2023-06-12 00:00:00+00:00,77.9219186946,78.1396606242,77.1598219412,77.7734582881,672792,3,0.2820205290477165,0.8460615871431496,70.3341637532726
2023-06-13 00:00:00+00:00,78.1891474263,78.5058629602,78.090173822,78.2980183911,420842,3,0.2797380850390205,0.8392142551170614,70.3537633265266
2023-06-14 00:00:00+00:00,78.9710389006,79.3075491554,78.3672999142,78.6246312854,730199,3,0.27709290602457193,0.8312787180737158,70.39433061612401
2023-06-15 00:00:00+00:00,80.0597485483,80.1587221527,78.7038101689,78.8126811337,982934,3,0.2736981701112277,0.8210945103336831,70.45773049436013
2023-06-16 00:00:00+00:00,80.4358482448,81.0395872313,80.1995982512,80.5942060117,929126,3,0.2697999218115808,0.8093997654347425,70.52641284469057
2023-06-20 00:00:00+00:00,79.5747778871,79.8519039792,79.3768306784,79.4659069223,686480,3,0.2668861548661481,0.8006584645984443,70.56609903154882
2023-06-21 00:00:00+00:00,79.3372412367,79.4857016432,78.684015448,79.2283702719,487853,3,0.26437797165868065,0.7931339149760419,70.59094644197368
2023-06-22 00:00:00+00:00,80.1290300714,80.2280036757,79.1590887488,79.2184729114,681106,3,0.26134554248995195,0.7840366274698558,70.63079212959127
2023-06-23 00:00:00+00:00,79.6737514914,80.1983115944,79.5747778871,79.7628277353,559718,3,0.25874668675549034,0.776240060266471,70.66266598607889
2023-06-26 00:00:00+00:00,79.4857016432,80.1686195131,79.3570359575,80.1191327109,494997,3,0.2564957327064253,0.7694871981192759,70.68951914503683
2023-06-27 00:00:00+00:00,79.5450858058,79.7380843342,78.7038101689,79.2679597136,508927,3,0.25453404153291165,0.763602124598735,70.71470809619328
2023-06-28 00:00:00+00:00,79.6935462123,80.2873878383,79.5945726079,80.0201591066,503077,3,0.2527694180158373,0.7583082540475119,70.74236402166078
2023-06-29 00:00:00+00:00,80.0894406296,80.2230549955,79.5945726079,79.9112881418,312907,3,0.2505223008060687,0.7515669024182061,70.75975912820236
2023-06-30 00:00:00+00:00,81.2672265212,82.2025270822,81.1682529169,81.9402470307,1037989,2,0.32103161454365353,0.6420632290873071,70.83415475870488
2023-07-03 00:00:00+00:00,80.2082089548,81.0197925104,79.7826224562,80.8911268247,469838,2,0.3181762356777885,0.636352471355577,70.86084886755073
2023-07-05 00:00:00+00:00,80.5645139304,80.7723584995,80.188414234,80.7228716974,832539,2,0.31511450118042816,0.6302290023608563,70.90883044905976
2023-07-06 00:00:00+00:00,79.7826224562,80.0795432692,79.2778570741,79.9706723044,633844,2,0.31261932456428365,0.6252386491285673,70.93954547624708
2023-07-07 00:00:00+00:00,79.8716987001,80.4556429657,79.7133409331,79.9112881418,614419,2,0.31016577481496715,0.6203315496299343,70.97081719034205
2023-07-10 00:00:00+00:00,81.3958922069,81.4057895673,80.3863614426,80.3863614426,545171,2,0.30667612861623494,0.6133522572324699,71.00385642058441
2023-07-11 00:00:00+00:00,82.9200857137,83.0289566784,81.831376066,81.8808628681,948540,2,0.30203658099998776,0.6040731619999755,71.07413923700787
2023-07-12 00:00:00+00:00,83.3258774914,83.5733115023,82.8112147489,83.3753642936,554594,2,0.29733083713759256,0.5946616742751851,71.11767254181748
2023-07-13 00:00:00+00:00,83.8306428736,84.3255108952,83.5535167814,84.1176663261,440356,2,0.2924214981072184,0.5848429962144368,71.84787680639404
2023-07-14 00:00:00+00:00,83.9593085592,84.2958188139,83.6524903858,83.7217719088,562641,2,0.2877634782337377,0.5755269564674754,71.89518444918149
2023-07-17 00:00:00+00:00,83.4149537353,83.7415666297,82.9200857137,83.3258774914,537395,2,0.28395268913856075,0.5679053782771215,71.92481131190608
2023-07-18 00:00:00+00:00,83.8999243966,83.9939493207,83.1675197245,83.5040299792,379290,2,0.28015616745499505,0.5603123349099901,71.95312340564861
2023-07-19 00:00:00+00:00,83.9692059196,84.2265372909,83.3555695727,83.9395138383,454433,2,0.2765557002279621,0.5531114004559242,71.9890642620668
2023-07-20 00:00:00+00:00,83.6030035836,83.909821757,83.3654669332,83.6227983045,433207,2,0.2737613799854235,0.547522759970847,72.01999495704003
2023-07-21 00:00:00+00:00,83.4446458166,84.1572557679,83.4139639993,83.4842352584,618505,2,0.2713777262648603,0.5427554525297206,72.06460880675428
