date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-13 16:00:00+00:00,37.295,37.295,36.785,36.825,929.0,1,0.14907010846803292,0.14907010846803292,40.222695955976995
2025-03-14 16:00:00+00:00,37.575,37.74,37.35,37.47,1281.0,1,0.1487797524053133,0.1487797524053133,40.16847867984509
2025-03-17 16:00:00+00:00,38.02,39.6,38.02,38.74,2044.0,1,0.14938524342936654,0.14938524342936654,40.12526214153704
2025-03-18 16:00:00+00:00,37.945,38.2,37.49,37.49,2982.0,1,0.14969868552053997,0.14969868552053997,40.02812852797918
2025-03-19 16:00:00+00:00,37.56,38.14,37.16,37.895,1363.0,1,0.14972949218638107,0.14972949218638107,39.98781764113437
2025-03-20 16:00:00+00:00,37.955,37.955,37.425,37.46,1313.0,1,0.14932718224783617,0.14932718224783617,39.94910870001653
2025-03-21 16:00:00+00:00,36.24,36.37,35.86,36.195,2191.0,1,0.14765765109614373,0.14765765109614373,39.85114077665679
2025-03-24 16:00:00+00:00,36.515,36.67,35.805,36.175,2325.0,1,0.14622357924717058,0.14622357924717058,39.75728909976284
2025-03-25 16:00:00+00:00,35.7,35.835,35.52,35.62,875.0,1,0.14414017860864733,0.14414017860864733,39.71849208430592
2025-03-26 16:00:00+00:00,35.515,35.515,34.91,35.36,1799.0,1,0.1421966656974234,0.1421966656974234,39.63452790227366
2025-03-27 16:00:00+00:00,35.265,35.65,35.24,35.43,1779.0,1,0.14009573275533016,0.14009573275533016,39.55927018371692
2025-03-28 16:00:00+00:00,35.065,35.065,34.14,34.26,582.0,1,0.13716470853295867,0.13716470853295867,39.52984435504534
2025-03-31 16:00:00+00:00,34.29,34.29,33.66,33.84,1954.0,1,0.13382537641439535,0.13382537641439535,39.42379440023855
2025-04-01 16:00:00+00:00,33.3,33.62,33.035,33.215,2071.0,1,0.13002751366132478,0.13002751366132478,39.304809363279475
2025-04-02 16:00:00+00:00,35.395,37.1,35.395,36.82,2005.0,1,0.12966150352012343,0.12966150352012343,39.25475704276997
2025-04-03 16:00:00+00:00,33.82,33.82,31.77,31.77,1487.0,1,0.124518754231347,0.124518754231347,39.1648192688952
2025-04-04 16:00:00+00:00,29.165,29.89,28.93,29.325,1460.0,1,0.11700527793274294,0.11700527793274294,39.03936783713129
2025-04-07 16:00:00+00:00,27.55,27.95,26.465,26.555,3744.0,1,0.10768780086405971,0.10768780086405971,38.66030291376697
2025-04-08 16:00:00+00:00,28.185,28.73,26.84,27.36,5480.0,1,0.1010713011634116,0.1010713011634116,38.189141816779504
2025-04-09 16:00:00+00:00,26.325,29.87,26.06,29.04,1688.0,0,,,38.06368005978401
2025-04-10 16:00:00+00:00,27.515,27.98,26.935,27.13,1533.0,0,,,37.94166523030435
2025-04-11 16:00:00+00:00,26.02,27.14,26.01,26.435,2126.0,0,,,37.104047320749345
2025-04-14 16:00:00+00:00,27.235,27.455,26.74,27.215,898.0,0,,,37.05032573548918
2025-04-15 16:00:00+00:00,28.46,28.485,27.76,27.78,2661.0,0,,,36.91759599230866
2025-04-16 16:00:00+00:00,28.88,28.88,27.6,27.76,1185.0,0,,,36.85340102094797
2025-04-17 16:00:00+00:00,28.68,29.24,28.68,29.05,992.0,0,,,36.81187710892659
2025-04-18 16:00:00+00:00,29.05,29.05,29.05,29.05,0.0,0,,,36.81187710892659
2025-04-21 16:00:00+00:00,27.61,27.84,27.21,27.72,1129.0,0,,,36.74164927432491
2025-04-22 16:00:00+00:00,28.395,29.015,28.395,28.775,224.0,0,,,36.731223365476055
2025-04-23 16:00:00+00:00,28.7,29.015,28.24,28.5,1142.0,0,,,36.67568892057758
2025-04-24 16:00:00+00:00,29.405,29.89,29.32,29.69,1779.0,0,,,36.61042081290093
2025-04-25 16:00:00+00:00,29.77,29.845,29.405,29.845,859.0,0,,,36.57875424687167
2025-04-28 16:00:00+00:00,29.05,29.94,28.995,29.88,351.0,0,,,36.17867897885518
2025-04-29 16:00:00+00:00,29.395,29.79,29.085,29.15,882.0,0,,,36.134015022590454
2025-04-30 16:00:00+00:00,28.09,28.09,27.285,27.82,2527.0,0,,,35.93597985469429
2025-05-01 16:00:00+00:00,27.615,27.66,26.87,27.3,1226.0,0,,,35.85390675517807
2025-05-02 16:00:00+00:00,27.62,28.525,27.585,28.105,1406.0,0,,,35.78768682600043
2025-05-05 16:00:00+00:00,26.975,27.555,26.975,27.325,449.0,0,,,35.760895235615436
2025-05-06 16:00:00+00:00,27.315,27.315,26.67,26.7,416.0,0,,,35.26872534084532
2025-05-07 16:00:00+00:00,27.33,27.88,27.3,27.7,1474.0,0,,,35.22715261567004
2025-05-08 16:00:00+00:00,29.065,29.065,28.24,28.265,707.0,0,,,35.217268691670505
2025-05-09 16:00:00+00:00,27.795,28.62,27.795,28.565,1008.0,0,,,35.187311737758556
2025-05-12 16:00:00+00:00,28.2,29.075,28.195,29.02,718.0,0,,,35.171312198658335
2025-05-13 16:00:00+00:00,29.52,29.77,29.255,29.525,435.0,0,,,35.168010464203135
2025-05-14 16:00:00+00:00,28.96,29.365,28.735,29.3,966.0,0,,,35.148606945638335
2025-05-15 16:00:00+00:00,28.72,29.505,28.68,29.505,440.0,0,,,35.13962708690535
2025-05-16 16:00:00+00:00,29.12,29.12,28.715,28.845,744.0,0,,,35.118672997348995
2025-05-19 16:00:00+00:00,28.0,28.24,27.73,27.915,923.0,0,,,35.077023999709525
2025-05-20 16:00:00+00:00,27.275,27.69,27.22,27.295,3563.0,0,,,34.897893161880816
2025-05-21 16:00:00+00:00,27.17,27.205,26.48,26.625,1131.0,0,,,34.8356314911486
2025-05-22 16:00:00+00:00,26.31,27.05,26.31,26.97,3428.0,0,,,34.660314131548475
2025-05-23 16:00:00+00:00,26.66,26.95,26.65,26.91,2401.0,0,,,34.5480548273554
2025-05-26 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0,0,,,34.5480548273554
2025-05-27 16:00:00+00:00,26.68,27.025,26.44,26.92,1051.0,0,,,34.500233394995995
2025-05-28 16:00:00+00:00,27.06,27.2,26.74,26.77,650.0,0,,,34.47191137157797
2025-05-29 16:00:00+00:00,25.985,26.51,25.77,26.38,1599.0,0,,,34.392477437342485
2025-05-30 16:00:00+00:00,25.56,25.56,25.18,25.28,851.0,0,,,34.343788916450514
2025-06-02 16:00:00+00:00,26.395,26.56,25.79,25.995,1967.0,0,,,34.24961046408804
2025-06-03 16:00:00+00:00,26.02,26.14,25.585,25.77,849.0,0,,,34.207784595324604
2025-06-04 16:00:00+00:00,26.0,26.0,24.825,25.015,3844.0,0,,,34.007912427725806
2025-06-05 16:00:00+00:00,25.085,25.16,24.395,24.495,435.0,0,,,33.51891765554261
2025-06-06 16:00:00+00:00,24.925,25.16,24.88,25.03,1535.0,0,,,33.45758766034844
2025-06-09 16:00:00+00:00,24.885,24.93,24.49,24.83,1106.0,0,,,33.39915591387603
2025-06-10 16:00:00+00:00,25.17,25.6,24.97,25.36,1931.0,0,,,33.322638049646336
2025-06-11 16:00:00+00:00,25.735,26.275,25.52,26.24,1049.0,0,,,33.29160836048657
2025-06-12 16:00:00+00:00,26.05,26.19,25.895,26.095,1733.0,0,,,33.23777924869107
2025-06-13 16:00:00+00:00,26.49,26.6,26.09,26.385,1195.0,0,,,33.20396245262774
2025-06-16 16:00:00+00:00,26.68,26.78,26.24,26.46,1069.0,0,,,32.700142602477584
2025-06-17 16:00:00+00:00,26.7,26.71,26.21,26.355,1168.0,0,,,32.666358667827794
2025-06-18 16:00:00+00:00,25.84,26.265,25.795,26.16,847.0,0,,,32.634395612819496
2025-06-19 16:00:00+00:00,26.16,26.16,26.16,26.16,0.0,0,,,32.634395612819496
2025-06-20 16:00:00+00:00,26.0,26.185,25.7,26.01,2099.0,0,,,32.55870480238688
2025-06-23 16:00:00+00:00,25.1,25.21,24.55,25.03,1872.0,0,,,32.463777008924986
2025-06-24 16:00:00+00:00,24.565,25.15,24.43,24.94,976.0,0,,,32.417197692040595
2025-06-25 16:00:00+00:00,25.025,25.22,24.69,24.725,1706.0,0,,,32.34150444338918
2025-06-26 16:00:00+00:00,25.35,25.81,25.285,25.805,2294.0,0,,,32.268342178336624
2025-06-27 16:00:00+00:00,25.9,26.125,25.505,25.67,5803.0,0,,,32.09918372213952
2025-06-30 16:00:00+00:00,25.675,25.77,24.495,24.575,5863.0,0,,,31.89262665538421
2025-07-01 16:00:00+00:00,24.03,24.305,23.62,23.68,2081.0,0,,,31.240466087941446
2025-07-02 16:00:00+00:00,23.925,25.22,23.895,25.22,1827.0,0,,,31.203700170214013
2025-07-03 16:00:00+00:00,24.895,25.285,24.895,25.115,188.0,0,,,31.200165098738562
2025-07-04 16:00:00+00:00,25.115,25.115,25.115,25.115,0.0,0,,,31.200165098738562
2025-07-07 16:00:00+00:00,24.235,24.625,24.055,24.57,2281.0,0,,,31.124803787642414
2025-07-08 16:00:00+00:00,24.915,25.235,24.78,25.08,3303.0,0,,,31.04496311225234
2025-07-09 16:00:00+00:00,24.61,24.61,24.21,24.32,1567.0,0,,,30.99370220681766
2025-07-10 16:00:00+00:00,24.44,24.645,24.225,24.36,2561.0,0,,,30.91369244091638
2025-07-11 16:00:00+00:00,24.505,24.505,24.245,24.41,1994.0,0,,,30.852987238471577
2025-07-14 16:00:00+00:00,24.35,24.775,24.275,24.765,2966.0,0,,,30.771856541854657
2025-07-15 16:00:00+00:00,24.38,24.48,24.255,24.32,2230.0,0,,,30.707379935733947
2025-07-16 16:00:00+00:00,24.155,24.48,24.145,24.41,853.0,0,,,30.683145863601748
2025-07-17 16:00:00+00:00,25.49,25.995,25.49,25.9,735.0,0,,,30.6717984242889
2025-07-18 16:00:00+00:00,26.63,26.87,26.28,26.28,1914.0,0,,,30.254392566005897
2025-07-21 16:00:00+00:00,25.615,25.68,25.37,25.54,1070.0,0,,,30.219384487982296
2025-07-22 16:00:00+00:00,25.035,25.165,24.88,24.98,621.0,0,,,30.196589093334232
2025-07-23 16:00:00+00:00,25.315,25.55,25.19,25.22,1300.0,0,,,30.164375988992344
2025-07-24 16:00:00+00:00,25.72,26.02,25.6,25.645,1347.0,0,,,30.143992447513416
2025-07-25 16:00:00+00:00,25.39,25.47,25.165,25.42,839.0,0,,,30.126369029485033
2025-07-28 16:00:00+00:00,25.3,25.61,25.3,25.6,1637.0,0,,,30.096831316636077
2025-07-29 16:00:00+00:00,25.55,26.095,25.41,26.095,527.0,0,,,30.089967146254605
2025-07-30 16:00:00+00:00,25.97,26.18,25.43,25.63,684.0,0,,,30.079960282914477
2025-07-31 16:00:00+00:00,25.355,25.68,25.355,25.495,608.0,0,,,30.069328576145256
2025-08-01 16:00:00+00:00,24.6,24.6,24.25,24.35,1733.0,0,,,30.017987036602182
2025-08-04 16:00:00+00:00,24.57,24.575,24.35,24.505,957.0,0,,,29.991810163616577
2025-08-05 16:00:00+00:00,24.13,24.985,24.03,24.935,2648.0,0,,,29.927497277467314
2025-08-06 16:00:00+00:00,25.19,25.19,24.615,24.895,1450.0,0,,,29.897236144995652
2025-08-07 16:00:00+00:00,24.92,25.045,24.71,24.785,707.0,0,,,29.882356089992765
2025-08-08 16:00:00+00:00,24.235,24.48,24.09,24.48,1051.0,0,,,29.855728277657597
2025-08-11 16:00:00+00:00,24.0,24.63,24.0,24.285,786.0,0,,,29.835844807045703
2025-08-12 16:00:00+00:00,22.94,23.02,20.18,20.315,921.0,0,,,29.787427430791233
