date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_433,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 14:00:00+00:00,49.865,49.98,49.66,49.71,2018.0,49.65527578201419,48.962925205113535,,,,,,49.10977928208139,"rgba(38, 166, 154, 1.0)",0.9314203916309393,49.10977928208139,0.6444144054733538,4,0.4010604847736873,1.604241939094749,0.0,0.0,0.0,0.0,70.36100175232782,15.287572922492387,True,False,True,False,True,2.7644411580722057
2025-05-16 15:00:00+00:00,49.71,49.83,49.64,49.685,3753.0,49.65546943959823,48.98396014186293,,,,,,49.10886077279425,"rgba(38, 166, 154, 1.0)",0.9287713379504048,49.10886077279425,0.6203240815733654,4,0.40350297963493,1.61401191853972,0.0,0.0,0.0,0.0,68.4950916685406,15.287572922492387,True,False,True,False,False,2.562026541573779
2025-05-16 16:00:00+00:00,49.685,49.925,49.68,49.82,4332.0,49.65600941675637,49.00963180217096,,,,,,49.1137828526866,"rgba(38, 166, 154, 1.0)",0.9273967828242559,49.1137828526866,0.7615048492649699,4,0.4062162099013875,1.62486483960555,0.0,0.0,0.0,0.0,68.41076311495556,15.287572922492387,True,False,True,False,False,3.5862863153253173
2025-05-16 17:00:00+00:00,49.815,49.905,49.78,49.8,2332.0,49.65633647949745,49.02312999910447,,,,,,49.11623514657306,"rgba(38, 166, 154, 1.0)",0.9271928329908168,49.11623514657306,0.7374570090466914,4,0.40835773379942253,1.6334309351976901,0.0,0.0,0.0,0.0,67.98630478825163,15.287572922492387,True,False,True,False,False,3.4186633913689093
2025-05-16 18:00:00+00:00,49.795,49.89,49.67,49.87,4387.0,49.65688317753094,49.04680155067466,,,,,,49.11970801347516,"rgba(38, 166, 154, 1.0)",0.9272737479318557,49.11970801347516,0.8091375262140754,4,0.40979389393297844,1.6391755757319137,0.0,0.0,0.0,0.0,68.35972628099242,15.287572922492387,True,False,True,False,False,3.9598319971198386
2025-05-16 19:00:00+00:00,49.87,49.93,49.82,49.85,10330.0,49.65862601793403,49.101036059401004,,,,,,49.129504487771825,"rgba(38, 166, 154, 1.0)",0.9271018243929735,49.129504487771825,0.7771481980417043,4,0.41060883907956996,1.6424353563182799,0.0,0.0,0.0,0.0,68.17338168644976,15.287572922492387,True,False,True,False,False,3.78617643622011
2025-05-19 14:00:00+00:00,49.605,49.68,49.45,49.47,3873.0,49.658236965123635,49.111498262847434,,,,,,49.12726969583584,"rgba(38, 166, 154, 1.0)",0.9268892321354458,49.12726969583584,0.36976403682513975,4,0.41055214594963463,1.6422085837985385,0.0,0.0,0.0,0.0,61.546936842883,16.554721336729926,True,False,True,False,False,0.564173433057352
2025-05-19 15:00:00+00:00,49.47,49.48,49.23,49.445,10665.0,49.65592043490969,49.12858641335232,,,,,,49.11842170610068,"rgba(38, 166, 154, 1.0)",0.9268518691718628,49.11842170610068,0.35235219862167716,4,0.41057381741548027,1.642295269661921,0.0,0.0,0.0,0.0,56.79366289434702,12.162165624998423,True,False,True,False,False,0.3572872396004243
2025-05-19 16:00:00+00:00,49.455,49.47,49.36,49.44,5276.0,49.654949007419916,49.137423477844145,,,,,,49.11617109090976,"rgba(38, 166, 154, 1.0)",0.9245724699839605,49.11617109090976,0.3502471894884089,4,0.410388407044937,1.641553628179748,0.0,0.0,0.0,0.0,53.55121355223389,9.260080779425408,True,False,False,False,False,0.31520467938423735
2025-05-19 17:00:00+00:00,49.44,49.53,49.4,49.42,4953.0,49.65414855666722,49.14598052058116,,,,,,49.114933905023975,"rgba(38, 166, 154, 1.0)",0.9129866344008466,49.114933905023975,0.3341408115752195,4,0.4102259000802484,1.6409036003209936,0.0,0.0,0.0,0.0,51.06671111375049,7.013507173488371,True,False,False,False,False,0.1439254534400618
2025-05-19 18:00:00+00:00,49.42,49.45,49.145,49.175,16579.0,49.64901928902139,49.155271756833166,,,,,,49.11308760572811,"rgba(38, 166, 154, 1.0)",0.9134852671681818,49.11308760572811,0.06777601839580308,4,0.40924074375782343,1.6369629750312937,0.0,0.0,0.0,0.0,46.01529180799973,2.3816324087528358,False,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,49.175,49.515,49.175,49.46,25453.0,49.64385789126612,49.181307383752404,,,,,,49.11475305032745,"rgba(38, 166, 154, 1.0)",0.9111271506681582,49.11475305032745,0.3789229082015276,4,0.40905940149462694,1.6362376059785078,0.0,0.0,0.0,0.0,47.43919125110901,2.3816324087528358,False,False,False,True,False,0.5108659891559633
2025-05-20 14:00:00+00:00,49.75,49.76,49.63,49.67,3886.0,49.64398448411352,49.1899645497934,,,,,,49.118444117546225,"rgba(38, 166, 154, 1.0)",0.9087124591053684,49.118444117546225,0.6069641468290042,4,0.4090787387809076,1.6363149551236305,0.0,0.0,0.0,0.0,50.98644638536544,2.3816324087528358,False,False,False,False,True,2.2485885312973792
2025-05-20 15:00:00+00:00,49.67,49.79,49.625,49.78,4294.0,49.64427006566605,49.200028100096056,,,,,,49.12271423923003,"rgba(38, 166, 154, 1.0)",0.9035415952873489,49.12271423923003,0.7274548999163007,4,0.40948867466913047,1.6379546986765219,0.0,0.0,0.0,0.0,54.53303876388431,-2.393412540662041,True,False,True,False,True,3.144560605599313
2025-05-20 16:00:00+00:00,49.78,49.98,49.77,49.95,7235.0,49.64566579135496,49.221273361496486,,,,,,49.132447535137054,"rgba(38, 166, 154, 1.0)",0.9024742016726449,49.132447535137054,0.9059012028794818,4,0.40968635198971964,1.6387454079588786,0.0,0.0,0.0,0.0,58.537191321554864,1.352952674576045,True,False,True,False,True,4.513515260719473
2025-05-20 17:00:00+00:00,49.95,50.14,49.93,50.1,4855.0,49.64716556004684,49.23794839272892,,,,,,49.14028961289042,"rgba(38, 166, 154, 1.0)",0.8987295437409334,49.14028961289042,1.0678522741277836,4,0.4095168967681909,1.6380675870727637,0.0,0.0,0.0,0.0,62.465476226325315,5.010794735591823,True,False,True,False,True,5.702195790414269
2025-05-20 18:00:00+00:00,50.1,50.185,50.025,50.09,11183.0,49.65094002136158,49.275841106189084,,,,,,49.20700904031019,"rgba(38, 166, 154, 1.0)",0.8968480843969509,49.20700904031019,0.9845490836762447,4,0.40926796758834827,1.637071870353393,0.0,0.0,0.0,0.0,64.8875393742351,7.315755408336983,True,False,True,False,True,5.609719718666746
2025-05-20 19:00:00+00:00,50.09,50.13,49.95,50.055,25709.0,49.65834905329208,49.346433373792195,,,,,,49.23206794425539,"rgba(38, 166, 154, 1.0)",0.8959448784524744,49.23206794425539,0.9185074612692943,4,0.40910627745498707,1.6364251098199483,0.0,0.0,0.0,0.0,65.7584663295642,8.327515442663731,True,False,True,False,True,5.281171066832801
2025-05-21 14:00:00+00:00,49.78,49.935,49.35,49.37,7676.0,49.65775351394304,49.35190728849603,,,,,,49.22734440989914,"rgba(239, 83, 80, 1.0)",0.8931229650113279,49.22734440989914,0.15972670694796098,4,0.40888677716212807,1.6355471086485123,0.0,0.0,0.0,0.0,57.03900499298615,14.954530807509911,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,49.34,49.74,49.245,49.57,4756.0,49.657272950515114,49.354612866544535,,,,,,49.224747813536325,"rgba(239, 83, 80, 1.0)",0.8867178065588085,49.224747813536325,0.38935970825209476,4,0.4091786047071049,1.6367144188284195,0.0,0.0,0.0,0.0,53.632719309902264,11.88238061383236,False,False,True,False,False,0.9000920908040619
2025-05-21 16:00:00+00:00,49.58,49.765,49.545,49.74,13893.0,49.65753273253233,49.36951574779597,,,,,,49.225215173398425,"rgba(239, 83, 80, 1.0)",0.8732227407454254,49.225215173398425,0.5895229276348573,4,0.4096379252762601,1.6385517011050403,0.0,0.0,0.0,0.0,53.18029352475317,11.35905766826103,False,False,True,False,False,2.283440290313113
2025-05-21 17:00:00+00:00,49.745,49.795,49.56,49.68,6454.0,49.6576286130976,49.37588556264696,,,,,,49.22570767369749,"rgba(239, 83, 80, 1.0)",0.867118729985629,49.22570767369749,0.523910175841821,4,0.41021524870825565,1.6408609948330226,0.0,0.0,0.0,0.0,52.19670860608177,10.10130649304623,False,False,False,False,False,1.7673016542720958
2025-05-21 18:00:00+00:00,49.675,49.83,49.595,49.745,2918.0,49.6577652611505,49.37909581603694,,,,,,49.226288399132606,"rgba(239, 83, 80, 1.0)",0.8596071908276022,49.226288399132606,0.6034286432248109,4,0.4110330278087822,1.6441321112351288,0.0,0.0,0.0,0.0,52.296279626425694,9.71918429575819,False,False,False,False,False,2.3039953533894604
2025-05-21 19:00:00+00:00,49.745,49.915,49.66,49.865,27355.0,49.66074030251212,49.41370985006548,,,,,,49.2370445259141,"rgba(239, 83, 80, 1.0)",0.8525373786421225,49.2370445259141,0.7365723659953494,4,0.4112469420504158,1.6449877682016631,0.0,0.0,0.0,0.0,53.730586557853556,9.71918429575819,False,False,True,False,False,3.2939584877038364
2025-05-22 14:00:00+00:00,49.305,49.57,49.28,49.555,4259.0,49.66016912238097,49.41437945472148,,,,,,49.23577320615989,"rgba(239, 83, 80, 1.0)",0.8431085232530764,49.23577320615989,0.3786307278787719,4,0.4116631717673196,1.6466526870692784,0.0,0.0,0.0,0.0,50.90069573486008,7.570842655054669,False,True,False,False,False,0.58080499228927
2025-05-22 15:00:00+00:00,49.56,49.59,49.4,49.485,6399.0,49.6594209007596,49.415777190552916,,,,,,49.2343213847017,"rgba(239, 83, 80, 1.0)",0.8311622276358879,49.2343213847017,0.3016001052060736,4,0.4125354475292231,1.6501417901168924,0.0,0.0,0.0,0.0,48.2826134250124,4.761529997801297,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,49.505,49.61,49.42,49.425,6409.0,49.658648623006215,49.41700873124047,,,,,,49.23295911622042,"rgba(239, 83, 80, 1.0)",0.8164975849972315,49.23295911622042,0.235200798273307,4,0.4134689524303382,1.6538758097213528,0.0,0.0,0.0,0.0,45.896065413592595,2.2320927022722685,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,49.425,49.53,49.39,49.49,2884.0,49.65827350389634,49.41742959915328,,,,,,49.23231862566379,"rgba(239, 83, 80, 1.0)",0.8060650053145832,49.23231862566379,0.3196781557780812,4,0.4139455849775797,1.6557823399103189,0.0,0.0,0.0,0.0,45.318618084719475,1.3674998729093772,False,True,False,True,False,0.036358613925809635
2025-05-22 18:00:00+00:00,49.505,49.65,49.485,49.64,4682.0,49.658059179893534,49.419647562340565,,,,,,49.232352603076954,"rgba(239, 83, 80, 1.0)",0.7978920708697161,49.232352603076954,0.5109054367199107,4,0.41403988395201313,1.6561595358080525,0.0,0.0,0.0,0.0,47.134131582800194,1.3674998729093772,False,True,False,True,False,1.3456208258119027
2025-05-22 19:00:00+00:00,49.635,49.695,49.495,49.545,23372.0,49.65679881838376,49.42912870218172,,,,,,49.23247680439227,"rgba(239, 83, 80, 1.0)",0.7907907264080565,49.23247680439227,0.39520341497589356,4,0.4139267333884238,1.6557069335536951,0.0,0.0,0.0,0.0,47.02977366040814,1.3674998729093772,False,True,False,True,False,0.49351821738836676
2025-05-23 14:00:00+00:00,49.775,49.88,49.735,49.865,5533.0,49.65743217696793,49.43467324998111,,,,,,49.23478665944473,"rgba(239, 83, 80, 1.0)",0.7814990503933933,49.23478665944473,0.8064160029855874,4,0.41400722309367105,1.6560288923746842,0.0,0.0,0.0,0.0,50.99206479625475,1.3674998729093772,False,True,False,False,True,3.2461814321190694
2025-05-23 15:00:00+00:00,49.865,50.075,49.82,50.0,6177.0,49.65870712446797,49.442804136147366,,,,,,49.238633001140194,"rgba(239, 83, 80, 1.0)",0.7695752484735159,49.238633001140194,0.989334051959193,4,0.4141971816418747,1.6567887265674988,0.0,0.0,0.0,0.0,54.967875411483746,-0.5388783316755124,False,True,True,False,True,4.369515481005667
2025-05-23 16:00:00+00:00,50.0,50.165,49.92,50.11,4461.0,49.659919806752946,49.44961800475271,,,,,,49.242023375462,"rgba(239, 83, 80, 1.0)",0.7631048066589262,49.242023375462,1.137427804102339,4,0.4140956776463924,1.6563827105855695,0.0,0.0,0.0,0.0,58.63182887905681,2.8875264505613174,False,False,True,False,True,5.27706928087596
2025-05-23 17:00:00+00:00,50.105,50.33,50.06,50.25,4156.0,49.66145440590428,49.45733117620567,,,,,,49.24604570759598,"rgba(239, 83, 80, 1.0)",0.7495586268832795,49.24604570759598,1.3393939531835346,4,0.41455704157571216,1.6582281663028486,0.0,0.0,0.0,0.0,62.26657060619694,6.236534943512062,True,False,True,False,True,6.421468751900402
2025-05-23 18:00:00+00:00,50.245,50.425,50.24,50.335,5693.0,49.66399687282659,49.46928495411042,,,,,,49.25243050243385,"rgba(38, 166, 154, 1.0)",0.7292725796953486,49.25243050243385,1.4844511197971926,4,0.4187193654407402,1.6748774617629607,0.0,0.0,0.0,0.0,65.36964535005762,9.087634369612857,True,False,True,False,True,7.111805649678804
2025-05-23 19:00:00+00:00,50.33,50.515,50.305,50.45,14180.0,49.6710870872176,49.50064593538059,,,,,,49.26936680761311,"rgba(38, 166, 154, 1.0)",0.7074141020023037,49.26936680761311,1.6689421217998954,4,0.4176503218206088,1.6706012872824352,0.0,0.0,0.0,0.0,68.31463779025498,11.828143801641943,True,False,True,False,True,8.04232648399259
2025-05-26 14:00:00+00:00,50.45,50.45,50.45,50.45,0.0,49.6710870872176,49.50064593538059,,,,,,49.26936680761311,"rgba(38, 166, 154, 1.0)",0.6949225570956631,49.26936680761311,1.6989421056084189,4,0.41703847630468893,1.6681539052187557,0.0,0.0,0.0,0.0,70.27796608371987,13.723729900077181,True,False,True,False,True,8.04232648399259
2025-05-26 15:00:00+00:00,50.45,50.45,50.45,50.45,0.0,49.6710870872176,49.50064593538059,,,,,,49.26936680761311,"rgba(38, 166, 154, 1.0)",0.6783268034305204,49.26936680761311,1.7405079475203462,4,0.41625341838397867,1.6650136735359147,0.0,0.0,0.0,0.0,71.58685161269648,15.120541318682854,True,False,True,False,True,8.04232648399259
2025-05-26 16:00:00+00:00,50.45,50.45,50.45,50.45,0.0,49.6710870872176,49.50064593538059,,,,,,49.26936680761311,"rgba(38, 166, 154, 1.0)",0.6625506473926176,49.26936680761311,1.781951609334504,4,0.41656890109791794,1.6662756043916718,0.0,0.0,0.0,0.0,72.45944196534754,16.22079761719195,True,False,True,False,True,8.04232648399259
2025-05-26 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,49.6710870872176,49.50064593538059,,,,,,49.26936680761311,"rgba(38, 166, 154, 1.0)",0.6643653409881666,49.26936680761311,1.7770842630514667,4,0.41544498921359496,1.6617799568543798,0.0,0.0,0.0,0.0,73.04116886711492,17.13960380805797,True,False,True,False,True,8.04232648399259
2025-05-26 18:00:00+00:00,50.45,50.45,50.45,50.45,0.0,49.6710870872176,49.50064593538059,,,,,,49.26936680761311,"rgba(38, 166, 154, 1.0)",0.6705069481874023,49.26936680761311,1.7608067978691746,4,0.4156584300820739,1.6626337203282957,0.0,0.0,0.0,0.0,73.42898680162651,17.940433296503798,True,False,True,False,True,8.04232648399259
2025-05-26 19:00:00+00:00,50.45,50.45,50.45,50.45,0.0,49.6710870872176,49.50064593538059,,,,,,49.26936680761311,"rgba(38, 166, 154, 1.0)",0.6770149904524367,49.26936680761311,1.743880429586791,4,0.4151157500436379,1.6604630001745515,0.0,0.0,0.0,0.0,73.6875320913009,18.65699359193357,True,False,True,False,True,8.04232648399259
2025-05-27 14:00:00+00:00,50.595,50.69,50.52,50.585,4418.0,49.673776813335564,49.511774064258056,,,,,,49.34163422134398,"rgba(38, 166, 154, 1.0)",0.6892970371366907,49.34163422134398,1.8038170943268619,4,0.4134658966792092,1.6538635867168368,0.0,0.0,0.0,0.0,75.56643908094003,20.84236102626693,True,False,True,False,True,9.260782267861483
2025-05-27 15:00:00+00:00,50.6,50.64,50.455,50.49,11535.0,49.680200270866735,49.53798739931,,,,,,49.35268303835088,"rgba(38, 166, 154, 1.0)",0.6994193022503554,49.35268303835088,1.6260874671171426,4,0.41277064049967394,1.6510825619986957,0.0,0.0,0.0,0.0,73.22863092492918,20.84236102626693,True,False,True,False,False,8.173954983887768
2025-05-27 16:00:00+00:00,50.485,50.59,50.475,50.49,9796.0,49.68551656138143,49.55899576192707,,,,,,49.362990091241116,"rgba(38, 166, 154, 1.0)",0.7077712130979207,49.362990091241116,1.592336461136861,4,0.41311676013772236,1.6524670405508894,0.0,0.0,0.0,0.0,71.67009215425529,20.84236102626693,True,False,True,False,False,8.173954983887768
2025-05-27 17:00:00+00:00,50.505,50.575,50.315,50.405,11269.0,49.69092162843494,49.57999113639843,,,,,,49.37214987510079,"rgba(38, 166, 154, 1.0)",0.7151751313269215,49.37214987510079,1.444191890429528,4,0.41642679332044086,1.6657071732817634,0.0,0.0,0.0,0.0,67.58564332595284,22.185699725992933,True,False,True,False,False,7.186362054848065
2025-05-27 18:00:00+00:00,50.405,50.51,50.37,50.475,11777.0,49.69663757111997,49.60137039782968,,,,,,49.3825355334644,"rgba(38, 166, 154, 1.0)",0.7236454074169788,49.3825355334644,1.509668209510384,4,0.4165485305411717,1.6661941221646868,0.0,0.0,0.0,0.0,66.34942322261169,20.98586403387438,True,False,True,False,False,7.856321918199221
2025-05-27 19:00:00+00:00,50.465,50.59,50.015,50.08,36542.0,49.708750827117484,49.645709199544314,,,,,,49.399289696345946,"rgba(239, 83, 80, 1.0)",0.7251875308876755,49.399289696345946,0.9386679647136513,4,0.4185540352056504,1.6742161408226015,0.0,0.0,0.0,0.0,56.774887595268794,12.206610359997718,False,True,True,False,False,3.3966566398128535
2025-05-28 14:00:00+00:00,49.94,50.16,49.91,50.045,7778.0,49.710341337716166,49.65153165348568,,,,,,49.40072571182766,"rgba(239, 83, 80, 1.0)",0.7274615125573721,49.40072571182766,0.8856472501306782,4,0.42059941110134824,1.682397644405393,0.0,0.0,0.0,0.0,49.8982860023114,6.3093804659653046,False,True,False,True,False,3.016982832802416
2025-05-28 15:00:00+00:00,50.04,50.085,49.84,49.865,10138.0,49.71171437364869,49.65681215045921,,,,,,49.4011511283119,"rgba(239, 83, 80, 1.0)",0.7279318352406107,49.4011511283119,0.6372147077957915,4,0.4235359591607358,1.694143836642943,0.0,0.0,0.0,0.0,43.079353501051834,0.5426953235975276,False,True,False,True,False,1.0833191927056127
2025-05-28 16:00:00+00:00,49.87,49.97,49.86,49.93,8268.0,49.71277078420692,49.660820338258766,,,,,,49.40162988225116,"rgba(239, 83, 80, 1.0)",0.7291731217217539,49.40162988225116,0.724615461004971,4,0.4273053939064335,1.709221575625734,0.0,0.0,0.0,0.0,40.18130432614887,-1.6906442970262248,False,True,False,True,False,1.7522799887581932
2025-05-28 17:00:00+00:00,49.93,50.015,49.92,49.975,8740.0,49.714142557840034,49.66571889536255,,,,,,49.402964163166764,"rgba(239, 83, 80, 1.0)",0.7207201916101691,49.402964163166764,0.7937003062939659,4,0.43200285120936605,1.7280114048374642,0.0,0.0,0.0,0.0,39.38104867401956,-2.3105823242769077,False,True,False,True,False,2.217606317591347
2025-05-28 18:00:00+00:00,49.98,50.025,49.83,49.945,11082.0,49.715614749561105,49.670989195336944,,,,,,49.4042597360813,"rgba(239, 83, 80, 1.0)",0.7063253276419235,49.4042597360813,0.765568276765564,4,0.4350682998024821,1.7402731992099283,0.0,0.0,0.0,0.0,38.37705263767707,-3.431110237130966,False,True,False,True,False,1.8853374088172075
2025-05-28 19:00:00+00:00,49.945,50.045,49.845,49.88,30569.0,49.719393150054835,49.6839911352927,,,,,,49.40823649080296,"rgba(239, 83, 80, 1.0)",0.6898700295400992,49.40823649080296,0.6838440416255505,4,0.43741244058111245,1.7496497623244498,0.0,0.0,0.0,0.0,36.695884966551965,-5.346415027118638,False,True,False,True,False,1.1607833411267912
2025-05-29 14:00:00+00:00,49.89,50.005,49.795,49.95,7571.0,49.720277901519054,49.686922910494964,,,,,,49.40928521918897,"rgba(239, 83, 80, 1.0)",0.6659814406417617,49.40928521918897,0.8119066805975538,4,0.4391652621969146,1.7566610487876584,0.0,0.0,0.0,0.0,37.61584974687583,-5.346415027118638,False,True,False,True,False,1.9176137982070216
2025-05-29 15:00:00+00:00,49.95,49.97,49.785,49.82,5272.0,49.72070770899104,49.68841379985438,,,,,,49.47701110599302,"rgba(239, 83, 80, 1.0)",0.6428498486644628,49.47701110599302,0.5335443334389003,4,0.44232088305919826,1.769283532236793,0.0,0.0,0.0,0.0,36.11196038938429,-6.70011351405887,False,True,False,True,False,0.4520596921818516
2025-05-29 16:00:00+00:00,49.835,50.09,49.79,49.91,9499.0,49.72187518192209,49.69214140180293,,,,,,49.48067251246676,"rgba(239, 83, 80, 1.0)",0.6180594813790297,49.48067251246676,0.6946378147541878,4,0.446777042945807,1.787108171783228,0.0,0.0,0.0,0.0,37.59366169358414,-6.70011351405887,False,True,False,True,False,1.4421575426034998
2025-05-29 17:00:00+00:00,49.91,49.98,49.81,49.915,9145.0,49.72283556051913,49.69520827464564,,,,,,49.48165973867965,"rgba(239, 83, 80, 1.0)",0.5949298391520667,49.48165973867965,0.7283888499154308,4,0.44963183897001224,1.798527355880049,0.0,0.0,0.0,0.0,38.71847839387691,-6.70011351405887,False,True,False,True,False,1.4974984158987041
2025-05-29 18:00:00+00:00,49.915,50.045,49.9,49.995,8061.0,49.72404073359855,49.69883591667365,,,,,,49.48428966163511,"rgba(239, 83, 80, 1.0)",0.5711095728002924,49.48428966163511,0.8942423007563115,4,0.4558625137013076,1.8234500548052304,0.0,0.0,0.0,0.0,41.64647644658838,-6.70011351405887,False,True,False,True,True,2.3893878740735417
2025-05-29 19:00:00+00:00,50.0,50.04,49.81,49.825,38317.0,49.727693433932124,49.70984485925238,,,,,,49.48777561872076,"rgba(239, 83, 80, 1.0)",0.5352797786591866,49.48777561872076,0.6299964891704851,4,0.46615227769323736,1.8646091107729494,0.0,0.0,0.0,0.0,40.28516789199711,-6.70011351405887,False,True,False,True,True,0.4053768361870276
2025-05-30 14:00:00+00:00,49.97,50.255,49.935,50.15,10182.0,49.72991361743222,49.7158746590033,,,,,,49.49261962626416,"rgba(239, 83, 80, 1.0)",0.5060732507603217,49.49261962626416,1.2989826527053063,4,0.47752163422952454,1.9100865369180982,0.0,0.0,0.0,0.0,45.8370979073828,-10.226655653197447,False,True,False,True,True,3.9582888296279783
2025-05-30 15:00:00+00:00,50.15,50.19,49.955,50.08,8924.0,49.73164612576018,49.72051759723389,,,,,,49.49602643202805,"rgba(239, 83, 80, 1.0)",0.4827731267291859,49.49602643202805,1.2096231866268075,4,0.4854356786831499,1.9417427147325996,0.0,0.0,0.0,0.0,48.21082865812437,-7.947671163384982,False,True,False,False,True,3.1403126185147237
2025-05-30 16:00:00+00:00,50.075,50.265,49.98,50.21,9511.0,49.73388158654355,49.72637759829048,,,,,,49.50056454408916,"rgba(239, 83, 80, 1.0)",0.4634769885538008,49.50056454408916,1.5306810767984667,4,0.49491522572855967,1.9796609029142387,0.0,0.0,0.0,0.0,51.79259812077261,-4.538376261135824,False,True,True,False,True,4.523892041374982
2025-05-30 17:00:00+00:00,50.19,50.46,50.185,50.305,11655.0,49.73765789762394,49.73604806168643,,,,,,49.50854301781065,"rgba(239, 83, 80, 1.0)",0.4483612603914387,49.50854301781065,1.776373323364303,4,0.5036696407586121,2.0146785630344484,0.0,0.0,0.0,0.0,55.478461526955414,-1.0782439389503722,False,False,True,False,True,5.521417294162234
2025-05-30 18:00:00+00:00,50.32,50.625,50.315,50.54,69485.0,49.76576474047649,49.80343085831804,,,,,,49.562128233406085,"rgba(38, 166, 154, 1.0)",0.4304274849725535,49.562128233406085,2.271861813509118,4,0.5019290384680316,2.0077161538721264,0.0,0.0,0.0,0.0,60.522301200918406,3.5790120924942457,True,False,True,False,True,7.918073256779309
2025-05-30 19:00:00+00:00,50.54,50.705,50.505,50.615,25037.0,49.77690746820986,49.828435378792015,,,,,,49.58139250197986,"rgba(38, 166, 154, 1.0)",0.41170505711495736,49.58139250197986,2.510553320047104,4,0.49756296906457365,1.9902518762582946,0.0,0.0,0.0,0.0,64.56831779964969,7.250745064477613,True,False,True,False,True,8.663278793221355
2025-06-02 14:00:00+00:00,50.67,51.0,50.505,50.94,15060.0,49.78510010962877,49.84653223435906,,,,,,49.595564398795375,"rgba(38, 166, 154, 1.0)",0.41081933075562177,49.595564398795375,3.272571421436758,4,0.48915205120292804,1.9566082048117122,0.0,0.0,0.0,0.0,69.57848009536063,11.813052518905671,True,False,True,False,True,11.769232783467707
2025-06-02 15:00:00+00:00,50.945,51.345,50.92,51.34,9904.0,49.79241423386901,49.862684668573,,,,,,49.608491530053115,"rgba(38, 166, 154, 1.0)",0.41995300037325034,49.608491530053115,4.123100605086616,4,0.4744615705633003,1.8978462822532012,0.0,0.0,0.0,0.0,74.68686447065187,16.43458846130494,True,False,True,False,True,15.280834869628503
2025-06-02 16:00:00+00:00,51.34,51.465,51.245,51.28,7889.0,49.79871210142756,49.876484903252766,,,,,,49.619531304217205,"rgba(38, 166, 154, 1.0)",0.4304048167786665,49.619531304217205,3.8579231250487704,4,0.4629030068995129,1.8516120275980517,0.0,0.0,0.0,0.0,76.90281760846489,18.447454328659674,True,False,True,False,True,14.519875446124669
2025-06-02 17:00:00+00:00,51.28,51.29,51.025,51.13,13442.0,49.80806589058755,49.896545128560746,,,,,,49.635303268280936,"rgba(38, 166, 154, 1.0)",0.44519676791519075,49.635303268280936,3.3573845082446874,4,0.4552630010867166,1.8210520043468663,0.0,0.0,0.0,0.0,75.51377699453585,18.447454328659674,True,False,True,False,True,12.635531864284804
2025-06-02 18:00:00+00:00,51.13,51.31,50.985,51.295,5641.0,49.812092912364896,49.905094053119846,,,,,,49.642009939111816,"rgba(38, 166, 154, 1.0)",0.46665512855745833,49.642009939111816,3.5422091384658523,4,0.4455460667042565,1.782184266817026,0.0,0.0,0.0,0.0,75.63921080725105,18.447454328659674,True,False,True,False,True,14.075002315559008
2025-06-02 19:00:00+00:00,51.3,51.435,51.27,51.41,20384.0,49.828266944557775,49.9391322011049,,,,,,49.66878367811206,"rgba(38, 166, 154, 1.0)",0.4907748240567109,49.66878367811206,3.5478925090231113,4,0.4351598271686599,1.7406393086746397,0.0,0.0,0.0,0.0,76.39125272268834,18.85309608648022,True,False,True,False,True,15.058962683643912
2025-06-03 14:00:00+00:00,51.315,51.425,51.1,51.125,11952.0,49.83665855276353,49.9562842443441,,,,,,49.682078339514156,"rgba(38, 166, 154, 1.0)",0.5057345206779663,49.682078339514156,2.8531207609706457,3,0.5352020430224583,1.6056061290673749,0.0,0.0,0.0,0.0,72.00503481748126,18.85309608648022,True,False,True,False,False,11.52513542346108
2025-06-03 15:00:00+00:00,51.13,51.35,51.1,51.315,10112.0,49.84387449088053,49.97087065660223,,,,,,49.693375442686765,"rgba(38, 166, 154, 1.0)",0.5245738553623273,49.693375442686765,3.091317915936096,2,0.6908477432944751,1.3816954865889501,0.0,0.0,0.0,0.0,70.59707882058723,18.85309608648022,True,False,True,False,False,13.17543249276109
