date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,54.74,55.055,54.74,54.86,11468.0,,,55.84700989189371,"rgba(239, 83, 80, 1.0)",2.0338673541837284,56.21921976728113,-0.6682932220162613,7,0.19060426833881697,1.3342298783717188,0.0,0.0,0.0,0.0,47.21108030749703,-7.196181541798595,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,55.115,55.185,54.745,54.96,16347.0,,,55.84684397458328,"rgba(239, 83, 80, 1.0)",2.019325197250843,56.21489979748667,-0.62144512394295,7,0.1895179860743951,1.3266259025207656,0.0,0.0,0.0,0.0,48.8829462639561,-5.556112197712189,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,54.825,54.93,54.51,54.53,4240.0,,,55.844482612460645,"rgba(239, 83, 80, 1.0)",2.022981198115254,56.21195057859275,-0.8314217552589052,7,0.18806206278870044,1.316434439520903,0.0,0.0,0.0,0.0,47.59709580609391,-5.556112197712189,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,54.74,55.35,54.7,55.285,9739.0,,,55.84585136988823,"rgba(239, 83, 80, 1.0)",2.009343158330062,56.21065011202996,-0.460672985693125,7,0.18694386105859453,1.3086070274101618,0.0,0.0,0.0,0.0,50.66250039815634,-3.859732247032248,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,55.84585136988823,"rgba(38, 166, 154, 1.0)",1.978827507971881,56.21065011202996,-0.25805690994933006,7,0.18640364193344294,1.3048254935341006,0.0,0.0,0.0,0.0,54.389677720654205,-0.3959364033173003,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,55.84585136988823,"rgba(38, 166, 154, 1.0)",1.9459271001965042,56.21065011202996,-0.26241996011998103,7,0.18660991028661006,1.3062693720062704,0.0,0.0,0.0,0.0,56.874462602319454,1.8632304087192182,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,55.41,55.655,55.205,55.235,13508.0,,,55.852021416316205,"rgba(38, 166, 154, 1.0)",1.9237212834962527,56.21238092122737,-0.5080678420582,7,0.18668549898089068,1.3067984928662348,0.0,0.0,0.0,0.0,55.599585220730994,1.8632304087192182,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,55.555,55.67,55.41,55.63,27014.0,,,55.868721882478866,"rgba(38, 166, 154, 1.0)",1.8983098053576524,56.21974156214776,-0.31066665750938743,7,0.1871714186731165,1.3101999307118155,0.0,0.0,0.0,0.0,56.62196076863428,1.8632304087192182,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,55.72,55.89,55.72,55.89,19849.0,,,55.885117771320495,"rgba(38, 166, 154, 1.0)",1.8677910135425104,56.22881138188652,-0.1813968369212367,7,0.18761972383719083,1.3133380668603358,0.0,0.0,0.0,0.0,58.42479083365967,3.4537103852705187,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,55.565,55.82,55.565,55.8,12185.0,,,55.892360855682284,"rgba(38, 166, 154, 1.0)",1.8099402881992355,56.232204923512796,-0.23879512839775116,7,0.1879576108932448,1.3157032762527137,0.0,0.0,0.0,0.0,58.991525316760885,4.198604677178594,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.08,56.335,56.005,56.295,14831.0,,,55.909089953899496,"rgba(38, 166, 154, 1.0)",1.754221890594609,56.24292049212961,0.029688095986953846,7,0.18911477251067016,1.3238034075746912,0.0,0.0,0.0,0.0,61.492187139261304,6.754939420648654,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,56.89,56.92,56.72,56.73,22531.0,,,55.94719611489582,"rgba(38, 166, 154, 1.0)",1.6951041372245887,56.26991186218748,0.2714217538078967,8,0.18969378463803604,1.5175502771042884,0.0,0.0,0.0,0.0,64.68233678340299,9.851194678541248,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,57.17,57.435,57.08,57.255,21575.0,,,55.99135865219901,"rgba(38, 166, 154, 1.0)",1.6400185068170978,56.30245930553422,0.5808109423804284,8,0.19094018260558004,1.5275214608446404,0.0,0.0,0.0,0.0,68.31602472717003,13.25466710492664,True,False,True,False,True,1.521598895940567
2024-07-16 17:00:00+00:00,57.935,58.4,57.895,58.4,34347.0,,,56.08950581076533,"rgba(38, 166, 154, 1.0)",1.6196385482652933,56.37814445001092,1.248337508485814,8,0.19185421230396782,1.5348336984317426,0.0,0.0,0.0,0.0,72.99373820089892,17.51972560504811,True,False,True,False,True,5.66581368483655
2024-07-17 17:00:00+00:00,58.16,58.655,58.15,58.445,19225.0,,,56.142963311854125,"rgba(38, 166, 154, 1.0)",1.5940090485460634,56.586170848143716,1.166134629882917,8,0.19255416026015948,1.5404332820812758,0.0,0.0,0.0,0.0,76.18342480255707,20.34530486726574,True,False,True,False,True,5.822283199059889
2024-07-18 17:00:00+00:00,58.45,58.48,57.83,58.095,13691.0,,,56.17508592260877,"rgba(38, 166, 154, 1.0)",1.5571787320675434,56.59920755576388,0.9605785215484406,8,0.19404548888771905,1.5523639111017524,0.0,0.0,0.0,0.0,75.67442080266562,20.34530486726574,True,False,True,False,True,4.4001731172589125
2024-07-19 17:00:00+00:00,57.97,58.175,57.88,57.895,24455.0,,,56.22545527961234,"rgba(38, 166, 154, 1.0)",1.5288472870195062,56.62362879419797,0.8315880968599398,8,0.19565684567944022,1.5652547654355218,0.0,0.0,0.0,0.0,73.89194364759413,20.34530486726574,True,False,True,False,False,3.5938179698501784
2024-07-22 17:00:00+00:00,58.155,58.245,58.08,58.195,48999.0,,,56.324394941868164,"rgba(38, 166, 154, 1.0)",1.5179435086640651,56.69483680684447,0.9882865762743805,8,0.19622927605017093,1.5698342084013674,0.0,0.0,0.0,0.0,73.58528321462497,20.34530486726574,True,False,True,False,False,4.6867849783846225
2024-07-23 17:00:00+00:00,58.16,58.325,57.985,58.03,40495.0,,,56.39468618945145,"rgba(38, 166, 154, 1.0)",1.4980242333164975,56.74411672304496,0.8583861651611635,8,0.19701406074300476,1.576112485944038,0.0,0.0,0.0,0.0,72.10940875680043,20.34530486726574,True,False,True,False,False,4.008082591988753
2024-07-24 17:00:00+00:00,57.88,57.885,57.445,57.5,56205.0,,,56.4584485438551,"rgba(38, 166, 154, 1.0)",1.4970918505585704,56.77641514938165,0.4833269584283552,7,0.19324756455503822,1.3527329518852675,0.0,0.0,0.0,0.0,67.46295751680847,22.995229750470102,True,False,True,False,False,1.8623645093216759
2024-07-25 17:00:00+00:00,58.115,58.145,57.815,57.895,13972.0,,,56.47686746571255,"rgba(38, 166, 154, 1.0)",1.4985933133838532,56.789417650486996,0.7377467519967644,7,0.19626244671347934,1.3738371269943555,0.0,0.0,0.0,0.0,66.00437323483419,21.53005630194488,True,False,True,False,False,3.3423546509104227
2024-07-26 17:00:00+00:00,58.09,58.265,57.93,58.19,15873.0,,,56.499325216959335,"rgba(38, 166, 154, 1.0)",1.5128901938801163,56.80649678037454,0.9144769562404151,7,0.19847260039348175,1.3893082027543722,0.0,0.0,0.0,0.0,66.13798184087099,21.45178137930833,True,False,True,False,False,4.43061568669609
2024-07-29 17:00:00+00:00,57.76,57.94,57.715,57.76,7913.0,,,56.50824799947034,"rgba(38, 166, 154, 1.0)",1.521488312371989,56.81233590482919,0.622853351856122,7,0.20130634782525075,1.4091444347767552,0.0,0.0,0.0,0.0,63.38348615563467,18.62457782270721,True,False,True,False,False,2.6760167679800375
2024-07-30 17:00:00+00:00,59.18,59.205,58.88,59.04,27758.0,,,56.56441293052062,"rgba(38, 166, 154, 1.0)",1.5523146971277437,56.86336995345955,1.4021834944730491,7,0.20325874181448045,1.4228111927013631,0.0,0.0,0.0,0.0,65.77094259870601,18.62457782270721,True,False,True,False,True,7.223631475628313
2024-07-31 17:00:00+00:00,59.235,59.53,59.005,59.025,16607.0,,,56.88594038306832,"rgba(38, 166, 154, 1.0)",1.580968291503223,57.0705114681263,1.236260424942062,7,0.20602509579686853,1.4421756705780797,0.0,0.0,0.0,0.0,67.26969570588086,18.62457782270721,True,False,True,False,True,7.161854481588932
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0,,,56.833336724390364,"rgba(38, 166, 154, 1.0)",1.589915579378173,57.03521780724096,0.6728547141964825,6,0.22301103548080636,1.3380662128848382,0.0,0.0,0.0,0.0,63.25237854877594,18.556461260036855,True,False,True,False,False,3.471950551407751
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0,,,56.76704268736185,"rgba(239, 83, 80, 1.0)",1.578160230050039,56.97864672188684,-0.18923726260505916,6,0.22579370714279937,1.3547622428567963,0.0,0.0,0.0,0.0,55.57186751051292,11.52825343873856,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0,,,56.63953109433269,"rgba(239, 83, 80, 1.0)",1.5590311209324572,56.863780920696115,-0.6695061481978813,6,0.22691555576472264,1.3614933345883358,0.0,0.0,0.0,0.0,48.36354274377612,5.219979770403839,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,,,56.62111855596855,"rgba(239, 83, 80, 1.0)",1.5302703199932122,56.84063688021077,-0.4545843117534006,6,0.22886922075943636,1.373215324556618,0.0,0.0,0.0,0.0,44.92560996758155,2.4276154937409444,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,,,56.57906376260486,"rgba(239, 83, 80, 1.0)",1.5063903457848327,56.79582183947751,-0.5946810811581429,6,0.2319401566241831,1.3916409397450986,0.0,0.0,0.0,0.0,41.9989631378144,-0.09328303439559704,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,,,56.58579683141791,"rgba(239, 83, 80, 1.0)",1.4708942766129876,56.79821819337105,-0.11776386387872617,6,0.23562213324167883,1.413732799450073,0.0,0.0,0.0,0.0,43.087395529535634,-0.09328303439559704,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,,,56.604004142756125,"rgba(239, 83, 80, 1.0)",1.4275035002559935,56.80939984690541,0.16154086701240217,5,0.2536994615091417,1.2684973075457084,0.0,0.0,0.0,0.0,45.34955371179583,-0.09328303439559704,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,,,56.623603508936284,"rgba(239, 83, 80, 1.0)",1.3857033859645946,56.822090099858976,0.22220476853831855,5,0.25680331242754983,1.284016562137749,0.0,0.0,0.0,0.0,47.19405467030684,-0.09328303439559704,False,True,False,True,True,0.15918245309088874
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,,,56.65681623024767,"rgba(239, 83, 80, 1.0)",1.349739607853632,56.84702474560686,0.7060437797395365,5,0.25988327277757933,1.2994163638878966,0.0,0.0,0.0,0.0,50.786001548110846,-6.8876097739160755,False,True,False,False,True,2.4608193355543584
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,,,56.677253032529435,"rgba(239, 83, 80, 1.0)",1.3324832875918473,56.862419845823716,0.7786815518350453,4,0.23830437556299022,0.9532175022519609,0.0,0.0,0.0,0.0,53.51202474641783,-4.089882169940758,False,False,True,False,True,2.798993680587092
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,,,56.76112378634207,"rgba(38, 166, 154, 1.0)",1.3419683741120667,56.92957750915569,1.1851415588661975,4,0.24261950810937397,0.9704780324374959,0.0,0.0,0.0,0.0,57.266550406535046,-0.36084197955318587,False,False,True,False,True,4.867481928439087
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,56.83449762992378,"rgba(38, 166, 154, 1.0)",1.3674924180825956,56.989664844662876,1.4444944112427383,4,0.24637753668620468,0.9855101467448187,0.0,0.0,0.0,0.0,60.97445554948992,3.265057643922759,True,False,True,False,True,6.308778300374584
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,56.90579783185892,"rgba(38, 166, 154, 1.0)",1.4069499309172246,57.04938950855103,1.6813750364995363,4,0.24870984104636104,0.9948393641854442,0.0,0.0,0.0,0.0,64.54787047459561,6.737023460274052,True,False,True,False,True,7.7352006640894615
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,56.943643700891776,"rgba(38, 166, 154, 1.0)",1.447121404844887,57.081317587478665,1.6160927512312027,3,0.199514175423956,0.598542526271868,0.0,0.0,0.0,0.0,66.94246014245661,9.139660612318998,True,False,True,False,True,7.751033690151658
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,57.000661957766454,"rgba(38, 166, 154, 1.0)",1.4989406709856858,57.12991797346388,1.7612985474602096,3,0.1991400617876012,0.5974201853628036,0.0,0.0,0.0,0.0,69.41699343793832,11.684002949335763,True,False,True,False,True,8.86300227131077
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,57.0437323984797,"rgba(38, 166, 154, 1.0)",1.5171402626574977,57.165807580757985,0.856342983717464,3,0.20157753441101603,0.6047326032330481,0.0,0.0,0.0,0.0,64.09988451002188,11.684002949335763,True,False,True,False,False,3.89939977627472
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,57.08358529479832,"rgba(38, 166, 154, 1.0)",1.5536187776627164,57.20010614169313,1.380579257373342,3,0.2015464255873074,0.6046392767619222,0.0,0.0,0.0,0.0,63.28111598495228,11.684002949335763,True,False,True,False,False,6.681735293690522
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,57.107100774243236,"rgba(38, 166, 154, 1.0)",1.583551269022102,57.22035492660272,1.215398017764099,3,0.20088683176043023,0.6026604952812907,0.0,0.0,0.0,0.0,61.85168842865093,11.684002949335763,False,False,True,False,False,5.947121815977134
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,57.13337940783987,"rgba(38, 166, 154, 1.0)",1.6252901806050082,57.24316799170332,1.5023975641000447,3,0.1995665008634552,0.5986995025903656,0.0,0.0,0.0,0.0,62.477873916201865,11.684002949335763,True,False,True,False,False,7.616764298897667
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,57.17618008515304,"rgba(38, 166, 154, 1.0)",1.6584370070359007,57.28040590708031,1.293141725504962,3,0.19712685380466977,0.5913805614140093,0.0,0.0,0.0,0.0,61.644272861655324,18.33529297798927,False,False,True,False,False,6.6468471617789255
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,57.232045895072034,"rgba(38, 166, 154, 1.0)",1.6906180889019298,57.329324530482026,1.2484637916591041,3,0.19489927735021098,0.584697832050633,0.0,0.0,0.0,0.0,61.13933772937223,17.32115716087563,False,False,True,False,False,6.694055290812276
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,57.26350898355214,"rgba(38, 166, 154, 1.0)",1.7317466368999554,57.35704554100041,1.479982350990791,3,0.1914867620650347,0.5744602861951041,0.0,0.0,0.0,0.0,62.4048879219867,17.32115716087563,False,False,True,False,False,8.200507310582996
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,57.26350898355214,"rgba(38, 166, 154, 1.0)",1.7722512481266246,57.35704554100041,1.4461575139014784,3,0.18833621629965944,0.5650086488989783,0.0,0.0,0.0,0.0,63.24858805039634,17.32115716087563,False,False,True,False,False,8.200507310582996
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,57.28109604217459,"rgba(38, 166, 154, 1.0)",1.7936761611759975,57.37242134646037,0.9603621271357282,3,0.1869140846781779,0.5607422540345337,0.0,0.0,0.0,0.0,59.31409188129658,14.523959832501902,False,False,True,False,False,5.041346400606589
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,57.29330532068841,"rgba(38, 166, 154, 1.0)",1.8147049495865566,57.50269717451422,0.9353051171610465,3,0.18524778267643238,0.5557433480292971,0.0,0.0,0.0,0.0,57.15864034632436,12.31519229981739,False,True,True,False,False,5.3846356066156424
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,57.40118192815148,"rgba(38, 166, 154, 1.0)",1.8525530229125957,57.664063848909194,1.5200299890275584,3,0.18147723839621407,0.5444317151886422,0.0,0.0,0.0,0.0,60.181596811633284,12.31519229981739,False,False,True,False,True,9.389489854333167
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,57.4401257397174,"rgba(38, 166, 154, 1.0)",1.8964249794554482,57.696536952464825,1.4097383637621392,3,0.17853106051140477,0.5355931815342143,0.0,0.0,0.0,0.0,61.60745397416979,12.31519229981739,False,False,True,False,True,8.9659042195233
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,57.516454885387326,"rgba(38, 166, 154, 1.0)",1.9681584088996544,57.78122162498372,1.8742283945927787,2,0.19777573666128806,0.3955514733225761,0.0,0.0,0.0,0.0,65.29464320444256,9.958646831757513,True,False,True,False,True,12.183281787608468
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,57.544119664605034,"rgba(38, 166, 154, 1.0)",2.017658921255627,57.80724372488779,1.6245343752512944,2,0.1941096473261681,0.3882192946523362,0.0,0.0,0.0,0.0,65.73324334370122,10.474626713879552,True,False,True,False,True,10.692147388933858
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,57.59571461581805,"rgba(38, 166, 154, 1.0)",2.0697688929612816,57.86031503941925,1.8672060314190104,2,0.18898770891350902,0.37797541782701805,0.0,0.0,0.0,0.0,67.52690354688895,12.34878859737394,True,False,True,False,True,12.505241466378326
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,,,57.63916101639644,"rgba(38, 166, 154, 1.0)",2.126157484441957,57.90465985421341,1.8838398261161011,2,0.184245959744625,0.36849191948925,0.0,0.0,0.0,0.0,69.12728046759716,14.0477734993882,True,False,True,False,True,13.020670506650202
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,,,57.707847123880285,"rgba(38, 166, 154, 1.0)",2.1964405541939915,57.97504351372856,1.9258233409479504,2,0.17952144266053427,0.35904288532106854,0.0,0.0,0.0,0.0,70.84078317561783,15.856215323371018,True,False,True,False,True,13.841413046782645
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,,,57.80227831494368,"rgba(38, 166, 154, 1.0)",2.2775656594999045,58.072774803191216,2.1304436061238325,2,0.17352387890205134,0.3470477578041027,0.0,0.0,0.0,0.0,73.36756753137924,18.390464991861947,True,False,True,False,True,15.793999185566403
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,,,57.87568353807471,"rgba(38, 166, 154, 1.0)",2.3543200621314977,58.14648848232325,2.0169354175989396,2,0.16821785010064033,0.33643570020128066,0.0,0.0,0.0,0.0,74.85579922361606,19.93373541660266,True,False,True,False,True,15.670920325328979
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,,,57.911328937321585,"rgba(38, 166, 154, 1.0)",2.4201187838467417,58.181426984214376,1.8340310588931414,2,0.16353853452781889,0.32707706905563777,0.0,0.0,0.0,0.0,73.98329589802239,19.93373541660266,True,False,True,False,True,14.535628347078312
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,,,58.15298426211098,"rgba(38, 166, 154, 1.0)",2.5383692094025934,58.42892620249528,2.3621755949820606,2,0.15573029991168041,0.31146059982336083,0.0,0.0,0.0,0.0,76.61003545251457,21.853951455970346,True,False,True,False,True,19.213885555827208
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,,64.65333333333335,58.82526117927704,"rgba(38, 166, 154, 1.0)",2.64561267789549,58.90186516366441,2.129236408413565,2,0.14969499443167322,0.29938998886334645,0.0,1.0,64.915,339.0,78.50156120508977,23.760086586394934,True,False,True,False,True,19.481011150811526
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,,64.12820581528123,58.98203347538759,"rgba(38, 166, 154, 1.0)",2.7185882282822567,59.07037419101912,1.769163037986025,2,0.14536806997712742,0.29073613995425485,0.0,0.0,0.0,0.0,76.07071877114561,23.760086586394934,True,False,True,False,False,16.809843328232542
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,,64.08429987297633,59.03133073880672,"rgba(38, 166, 154, 1.0)",2.7764386531300302,59.119227158741,1.6858909653854983,2,0.1414879580564504,0.2829759161129008,0.0,0.0,0.0,0.0,74.01913057492906,23.760086586394934,True,False,True,False,False,16.487483485636194
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,,63.6529522882866,59.16293343995135,"rgba(38, 166, 154, 1.0)",2.8121962226335655,59.24982997217941,1.3139801547561054,2,0.138758600823517,0.277517201647034,0.0,0.0,0.0,0.0,68.47494846098573,23.690606535225484,True,False,True,False,False,13.11349071685893
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0,,63.615299489224746,59.20668228499582,"rgba(38, 166, 154, 1.0)",2.8372100605925934,59.291541220865824,1.4163416501825261,2,0.13585691241721737,0.27171382483443474,0.0,0.0,0.0,0.0,65.90447100581454,21.416974956844527,True,False,True,False,False,14.091983432521165
2024-09-27 17:00:00+00:00,63.64,63.66,63.29,63.395,22960.0,,63.60062058380559,59.24925671503112,"rgba(38, 166, 154, 1.0)",2.8584788731890898,59.331929281538265,1.4214100921196362,2,0.1330196127809829,0.2660392255619658,0.0,0.0,0.0,0.0,64.45683010536753,20.083579349546767,True,False,True,False,False,14.319969018027749
2024-09-30 17:00:00+00:00,63.355,63.375,62.815,63.24,17760.0,,63.57150319685455,59.277377647630125,"rgba(38, 166, 154, 1.0)",2.8619293199574884,59.35856490136207,1.3562302435531794,2,0.13054521396629523,0.26109042793259046,0.0,0.0,0.0,0.0,62.66981370084238,18.32331160332248,False,False,True,False,False,13.702160591669053
2024-10-01 17:00:00+00:00,63.38,63.81,63.05,63.545,40700.0,,63.55836567903554,59.35037538246927,"rgba(38, 166, 154, 1.0)",2.8750065992873557,59.4274926850969,1.432173169941151,2,0.1280133436945154,0.2560266873890308,0.0,0.0,0.0,0.0,62.58896014522793,18.041522628482824,False,False,True,False,False,14.541818550392996
2024-10-02 17:00:00+00:00,63.32,63.385,62.995,63.15,18509.0,,63.5374716799407,59.37883048612521,"rgba(38, 166, 154, 1.0)",2.874123200416271,59.45427927545066,1.2858602317444405,2,0.1259817351620745,0.251963470324149,0.0,0.0,0.0,0.0,60.327707340157396,15.659693936285024,False,True,True,False,False,12.949745433362192
2024-10-03 17:00:00+00:00,62.98,63.5,62.75,63.27,40309.0,,63.49868579529541,59.43942436679047,"rgba(38, 166, 154, 1.0)",2.8660848660602074,59.51119497495981,1.3114772244016433,2,0.12401299909150951,0.24802599818301901,0.0,0.0,0.0,0.0,59.33559869220701,14.476348121523117,False,True,True,False,False,13.289880618756218
2024-10-04 17:00:00+00:00,63.63,63.725,63.465,63.71,13751.0,,63.503406831060204,59.463820416372485,"rgba(38, 166, 154, 1.0)",2.8618144168965003,59.53416030340578,1.4591581033136036,2,0.12181287361073015,0.2436257472214603,0.0,0.0,0.0,0.0,60.46707083710376,14.476348121523117,False,True,True,False,False,14.530083444339578
2024-10-07 17:00:00+00:00,63.875,64.135,63.545,63.8,32120.0,,63.5278774548737,59.52335528945695,"rgba(38, 166, 154, 1.0)",2.879175036688772,59.9159139527048,1.349027411602643,1,0.12642412390175828,0.12642412390175828,0.0,0.0,0.0,0.0,61.571752577838026,14.476348121523117,False,True,True,False,True,14.782676574631648
2024-10-08 17:00:00+00:00,63.4,63.46,63.19,63.415,25156.0,,63.5182017175976,59.56127009688866,"rgba(38, 166, 154, 1.0)",2.8736317276760097,59.936934601791734,1.2103379026306473,1,0.124704410298871,0.124704410298871,0.0,0.0,0.0,0.0,59.767502975810146,14.318229368268348,False,True,True,False,True,13.17492330798601
2024-10-09 17:00:00+00:00,63.675,63.675,63.48,63.51,19598.0,,63.519739192816324,59.59259126399298,"rgba(38, 166, 154, 1.0)",2.8649216174048773,59.9640514359871,1.2377122440176604,1,0.12321666312077603,0.12321666312077603,0.0,0.0,0.0,0.0,59.033898310239586,13.379276462579917,False,True,True,False,False,13.452430701550579
2024-10-10 17:00:00+00:00,60.275,60.305,59.25,59.455,131740.0,,62.67559453764379,59.51782615864461,"rgba(239, 83, 80, 1.0)",2.8158605248654274,59.728683797080464,-0.09719366235071084,1,0.12383354559112308,0.12383354559112308,0.0,0.0,0.0,0.0,46.90508803254598,2.158109212886629,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,57.03,57.745,56.99,57.015,69153.0,,62.11556352208205,59.40763259401658,"rgba(239, 83, 80, 1.0)",2.781543040235867,59.55922859974906,-0.9146824488947394,1,0.12392802743178816,0.12392802743178816,0.0,0.0,0.0,0.0,36.62169986604333,-6.726169446259192,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,56.38,56.55,56.23,56.5,54079.0,,61.69065332707212,59.30977456690494,"rgba(239, 83, 80, 1.0)",2.7434015431625993,59.42483057791685,-1.0661328762486222,1,0.1239174640886315,0.1239174640886315,0.0,0.0,0.0,0.0,29.420117494744122,-12.578248723228,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,56.845,56.86,56.075,56.275,64179.0,,61.260142184313736,59.20390641698482,"rgba(239, 83, 80, 1.0)",2.72523666713403,59.288452260713875,-1.1057580051874707,1,0.12415111501152049,0.12415111501152049,0.0,0.0,0.0,0.0,24.46489975279758,-16.494328061889547,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,56.08,56.425,56.07,56.255,119832.0,,60.59896933819065,59.023642625865435,"rgba(239, 83, 80, 1.0)",2.715517242053859,59.06998264639853,-1.0366285298448106,1,0.12475315840946441,0.12475315840946441,0.0,0.0,0.0,0.0,21.14652563751731,-19.177447074951907,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,56.085,56.59,55.955,56.43,30503.0,,60.46006461747513,58.98322285083205,"rgba(239, 83, 80, 1.0)",2.7029680049967184,58.88777161158901,-0.909286239069631,1,0.12527910625718927,0.12527910625718927,0.0,0.0,0.0,0.0,19.770279478590894,-20.396546444067454,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,56.515,56.58,56.32,56.37,45825.0,,60.27214497403087,58.927211718142416,"rgba(239, 83, 80, 1.0)",2.681767994546971,58.82822500585275,-0.9166434273401863,1,0.12543354866642062,0.12543354866642062,0.0,0.0,0.0,0.0,18.78931129170834,-21.57217082987646,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,56.745,56.885,56.545,56.685,80168.0,,60.00351219272388,58.845282561594445,"rgba(239, 83, 80, 1.0)",2.663733355159126,58.74809872851871,-0.7745139822358328,1,0.12587640269991404,0.12587640269991404,0.0,0.0,0.0,0.0,19.8539169736998,-21.57217082987646,False,True,False,True,False,0.0
