date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,,1.2690494881253858,"rgba(239, 83, 80, 1.0)",0.14611491220121067,1.2676402309325039,-0.6340231091877304,9,0.2590597492959362,2.331537743663426,0.0,0.0,0.0,0.0,45.65288938321062,-8.686285414765123,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,,1.262252006312603,"rgba(239, 83, 80, 1.0)",0.14486222096551948,1.2627650500884644,-0.2606963350192819,9,0.26094724312023615,2.3485251880821254,0.0,0.0,0.0,0.0,50.40543431838947,-4.132143201770269,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,,1.2572307839155774,"rgba(239, 83, 80, 1.0)",0.14467665096114599,1.258711660423075,-0.7859710579947911,9,0.2580832770986702,2.3227494938880318,0.0,0.0,0.0,0.0,47.364386589696814,-4.132143201770269,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,,1.2567988623656623,"rgba(239, 83, 80, 1.0)",0.14719166887900725,1.2583459098356908,-1.2795962656725677,9,0.2528548574913212,2.2756937174218907,0.0,0.0,0.0,0.0,41.93875885868692,-2.763276886041737,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,,1.2531429302090984,"rgba(239, 83, 80, 1.0)",0.14830878428297975,1.2551646632148388,-1.181080837940231,9,0.24832241107286965,2.234901699655827,0.0,0.0,0.0,0.0,39.142187027863685,-5.165193418648876,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,1.2531429302090984,"rgba(239, 83, 80, 1.0)",0.14900456489772482,1.2551646632148388,-1.0413416751449334,9,0.24431770744808365,2.1988593670327528,0.0,0.0,0.0,0.0,38.925585255660835,-5.335260404912638,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,,1.2408708349830306,"rgba(239, 83, 80, 1.0)",0.14863377812596948,1.243218162848474,-1.030843491838168,9,0.24017930462771403,2.1616137416494263,0.0,0.0,0.0,0.0,38.26584612906705,-6.128809529423087,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,,1.2370062429871138,"rgba(239, 83, 80, 1.0)",0.14804576842837983,1.2393138104992882,-1.1098852216014432,9,0.23596547895478215,2.1236893105930394,0.0,0.0,0.0,0.0,37.044298097088586,-7.53805493053077,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,,1.2356356105997977,"rgba(239, 83, 80, 1.0)",0.1475337188516514,1.2379307820075085,-1.0365818959751432,9,0.23242284321217369,2.0918055889095633,0.0,0.0,0.0,0.0,37.22056746141417,-7.680990824910545,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,,1.2231344035409575,"rgba(239, 83, 80, 1.0)",0.14652146784870965,1.2249990201716991,-0.6142377734341795,9,0.23014871348854976,2.071338421396948,0.0,0.0,0.0,0.0,41.57432749523671,-7.680990824910545,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,,1.220144263852964,"rgba(239, 83, 80, 1.0)",0.1476147591439184,1.221967588633733,-0.7246402003030323,9,0.22752078797111855,2.047687091740067,0.0,0.0,0.0,0.0,43.0702499065618,-12.017281530521075,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,,1.2194472711086068,"rgba(239, 83, 80, 1.0)",0.14853164191056584,1.2212580260395811,-0.6480641081012232,9,0.225236201401541,2.027125812613869,0.0,0.0,0.0,0.0,44.87800528177122,-10.162443798001298,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,,1.218835938418723,"rgba(239, 83, 80, 1.0)",0.14922722863393822,1.2132782162806028,-0.5580631433214412,9,0.22444518227239632,2.020006640451567,0.0,0.0,0.0,0.0,46.50775055756328,-8.463922377918927,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,,1.2124307434796675,"rgba(239, 83, 80, 1.0)",0.15021645043730028,1.2060381040662143,-0.6726167724778396,9,0.22303169036953804,2.0072852133258423,0.0,0.0,0.0,0.0,45.568451644286625,-8.463922377918927,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,,1.2100704696183238,"rgba(239, 83, 80, 1.0)",0.15168052604728757,1.2031273659918902,-1.0095387323759115,9,0.2207347673353468,1.9866129060181212,0.0,0.0,0.0,0.0,41.5622450301306,-8.463922377918927,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,,1.2100704696183238,"rgba(239, 83, 80, 1.0)",0.15252977851335534,1.2031273659918902,-0.938356872912905,9,0.21897008271983645,1.970730744478528,0.0,0.0,0.0,0.0,39.89531660698228,-5.128369758445729,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,,1.209249706128603,"rgba(239, 83, 80, 1.0)",0.1537900464216663,1.2021721687079643,-0.9569681012023571,9,0.21737869881204322,1.956408289308389,0.0,0.0,0.0,0.0,38.48106270881952,-6.573874512275346,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,,1.184447619516615,"rgba(239, 83, 80, 1.0)",0.15488516524965942,1.1814387657147982,-0.8163387727352172,9,0.21745309708344276,1.9570778737509849,0.0,0.0,0.0,0.0,37.538226776711014,-7.640229909955991,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,,1.1833155191196625,"rgba(239, 83, 80, 1.0)",0.1552917916070918,1.180234432670124,-0.8064459259185007,8,0.2074226926019448,1.6593815408155583,0.0,0.0,0.0,0.0,36.90966948863868,-8.477845659720586,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,,1.1822922692237252,"rgba(239, 83, 80, 1.0)",0.15326262568686577,1.1791557629111244,-0.7774613176377009,8,0.2066197740812048,1.6529581926496384,0.0,0.0,0.0,0.0,37.22388808036217,-8.477845659720586,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,,1.1822651565545321,"rgba(239, 83, 80, 1.0)",0.15078195581102566,1.179126499074289,-0.624255724552726,8,0.2056069433521755,1.644855546817404,0.0,0.0,0.0,0.0,40.774458704509044,-8.477845659720586,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,,1.1824779280335496,"rgba(239, 83, 80, 1.0)",0.14928607883300182,1.1793137555884565,-0.43080879403632016,8,0.2049900818104336,1.6399206544834688,0.0,0.0,0.0,0.0,46.24811969555368,-8.449324225761835,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,1.1825634838430767,"rgba(239, 83, 80, 1.0)",0.14750547401660985,1.1794101449833139,-0.3688686494250852,8,0.20527273446674243,1.6421818757339395,0.0,0.0,0.0,0.0,50.79379398974933,-4.4092964501669485,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,1.1903066175948707,"rgba(38, 166, 154, 1.0)",0.14530697545925667,1.1888965355296925,-0.02681588765699042,8,0.20644162453624632,1.6515329962899705,0.0,0.0,0.0,0.0,57.80665856817216,1.786791516105751,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,1.1900299333149595,"rgba(38, 166, 154, 1.0)",0.14289014869680308,1.18929956969227,-0.06508195125475458,8,0.20767035155030938,1.661362812402475,0.0,0.0,0.0,0.0,61.831512854596525,5.1272180241942635,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,1.1899696367630985,"rgba(38, 166, 154, 1.0)",0.13986721502138283,1.189275553776044,-0.10206504629309669,8,0.20888082151572163,1.671046572125773,0.0,0.0,0.0,0.0,63.824043007957435,6.750633177300223,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,1.1894356307783347,"rgba(38, 166, 154, 1.0)",0.13686236263599355,1.1888226289478263,-0.21059572838505347,7,0.21660811826144263,1.5162568278300985,0.0,0.0,0.0,0.0,63.09616475135465,6.750633177300223,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,1.1892362957226228,"rgba(38, 166, 154, 1.0)",0.13438491844811382,1.1886489880987123,-0.32480570441068685,7,0.21882785778222952,1.5317950044756066,0.0,0.0,0.0,0.0,60.70332117568961,6.750633177300223,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,1.1880636907711768,"rgba(38, 166, 154, 1.0)",0.1322364794089981,1.1875958080056015,-0.5489847304620671,6,0.21231614577628502,1.2738968746577102,0.0,0.0,0.0,0.0,55.88729523136915,13.139611268763005,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,1.1857022332209508,"rgba(38, 166, 154, 1.0)",0.12914828407407963,1.1854517165559515,-0.46807990512112657,6,0.21413663815679876,1.2848198289407926,0.0,0.0,0.0,0.0,53.76683180903349,11.056827748919389,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,1.1856519642119518,"rgba(38, 166, 154, 1.0)",0.1265759395322364,1.1854056678152998,-0.4377266960849945,6,0.21588476427048364,1.2953085856229019,0.0,0.0,0.0,0.0,52.91005679997201,10.018245540763523,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,1.1853124428867716,"rgba(38, 166, 154, 1.0)",0.12197596130031126,1.1850942678044067,-0.4106896741815545,5,0.22818590109320525,1.1409295054660262,0.0,0.0,0.0,0.0,52.92286858568848,9.631654347999572,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,1.1852106120142751,"rgba(38, 166, 154, 1.0)",0.11692859914194298,1.1850004235453684,-0.5558984202527083,5,0.23198032432161358,1.159901621608068,0.0,0.0,0.0,0.0,51.02411099122775,7.398803176265005,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,1.1849780419615887,"rgba(38, 166, 154, 1.0)",0.11288465770841419,1.184786755909222,-0.4410409432061465,5,0.2356014934682138,1.178007467341069,0.0,0.0,0.0,0.0,51.665072091524486,7.398803176265005,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,1.1847697649323041,"rgba(38, 166, 154, 1.0)",0.1059810453901162,1.184595251526647,-0.46796341123157253,5,0.23867598592527287,1.1933799296263643,0.0,0.0,0.0,0.0,52.09237949172231,7.398803176265005,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,1.1847697649323041,"rgba(38, 166, 154, 1.0)",0.09653930721647906,1.184595251526647,-0.5137311728934916,5,0.23914818066715743,1.195740903335787,0.0,0.0,0.0,0.0,52.37725109185419,7.398803176265005,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,1.1843015714498233,"rgba(38, 166, 154, 1.0)",0.09003092561763128,1.184161489578268,-0.657124084556585,5,0.2394144408140504,1.197072204070252,0.0,0.0,0.0,0.0,50.92065335354082,5.58723435815191,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,1.184233656263839,"rgba(38, 166, 154, 1.0)",0.0849176601715385,1.1769743927824328,-0.3765340768674344,5,0.2400819389015792,1.200409694507896,0.0,0.0,0.0,0.0,52.95632299433281,5.58723435815191,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,1.1842185936577796,"rgba(38, 166, 154, 1.0)",0.08147723940181348,1.17693048053331,-0.3918944820386165,5,0.2408269632770254,1.204134816385127,0.0,0.0,0.0,0.0,54.31343608819414,5.58723435815191,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,1.1800807751623539,"rgba(38, 166, 154, 1.0)",0.07679515281250102,1.1680977105736676,-0.36587869865002554,5,0.24227182832694502,1.2113591416347251,0.0,0.0,0.0,0.0,54.22899637568996,5.58723435815191,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,1.1769697212262253,"rgba(38, 166, 154, 1.0)",0.07161194223221543,1.161168192684889,-0.2257750897533324,5,0.24424039810385775,1.2212019905192888,0.0,0.0,0.0,0.0,55.01958938287916,5.58723435815191,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,1.1765773276268832,"rgba(38, 166, 154, 1.0)",0.06568763098837373,1.1607446712707512,-0.5441613700009637,5,0.24534247316686955,1.2267123658343477,0.0,0.0,0.0,0.0,51.7869484626646,5.527700412936909,False,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,1.1766207069955203,"rgba(38, 166, 154, 1.0)",0.06182633334991966,1.1607848330240085,-0.2553092213098057,5,0.2467870927846593,1.2339354639232964,0.0,0.0,0.0,0.0,52.96959206259594,5.527700412936909,True,False,True,False,False,0.0
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,1.1766207069955203,"rgba(38, 166, 154, 1.0)",0.05940584191856847,1.1607848330240085,-0.43404541020314885,5,0.24908172044973384,1.2454086022486692,0.0,0.0,0.0,0.0,52.03544336471933,5.527700412936909,False,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,1.173828598947384,"rgba(38, 166, 154, 1.0)",0.055825096878029105,1.1540869636919964,-0.4314719550710946,4,0.23727726255569281,0.9491090502227713,0.0,0.0,0.0,0.0,50.57806196755735,4.175183648210407,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,1.1771848322698442,"rgba(38, 166, 154, 1.0)",0.05435021569364596,1.1576278073215902,0.4116302464099557,4,0.24337721493247993,0.9735088597299197,0.0,0.0,0.0,0.0,55.87964603692879,1.925639656835557,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,1.1782046651717681,"rgba(38, 166, 154, 1.0)",0.05435021569364596,1.1588065456988712,0.29794645880351134,3,0.24122734101248053,0.7236820230374416,0.0,0.0,0.0,0.0,58.55240676965518,4.260878363851326,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,1.1894590415709645,"rgba(38, 166, 154, 1.0)",0.05435021569364596,1.1733473284977283,0.7663754590608072,3,0.24558117716093072,0.7367435314827921,0.0,0.0,0.0,0.0,63.453681619529064,8.627672768515183,True,False,True,False,True,2.3691740087615827
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,1.1928645467237295,"rgba(38, 166, 154, 1.0)",0.054595152079928516,1.1775603536217527,1.4184344841621435,4,0.23561826035107186,0.9424730414042874,0.0,0.0,0.0,0.0,68.73392137521736,13.230861417740783,True,False,True,False,True,5.147455531603406
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,1.1938011829802686,"rgba(38, 166, 154, 1.0)",0.055855589217613126,1.1787157467451501,1.3657407311137058,4,0.24005427549294905,0.9602171019717962,0.0,0.0,0.0,0.0,72.2540812123429,16.18581496131671,True,False,True,False,True,5.147455531603406
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,1.1960503254725618,"rgba(38, 166, 154, 1.0)",0.05632491007978076,1.181479427919972,1.3940647569398406,4,0.245608767416305,0.98243506966522,0.0,0.0,0.0,0.0,74.83887934832242,18.393131905867563,True,False,True,False,True,5.493505262888284
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,,1.2054492106790469,"rgba(38, 166, 154, 1.0)",0.05759340239992679,1.1895286154131028,1.6576791890839642,4,0.25116504774967885,1.0046601909987154,0.0,0.0,0.0,299.0,77.64476408636783,20.934670105292284,True,False,True,False,True,7.2070088221753466
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,,1.2058790225258518,"rgba(38, 166, 154, 1.0)",0.05811273604030344,1.1904281916924875,1.1111472752329086,4,0.2563508996054498,1.0254035984217993,0.0,0.0,0.0,0.0,74.52323418542767,20.934670105292284,True,False,True,False,False,4.79817008656153
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,,1.2079508915387602,"rgba(38, 166, 154, 1.0)",0.05811273604030344,1.1933381860815442,0.7169136536535095,4,0.26163236356878394,1.0465294542751358,0.0,0.0,0.0,0.0,69.73663331362843,26.997673247550054,True,False,True,False,False,3.2386080301483453
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,,1.208586337516861,"rgba(38, 166, 154, 1.0)",0.05867554703468653,1.1941856722810824,0.9512365975203008,4,0.26852467102355065,1.0740986840942026,0.0,0.0,0.0,0.0,67.75602622827977,25.141014833237207,True,False,True,False,False,4.296126888193708
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,,1.2070906730382114,"rgba(239, 83, 80, 1.0)",0.05820258190613568,1.1927423821627618,-0.13302472002441526,4,0.274650682919058,1.098602731676232,0.0,0.0,0.0,0.0,59.89311692983565,17.848324069902134,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,,1.2070906730382114,"rgba(239, 83, 80, 1.0)",0.05789179095052554,1.1927423821627618,0.7299414501332617,5,0.26854772598065085,1.3427386299032542,0.0,0.0,0.0,0.0,58.56442327887924,16.699231360908485,False,False,True,False,False,2.906942717858339
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,,1.2071558097679689,"rgba(239, 83, 80, 1.0)",0.057485446650230254,1.1928432391537358,0.6463681333528501,6,0.2780134021168407,1.6680804127010442,0.0,0.0,0.0,0.0,57.24798798678058,15.303991877594697,False,False,True,False,False,2.5443962541534866
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,,,,1.2071174038815364,"rgba(239, 83, 80, 1.0)",0.05562357397706366,1.1928223331962313,0.3088199045040119,5,0.27672179877532477,1.3836089938766238,0.0,0.0,0.0,0.0,54.65558353243233,12.598153030671021,False,True,True,False,False,1.0989560630220296
2024-10-04 17:00:00+00:00,1.21,1.23,1.21,1.22,242.0,,,,1.2071135008899005,"rgba(239, 83, 80, 1.0)",0.0553476319309169,1.1928376636473979,0.4907587805473821,4,0.29047449142611964,1.1618979657044786,0.0,0.0,0.0,0.0,53.77481335338196,11.41515907834787,False,True,True,False,False,1.7951551676092237
2024-10-07 17:00:00+00:00,1.22,1.22,1.215,1.215,266.0,,,,1.2070953415298908,"rgba(239, 83, 80, 1.0)",0.05555064242539203,1.1928384302298176,0.398943536970735,4,0.31650159427917174,1.266006377116687,0.0,0.0,0.0,0.0,52.71042033683866,9.95816831956568,False,True,False,False,False,1.4278067171087052
2024-10-08 17:00:00+00:00,1.21,1.21,1.2,1.2,0.0,,,,1.2070953415298908,"rgba(239, 83, 80, 1.0)",0.055807180912865795,1.1928384302298176,0.1283270298380421,3,0.30689990760511066,0.920699722815332,0.0,0.0,0.0,0.0,50.56769321206055,7.488541432923412,False,True,False,False,False,0.32480150414764
2024-10-09 17:00:00+00:00,1.22,1.22,1.205,1.22,165.0,,,,1.2070801649889318,"rgba(239, 83, 80, 1.0)",0.05633978320131399,1.1928343261212486,0.4821756906959091,3,0.3224092293695082,0.9672276881085247,0.0,0.0,0.0,0.0,51.16402826039117,7.488541432923412,False,True,False,False,False,1.7628393893945358
2024-10-10 17:00:00+00:00,1.205,1.215,1.205,1.21,826.0,,,,1.2069449282550295,"rgba(239, 83, 80, 1.0)",0.056715823935517114,1.1927447984486093,0.3042396346213529,4,0.2927969004537502,1.1711876018150007,0.0,0.0,0.0,0.0,50.517870672785,6.544234689022751,False,True,False,False,False,1.0159733170660417
2024-10-11 17:00:00+00:00,1.21,1.23,1.21,1.23,100.0,,,,1.2069514796898115,"rgba(239, 83, 80, 1.0)",0.057386158358711054,1.1927601435157804,0.6489344739098861,4,0.30630362104278247,1.2252144841711299,0.0,0.0,0.0,0.0,52.09438812328307,6.544234689022751,False,True,True,False,False,2.456411599607865
2024-10-14 17:00:00+00:00,1.22,1.225,1.22,1.225,176.0,,,,1.2069632261767238,"rgba(239, 83, 80, 1.0)",0.05793363708853604,1.1927873468022723,0.5560267716059222,5,0.2784869057424959,1.3924345287124795,0.0,0.0,0.0,0.0,52.55094445463796,6.544234689022751,False,True,True,False,False,2.073607736619927
2024-10-15 17:00:00+00:00,1.205,1.21,1.205,1.21,500.0,,,,1.206878113976868,"rgba(239, 83, 80, 1.0)",0.05824714353279156,1.1927283697365907,0.29652321497423845,5,0.29621611464740605,1.4810805732370302,0.0,0.0,0.0,0.0,51.104528145476685,5.986545665899179,False,True,False,False,False,0.9249291817399659
2024-10-16 17:00:00+00:00,1.19,1.225,1.175,1.18,1490.0,,,,1.2063145860188116,"rgba(239, 83, 80, 1.0)",0.05814125390293279,1.1921942880217076,-0.20973555269492603,5,0.3081691825326852,1.5408459126634262,0.0,0.0,0.0,0.0,47.23103643499616,2.0899534657020524,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.19,1.19,1.17,1.175,2088.0,,,,1.2051839997452012,"rgba(239, 83, 80, 1.0)",0.058010328375196166,1.1910492400735724,-0.2766617690865306,6,0.33549230644182776,2.0129538386509664,0.0,0.0,0.0,0.0,44.21664288394761,-0.8321417248885083,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.225,1.225,1.18,1.195,764.0,,,,1.2050431342776537,"rgba(239, 83, 80, 1.0)",0.058051933878441285,1.190941914346954,0.06990440079986991,6,0.34767301903908193,2.0860381142344915,0.0,0.0,0.0,0.0,44.85905973957574,-0.8321417248885083,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.18,1.185,1.18,1.185,100.0,,,,1.2050018781285203,"rgba(239, 83, 80, 1.0)",0.05812575680026451,1.19090165616965,-0.10153254760930745,6,0.35238489628648634,2.114309377718918,0.0,0.0,0.0,0.0,44.24889801577622,-1.0564966033514978,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.18,1.19,1.15,1.16,1383.0,,,,1.204143678896749,"rgba(239, 83, 80, 1.0)",0.058119711810200786,1.190014348543833,-0.5164228728774459,6,0.35237003262124916,2.114220195727495,0.0,0.0,0.0,0.0,41.55329588839596,-3.786722113005254,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.15,1.165,1.14,1.165,4939.0,,,,1.2009475594559966,"rgba(239, 83, 80, 1.0)",0.05812575680026451,1.1866890169636588,-0.37313951951091107,6,0.35354887215811526,2.1212932329486915,0.0,0.0,0.0,0.0,40.49378753336284,-4.948837877134046,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.15,1.17,1.15,1.17,70.0,,,,1.2009131548683656,"rgba(239, 83, 80, 1.0)",0.05812575680026451,1.1866543224768478,-0.2865222475137227,6,0.35684227699680954,2.141053661980857,0.0,0.0,0.0,0.0,40.558381890337756,-5.125747809862993,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.15,1.15,1.14,1.145,56.0,,,,1.2008731737241791,"rgba(239, 83, 80, 1.0)",0.05801615183613754,1.1866123142720633,-0.7172539535127087,6,0.3565790466686169,2.1394742800117013,0.0,0.0,0.0,0.0,38.23737597506751,-7.541850691008662,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.14,1.155,1.135,1.145,3754.0,,,,1.1983942215880017,"rgba(239, 83, 80, 1.0)",0.05799192239495906,1.1840268149504858,-0.6729698437084087,6,0.3593663549792252,2.156198129875351,0.0,0.0,0.0,0.0,36.690038698220675,-9.164147231688027,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.14,1.14,1.13,1.135,786.0,,,,1.1978316859176859,"rgba(239, 83, 80, 1.0)",0.05748074491545779,1.1834360109739461,-0.8426475865124122,6,0.36161435923293084,2.169686155397585,0.0,0.0,0.0,0.0,34.750416412380005,-11.123613780601112,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.105,1.115,1.07,1.1,2575.0,,,,1.1949892742070154,"rgba(239, 83, 80, 1.0)",0.05782179831482458,1.1803619861694856,-1.3898216332175546,6,0.361727290335827,2.170363742014962,0.0,0.0,0.0,0.0,30.966917728061247,-14.70650171713509,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.08,1.08,1.065,1.075,300.0,,,,1.1874708604239563,"rgba(239, 83, 80, 1.0)",0.0577258197886367,1.172282480746344,-1.6852507439919275,6,0.36028971050352016,2.161738263021121,0.0,-1.0,1.065,211.0,27.17465278725001,-18.16421250747509,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.09,1.095,1.07,1.08,100.0,,,,1.1874818449383318,"rgba(239, 83, 80, 1.0)",0.0577258197886367,1.1722875226305807,-1.5987217326404666,6,0.3584917908594762,2.150950745156857,0.0,0.0,0.0,0.0,25.593657702713493,-19.55943881546736,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.11,1.12,1.09,1.095,900.0,,,,1.1877411618726283,"rgba(239, 83, 80, 1.0)",0.05779257722218202,1.1725271042946273,-1.3414716564131826,6,0.3584991230353069,2.1509947382118413,0.0,0.0,0.0,0.0,27.29483169826604,-19.55943881546736,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.125,1.135,1.12,1.13,800.0,,,,1.1880279752667369,"rgba(239, 83, 80, 1.0)",0.057372027587923376,1.1728274987980696,-0.7464874538804819,6,0.3628127473198499,2.1768764839190995,0.0,0.0,0.0,0.0,33.47824872267644,-21.94533356594427,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,1.13,1.16,1.13,1.16,500.0,,,,1.1883204155377598,"rgba(239, 83, 80, 1.0)",0.056603409313802276,1.1731487498658404,-0.23229607589439413,6,0.36790066618897965,2.207403997133878,0.0,0.0,0.0,0.0,40.742934834267075,-15.498361912867558,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,1.155,1.155,1.145,1.155,500.0,,,,1.1884821725568995,"rgba(239, 83, 80, 1.0)",0.05598728941980019,1.173332491910469,-0.3274402476070874,6,0.3792649315286563,2.275589589171938,0.0,0.0,0.0,0.0,45.003708074386665,-11.937351380323449,False,True,False,True,True,0.0
