date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,9.215,9.445,9.205,9.395,19358.0,,,7.759688531739398,"rgba(38, 166, 154, 1.0)",1.2691599158072573,7.699562259551925,1.335874005577682,5,0.19293498464049688,0.9646749232024844,0.0,0.0,0.0,0.0,69.6454528887916,15.416540987982216,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,9.51,9.765,9.51,9.67,14550.0,,,7.995322288083462,"rgba(38, 166, 154, 1.0)",1.2829672041197466,7.9203495904881835,1.3637530280536396,5,0.18996914173277116,0.9498457086638558,0.0,0.0,0.0,0.0,73.03344171473351,18.544926334777657,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,9.755,9.76,9.68,9.685,16120.0,,,8.027336217966244,"rgba(38, 166, 154, 1.0)",1.2870714960856013,7.95216190575066,1.346341752979115,5,0.18763192846437254,0.9381596423218628,0.0,0.0,0.0,0.0,75.37968699304813,20.66994147380531,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,9.685,9.685,9.685,9.685,0.0,,,8.027336217966244,"rgba(38, 166, 154, 1.0)",1.2908163036349214,7.95216190575066,1.3424358596724353,5,0.1856093421010298,0.9280467105051491,0.0,0.0,0.0,0.0,76.94385051192454,22.124491172420136,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,9.375,9.44,9.295,9.385,27538.0,,,8.047536635207003,"rgba(38, 166, 154, 1.0)",1.3013431834382017,7.97461836098482,1.083789162585763,5,0.18439079014665563,0.9219539507332781,0.0,0.0,0.0,0.0,71.3729563275657,26.62678355689323,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,9.3,9.43,9.255,9.425,23494.0,,,8.071458950124835,"rgba(38, 166, 154, 1.0)",1.304375944121784,7.999655424604141,1.092740618085779,5,0.1830145253661284,0.9150726268306419,0.0,0.0,0.0,0.0,68.13408385775648,23.779704694378637,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,9.3,9.385,9.22,9.31,15859.0,,,8.086025527650234,"rgba(38, 166, 154, 1.0)",1.3027849829161002,8.014991486117797,0.9940308883385421,5,0.18217140362357426,0.9108570181178712,0.0,0.0,0.0,0.0,63.84010790261327,19.940049409953417,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,9.32,9.36,9.245,9.29,20378.0,,,8.104960564317562,"rgba(38, 166, 154, 1.0)",1.3014867001358954,8.034810387550289,0.9644275368458617,5,0.18126889298795415,0.9063444649397707,0.0,0.0,0.0,0.0,60.61063025040482,17.080287091931723,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,9.23,9.355,9.195,9.345,20787.0,,,8.124317469151132,"rgba(38, 166, 154, 1.0)",1.2993418534982408,8.054983241444196,0.9928232166790207,5,0.18040937861449016,0.9020468930724508,0.0,0.0,0.0,0.0,59.34470283740765,15.918783960452714,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,9.48,9.64,9.455,9.5,20132.0,,,8.1504346741977,"rgba(38, 166, 154, 1.0)",1.2964642909303938,8.081402146223702,1.0942051113172242,5,0.17890923592687255,0.8945461796343628,0.0,0.0,0.0,0.0,60.73815565045176,15.918783960452714,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,9.415,9.59,9.355,9.58,26672.0,,,8.18209364775519,"rgba(38, 166, 154, 1.0)",1.292823845500804,8.113590776407685,1.134268391394242,5,0.17737883825542416,0.8868941912771209,0.0,0.0,0.0,0.0,62.67352575242292,15.918783960452714,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,9.54,9.59,9.42,9.455,13531.0,,,8.197056499944662,"rgba(38, 166, 154, 1.0)",1.2865844790069607,8.128863473738013,1.0307418967820552,5,0.1762665279409832,0.8813326397049159,0.0,0.0,0.0,0.0,61.14627286638557,15.918783960452714,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,8.835,8.865,8.695,8.715,27137.0,,,8.199267207225523,"rgba(239, 83, 80, 1.0)",1.2684326818828262,8.133074197205476,0.4587754723654153,5,0.17668965523934932,0.8834482761967466,0.0,0.0,0.0,0.0,51.254086996560645,8.128445765669163,False,True,False,False,False,11.434675727043846
2024-07-03 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.199267207225523,"rgba(239, 83, 80, 1.0)",1.2587917773558617,8.133074197205476,0.776082129203761,5,0.1764692558523117,0.8823462792615586,0.0,0.0,0.0,0.0,49.5890883375803,6.758574228834924,False,True,False,True,False,15.045102739361404
2024-07-04 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.199267207225523,"rgba(239, 83, 80, 1.0)",1.2526343843679573,8.133074197205476,0.7798970034560021,5,0.17622234045169466,0.8811117022584734,0.0,0.0,0.0,0.0,48.4790892315934,5.661676955970037,False,True,False,True,False,15.045102739361393
2024-07-05 17:00:00+00:00,8.75,8.77,8.52,8.57,7010.0,,,8.240962781739182,"rgba(239, 83, 80, 1.0)",1.2434519410615434,8.177448957770839,0.31569458317306426,5,0.17662114385982788,0.8831057192991394,0.0,0.0,0.0,0.0,43.54681974887054,0.94371608574248,False,True,False,True,False,8.30948738933257
2024-07-08 17:00:00+00:00,8.975,8.995,8.875,8.955,16035.0,,,8.26884148159508,"rgba(239, 83, 80, 1.0)",1.2344325099500628,8.204116124752712,0.6082826474471771,5,0.17665895302947704,0.8832947651473853,0.0,0.0,0.0,0.0,44.216218482166106,0.94371608574248,False,True,False,True,False,11.75146878548636
2024-07-09 17:00:00+00:00,8.815,8.9,8.755,8.78,19913.0,,,8.271496610871155,"rgba(239, 83, 80, 1.0)",1.2235636845256892,8.207984225865067,0.46749979700212557,4,0.19458730419725856,0.7783492167890342,0.0,0.0,0.0,0.0,43.38891387215524,0.4258192675160757,False,True,False,True,False,9.723325196511233
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0,,,8.266185907204619,"rgba(239, 83, 80, 1.0)",1.211165000178608,8.204168547147866,0.36810133448901566,4,0.195930800748754,0.783723202995016,0.0,0.0,0.0,0.0,41.9261709295062,-1.3437815796346797,False,True,False,True,False,8.24804292708341
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,8.281750965170227,"rgba(239, 83, 80, 1.0)",1.1996557952292055,8.222405762328988,0.4981380826463116,4,0.19719527060992795,0.7887810824397118,0.0,0.0,0.0,0.0,42.73812588703089,-1.3437815796346797,False,True,False,True,False,9.763836414784393
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0,,,8.287337617675679,"rgba(239, 83, 80, 1.0)",1.1876981750238336,8.228435482794582,0.5485943574783582,4,0.19861556935486085,0.7944622774194434,0.0,0.0,0.0,0.0,43.9048270978121,-1.3437815796346797,False,True,False,True,False,10.293016439077494
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,8.424598545296831,"rgba(38, 166, 154, 1.0)",1.190369103935243,8.364136280087664,1.1432283611977618,4,0.19865354457484813,0.7946141782993925,0.0,0.0,0.0,0.0,50.92304581965415,-5.2575315095598825,False,True,True,False,True,17.048536942519032
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,8.465292895032514,"rgba(38, 166, 154, 1.0)",1.1993304250574395,8.404208848912115,1.4723141464566085,4,0.19784512548094907,0.7913805019237963,0.0,0.0,0.0,0.0,57.59945604531036,0.858880398006832,False,True,True,False,True,20.0
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,8.484970269473283,"rgba(38, 166, 154, 1.0)",1.2053090815147673,8.423698913856414,1.3160948593783164,4,0.19752111651327753,0.7900844660531101,0.0,0.0,0.0,0.0,60.52013297944188,3.398713741040062,False,True,True,False,True,18.30847941473843
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,8.49476720418734,"rgba(38, 166, 154, 1.0)",1.2056238413563483,8.433518126629066,1.1541592208441165,3,0.20588229240758985,0.6176468772227696,0.0,0.0,0.0,0.0,60.750033539861946,3.6467411166512846,False,True,True,False,True,16.250270673022943
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,8.541424980039752,"rgba(38, 166, 154, 1.0)",1.2110049880496245,8.479967366256785,1.246925197372793,3,0.20538995295457738,0.6161698588637321,0.0,0.0,0.0,0.0,61.83767324541824,4.921349710302721,False,False,True,False,True,17.40645807870509
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,8.57505739444439,"rgba(38, 166, 154, 1.0)",1.2215591425464134,8.513393061072797,1.4502833937570814,3,0.20479292289240095,0.6143787686772029,0.0,0.0,0.0,0.0,64.08505737950996,7.340308460770778,False,False,True,False,True,19.402588584841535
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,8.597483816543313,"rgba(38, 166, 154, 1.0)",1.2360585717484358,8.535594530869734,1.5690239228606524,2,0.19995959662201143,0.39991919324402286,0.0,0.0,0.0,0.0,66.46525740863096,9.8620861982101,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,8.611978234913694,"rgba(38, 166, 154, 1.0)",1.2337777188211212,8.550086193890369,1.1994979188987893,2,0.20103851700177805,0.4020770340035561,0.0,0.0,0.0,0.0,63.74083682513057,9.8620861982101,False,False,True,False,True,15.807523901729418
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,8.63293910807582,"rgba(38, 166, 154, 1.0)",1.2335876302239057,8.571019843098439,1.2840434826782885,1,0.16654491177875239,0.16654491177875239,0.0,0.0,0.0,0.0,62.67904585962921,9.8620861982101,False,False,True,False,False,16.652691613554687
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,8.647365295466107,"rgba(38, 166, 154, 1.0)",1.2316322100777044,8.585397972665117,1.4164959417753578,1,0.1663443367093001,0.1663443367093001,0.0,0.0,0.0,0.0,63.00652192039773,9.8620861982101,False,False,True,False,False,17.819043945901598
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,8.663683799509219,"rgba(38, 166, 154, 1.0)",1.222021818268526,8.6017427473517,1.3119710537737725,1,0.16660865372216901,0.16660865372216901,0.0,0.0,0.0,0.0,61.96199491417739,9.8620861982101,False,False,True,False,False,16.486105892586266
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,8.678982387648293,"rgba(38, 166, 154, 1.0)",1.2054172018975922,8.617216936730689,1.122252993519367,1,0.1671802183408239,0.1671802183408239,0.0,0.0,0.0,0.0,59.034498486806996,14.474549530056834,False,False,True,False,False,14.033333312169791
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,8.69603802213846,"rgba(38, 166, 154, 1.0)",1.1827951015506626,8.63443778221463,1.154521367221675,1,0.16786946959449855,0.16786946959449855,0.0,0.0,0.0,0.0,57.329450453402785,12.619082425210621,False,True,True,False,False,14.245514951867925
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,8.917794575959137,"rgba(38, 166, 154, 1.0)",1.1681078177436632,8.846580747308879,1.6508914874108869,1,0.16746830752030623,0.16746830752030623,1.0,0.0,10.8,180.0,61.026793877109824,12.619082425210621,False,False,True,False,True,19.350893165220597
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,8.920499706737031,"rgba(38, 166, 154, 1.0)",1.1307992788328962,8.852010586535293,1.1213213849706418,1,0.1685086269988612,0.1685086269988612,0.0,0.0,0.0,0.0,58.23889517046817,12.619082425210621,False,True,True,False,False,12.975255396865755
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,8.904293180414868,"rgba(38, 166, 154, 1.0)",1.0864769786908575,8.839533420918338,0.5940913537435574,1,0.17040129546268182,0.17040129546268182,0.0,0.0,0.0,0.0,52.85605458954795,8.69872393437145,False,True,False,False,False,7.462836202710303
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,8.918203095547206,"rgba(38, 166, 154, 1.0)",1.040658371823739,8.854482572665281,0.9277948013262636,1,0.17215683808032325,0.17215683808032325,0.0,0.0,0.0,0.0,51.32264763280352,7.3325178811296325,False,True,False,False,False,9.666584888252373
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,8.920949562819827,"rgba(38, 166, 154, 1.0)",0.9812891732009629,8.85794250929154,0.7358253921757949,0,,,0.0,0.0,0.0,0.0,49.029191322376285,5.135020970053752,False,True,False,True,False,7.694009295408254
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,8.929053969057325,"rgba(239, 83, 80, 1.0)",0.9156509868556453,8.868243352288724,0.6298869940520289,0,,,0.0,0.0,0.0,0.0,46.794655581337835,2.9411196327969122,False,True,False,True,False,6.60276263961984
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,8.912489746349037,"rgba(239, 83, 80, 1.0)",0.8466660903026976,8.855086206382676,0.21249675129070256,0,,,0.0,0.0,0.0,0.0,43.330416794883504,-0.3965478186501201,False,True,False,True,False,3.3967094431113978
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,8.909824764326537,"rgba(239, 83, 80, 1.0)",0.7798792930394411,8.857878789230769,0.15658988751103467,0,,,0.0,0.0,0.0,0.0,40.769941790343964,-2.8708910837896866,False,True,False,True,False,2.9773493619430376
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,8.910687699948575,"rgba(239, 83, 80, 1.0)",0.7114774945317749,8.859092682377684,0.27535279629785503,0,,,0.0,0.0,0.0,0.0,39.72267690202905,-4.0126718550917815,False,True,False,True,False,3.5094702007851275
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,8.909615825967007,"rgba(239, 83, 80, 1.0)",0.6358154868618092,8.858460135676724,0.3012507060321208,0,,,0.0,0.0,0.0,0.0,38.99563496507711,-4.97808581317549,False,True,False,True,False,3.4700310408210697
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,8.91976570666124,"rgba(239, 83, 80, 1.0)",0.6069300017522721,8.868759765178599,0.7022889519232861,0,,,0.0,0.0,0.0,0.0,40.85480606862143,-4.97808581317549,False,True,False,True,False,5.222660157337135
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,8.929979460883247,"rgba(239, 83, 80, 1.0)",0.586030031822759,8.879128187496232,0.7949623521080383,0,,,0.0,0.0,0.0,0.0,42.559770278576856,-4.97808581317549,False,True,False,True,True,5.576888984836351
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,8.935602793245591,"rgba(239, 83, 80, 1.0)",0.576867457101758,8.884876970235064,0.9623060252938017,0,,,0.0,0.0,0.0,0.0,44.61681383515121,-4.97808581317549,False,True,False,True,True,6.253513186028755
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,8.941670538981839,"rgba(239, 83, 80, 1.0)",0.5683677990130515,8.891181453638977,0.9744016943301644,0,,,0.0,0.0,0.0,0.0,46.03973253901476,-9.27041383981291,False,True,False,True,True,6.289478762214877
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,8.946302294689685,"rgba(239, 83, 80, 1.0)",0.5582816864643035,8.938617814154174,0.9159931236227697,0,,,0.0,0.0,0.0,0.0,47.045975313231374,-8.044146607102029,False,True,False,True,True,6.326139558949031
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,8.94382797678522,"rgba(239, 83, 80, 1.0)",0.5530596712832941,8.91906312728985,0.23674999192461735,0,,,0.0,0.0,0.0,0.0,43.90046570085583,-8.044146607102029,False,True,False,True,False,2.9317851034577664
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,8.949321421433936,"rgba(239, 83, 80, 1.0)",0.5444982151543672,8.92860774714721,0.755543804190725,0,,,0.0,0.0,0.0,0.0,45.12905097624912,-8.044146607102029,False,True,False,True,False,5.090402953018565
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,8.950142021419254,"rgba(239, 83, 80, 1.0)",0.5391522207290835,8.928301913243143,0.5966739528992984,0,,,0.0,0.0,0.0,0.0,45.10935440358383,-8.044146607102029,False,True,False,True,False,4.337860646141856
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,8.94945510263645,"rgba(239, 83, 80, 1.0)",0.5353797423030252,8.92653482613127,0.3800389850267609,0,,,0.0,0.0,0.0,0.0,43.9921890712049,-8.044146607102029,False,True,False,True,False,3.336416337907771
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,8.886666666666667,,8.942501528937992,"rgba(239, 83, 80, 1.0)",0.5331370697439077,8.920291229929271,-0.009924708352794563,0,,,0.0,0.0,0.0,0.0,41.45162688035428,-4.168502228941136,False,True,False,True,False,1.5694312815886278
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,8.968875410162076,,8.945975977766865,"rgba(239, 83, 80, 1.0)",0.5280281865258245,8.921286686285152,0.3384541171763898,0,,,0.0,0.0,0.0,0.0,42.11270187938537,-4.168502228941136,False,True,False,True,False,2.9954856875413682
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,9.102799276339997,,8.958899954869093,"rgba(239, 83, 80, 1.0)",0.5227263077297505,8.934034472088381,0.8148920794930458,1,0.13347920276744213,0.13347920276744213,0.0,0.0,0.0,0.0,45.36894308348965,-4.168502228941136,False,True,False,True,True,4.946518049890027
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,9.102799276339997,,8.958899954869093,"rgba(239, 83, 80, 1.0)",0.5189310044575987,8.934034472088381,0.8208519519022559,1,0.13604114201897868,0.13604114201897868,0.0,0.0,0.0,0.0,47.5397705528925,-6.815488094536057,False,True,False,False,True,4.946518049890027
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,9.086476703247907,,8.9563375258105,"rgba(239, 83, 80, 1.0)",0.5152196942405425,8.931079075873063,0.1628837660226497,1,0.13911118754090707,0.13911118754090707,0.0,0.0,0.0,0.0,45.519666269864025,-6.815488094536057,False,True,False,True,False,2.0615815299401525
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,9.108115342838621,,8.958707732332915,"rgba(239, 83, 80, 1.0)",0.5069795560673576,8.9335206424134,0.4861721831518034,1,0.142940921012561,0.142940921012561,0.0,0.0,0.0,0.0,46.07233380263057,-6.815488094536057,False,True,False,True,False,3.323845478259905
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,9.094980791889835,,8.956198353776326,"rgba(239, 83, 80, 1.0)",0.497056398271914,8.930696776515978,0.3003748146147915,1,0.14773665731073649,0.14773665731073649,0.0,0.0,0.0,0.0,45.461743916277435,-6.815488094536057,False,True,False,True,False,2.4944636927722
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,9.092230358504956,,8.955331428785142,"rgba(239, 83, 80, 1.0)",0.49191940671484713,8.929750925684527,0.3054343298201465,1,0.15408396730411567,0.15408396730411567,0.0,0.0,0.0,0.0,45.054683992042015,-6.815488094536057,False,True,False,True,False,2.4944636927721895
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,9.1503096084512,,8.965285474873077,"rgba(239, 83, 80, 1.0)",0.48558824733093603,8.94081645554444,0.9147328974641397,1,0.16073262461118623,0.16073262461118623,0.0,0.0,0.0,0.0,48.384546937479726,-5.61806787823641,False,False,False,False,True,4.853392591643615
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,9.165827668700663,,8.968415683010328,"rgba(239, 83, 80, 1.0)",0.4811187225885202,8.94432687879844,0.8431871431212493,1,0.16868783216724204,0.16868783216724204,0.0,0.0,0.0,0.0,50.15670463244337,-3.880455038465769,False,False,False,False,True,4.550333153508895
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,9.208376246183771,,8.977775252844388,"rgba(239, 83, 80, 1.0)",0.4747072877142219,8.954767942832973,1.2012287822939687,1,0.17922971681978309,0.17922971681978309,0.0,0.0,0.0,0.0,53.20089764936913,-1.0013036437197442,True,False,True,False,True,5.888555690207578
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,9.32398707258594,,9.004844162402154,"rgba(38, 166, 154, 1.0)",0.4756624399264046,8.984635406907584,2.113609376531744,2,0.14796229085848675,0.2959245817169735,0.0,0.0,0.0,0.0,58.828386457935196,4.1258976975182335,True,False,True,False,True,9.273701642091908
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,9.404801754944918,,9.026039288374676,"rgba(38, 166, 154, 1.0)",0.4790745395180147,9.007878323809422,2.227464805923902,2,0.1586876972633215,0.317375394526643,0.0,0.0,0.0,0.0,63.09566599678314,7.83436485380809,True,False,True,False,True,9.868756080623182
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,9.425829588162632,,9.032766238069506,"rgba(38, 166, 154, 1.0)",0.4749114853516411,9.0152206034522,1.810399249264712,2,0.17114076013502394,0.3422815202700479,0.0,0.0,0.0,0.0,63.06598720563148,7.83436485380809,True,False,True,False,True,8.063199205061338
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,9.463714818202748,,9.04415304486251,"rgba(38, 166, 154, 1.0)",0.47558410743340235,9.027624131846334,2.391534642088383,1,0.23904432820993218,0.23904432820993218,0.0,0.0,0.0,0.0,65.07035542966013,9.578820296827871,True,False,True,False,True,10.105926078204956
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,9.547892738980437,,9.069640638854775,"rgba(38, 166, 154, 1.0)",0.4866037106015053,9.055291186799074,2.784008390577889,1,0.2604173964361811,0.2604173964361811,0.0,0.0,0.0,0.0,67.79760914195293,12.201759974965412,True,False,True,False,True,11.769395026808848
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,9.61234839614392,,9.090614765778968,"rgba(38, 166, 154, 1.0)",0.49870947869889753,9.077948604488988,2.9015919233905096,1,0.2653363369082779,0.2653363369082779,0.0,0.0,0.0,0.0,70.20891361897213,14.529006989102825,True,False,True,False,True,12.536302601579255
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,9.692985457457274,,9.121650097569516,"rgba(38, 166, 154, 1.0)",0.504250241751343,9.111205517924896,2.4963686238465757,1,0.2689036385082426,0.2689036385082426,0.0,0.0,0.0,0.0,69.52475100098071,14.529006989102825,True,False,True,False,True,11.100062856098308
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,9.73648808853773,,9.139494535556956,"rgba(38, 166, 154, 1.0)",0.5107579776290263,9.130228706642153,2.5839465092338156,1,0.2675507875015773,0.2675507875015773,0.0,0.0,0.0,0.0,69.60485127346044,14.529006989102825,True,False,True,False,True,11.64750056449661
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,9.78355755349855,,9.159037665776712,"rgba(38, 166, 154, 1.0)",0.521444960515324,9.15101011018812,2.7787973794586094,1,0.2647288406361788,0.2647288406361788,0.0,0.0,0.0,0.0,70.62876315930936,15.62592738289527,True,False,True,False,True,12.66917459048583
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,9.82868172973215,,9.178503191657864,"rgba(38, 166, 154, 1.0)",0.5339663923020705,9.171643296669743,2.7311769511240143,1,0.26247512096579595,0.26247512096579595,0.0,0.0,0.0,0.0,71.50452331121168,16.79976827998641,True,False,True,False,True,12.873644026699502
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,9.864221785375028,,9.19448544425944,"rgba(38, 166, 154, 1.0)",0.5503311861183179,9.18853360271078,2.810064986861817,1,0.25790075371829785,0.25790075371829785,0.0,0.0,0.0,0.0,72.77540105130228,18.322520124237798,True,False,True,False,True,13.593067974208093
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,9.885324893064206,,9.204155147887148,"rgba(38, 166, 154, 1.0)",0.5656721904310013,9.198735140112966,2.715821788439893,1,0.25472644482980533,0.25472644482980533,0.0,0.0,0.0,0.0,73.62265287802936,19.424361432037642,True,False,True,False,True,13.593067974208093
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,9.913724415507115,,9.217326410847289,"rgba(38, 166, 154, 1.0)",0.584019791716939,9.212612612717106,2.820773218044201,1,0.2497368033791458,0.2497368033791458,0.0,0.0,0.0,0.0,75.04347107444056,21.033966734533976,True,False,True,False,True,14.462039128554682
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,9.926534504625245,,9.2253446033337,"rgba(38, 166, 154, 1.0)",0.5892032182807658,9.220975101131403,1.8228428928180174,1,0.24899256017752708,0.24899256017752708,0.0,0.0,0.0,0.0,67.00814868960643,21.539981346505684,True,False,True,False,False,8.980781311157752
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,9.944447284020754,,9.236279399038635,"rgba(38, 166, 154, 1.0)",0.5971039114601916,9.232375738733094,2.0643379445506853,1,0.24738019213813522,0.24738019213813522,0.0,0.0,0.0,0.0,63.365810857140815,18.414894113885964,True,False,True,False,False,10.199749906936777
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,9.952778210458664,,9.241305914047318,"rgba(38, 166, 154, 1.0)",0.6052912484874323,9.237614042172861,2.143407757949893,1,0.24599182881119708,0.24599182881119708,0.0,0.0,0.0,0.0,61.615627323355746,16.968805987110983,True,False,True,False,False,10.698594928809573
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,9.979760585022209,,9.256246123507157,"rgba(38, 166, 154, 1.0)",0.6163209793196466,9.253211611762875,2.323121289522983,1,0.24366176467501352,0.24366176467501352,0.0,0.0,0.0,0.0,61.8511269502217,16.968805987110983,True,False,True,False,False,11.763049237814336
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,9.991328968555692,,9.263869002701634,"rgba(38, 166, 154, 1.0)",0.6212499605742378,9.261121331097405,1.89759153918163,1,0.24265374666533973,0.24265374666533973,0.0,0.0,0.0,0.0,58.7714800213909,14.22496643407554,True,False,True,False,False,9.433509348020078
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,10.049139171544425,,9.295057225629002,"rgba(38, 166, 154, 1.0)",0.633422350311269,9.293641097411701,2.4254889361471372,1,0.23961276150651895,0.23961276150651895,0.0,0.0,0.0,0.0,60.16422594954632,14.22496643407554,True,False,True,False,False,12.173509533318832
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,10.087933033310055,,9.31626098288992,"rgba(38, 166, 154, 1.0)",0.6496628924864432,9.315708175106236,2.607955363448928,1,0.23651713229794027,0.23651713229794027,0.0,0.0,0.0,0.0,62.34927619007479,14.22496643407554,True,False,True,False,True,13.386141142496452
