date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,1.06,1.07,1.05,1.05,323.0,,,0.9752886707323417,"rgba(38, 166, 154, 1.0)",0.11576884715315604,0.9636646873072182,0.7457560027229501,2,0.4632077777075375,0.926415555415075,0.0,0.0,0.0,0.0,59.269677413028035,7.876490830076889,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,1.05,1.05,1.05,1.05,300.0,,,0.9777168910348012,"rgba(38, 166, 154, 1.0)",0.11543363419169625,0.9665756966647334,0.7227036029787216,2,0.47630187255162426,0.9526037451032485,0.0,0.0,0.0,0.0,59.36099017253778,7.876490830076889,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9777168910348012,"rgba(38, 166, 154, 1.0)",0.11502103024315966,0.9665756966647334,0.725296088540538,2,0.49094645134721776,0.9818929026944355,0.0,0.0,0.0,0.0,59.42186534554429,7.876490830076889,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,1.05,1.06,1.05,1.06,253.0,,,0.9798047388742495,"rgba(38, 166, 154, 1.0)",0.11464228096031341,0.9690633789742615,0.793220618640855,2,0.5074578948834334,1.0149157897668668,0.0,0.0,0.0,0.0,59.93436023322468,7.876490830076889,True,False,True,False,False,0.0
2024-06-05 17:00:00+00:00,1.06,1.1,1.06,1.1,677.0,,,0.9922364087666181,"rgba(38, 166, 154, 1.0)",0.11472897675874116,0.9834441972909203,1.0159229690872276,2,0.5243596225483429,1.0487192450966858,0.0,0.0,0.0,0.0,62.04650735302968,8.347299568260745,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,1.04,1.1,1.04,1.1,258.0,,,0.9987634575668928,"rgba(38, 166, 154, 1.0)",0.11469875506915532,0.9919508472306668,0.9420255058931299,2,0.5435084783267827,1.0870169566535655,0.0,0.0,0.0,0.0,63.45460543289968,9.860234527541131,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.9987634575668928,"rgba(38, 166, 154, 1.0)",0.11411615269674134,0.9919508472306668,0.9468348714530284,2,0.5626446695513879,1.1252893391027758,0.0,0.0,0.0,0.0,64.39333748614635,10.915963814500124,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,1.09,1.09,1.085,1.085,36.0,,,1.0034788259498408,"rgba(38, 166, 154, 1.0)",0.11318215765221343,0.998971251210447,0.7600910830300867,2,0.5844282053895036,1.1688564107790071,0.0,0.0,0.0,0.0,63.52315958690459,10.915963814500124,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,1.07,1.07,1.035,1.035,100.0,,,1.0018628408868628,"rgba(38, 166, 154, 1.0)",0.11162112114059945,0.9969191452519408,0.3411617295985762,2,0.6094649219125964,1.2189298438251928,0.0,0.0,0.0,0.0,58.77218598508726,12.382433451621274,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,1.035,1.04,1.035,1.035,119.0,,,1.0012058301792792,"rgba(38, 166, 154, 1.0)",0.10995128692059586,0.9960692514092921,0.3540726960187616,2,0.6345111288072587,1.2690222576145174,0.0,0.0,0.0,0.0,55.604870250542376,9.553730067968935,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,1.0012058301792792,"rgba(38, 166, 154, 1.0)",0.10816761642581825,0.9960692514092921,0.35991131058533243,2,0.6684235835458209,1.3368471670916418,0.0,0.0,0.0,0.0,53.49332642751244,7.712098139116165,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,1.035,1.035,1.02,1.02,82.0,,,1.0007365504504597,"rgba(38, 166, 154, 1.0)",0.10618725980146515,0.9954707705883882,0.23099974005801957,3,0.5195052405476279,1.5585157216428838,0.0,0.0,0.0,0.0,50.77799132742162,5.272289292843659,True,False,False,False,False,0.0
2024-06-17 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,1.0007365504504597,"rgba(38, 166, 154, 1.0)",0.10473011260609913,0.9954707705883882,0.4251807651452733,4,0.4687106520666323,1.8748426082665293,0.0,0.0,0.0,0.0,50.91137643390685,5.272289292843659,True,False,False,False,False,0.0
2024-06-18 17:00:00+00:00,1.04,1.04,0.9541,0.9839,151.0,,,0.9989669436707379,"rgba(38, 166, 154, 1.0)",0.10344818874661206,0.9932775363468713,-0.09064959435723755,5,0.4680260072463335,2.3401300362316673,0.0,0.0,0.0,0.0,46.703519134419494,1.4546763423339755,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.9839,0.9839,0.9839,0.9839,0.0,,,0.9989669436707379,"rgba(38, 166, 154, 1.0)",0.10261117509342622,0.9932775363468713,-0.09138903572961908,11,0.34860042156585574,3.8346046372244134,0.0,0.0,0.0,0.0,43.89828093476125,-1.1020325829440907,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.9839,0.9839,0.975,0.975,9.0,,,0.9988513392808708,"rgba(38, 166, 154, 1.0)",0.10227657521562579,0.9931352613488758,-0.1773158840197953,19,0.5082268012922947,9.656309224553599,0.0,0.0,0.0,0.0,41.41375868091485,-3.379031335094325,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,0.9988513392808708,"rgba(38, 166, 154, 1.0)",0.10226221853910789,0.9931352613488758,-0.17734077754180888,18,0.28594487904140947,5.147007822745371,0.0,0.0,0.0,0.0,39.75741051168392,-4.945218045676256,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.8883,0.8883,0.8883,0.8883,0.0,,,0.9988513392808708,"rgba(239, 83, 80, 1.0)",0.10276441460013201,0.9931352613488758,-1.0201513992640514,18,0.28546893498425124,5.138440829716522,0.0,0.0,0.0,0.0,34.12856285168985,-10.165372463841152,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,0.947,0.947,0.947,0.947,0.0,,,0.9988513392808708,"rgba(239, 83, 80, 1.0)",0.10257669654396942,0.9931352613488758,-0.44976357109628656,18,0.28717191992988167,5.16909455873787,0.0,0.0,0.0,0.0,36.057691982146785,-10.165372463841152,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,0.947,0.947,0.84,0.84,2.0,,,0.9825874710882037,"rgba(239, 83, 80, 1.0)",0.10391607289252763,0.9865138826655041,-1.4099251308027405,18,0.2916376909972608,5.249478437950694,0.0,0.0,0.0,0.0,33.194408327135875,-10.679466809572617,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.84,0.9001,0.84,0.9001,200.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.1042815925297473,0.9730092081189736,-0.6991570261853796,18,0.29559226968886265,5.320660854399527,0.0,0.0,0.0,0.0,35.26564622583355,-10.679466809572617,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.1045509585998323,0.9730092081189736,-0.6973557114672937,18,0.2959226127802674,5.326607030044813,0.0,0.0,0.0,0.0,36.646471491632,-10.679466809572617,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10513149840440997,0.9730092081189736,-0.9598380090694187,18,0.29576569446148043,5.323782500306648,0.0,0.0,0.0,0.0,36.40476031619963,-10.679466809572617,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10566078867329524,0.9730092081189736,-0.9550298590992581,18,0.29560917665836306,5.3209651798505355,0.0,0.0,0.0,0.0,36.24361953257805,-10.679466809572617,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.1061395961131507,0.9730092081189736,-0.9507216139337747,18,0.29780330323047105,5.360459458148479,0.0,0.0,0.0,0.0,36.136192343497,-10.679466809572617,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10664452233539155,0.9730092081189736,-0.9462202643809435,18,0.30006055800192233,5.401090044034602,0.0,0.0,0.0,0.0,36.06457421744297,-10.679466809572617,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.8721,0.98,0.8721,0.98,316.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.1062865161415746,0.9722777559570536,0.07265497377541583,18,0.3022014132037134,5.439625437666841,0.0,0.0,0.0,0.0,43.5617213841742,-11.265147497962445,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10526610681146578,0.9722777559570536,0.07335926326958349,18,0.3044489843691747,5.480081718645145,0.0,0.0,0.0,0.0,48.559819495328355,-6.737069807580596,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10451853622403105,0.9722777559570536,0.07388396663338367,18,0.3068091011441031,5.522563820593856,0.0,0.0,0.0,0.0,51.89188490276446,-3.8271484380660254,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.98,0.98,0.9036,0.935,554.0,,,0.9709102506022538,"rgba(38, 166, 154, 1.0)",0.103819542415612,0.9657419669421264,-0.2961096362673192,18,0.30919426328628724,5.56549673915317,0.0,0.0,0.0,0.0,50.729008691581996,-3.8271484380660254,False,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,0.93,0.9481,0.93,0.9481,578.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10341612699440159,0.9639258495056634,-0.15303076962570913,19,0.31330572646728927,5.952808802878496,0.0,0.0,0.0,0.0,50.877900090037684,-3.8271484380660254,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,0.9281,0.9281,0.9281,0.9281,0.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10306752650480892,0.9639258495056634,-0.34759589873335905,19,0.3168826154912082,6.020769694332956,0.0,0.0,0.0,0.0,49.53586263626309,-3.8271484380660254,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,0.9281,0.9281,0.887,0.887,50.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10226764352282386,0.9630776902179287,-0.7439077267967928,19,0.3198705928614417,6.077541264367392,0.0,0.0,0.0,0.0,46.08910547297435,1.6850929133728343,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.887,0.887,0.887,0.887,0.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10187586401335759,0.9630776902179287,-0.7467685398766643,19,0.3229657466535998,6.136349186418396,0.0,0.0,0.0,0.0,43.7912673641152,-0.599808157662892,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,0.887,0.887,0.8799,0.8799,300.0,,,0.9643335515766482,"rgba(239, 83, 80, 1.0)",0.10108028130386323,0.9571277105680811,-0.7640235026248338,19,0.32597720896892934,6.193566970409657,0.0,0.0,0.0,0.0,41.808684447349606,-2.600210057673813,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,0.9,0.9448,0.9,0.9448,100.0,,,0.9639731692689608,"rgba(239, 83, 80, 1.0)",0.09981411492739085,0.9567851909550125,-0.12007511125787214,19,0.3303529118707191,6.276705325543663,0.0,0.0,0.0,0.0,45.9121291809921,-2.600210057673813,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,0.9448,0.9827,0.9448,0.9649,500.0,,,0.9649619560935886,"rgba(38, 166, 154, 1.0)",0.09939394788253118,0.9591675055893133,0.05767448152337843,19,0.3351017680895356,6.366933593701177,0.0,0.0,0.0,0.0,49.92639158721147,-6.122969695449072,False,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09866516372729016,0.9591675055893133,-1.1064442754187442,19,0.33608331978692546,6.385583075951584,0.0,0.0,0.0,0.0,45.84767391258044,-6.122969695449072,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09829375962888802,0.9591675055893133,-1.1106249878067496,19,0.33608331978692546,6.385583075951584,0.0,0.0,0.0,0.0,43.128528796159756,-0.23698343919608078,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,0.85,0.9899,0.85,0.9899,480.0,,,0.9588090774491358,"rgba(38, 166, 154, 1.0)",0.09755422974192443,0.9537553361401896,0.37050842342181967,19,0.33761483884943966,6.414681938139354,0.0,0.0,0.0,0.0,48.58847430640191,-0.23698343919608078,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,0.9701,0.9701,0.9365,0.9365,513.0,,,0.9587958599081114,"rgba(38, 166, 154, 1.0)",0.09613548937367898,0.9541496268757814,-0.183591168992517,20,0.33691847107381845,6.738369421476369,0.0,0.0,0.0,0.0,49.63569324148165,-0.23698343919608078,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,0.9365,0.99,0.88,0.94,293.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09464779601284813,0.9532328006288548,-0.13981097485945254,21,0.33155094680285974,6.962569882860055,0.0,0.0,0.0,0.0,50.48743223465076,-6.541198858277724,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09397898879608543,0.9532328006288548,-0.14080594820579828,20,0.3369476587812203,6.738953175624406,0.0,0.0,0.0,0.0,51.05525823009684,-5.660668889356124,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,0.94,0.998,0.94,0.975,770.0,,,0.960719808598537,"rgba(38, 166, 154, 1.0)",0.09305272491665158,0.9573170749305872,0.19003124395606502,20,0.3383346230133654,6.766692460267309,0.0,0.0,0.0,0.0,53.15162591362969,-3.305170346374112,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,0.965,0.9969,0.965,0.9969,100.0,,,0.9612234366677068,"rgba(38, 166, 154, 1.0)",0.09224882580858511,0.9580171517250688,0.4214996552434442,21,0.32972089574240115,6.924138810590424,0.0,0.0,0.0,0.0,55.551990718300075,-0.7207264217231426,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.9969,0.9969,0.9767,0.9767,112.0,,,0.9617024233214249,"rgba(38, 166, 154, 1.0)",0.09128929923575144,0.9586869918581904,0.19731784877975292,21,0.33032968418917574,6.936923367972691,0.0,0.0,0.0,0.0,55.78035868580936,-0.14647592857628666,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,0.9767,0.985,0.9767,0.985,56.0,,,0.9619200814148341,"rgba(38, 166, 154, 1.0)",0.08897613371669276,0.9589921741701855,0.2923011457502252,21,0.33115285593423033,6.954209974618837,0.0,0.0,0.0,0.0,56.37838804788999,0.8501886982797515,True,False,True,False,True,0.0
2024-08-05 17:00:00+00:00,0.985,1.01,0.947,1.01,243.0,,,0.9630345726263272,"rgba(38, 166, 154, 1.0)",0.08669775152170063,0.960523271555225,0.5706806413819266,21,0.3317444859514969,6.966634204981435,0.0,0.0,0.0,0.0,58.104065189151974,2.8795526688562063,True,False,True,False,True,0.0
2024-08-06 17:00:00+00:00,1.01,1.01,0.98,0.98,122.0,,,0.9635626317599437,"rgba(38, 166, 154, 1.0)",0.08400272803377726,0.961244210812583,0.22327595336993447,21,0.3326189040143619,6.9849969843016,0.0,0.0,0.0,0.0,56.94754991648976,2.8795526688562063,True,False,True,False,True,0.0
2024-08-07 17:00:00+00:00,0.98,1.035,0.98,1.035,1041.0,,,0.9703806713486113,"rgba(38, 166, 154, 1.0)",0.08161660939863509,0.9701301258866596,0.794812166191569,21,0.332742801352077,6.987598828393617,0.0,0.0,0.0,0.0,59.02310422040969,4.260318441424758,True,False,True,False,True,0.0
2024-08-08 17:00:00+00:00,1.035,1.035,1.03,1.03,180.0,,,0.971632997458733,"rgba(38, 166, 154, 1.0)",0.0789209225162153,0.9717205752398252,0.7384534151663082,21,0.332742801352077,6.987598828393617,0.0,0.0,0.0,0.0,60.009053964805645,5.449569088623051,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.03,1.035,0.9985,1.035,69.0,,,0.9720259680257483,"rgba(38, 166, 154, 1.0)",0.07602181012324075,0.9722183226391123,0.8258377070884095,20,0.3410654212448481,6.821308424896962,0.0,0.0,0.0,0.0,60.930045016170325,6.5909530076920575,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.035,1.035,1.025,1.025,72.0,,,0.9724715818842238,"rgba(38, 166, 154, 1.0)",0.0740365871812113,0.9727808464614625,0.7053155139461833,20,0.3437247142282861,6.874494284565722,0.0,0.0,0.0,0.0,60.60826155691871,6.5909530076920575,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.025,1.025,1.01,1.01,14.0,,,0.9725363400352768,"rgba(38, 166, 154, 1.0)",0.0734627202631929,0.9728626677996565,0.5055262324522238,20,0.3458042490923465,6.9160849818469305,0.0,0.0,0.0,0.0,58.991094304998754,6.5909530076920575,True,False,True,False,False,0.0
2024-08-14 17:00:00+00:00,1.01,1.05,1.01,1.05,48.0,,,0.9728713122605697,"rgba(38, 166, 154, 1.0)",0.07330534061145771,0.9732840773453988,1.046525696691333,20,0.34694938977997125,6.9389877955994255,0.0,0.0,0.0,0.0,60.4777509684473,6.724790700108635,True,False,True,False,False,0.0
2024-08-15 17:00:00+00:00,1.05,1.09,1.05,1.07,338.0,,,0.9762891364568917,"rgba(38, 166, 154, 1.0)",0.07425786934971965,0.9775489404959277,1.24500016380313,20,0.3462234934282086,6.924469868564172,0.0,0.0,0.0,0.0,62.55444524934459,8.822260973826296,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07291460432810429,0.9980442037044941,1.3982904691729643,20,0.34414622258863325,6.882924451772665,0.0,1.0,1.1,251.0,65.38948245096687,11.536378461712118,True,False,True,False,True,0.8973557962211771
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07130883977902262,0.9980442037044941,1.4297778033053763,19,0.3425249864735348,6.5079747429971615,0.0,0.0,0.0,0.0,67.27950725204839,13.314136325464347,True,False,True,False,True,0.8973557962211771
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,,,0.9996892407895646,"rgba(38, 166, 154, 1.0)",0.07064905653431533,1.0065545642595528,1.1811259744129285,19,0.34167298378900834,6.491786691991159,0.0,0.0,0.0,0.0,67.30160474303216,13.420788064522355,True,False,True,False,True,0.41147095781091636
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,,,1.001917988438195,"rgba(38, 166, 154, 1.0)",0.06936268046609172,1.0090669599738136,0.806385215368508,19,0.34295396170485143,6.516125272392177,0.0,0.0,0.0,0.0,64.43950965338749,13.420788064522355,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0,,,1.0027252046297686,"rgba(38, 166, 154, 1.0)",0.06987349101015097,1.009946690653466,0.7163419005250862,19,0.34443714600679154,6.54430577412904,0.0,0.0,0.0,0.0,61.98292713577581,16.077148795796887,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06983793767529539,1.0092465698126851,-0.13240038466880477,18,0.34472718349172227,6.205089302851,0.0,0.0,0.0,0.0,55.12340564454139,9.827198016696087,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06918854164885399,1.0092465698126851,-0.1336430800870664,17,0.3512061469764469,5.970504498599597,0.0,0.0,0.0,0.0,50.55039131705178,5.913458682834765,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06915160696575064,1.0092465698126851,-0.13371446042121277,17,0.3534028587865064,6.007848599370609,0.0,0.0,0.0,0.0,47.50171509872538,3.377063387631786,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,,,1.0011351576256171,"rgba(239, 83, 80, 1.0)",0.06913195733034058,1.0078456193857979,-0.1800270072830093,16,0.36879233425623725,5.900677348099796,0.0,0.0,0.0,0.0,45.06774873579184,1.2793395202343376,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,,,0.9994731855150734,"rgba(239, 83, 80, 1.0)",0.0690143642967099,1.005697891080783,-0.44480437360554625,15,0.38529828859359494,5.779474328903924,0.0,0.0,0.0,0.0,41.74668615437283,-1.7428852372773704,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06901725487347332,1.0036072995490897,-0.782518801249038,15,0.3890401808399659,5.8356027125994885,0.0,0.0,0.0,0.0,37.768377494715565,-5.39252396800223,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06893832370804633,1.0036072995490897,-0.7834147487805257,14,0.3927937017660805,5.499111824725127,0.0,0.0,0.0,0.0,35.116171721610726,-7.842724350771135,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,,,0.9991724486661372,"rgba(239, 83, 80, 1.0)",0.06900777624283866,1.0035146081006856,-0.6305754288843847,14,0.39519163086264475,5.532682832077026,0.0,0.0,0.0,0.0,35.04353532939819,-8.060457811052146,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.0688695886545081,1.004931009296024,0.1462037294064313,14,0.39692074277197475,5.556890398807647,0.0,0.0,0.0,0.0,41.53274225841395,-8.060457811052146,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.0689307894959883,1.004931009296024,0.1460739210677681,15,0.3841541011275726,5.762311516913589,0.0,0.0,0.0,0.0,45.85888021109112,-11.642249441273506,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06862092930541269,1.0084889683394744,0.09488404961038453,15,0.3936773881090903,5.905160821636355,0.0,0.0,0.0,0.0,48.74297217954257,-8.954460362202497,False,True,False,False,True,0.0
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06830643231420597,1.0084889683394744,0.095320915467742,15,0.40431679352809163,6.064751902921374,0.0,0.0,0.0,0.0,50.665700158510205,-7.041741728665308,False,False,False,False,True,0.0
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06769299171943602,1.0084889683394744,0.09618472304358237,15,0.416272902872295,6.244093543084425,0.0,0.0,0.0,0.0,51.947518811155305,-5.586213246873179,False,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.0690033091516166,0.9841040047954865,-1.653601924289936,15,0.42717048232187765,6.407557234828165,0.0,0.0,0.0,0.0,42.105344191461036,0.21077013848370996,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.06981685247910983,0.9841040047954865,-1.6343332697449808,16,0.5038639354490535,8.061822967184856,0.0,0.0,0.0,0.0,35.54389444499819,-5.652867582257478,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.07034708563726963,0.9841040047954865,-1.4869699838719086,16,0.5196628848485523,8.314606157576836,0.0,0.0,0.0,0.0,32.3731650179089,-8.41205388908574,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0,,,0.9729386782625351,"rgba(239, 83, 80, 1.0)",0.0709853050901271,0.9568356187850707,-1.2232900693294078,16,0.5287140499300964,8.459424798881543,0.0,0.0,0.0,0.0,29.827609615451955,-10.80825739805016,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.0710243888323489,0.9564054347376459,-0.9349666477862149,16,0.5303018054394796,8.484828887031673,0.0,0.0,0.0,0.0,30.775287186283638,-10.80825739805016,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.07016714425807143,0.9564054347376459,-0.9463893028539097,16,0.5319071506199881,8.510514409919809,0.0,0.0,0.0,0.0,31.40707223350476,-10.80825739805016,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.0691845399331775,0.9564054347376459,-0.9598305459830218,15,0.51752616198365,7.76289242975475,0.0,0.0,0.0,0.0,31.828262264985508,-10.80825739805016,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06807114738496747,0.9564054347376459,-0.9755298285498065,14,0.45405445139103645,6.356762319474511,0.0,0.0,0.0,0.0,32.109055619306005,-10.80825739805016,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.0672091855315884,0.9564054347376459,-0.9880410573705776,14,0.46552829291216585,6.517396100770322,0.0,0.0,0.0,0.0,32.296251188853006,-10.903123179409704,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06722690921440737,0.9564054347376459,-0.9877805705131928,14,0.47083948527387504,6.59175279383425,0.0,0.0,0.0,0.0,32.42104823521767,-11.492257172992097,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06718826868321799,0.9564054347376459,-0.9883486513209173,14,0.47636293057693974,6.669081028077156,0.0,0.0,0.0,0.0,32.504246266127446,-12.101122988229058,False,True,False,True,False,0.0
