date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,2.525,2.545,2.46,2.53,960.0,,,2.3419335612458654,"rgba(38, 166, 154, 1.0)",0.33472910924593463,2.3670740856121952,0.48673960491466683,5,0.39682359288455865,1.9841179644227933,0.0,0.0,0.0,0.0,61.76603199065521,5.454165207362259,True,False,True,False,True,2.59717082845442
2024-05-13 17:00:00+00:00,2.54,2.6,2.51,2.6,1565.0,,,2.3569784513829064,"rgba(38, 166, 154, 1.0)",0.33101842576841317,2.380103410547583,0.6643031696557606,5,0.39818454793432934,1.9909227396716467,0.0,0.0,0.0,0.0,64.57871064339066,8.17275211644926,True,False,True,False,True,4.199699382620302
2024-05-14 17:00:00+00:00,2.74,2.855,2.57,2.57,1502.0,,,2.37339787237998,"rgba(38, 166, 154, 1.0)",0.32718087401974555,2.3945311742492743,0.5363052662428425,5,0.40070504626398584,2.003525231319929,0.0,0.0,0.0,0.0,65.64123888812172,9.325047161849852,True,False,True,False,True,3.4404447919115846
2024-05-15 17:00:00+00:00,2.55,2.59,2.48,2.5,2639.0,,,2.3884460094993765,"rgba(38, 166, 154, 1.0)",0.3228159462218919,2.4074378520219986,0.2867335057679511,5,0.4061324297345661,2.0306621486728305,0.0,0.0,0.0,0.0,64.46260820221578,9.325047161849852,True,False,True,False,True,1.689980601041995
2024-05-16 17:00:00+00:00,2.57,2.58,2.55,2.575,922.0,,,2.3939987194343306,"rgba(38, 166, 154, 1.0)",0.31818599014463944,2.412264416078417,0.511447986278741,5,0.41006930840305567,2.050346542015278,0.0,0.0,0.0,0.0,64.8323876029799,9.325047161849852,True,False,True,False,True,3.4359838046461313
2024-05-17 17:00:00+00:00,2.645,2.84,2.645,2.825,1850.0,,,2.4125879396806416,"rgba(38, 166, 154, 1.0)",0.31837201312103275,2.4288956805911295,1.2441555886958164,5,0.40906361498147115,2.045318074907356,0.0,0.0,0.0,0.0,68.01017941231439,12.343019618065547,True,False,True,False,True,8.798883627260373
2024-05-20 17:00:00+00:00,2.91,2.95,2.9,2.92,7760.0,,,2.49361006303354,"rgba(38, 166, 154, 1.0)",0.31966229365063104,2.502663586753566,1.3055540848447837,5,0.4065709116010989,2.0328545580054946,0.0,0.0,0.0,0.0,70.9698941023844,15.313952039491483,True,False,True,False,True,10.668222559280949
2024-05-21 17:00:00+00:00,3.06,3.06,2.97,3.0,5531.0,,,2.5429220400989556,"rgba(38, 166, 154, 1.0)",0.32307631653574764,2.5482671572103937,1.3982233288821813,5,0.40231563435445894,2.0115781717722947,0.0,0.0,0.0,0.0,73.60020874831129,17.914652251409194,True,False,True,False,True,12.19219344612699
2024-05-22 17:00:00+00:00,2.945,2.97,2.81,2.835,6436.0,,,2.5749745789407865,"rgba(38, 166, 154, 1.0)",0.32379495235591843,2.578095975014297,0.793415780933211,5,0.40174258818340425,2.0087129409170212,0.0,0.0,0.0,0.0,71.01026174872706,17.914652251409194,True,False,True,False,False,8.051559910368653
2024-05-23 17:00:00+00:00,2.785,2.79,2.715,2.78,4105.0,,,2.5857380632101474,"rgba(38, 166, 154, 1.0)",0.32411581736018896,2.5881421951645787,0.5919421224117863,5,0.4027864975863194,2.013932487931597,0.0,0.0,0.0,0.0,68.00328911536883,17.914652251409194,True,False,True,False,False,6.731387257620177
2024-05-24 17:00:00+00:00,2.77,2.78,2.745,2.78,509.0,,,2.5870207847460476,"rgba(38, 166, 154, 1.0)",0.3216110627383268,2.5893435236983158,0.5928169095874924,5,0.402305048483528,2.01152524241764,0.0,0.0,0.0,0.0,65.99864069313,21.871489079384048,True,False,True,False,False,6.731387257620177
2024-05-27 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,2.5870207847460476,"rgba(38, 166, 154, 1.0)",0.3168834440565133,2.5893435236983158,0.6016612097528269,5,0.4021917406370106,2.010958703185053,0.0,0.0,0.0,0.0,64.66220841163744,20.455018603445026,True,False,True,False,False,6.731387257620177
2024-05-28 17:00:00+00:00,2.95,2.95,2.86,2.86,100.0,,,2.5874350221656512,"rgba(38, 166, 154, 1.0)",0.31747642318647784,2.589733166384068,0.8512973369905444,5,0.40164129622768713,2.0082064811384357,0.0,0.0,0.0,0.0,65.13724077680297,20.455018603445026,True,False,True,False,False,8.368253548561128
2024-05-29 17:00:00+00:00,3.045,3.08,3.01,3.03,4306.0,,,2.6734081470361124,"rgba(38, 166, 154, 1.0)",0.32237858947975323,2.6665863229881204,1.127288501380776,5,0.39750485285442627,1.9875242642721314,0.0,0.0,0.0,0.0,67.77039410143175,20.455018603445026,True,False,True,False,True,11.661273147442852
2024-05-30 17:00:00+00:00,2.96,2.96,2.84,2.84,1266.0,,,2.6718230911297343,"rgba(38, 166, 154, 1.0)",0.32368963836054787,2.665532661900957,0.5389957459951472,5,0.39556344094297075,1.9778172047148537,0.0,0.0,0.0,0.0,64.53813793056452,20.020993469496602,True,False,True,False,False,7.037423183907073
2024-05-31 17:00:00+00:00,2.915,2.915,2.865,2.865,3149.0,,,2.6740259792369363,"rgba(38, 166, 154, 1.0)",0.3249001925747897,2.6682655131357276,0.6055228385836853,5,0.3936074355414515,1.9680371777072576,0.0,0.0,0.0,0.0,62.7946489964911,18.255026379942862,True,False,True,False,False,7.520825538328612
2024-06-03 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,2.6740259792369363,"rgba(38, 166, 154, 1.0)",0.32758766105529064,2.6682655131357276,0.8142385033826189,5,0.3906799545442887,1.9533997727214436,0.0,0.0,0.0,0.0,62.78322529932352,18.011943937646564,True,False,True,False,False,8.86483801903579
2024-06-04 17:00:00+00:00,3.035,3.035,2.97,3.02,811.0,,,2.67772940346944,"rgba(38, 166, 154, 1.0)",0.3285958387217122,2.6718073349576854,1.0596380842704431,5,0.3867106552196561,1.9335532760982805,0.0,0.0,0.0,0.0,64.06497319329611,18.011943937646564,True,False,True,False,False,10.457680822047966
2024-06-05 17:00:00+00:00,3.05,3.05,3.025,3.04,725.0,,,2.681425460197695,"rgba(38, 166, 154, 1.0)",0.3320258184902861,2.675328666885622,1.098322217147239,5,0.3817444783945296,1.908722391972648,0.0,0.0,0.0,0.0,65.21713841443218,18.011943937646564,True,False,True,False,False,10.828759435737737
2024-06-06 17:00:00+00:00,3.04,3.04,2.96,3.01,1300.0,,,2.6866688882397907,"rgba(38, 166, 154, 1.0)",0.33715031266978474,2.6803800191969964,0.977664763804752,5,0.37755468638524337,1.8877734319262167,0.0,0.0,0.0,0.0,65.01281844264993,18.011943937646564,True,False,True,False,False,10.080048338697907
2024-06-07 17:00:00+00:00,2.95,2.99,2.95,2.985,350.0,,,2.6878173443882014,"rgba(38, 166, 154, 1.0)",0.34244770758822823,2.6814985783982364,0.88627085209373,5,0.37447707458092166,1.8723853729046083,0.0,0.0,0.0,0.0,64.03829595645591,18.011943937646564,True,False,True,False,False,9.45358995113573
2024-06-10 17:00:00+00:00,3.025,3.05,3.02,3.03,939.0,,,2.691985902999037,"rgba(38, 166, 154, 1.0)",0.346939021565296,2.685500158237315,0.992969427908091,5,0.3709409208470804,1.854704604235402,0.0,0.0,0.0,0.0,64.31198928730521,18.011943937646564,True,False,True,False,False,10.328222683074681
2024-06-11 17:00:00+00:00,2.97,3.03,2.97,3.02,639.0,,,2.694381069316247,"rgba(38, 166, 154, 1.0)",0.35095060097444564,2.6878178643426183,0.9465210623234394,5,0.3678048741167722,1.8390243705838611,0.0,0.0,0.0,0.0,64.10659893996873,17.611843003230888,True,False,True,False,False,10.070816587117154
2024-06-12 17:00:00+00:00,3.07,3.1,3.07,3.09,322.0,,,2.7449039894858083,"rgba(38, 166, 154, 1.0)",0.357489595388189,2.7335767017091523,0.9970172639676866,5,0.36330171952243867,1.8165085976121933,1.0,0.0,3.1,134.0,65.46766843034561,17.611843003230888,True,False,True,False,True,11.440371476322287
2024-06-13 17:00:00+00:00,3.045,3.06,2.87,2.88,1284.0,,,2.7324377049478223,"rgba(38, 166, 154, 1.0)",0.3589379981089864,2.722809355481129,0.4379325826382483,5,0.36234758132299916,1.811737906614996,0.0,0.0,0.0,0.0,59.67715722478056,13.26775001180409,False,False,True,False,False,6.197407838882224
2024-06-14 17:00:00+00:00,2.81,2.84,2.81,2.82,170.0,2.8233333333333337,,2.730738950029676,"rgba(239, 83, 80, 1.0)",0.3601135081314487,2.731525324297061,0.24568552332850455,5,0.36271002127666935,1.8135501063833468,0.0,0.0,0.0,0.0,54.429703854062886,8.597438503590382,False,True,True,False,False,4.786509995222957
2024-06-17 17:00:00+00:00,2.835,2.87,2.835,2.87,289.0,2.8453703703703708,,2.729284498340326,"rgba(239, 83, 80, 1.0)",0.3633369493166625,2.73261126152806,0.37813037933612526,5,0.36271002127666935,1.8135501063833468,0.0,0.0,0.0,0.0,52.33355279775631,6.91356395893591,False,True,False,False,False,5.8088529613651865
2024-06-18 17:00:00+00:00,2.855,2.94,2.855,2.875,1952.0,2.881503525508088,,2.728713853435381,"rgba(239, 83, 80, 1.0)",0.3671917166232879,2.7361177450812564,0.37822818062431063,5,0.3625624294391246,1.812812147195623,0.0,0.0,0.0,0.0,51.08080448029696,5.866746994232649,False,True,False,False,False,5.9115021987179155
2024-06-19 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.881503525508088,,2.728713853435381,"rgba(239, 83, 80, 1.0)",0.37086762165602033,2.7361177450812564,0.374479320407099,5,0.3624150802591431,1.8120754012957154,0.0,0.0,0.0,0.0,50.24563893532407,5.055456368963519,False,True,False,False,False,5.9115021987179155
2024-06-20 17:00:00+00:00,2.95,3.03,2.95,3.03,457.0,2.900916434216643,,2.7311938895724177,"rgba(239, 83, 80, 1.0)",0.3773104440260982,2.7401614576988176,0.7681699430539335,5,0.36069551142378203,1.8034775571189101,0.0,0.0,0.0,0.0,53.92642377946905,5.055456368963519,False,True,True,False,True,9.068731819276834
2024-06-21 17:00:00+00:00,3.01,3.1,3.01,3.1,200.0,2.9119388309430683,,2.770229699924457,"rgba(38, 166, 154, 1.0)",0.384918676329673,2.772342400199703,0.8512385081561148,5,0.3573044357463481,1.7865221787317407,0.0,0.0,0.0,0.0,57.82015733041617,2.507814061940664,False,True,True,False,True,10.428551166638908
2024-06-24 17:00:00+00:00,2.945,2.98,2.925,2.98,599.0,2.920061812562494,,2.7628185550720525,"rgba(38, 166, 154, 1.0)",0.3896988557825111,2.7671401897517005,0.546216154063063,5,0.3560300593611894,1.780150296805947,0.0,0.0,0.0,0.0,56.543198364763334,2.507814061940664,False,True,True,False,True,7.453754059853466
2024-06-25 17:00:00+00:00,2.83,2.89,2.83,2.855,202.0,2.9168389764797107,,2.7597228671453573,"rgba(38, 166, 154, 1.0)",0.3923679785999754,2.76434179632702,0.23105403248364326,5,0.3559862416588261,1.7799312082941303,0.0,0.0,0.0,0.0,52.59902551931475,2.507814061940664,False,True,False,False,False,4.510802344891253
2024-06-26 17:00:00+00:00,2.78,2.8,2.78,2.79,84.0,2.914143688337971,,2.7579871602785766,"rgba(239, 83, 80, 1.0)",0.3940874965727219,2.7626842325977545,0.06931396616183905,5,0.35602214228219353,1.7801107114109675,0.0,0.0,0.0,0.0,48.608082954722704,4.618137643237958,False,True,False,True,False,3.032960180519815
2024-06-27 17:00:00+00:00,2.7,2.7,2.6,2.69,920.0,2.866791846227512,,2.737645118740187,"rgba(239, 83, 80, 1.0)",0.39455442995637285,2.735207920765529,-0.11457968111149566,5,0.3564014351963833,1.7820071759819165,0.0,0.0,0.0,0.0,44.09861497532226,0.5319674642371979,False,True,False,True,False,0.820630348094415
2024-06-28 17:00:00+00:00,2.685,2.8,2.675,2.715,5662.0,2.7932735326688816,,2.7189102319315728,"rgba(239, 83, 80, 1.0)",0.39480057686824066,2.720059588960938,-0.012815556150077545,5,0.3146053442717545,1.5730267213587725,0.0,0.0,0.0,0.0,41.89251021381005,-1.4399503284245938,False,True,False,True,False,1.3532769417003898
2024-07-01 17:00:00+00:00,2.855,2.91,2.855,2.86,319.0,2.795675480621583,,2.720001763574848,"rgba(239, 83, 80, 1.0)",0.39626541519451247,2.7217130651584824,0.3489755339199545,5,0.3159770690621131,1.5798853453105655,0.0,0.0,0.0,0.0,44.47265027024491,-1.4399503284245938,False,True,False,True,False,4.355455789440466
2024-07-02 17:00:00+00:00,2.86,2.86,2.67,2.67,259.0,2.794222532169531,,2.719642461118143,"rgba(239, 83, 80, 1.0)",0.39554105947389306,2.7213505262375737,-0.12982350379976934,6,0.3280681973146354,1.9684091838878124,0.0,0.0,0.0,0.0,42.50793039008008,-1.4399503284245938,False,True,False,True,False,0.25369360254927287
2024-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,2.719642461118143,"rgba(239, 83, 80, 1.0)",0.3939511676877257,2.7213505262375737,-0.07957972664882271,7,0.30133791442058244,2.109365400944077,0.0,0.0,0.0,0.0,41.724241990136726,-1.6378298270822924,False,True,False,True,False,0.6663886322376804
2024-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,2.719642461118143,"rgba(239, 83, 80, 1.0)",0.3900580344900875,2.7213505262375737,-0.08037400454667581,7,0.30170859657515564,2.1119601760260895,0.0,0.0,0.0,0.0,41.20178305684116,-2.492144970055975,False,True,False,True,False,0.6663886322376804
2024-07-05 17:00:00+00:00,2.72,2.79,2.72,2.77,1940.0,2.7891362138971885,,2.718883927677992,"rgba(239, 83, 80, 1.0)",0.38711833281776203,2.721039393533905,0.12647452294423808,7,0.30189751824317695,2.1132826277022385,0.0,0.0,0.0,0.0,43.149802556263424,-2.492144970055975,False,True,False,True,False,2.337320532096502
2024-07-08 17:00:00+00:00,2.705,2.71,2.67,2.675,850.0,2.782769546141121,,2.716899955781856,"rgba(239, 83, 80, 1.0)",0.38460138484569345,2.71867880628835,-0.1135690301944041,8,0.28237088193764537,2.258967055501163,0.0,0.0,0.0,0.0,42.35822405443088,-2.492144970055975,False,True,False,True,False,0.2866355557576412
2024-07-09 17:00:00+00:00,2.65,2.66,2.59,2.59,1198.0,2.769327748714213,,2.702354251596714,"rgba(239, 83, 80, 1.0)",0.3821757885232048,2.705321678393048,-0.30175035116345716,8,0.25016897560252627,2.00135180482021,0.0,0.0,0.0,0.0,40.22266085836478,-4.304961267932917,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.635,2.59,2.61,100.0,2.768290572988619,,2.69379959925703,"rgba(239, 83, 80, 1.0)",0.37995593627881835,2.6982443709571107,-0.2322489597645226,8,0.2515568849313135,2.012455079450508,0.0,0.0,0.0,0.0,39.44718459038524,-5.3682700324327115,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,2.7442452673530386,,2.687324703556961,"rgba(239, 83, 80, 1.0)",0.3770582911897773,2.6899278994705043,-0.22523811690367843,7,0.24526417584217142,1.7168492308952,0.0,0.0,0.0,0.0,38.82324131853251,-6.3214135899604145,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,2.7313578987526537,,2.6777609099647184,"rgba(239, 83, 80, 1.0)",0.3740196555031602,2.6805375814033496,-0.2153298101272356,7,0.24547872904937132,1.7183511033455992,0.0,0.0,0.0,0.0,38.289094799113855,-7.2070474439294685,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,2.728377923486806,,2.6785375805554033,"rgba(239, 83, 80, 1.0)",0.3707879605808576,2.680854535096343,-0.11018301412036706,7,0.24622511261127047,1.7235757882788934,0.0,0.0,0.0,0.0,39.57100718415975,-7.2070474439294685,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,2.7379844111557667,,2.7003437234531376,"rgba(239, 83, 80, 1.0)",0.36756442102521764,2.700437508153676,0.12123722889726257,7,0.24664380631197252,1.7265066441838077,0.0,0.0,0.0,0.0,44.04710306257935,-10.28114602652353,False,True,False,True,True,1.9378341465690134
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,2.7384192439862542,,2.70146500430674,"rgba(239, 83, 80, 1.0)",0.36576746415972766,2.7014836540039355,0.15998237057659848,8,0.23155658462916834,1.8524526770333467,0.0,0.0,0.0,0.0,47.49006659078779,-7.074184918312383,False,True,False,False,True,2.2631075075098757
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,2.738526100307063,,2.7017651377059124,"rgba(239, 83, 80, 1.0)",0.36445514065457957,2.701764884949182,0.2283823323257933,8,0.23158336396238605,1.8526669116990884,0.0,0.0,0.0,0.0,50.57712584722168,-4.264303075956143,False,True,False,False,True,2.8096922718372426
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,2.73794249497604,,2.7016586915829954,"rgba(239, 83, 80, 1.0)",0.3611714922953453,2.701650681847144,0.05080500134781184,8,0.23164701988747605,1.8531761590998084,0.0,0.0,0.0,0.0,50.135176078538194,-4.264303075956143,False,True,False,False,True,1.2887574863302547
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,2.737931407384521,,2.7016633544474256,"rgba(239, 83, 80, 1.0)",0.3588422072857783,2.701654741793896,0.0789908701668698,8,0.23125829619569116,1.8500663695655293,0.0,0.0,0.0,0.0,50.21881588637306,-4.264303075956143,False,True,False,False,True,1.514254382171206
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,2.7479024298978,,2.7231410301834984,"rgba(239, 83, 80, 1.0)",0.3550802726145171,2.7208513169943522,0.3073915714944323,8,0.2302879692021865,1.842303753617492,0.0,0.0,0.0,0.0,53.5987361363286,-1.1441867937936578,False,False,True,False,True,3.7387631215483594
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,2.74914499471693,,2.7234734672931236,"rgba(239, 83, 80, 1.0)",0.3497684948648173,2.7213846149963405,0.15328820574414878,8,0.22963035799514614,1.8370428639611691,0.0,0.0,0.0,0.0,53.62653688771099,-0.9563912798112142,False,False,True,False,True,2.4234172651005075
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,2.7519506480074987,,2.725530143895176,"rgba(239, 83, 80, 1.0)",0.34362043012603266,2.723611951384904,0.13499793536164795,8,0.22921748268388156,1.8337398614710525,0.0,0.0,0.0,0.0,53.444905426542334,-0.8704721123318109,False,False,True,False,True,2.303623982443902
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,2.754854942286647,,2.7281411039650147,"rgba(239, 83, 80, 1.0)",0.3338954899338981,2.726271243294727,0.32563709299217564,8,0.2285470501784745,1.828376401427796,0.0,0.0,0.0,0.0,55.52266446707569,1.3433585280379248,False,False,True,False,True,3.7656888302729143
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,2.7544477794793263,,2.7274750776543355,"rgba(239, 83, 80, 1.0)",0.32555533981072854,2.725700339150079,0.013207158120707831,8,0.2283990032823791,1.8271920262590329,0.0,0.0,0.0,0.0,52.859494606458846,1.3433585280379248,False,False,True,False,False,1.2382724965672516
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,2.7539742262810756,,2.726843321986242,"rgba(239, 83, 80, 1.0)",0.3158482501409763,2.725134026788058,-0.20621936882343334,8,0.22840650235905438,1.827252018872435,0.0,0.0,0.0,0.0,48.985934025148616,3.4047180641237134,False,True,False,False,False,0.0
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,2.751165920986388,,2.723300883021363,"rgba(239, 83, 80, 1.0)",0.30659899860558176,2.7220166284441314,-0.1533489302247043,9,0.22370010199587442,2.01330091796287,0.0,0.0,0.0,0.0,47.00948909000679,1.5947145331498263,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,2.750438694847788,,2.722521392857076,"rgba(239, 83, 80, 1.0)",0.29758619010387577,2.7213188802452732,-0.004431926914393025,9,0.22377433596320856,2.013969023668877,0.0,0.0,0.0,0.0,47.48625965788665,1.5947145331498263,False,True,False,True,False,1.0131947870288762
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,2.7500199938480465,,2.7220885853860772,"rgba(239, 83, 80, 1.0)",0.2884919315935788,2.720912246746812,-0.48844432483237055,9,0.2244021755430359,2.019619579887323,0.0,0.0,0.0,0.0,43.789816351197764,-1.4854580323484328,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,2.7362154557735487,,2.686830544319743,"rgba(239, 83, 80, 1.0)",0.2796535018215946,2.6913662636157145,-1.041883122213117,9,0.2250355898970621,2.025320309073559,0.0,0.0,0.0,0.0,38.11662439994343,-6.672345646363631,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,2.7339163031141376,,2.6857308038318988,"rgba(239, 83, 80, 1.0)",0.2716279251655272,2.6901103757004896,-0.7551152024428182,9,0.22596536899518405,2.0336883209566565,0.0,0.0,0.0,0.0,37.34180449777998,-7.2668899806254075,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,2.722428625793496,,2.6854697673684806,"rgba(239, 83, 80, 1.0)",0.26272940212077184,2.688492457575458,-0.5651916244501588,9,0.22749324340078264,2.0474391906070437,0.0,0.0,0.0,0.0,38.586725408041005,-7.2668899806254075,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,2.72042196983773,,2.68699473857408,"rgba(239, 83, 80, 1.0)",0.2513890778623207,2.689628852348779,-0.19741849077452497,9,0.23029346732101302,2.0726412058891173,0.0,0.0,0.0,0.0,42.246720291276006,-7.2668899806254075,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,2.722455305061891,,2.691006245373452,"rgba(38, 166, 154, 1.0)",0.242412276322201,2.6934422709838097,0.37769427524576743,9,0.23245537396051352,2.0920983656446217,0.0,0.0,0.0,0.0,47.8860644032995,-8.140574105118446,False,False,False,False,True,2.5994740766991242
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,2.723353925896349,,2.6933954905692756,"rgba(38, 166, 154, 1.0)",0.23366349871263595,2.695687696913447,0.2324381145783812,10,0.23804834188117913,2.3804834188117914,0.0,0.0,0.0,0.0,50.67650984862716,-5.673701101153291,True,False,True,False,True,1.8176504179721675
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,2.7236488242029235,,2.694092547804235,"rgba(38, 166, 154, 1.0)",0.22626875513324615,2.696347415258904,0.3255093028541355,10,0.23939017950165967,2.3939017950165966,0.0,0.0,0.0,0.0,52.98331070161001,-3.5506582579495216,True,False,True,False,True,2.2450640493980565
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,2.7279843052616135,,2.7008536668981606,"rgba(38, 166, 154, 1.0)",0.21597781000467095,2.7029073400979486,0.31064607933843,10,0.24066128296360204,2.4066128296360203,0.0,0.0,0.0,0.0,54.521177936931906,-2.022824114036041,True,False,True,False,True,2.2450640493980565
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,2.734430419554955,,2.709075359263498,"rgba(38, 166, 154, 1.0)",0.20478307573651539,2.711024191157744,0.6786488988038722,10,0.24200679799065372,2.420067979906537,0.0,0.0,0.0,0.0,57.4435265592613,0.8626285495977442,True,False,True,False,True,3.972789065031165
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,2.7372651166120043,,2.7123403193775677,"rgba(38, 166, 154, 1.0)",0.18983238220422924,2.714277203497656,1.0573685804901207,10,0.2430732787387074,2.430732787387074,0.0,0.0,0.0,0.0,60.72902268409136,4.059197568766152,True,False,True,False,True,5.344197303105808
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,2.7599494377307816,,2.7360058885289726,"rgba(38, 166, 154, 1.0)",0.18681903369665137,2.738072359643099,1.7232057889756192,10,0.24315797006180512,2.4315797006180513,0.0,0.0,0.0,0.0,65.2652731869539,8.35170267833199,True,False,True,False,True,8.276762481036037
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,2.7632955062218363,,2.7393330194534187,"rgba(38, 166, 154, 1.0)",0.17126982031680457,2.741439877337678,1.334503196415724,10,0.24445713203351555,2.4445713203351556,0.0,0.0,0.0,0.0,65.05203578322559,8.35170267833199,True,False,True,False,True,6.113874874828241
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,2.7667243748762558,,2.7427027268787545,"rgba(38, 166, 154, 1.0)",0.16687703840236706,2.7448542130912603,1.4690204791246022,10,0.24474534337476744,2.4474534337476745,0.0,0.0,0.0,0.0,65.28283436374907,8.781482062639135,True,False,True,False,True,6.517197932898597
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,2.777753436862108,,2.753361891275142,"rgba(38, 166, 154, 1.0)",0.16429776856900968,2.755663972221275,2.1871023015616564,10,0.24367740527416232,2.4367740527416233,0.0,0.0,0.0,0.0,67.51410703433136,11.249999112927476,True,False,True,False,True,8.98230394429141
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,2.780679645839621,,2.7561508050131174,"rgba(38, 166, 154, 1.0)",0.16515940975502943,2.758497327059996,2.097989290794569,10,0.24381622917458984,2.4381622917458983,0.0,0.0,0.0,0.0,68.61510299639798,12.643296198655463,True,False,True,False,True,8.736249340869964
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,2.8029798809770723,,2.8079689489091266,"rgba(38, 166, 154, 1.0)",0.17095747851281182,2.813412973663314,2.4952814585687584,10,0.24190041690751318,2.419004169075132,0.0,0.0,0.0,0.0,71.26132422715466,15.450840297389448,True,False,True,False,True,11.306904140596838
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,2.807930137992549,,2.811226153500058,"rgba(38, 166, 154, 1.0)",0.1732491046217881,2.8170062678437264,1.9797720334835036,10,0.24240363156222977,2.4240363156222977,0.0,0.0,0.0,0.0,70.0687983054462,15.450840297389448,True,False,True,False,True,9.328690258640684
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,2.814707930496541,,2.8150472575490197,"rgba(38, 166, 154, 1.0)",0.17214735464627598,2.821318233156396,1.6188559354643128,10,0.2442822236940238,2.442822236940238,0.0,0.0,0.0,0.0,67.26456507206544,15.450840297389448,True,False,True,False,False,7.874952118268396
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,2.816108844267869,,2.8162609073621665,"rgba(38, 166, 154, 1.0)",0.17458896387316492,2.8226075320168302,2.10432813067195,10,0.2457860240803472,2.457860240803472,0.0,0.0,0.0,0.0,67.06492811318759,15.450840297389448,True,False,True,False,False,9.60059068653404
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,2.8213694886115377,,2.8156018854842486,"rgba(239, 83, 80, 1.0)",0.17460684279130795,2.8292946912564094,0.1758539828836478,10,0.25255184517035445,2.5255184517035447,0.0,0.0,0.0,0.0,59.14984432955529,14.828441193136058,True,False,True,False,False,2.1772423266047305
