date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,36.41,36.75,36.37,36.4,5361.0,,,,35.299874858884095,"rgba(38, 166, 154, 1.0)",2.3012265491756034,35.260456238319264,0.49518973353100193,7,0.17962865834878716,1.2574006084415101,0.0,0.0,0.0,0.0,60.41449901670976,15.161133135849994,True,False,True,False,False,4.196718984579981
2024-06-26 17:00:00+00:00,36.54,36.74,36.475,36.475,2370.0,,,,35.33164341654043,"rgba(38, 166, 154, 1.0)",2.2991505325165633,35.29801751885106,0.5119205830601529,7,0.17973378418532263,1.2581364892972584,0.0,0.0,0.0,0.0,58.43491685749941,13.138998112051297,True,False,True,False,False,4.485927297060016
2024-06-27 17:00:00+00:00,36.395,36.54,35.925,35.925,2055.0,,,,35.34258076871084,"rgba(38, 166, 154, 1.0)",2.2978673269473755,35.31317244513533,0.26625886868649473,7,0.1797520977436268,1.2582646842053875,0.0,0.0,0.0,0.0,53.70144006422224,8.663471914583226,False,False,True,False,False,2.1284509317790636
2024-06-28 17:00:00+00:00,36.24,36.79,35.72,36.64,4795.0,,,,35.53176394567017,"rgba(38, 166, 154, 1.0)",2.2961976756729356,35.4954239121262,0.49846583332089034,7,0.1797039797647373,1.257927858353161,0.0,0.0,0.0,0.0,54.5544485436849,8.663471914583226,False,False,True,False,False,4.886952427055732
2024-07-01 17:00:00+00:00,35.925,36.19,35.85,35.85,6643.0,,,,35.51696584052904,"rgba(38, 166, 154, 1.0)",2.290903747865023,35.49185549682868,0.15633328266414176,7,0.17993508027926025,1.2595455619548217,0.0,0.0,0.0,0.0,51.15877666309571,6.34494715590062,False,False,False,False,False,1.617044017514086
2024-07-02 17:00:00+00:00,36.03,36.31,35.91,36.28,1574.0,,,,35.5260987840271,"rgba(38, 166, 154, 1.0)",2.2821872352146313,35.50240119564987,0.34072524477905247,7,0.17998077210095542,1.259865404706688,0.0,0.0,0.0,0.0,51.02032444096099,6.123120976071512,False,False,False,False,False,3.2482452819514585
2024-07-03 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,35.5260987840271,"rgba(38, 166, 154, 1.0)",2.262756116607194,35.50240119564987,0.4673940760067032,7,0.17996795988626452,1.2597757192038517,0.0,0.0,0.0,0.0,52.19974178522645,6.123120976071512,False,False,True,False,False,4.292582659862461
2024-07-04 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,35.5260987840271,"rgba(38, 166, 154, 1.0)",2.223077896371011,35.50240119564987,0.47573627810189517,7,0.18134451734837245,1.269411621438607,0.0,0.0,0.0,0.0,52.98602001473675,6.123120976071512,False,False,True,False,False,4.292582659862461
2024-07-05 17:00:00+00:00,36.21,36.34,36.08,36.3,1944.0,,,,35.539907177323464,"rgba(38, 166, 154, 1.0)",2.1900111522197494,35.5177380032779,0.35719543981737917,6,0.18383320637529743,1.1029992382517846,0.0,0.0,0.0,0.0,51.99289352108254,6.123120976071512,False,False,False,False,False,3.192222098379517
2024-07-08 17:00:00+00:00,36.67,37.11,36.67,36.99,1375.0,,,,35.5672221426066,"rgba(38, 166, 154, 1.0)",2.168311249723089,35.54553572850102,0.6661701689199139,6,0.1841919855557603,1.1051519133345618,0.0,0.0,0.0,0.0,54.65401851826269,6.123120976071512,False,False,True,False,True,5.792993519094313
2024-07-09 17:00:00+00:00,36.765,36.905,36.71,36.79,2702.0,,,,35.60949329158101,"rgba(38, 166, 154, 1.0)",2.1464001918989415,35.5891703178055,0.5594621574889613,6,0.18417129434998714,1.1050277660999228,0.0,0.0,0.0,0.0,55.20743474539335,6.123120976071512,False,False,True,False,True,4.936682278551288
2024-07-10 17:00:00+00:00,37.52,37.73,37.27,37.73,2255.0,,,,35.66963979109635,"rgba(38, 166, 154, 1.0)",2.116447708047834,35.64993387593745,0.982810071873288,6,0.18356694419626116,1.1014016651775669,0.0,0.0,0.0,0.0,59.13023610651983,4.7042086305782504,False,False,True,False,True,8.325806582964042
2024-07-11 17:00:00+00:00,38.97,39.1,38.705,39.065,1571.0,,,,35.741923286193604,"rgba(38, 166, 154, 1.0)",2.100368065127881,35.72215779624704,1.5915506711674507,6,0.1815574773138808,1.0893448638832848,0.0,0.0,0.0,0.0,64.83363333179011,9.939579366779668,True,False,True,False,True,12.693550237093461
2024-07-12 17:00:00+00:00,39.71,39.84,39.64,39.72,1710.0,,,,35.8347694416833,"rgba(38, 166, 154, 1.0)",2.100368065127881,35.81490627054654,1.8592425748082875,6,0.17875676266852467,1.072540576011148,0.0,0.0,0.0,0.0,69.69783642896896,14.213587359836964,True,False,True,False,True,14.672120112802013
2024-07-15 17:00:00+00:00,40.17,40.325,40.09,40.18,1264.0,,,,35.90760163689914,"rgba(38, 166, 154, 1.0)",2.13134960626927,35.88775593111871,2.0138620413356136,6,0.17543392078895728,1.0526035247337437,0.0,0.0,0.0,0.0,73.59755870444073,17.564982503889055,True,False,True,False,True,16.01443554291395
2024-07-16 17:00:00+00:00,41.445,41.445,41.22,41.3,3644.0,,,,36.15304104720834,"rgba(38, 166, 154, 1.0)",2.2075419312842977,36.133478984416584,2.3403954155369764,6,0.17050300649918596,1.0230180389951158,0.0,0.0,0.0,0.0,77.48622855284643,20.95515905136766,True,False,True,False,True,19.104364759787895
2024-07-17 17:00:00+00:00,40.84,40.915,40.58,40.58,1446.0,,,,36.22952364091079,"rgba(38, 166, 154, 1.0)",2.257675490769577,36.21057354013867,1.9353651477927494,6,0.16714244580114443,1.0028546748068665,0.0,0.0,0.0,0.0,76.36474316947894,20.95515905136766,True,False,True,False,True,15.978084015825818
2024-07-18 17:00:00+00:00,40.17,40.245,39.84,40.01,1244.0,,,,36.28186944355708,"rgba(38, 166, 154, 1.0)",2.2898527569799496,36.26363724778055,1.6360714638964233,5,0.1696897377185359,0.8484486885926795,0.0,0.0,0.0,0.0,73.04136885312631,20.95515905136766,True,False,True,False,False,13.60031449796357
2024-07-19 17:00:00+00:00,39.63,39.945,39.46,39.625,1829.0,,,,36.3471647226594,"rgba(38, 166, 154, 1.0)",2.307054568878641,36.3301287927316,1.4281722035165791,5,0.16797912778403393,0.8398956389201696,0.0,0.0,0.0,0.0,69.20130215958591,26.29517461695356,True,False,True,False,False,12.032572518467266
2024-07-22 17:00:00+00:00,39.76,40.35,39.76,40.205,633.0,,,,36.372263296927905,"rgba(38, 166, 154, 1.0)",2.339711890325336,36.35562627672428,1.6452340731321686,5,0.16563968702206477,0.8281984351103239,0.0,0.0,0.0,0.0,68.06032492392245,25.12521345515006,True,False,True,False,False,13.699977693518399
2024-07-23 17:00:00+00:00,40.67,40.86,40.6,40.68,1757.0,,,,36.45222406109053,"rgba(38, 166, 154, 1.0)",2.387958153767392,36.43664649313622,1.7769798437083988,4,0.14711464804139254,0.5884585921655702,0.0,0.0,0.0,0.0,68.35489633249132,25.12521345515006,True,False,True,False,False,15.027126415550978
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,,,,36.52735825753471,"rgba(38, 166, 154, 1.0)",2.4283760413490794,36.51322173615112,1.396726950890435,4,0.14545824046535794,0.5818329618614317,0.0,0.0,0.0,0.0,65.21554622072313,21.87707324088352,False,False,True,False,False,11.895024481166459
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,,,,36.6819381222544,"rgba(38, 166, 154, 1.0)",2.4838427671436687,36.67024698113663,1.5801133110276129,3,0.1572856821898724,0.47185704656961724,0.0,0.0,0.0,0.0,64.8600290829659,21.20637576141054,False,False,True,False,False,13.828475249172854
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,,,,37.47715243260309,"rgba(38, 166, 154, 1.0)",2.5571582587631108,37.409519504135424,1.4549277437620003,3,0.1545386370535848,0.4636159111607544,1.0,0.0,41.7,199.0,65.81425319634114,21.20637576141054,False,False,True,False,False,15.27623112787094
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,,,,37.487222324375054,"rgba(38, 166, 154, 1.0)",2.623053921266945,37.42054274004447,1.3493650402146373,3,0.15207879061557192,0.4562363718467157,0.0,0.0,0.0,0.0,65.67366931759135,21.203985517575845,False,False,True,False,False,14.588737760389034
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,,,,37.512133102004995,"rgba(38, 166, 154, 1.0)",2.6820474345994443,37.44770599532753,1.240579850210363,3,0.1499332259158757,0.44979967774762714,0.0,0.0,0.0,0.0,64.6988545648068,19.813674085534814,False,False,True,False,False,13.837481571710846
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,,,,37.81065688691919,"rgba(38, 166, 154, 1.0)",2.752966421356631,37.757318081684986,1.3032058402466977,3,0.14731733286887216,0.4419519986066165,0.0,0.0,0.0,0.0,65.57491804740798,19.813674085534814,False,False,True,False,False,15.408551932106171
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,,,,37.829834410940535,"rgba(38, 166, 154, 1.0)",2.7942646972322103,37.78043041339052,0.8605375106342896,2,0.15434887469647834,0.3086977493929567,0.0,0.0,0.0,0.0,61.23111679340049,15.963076767031097,False,True,True,False,False,10.830217165804527
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,,,,37.82655760968654,"rgba(239, 83, 80, 1.0)",2.8134882760159665,37.77888232274083,0.4126968244926787,2,0.15374169176643043,0.30748338353286087,0.0,0.0,0.0,0.0,54.66482270231785,9.864162332636766,False,True,True,False,False,6.320164958654775
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,,,,37.79251651935429,"rgba(239, 83, 80, 1.0)",2.8161715674470744,37.748330977805225,-0.19115702467418677,2,0.15372818083159034,0.3074563616631807,0.0,0.0,0.0,0.0,46.87108966417836,2.940951993378995,False,True,False,True,False,0.6814338466801928
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,,,,37.75261427037852,"rgba(239, 83, 80, 1.0)",2.820339873135863,37.71336356989914,-0.04374067504210717,3,0.1762087367286759,0.5286262101860277,0.0,0.0,0.0,0.0,42.99171209379466,-0.2361477858500649,False,True,False,True,False,1.8187839569066178
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,,,,37.72962495131881,"rgba(239, 83, 80, 1.0)",2.821567152877672,37.69254559826261,-0.27380018139022605,3,0.17661733360018225,0.5298520008005467,0.0,0.0,0.0,0.0,39.20361202710124,-3.466865664349392,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,,,,37.71166167811145,"rgba(239, 83, 80, 1.0)",2.769306386961341,37.67644568489729,-0.13412950139650762,3,0.17759853629917333,0.53279560889752,0.0,0.0,0.0,0.0,38.09237947101813,-4.403431256721937,False,True,False,True,False,0.9242301178852692
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,,,,37.689939687227934,"rgba(239, 83, 80, 1.0)",2.750666667758405,37.65672255975078,-0.21511968959619393,3,0.17835099697979795,0.5350529909393938,0.0,0.0,0.0,0.0,36.85295654900736,-5.707292600647264,False,True,False,True,False,0.18444132825046822
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,,,,37.54225521895231,"rgba(239, 83, 80, 1.0)",2.724883331662326,37.526522436844175,-0.3198384410507947,3,0.17891524836860614,0.5367457451058184,0.0,0.0,0.0,0.0,35.17651969139686,-7.554916396535845,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,,,,37.57273051498593,"rgba(239, 83, 80, 1.0)",2.7032900591953037,37.55392207104993,-0.02179642944696591,3,0.1793133887632026,0.5379401662896078,0.0,0.0,0.0,0.0,37.37772986575408,-7.554916396535845,False,True,False,True,False,1.4952534024332067
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,,,,37.595899976088546,"rgba(239, 83, 80, 1.0)",2.672726406020909,37.57493845189079,0.07859448226200742,3,0.18017295148440785,0.5405188544532236,0.0,0.0,0.0,0.0,39.886882072774085,-7.554916396535845,False,True,False,True,True,2.358629423812829
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,,,,37.606036089155026,"rgba(239, 83, 80, 1.0)",2.640923241513764,37.58420885179919,0.3429827622258409,3,0.18105810569444825,0.5431743170833447,0.0,0.0,0.0,0.0,43.910523390133555,-13.059990495211593,False,True,False,True,True,4.4152792000807
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,37.627280878886225,"rgba(239, 83, 80, 1.0)",2.608826169368511,37.603748472995065,0.28604877387655664,3,0.18203743416380422,0.5461123024914126,0.0,0.0,0.0,0.0,46.11142999488103,-10.819597001176554,False,True,False,True,True,3.9622681759723974
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,,,,37.73947081651235,"rgba(239, 83, 80, 1.0)",2.5829923146028313,37.70976962795673,0.4491807294524089,3,0.1821064923217952,0.5463194769653856,0.0,0.0,0.0,0.0,49.29561618344785,-7.651316742480077,False,True,False,False,True,5.465595921767555
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,,,,37.742250672875805,"rgba(239, 83, 80, 1.0)",2.5518643158456675,37.71293777893979,0.31822311868924674,3,0.1820583110321007,0.5461749330963022,0.0,0.0,0.0,0.0,50.08085794309052,-6.676901636881567,False,True,False,False,True,4.329051218004135
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,,,,37.753825648888984,"rgba(239, 83, 80, 1.0)",2.513869862320775,37.725022748052,0.3560157450321501,3,0.18195960216985937,0.5458788065095781,0.0,0.0,0.0,0.0,50.95638692802505,-5.497544225829877,False,True,False,False,True,4.608418439284847
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,37.74961721972866,"rgba(239, 83, 80, 1.0)",2.4898564450821463,37.72181808089969,0.15992163720393637,3,0.18216208038624324,0.5464862411587297,0.0,0.0,0.0,0.0,49.52797871452479,-5.497544225829877,False,True,False,False,True,2.9534482309218255
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,37.791828959437886,"rgba(239, 83, 80, 1.0)",2.4709975773009187,37.76318049521491,0.6421776853858271,3,0.18175900719136273,0.5452770215740882,0.0,0.0,0.0,0.0,52.8538775542994,-3.1788596493481336,False,True,True,False,True,6.526683243202456
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,37.984591088208205,"rgba(239, 83, 80, 1.0)",2.4412828004374454,37.94286395457993,0.5948250014950635,3,0.18127241960529497,0.5438172588158849,0.0,0.0,0.0,0.0,55.20353776963067,-0.751542474483621,False,False,True,False,True,6.653229035364635
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,37.97870985106709,"rgba(239, 83, 80, 1.0)",2.3989409037030156,37.93918626013447,0.4755489133161069,3,0.18090707587058552,0.5427212276117566,0.0,0.0,0.0,0.0,55.33824999329116,-0.3423978093233373,False,False,True,False,True,5.589389384022901
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,37.96883480768303,"rgba(239, 83, 80, 1.0)",2.353677479111286,37.931015269102595,0.34795962410561104,2,0.18518800234103072,0.37037600468206144,0.0,0.0,0.0,0.0,53.9837115149665,-0.3423978093233373,False,False,True,False,True,4.482380803376564
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,37.96970945418694,"rgba(239, 83, 80, 1.0)",2.2946572846623603,37.93292672965125,0.399655877362833,2,0.18456705172153465,0.3691341034430693,0.0,0.0,0.0,0.0,53.50097123690886,-0.3423978093233373,False,False,True,False,True,4.78063735316762
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,37.96853153561746,"rgba(239, 83, 80, 1.0)",2.232537339659284,37.93269191049729,0.4511942853580387,2,0.18376793405121486,0.3675358681024297,0.0,0.0,0.0,0.0,53.58308831132104,-0.3423978093233373,False,False,True,False,True,5.052332586098963
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,37.96853153561746,"rgba(239, 83, 80, 1.0)",2.181223555300597,37.93269191049729,0.46180873439352216,2,0.18298935400484648,0.36597870800969295,0.0,0.0,0.0,0.0,53.63783302759583,-0.3423978093233373,False,False,True,False,True,5.052332586098942
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,37.92062531805813,"rgba(239, 83, 80, 1.0)",2.118912006216886,37.88901989469335,-0.19775238115785138,2,0.1828836205824778,0.3657672411649556,0.0,0.0,0.0,0.0,47.48522418988324,1.8644506500515234,False,True,False,True,False,0.10985474064250411
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,37.848760897649846,"rgba(239, 83, 80, 1.0)",2.0591778688339373,37.82277362104778,-0.520971809810323,3,0.1795999855994362,0.5387999567983086,0.0,0.0,0.0,0.0,41.50823646127319,-3.586331382857601,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,37.722742176226674,"rgba(239, 83, 80, 1.0)",1.9991938397786715,37.7054423873408,-0.7905398445584304,3,0.17961828103885003,0.5388548431165501,0.0,0.0,0.0,0.0,36.19293001223946,-8.229552827974132,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,35.54333333333334,,,37.5037140995687,"rgba(239, 83, 80, 1.0)",1.9497383677567313,37.50550752708962,-1.033732299892399,3,0.17949937359538137,0.5384981207861441,0.0,0.0,0.0,0.0,31.509829973111174,-12.237309147074043,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,35.70614754098361,,,37.43674889733392,"rgba(239, 83, 80, 1.0)",1.895813683493845,37.44157391431104,-0.934466255695634,3,0.1794353584559586,0.5383060753678758,0.0,0.0,0.0,0.0,29.449324764616954,-13.909658289093265,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,35.958371790320676,,,37.41233417892723,"rgba(239, 83, 80, 1.0)",1.8342616699571117,37.417597957663595,-0.532965374393096,3,0.17943557489619907,0.5383067246885972,0.0,0.0,0.0,0.0,32.16954989517143,-13.909658289093265,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,36.00077419354839,,,37.36698389801558,"rgba(239, 83, 80, 1.0)",1.754001248111972,37.374149097610285,-0.6238017782416286,3,0.1794278262171168,0.5382834786513504,0.0,0.0,0.0,0.0,33.51885936766977,-13.909658289093265,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,36.26916466642049,,,37.37741959194529,"rgba(239, 83, 80, 1.0)",1.6826371863538723,37.38325264883999,-0.15645241349410574,3,0.18306578085607084,0.5491973425682125,0.0,0.0,0.0,0.0,38.233455700074984,-18.89346393071679,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,36.56943864096065,,,37.41617167305368,"rgba(38, 166, 154, 1.0)",1.6397350011126333,37.41945609046868,0.37844158300594566,3,0.18430570203344399,0.552917106100332,0.0,0.0,0.0,0.0,44.535320240175004,-13.070424046087702,False,True,False,True,True,2.290430604992448
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,36.650319330116375,,,37.423863924621415,"rgba(38, 166, 154, 1.0)",1.6144776077561185,37.42660321227442,0.1941165279840297,4,0.2015820161885828,0.8063280647543312,0.0,0.0,0.0,0.0,47.55024848903136,-10.359206630167868,False,False,False,False,True,1.347881343628142
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,36.79732868538409,,,37.44319907274482,"rgba(38, 166, 154, 1.0)",1.6001893131244846,37.444761579125206,0.3282351760300329,4,0.20336953387191486,0.8134781354876595,0.0,0.0,0.0,0.0,50.34906874527469,-7.718265127860278,False,False,False,False,True,2.0438993099593574
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,36.96082681750124,,,37.46974401101173,"rgba(38, 166, 154, 1.0)",1.5962704279912132,37.46986004054731,0.28199479960244517,4,0.20599492883272957,0.8239797153309183,0.0,0.0,0.0,0.0,51.98528755821485,-6.024017243807613,True,False,True,False,True,1.8827308338625457
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,37.14633381380784,,,37.508119810029875,"rgba(38, 166, 154, 1.0)",1.5920203833182764,37.60200972332765,0.771340800368918,4,0.20870621407298426,0.834824856291937,0.0,0.0,0.0,0.0,56.07940262280915,-1.9818028880798408,True,False,True,False,True,4.617082823540702
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,37.31356755668665,,,37.542957138692884,"rgba(38, 166, 154, 1.0)",1.5796422134529366,37.61726141618174,0.5240038388243041,4,0.21161766459530965,0.8464706583812386,0.0,0.0,0.0,0.0,56.93513170528633,-0.9224149470893934,True,False,True,False,True,3.3521179689667377
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,37.42054984041571,,,37.56854655343641,"rgba(38, 166, 154, 1.0)",1.5668010475240601,37.64121353192578,0.6151300891694216,4,0.21439220412099474,0.857568816483979,0.0,0.0,0.0,0.0,58.04714567900087,0.5230411647972133,True,False,True,False,True,3.8316221988299546
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,37.445640995842055,,,37.57482790007948,"rgba(38, 166, 154, 1.0)",1.5540307862731206,37.647080367024195,0.6003224911735069,4,0.21734422826819177,0.8693769130727671,0.0,0.0,0.0,0.0,58.65070300768559,1.5806099096117308,True,False,True,False,True,3.747594913186422
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,37.469546707772516,,,37.580281829397514,"rgba(38, 166, 154, 1.0)",1.5521714432333684,37.64974593459393,0.4318170317641241,4,0.22113064160397583,0.8845225664159033,0.0,0.0,0.0,0.0,57.57096918325368,1.5806099096117308,True,False,True,False,True,2.8667906462054624
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,37.506634393063585,,,37.589528848332776,"rgba(38, 166, 154, 1.0)",1.5497282150559526,37.65693446206073,0.4085010079760405,4,0.22345408006059903,0.8938163202423961,0.0,0.0,0.0,0.0,56.6747497040099,1.5806099096117308,True,False,True,False,True,2.7643801060581374
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,37.561666213321544,,,37.60391512966846,"rgba(38, 166, 154, 1.0)",1.5390505350863297,37.66878735032225,0.5660715030574891,4,0.22624721690673655,0.9049888676269462,0.0,0.0,0.0,0.0,57.313128691493205,1.6646557439731282,True,False,True,False,True,3.563305836775143
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,37.66295092049907,,,37.63369669834216,"rgba(38, 166, 154, 1.0)",1.532259304614119,37.69845447791178,0.8298500901637148,4,0.2297524416157457,0.9190097664629828,0.0,0.0,0.0,0.0,59.63246270010694,4.287628637991524,True,False,True,False,True,4.923588705537849
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,37.70064001942306,,,37.645215715622385,"rgba(38, 166, 154, 1.0)",1.5255080441586533,37.70894041564076,0.6168827414333629,4,0.23435739093306107,0.9374295637322443,0.0,0.0,0.0,0.0,58.97146756606829,4.287628637991524,True,False,True,False,True,3.7843796030140027
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,37.84246060197665,,,37.820953748943374,"rgba(38, 166, 154, 1.0)",1.5216753510107994,37.86582948991825,0.8636339605611612,4,0.23861414894323213,0.9544565957729285,0.0,0.0,0.0,0.0,60.80434011627959,6.037248538811234,True,False,True,False,True,5.459575585116987
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,37.849464440419,,,37.80250880640664,"rgba(38, 166, 154, 1.0)",1.5109994842624555,37.84822173353465,0.12030332793533662,4,0.24520142932859598,0.9808057173143839,0.0,0.0,0.0,0.0,55.96191699903592,10.871706585829216,True,False,True,False,False,1.4765373818026326
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,37.894657202216074,,,37.807867276804664,"rgba(38, 166, 154, 1.0)",1.5021397291083578,37.85358435539495,0.5701304798811245,4,0.2520945865427456,1.0083783461709823,0.0,0.0,0.0,0.0,55.56394787463868,10.40846951636793,True,False,True,False,False,3.608922619535445
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,37.90937522566979,,,37.80821799500074,"rgba(38, 166, 154, 1.0)",1.4943799612108133,37.85355097885144,0.4760830843663833,4,0.25818732830451246,1.0327493132180499,0.0,0.0,0.0,0.0,54.631749000988826,9.333938179572904,True,False,True,False,False,3.1159616754970934
2024-10-08 17:00:00+00:00,38.49,38.66,38.36,38.47,1237.0,37.92635698145552,,,37.810931257948404,"rgba(38, 166, 154, 1.0)",1.478283723026716,37.855780051506045,0.41549530643303545,4,0.26512436074735335,1.0604974429894134,0.0,0.0,0.0,0.0,53.549114772840625,8.080387030683255,True,False,True,False,False,2.789829972550013
2024-10-09 17:00:00+00:00,38.65,38.725,38.55,38.58,1115.0,37.94393423700498,,,37.81613787317051,"rgba(38, 166, 154, 1.0)",1.4629914682034197,37.86061707331026,0.4917205208128486,5,0.23819249056245542,1.190962452812277,0.0,0.0,0.0,0.0,53.36255269571285,7.621843441680021,True,False,True,False,False,3.144282087049362
2024-10-10 17:00:00+00:00,37.89,38.11,37.885,38.005,705.0,37.944820478325866,,,37.81261503557658,"rgba(38, 166, 154, 1.0)",1.436213577933798,37.866067850696666,0.09673502008190907,5,0.24579343278532875,1.2289671639266437,0.0,0.0,0.0,0.0,50.365641145580724,4.580183249122129,True,False,False,False,False,1.1504849808706616
2024-10-11 17:00:00+00:00,38.56,39.02,38.55,38.93,651.0,37.957602999565395,,,37.818055483594435,"rgba(38, 166, 154, 1.0)",1.4234412432457237,37.8977115745233,0.7252062074040242,5,0.25322151067031873,1.2661075533515938,0.0,0.0,0.0,0.0,52.58422838048737,4.580183249122129,True,False,True,False,True,4.119145341290622
2024-10-14 17:00:00+00:00,38.965,38.99,38.69,38.82,981.0,37.97618518198074,,,37.825988204525245,"rgba(38, 166, 154, 1.0)",1.392795167416349,37.91708226855519,0.6482774729321699,5,0.2617651183812929,1.3088255919064644,0.0,0.0,0.0,0.0,53.502126823497896,4.580183249122129,True,False,True,False,True,3.7350792094522483
2024-10-15 17:00:00+00:00,39.09,39.15,38.6,38.6,912.0,37.991799451326436,,,37.832468167645985,"rgba(38, 166, 154, 1.0)",1.3699755110588134,37.92671797532436,0.4914555181758567,5,0.27115315030687603,1.3557657515343802,0.0,0.0,0.0,0.0,52.96505297058329,4.580183249122129,True,False,True,False,True,2.9627270486190334
2024-10-16 17:00:00+00:00,39.33,39.525,39.3,39.34,1257.0,38.02806818729641,,,37.969535999461186,"rgba(38, 166, 154, 1.0)",1.3553786745228456,38.04792059027024,0.9532977270611375,5,0.2837867354757409,1.4189336773787045,0.0,0.0,0.0,0.0,55.6659430200923,1.6306743704094515,True,False,True,False,True,5.309147511549831
